81.08993823316862,37.038322493245005,0.3286427099753061,6.44207289714033,31.726056883400442,0.057406449853730744
80.54957498409802,36.791583606128725,0.32659079115430395,6.428800477543569,31.730052377167297,0.057239046405099483
80.01276449511849,36.54738859243294,0.32624200686164356,6.4629933247904505,31.733577907675627,0.05707212458066617
79.47950140870523,36.30552168707633,0.3272052523855675,6.534348316366592,31.738555496458698,0.05690568542839217
78.94994943692609,36.063924944283634,0.3255712004149216,6.5379165283828895,31.746340327327243,0.05673975319355674
78.42380500349857,35.82315732272247,0.3226175887423842,6.505001913899611,31.75412017525363,0.056574288188952944
77.9011249826138,35.58261956959682,0.3171983920826946,6.4044755020172675,31.76036116030134,0.056409299919689807
77.38193461329475,35.34422681161583,0.3128036435500547,6.329207164900194,31.76240277854679,0.05624479365153915
76.86622963638398,35.10969013233419,0.3125738789593555,6.369943927012227,31.761523231008617,0.05608077062893755
76.35396325353625,34.87513792840459,0.3094501574615437,6.329300700489179,31.762167497506457,0.05591722617688363
75.84513089008861,34.64246938117845,0.3069181237533214,6.304762298982784,31.761142891130607,0.055754161473243385
75.33970789742565,34.4121327332229,0.305820096387257,6.32277660393022,31.759215671480522,0.055591574892116205
74.83759836292626,34.181755124241626,0.3018857586711117,6.258653983040805,31.7578765756562,0.05542945471874186
74.33884218956337,33.953061290542806,0.29824387469235825,6.201222328628851,31.75388587114669,0.0552678083243237
73.84345310888982,33.72661270668865,0.2959123715210223,6.180832773720929,31.747602724422283,0.05510663947049089
73.35130156053582,33.50017867885932,0.29090961079559,6.0822104277206614,31.740397553937115,0.05494593150582631
72.86251095801194,33.27692372069071,0.28893435625635866,6.070316371446942,31.729291021271383,0.05478570381156929
72.37690244810447,33.053766172525066,0.2844859428755638,5.9847152253464335,31.717652892830895,0.05462593255139473
71.89455074941228,32.83273243033875,0.28121716444414646,5.93177134224647,31.702593505354326,0.054466630173887955
71.41543909313407,32.61368475619804,0.278889475418008,5.906333263060978,31.68550628271966,0.05430779605015318
70.93949851226826,32.3957331734535,0.27592872444119665,5.861215794815863,31.66746530645047,0.05414942194506729
70.46671583040664,32.178854891135295,0.2723041084091792,5.794863561225526,31.64766074139772,0.05399150765591761
69.99712307129356,31.96419417344058,0.270086758563094,5.770359513935167,31.625330636222955,0.05383405961138147
69.53063010633944,31.750488618460313,0.2670373785610229,5.719649519600107,31.602118482175527,0.05367706635408293
69.067276720507,31.53949892085018,0.26635075446948225,5.744148948010004,31.57716233511033,0.05352053545849472
68.6071020606933,31.329465001966053,0.26476745302667887,5.74030517445381,31.553361292714786,0.05336447452417546
68.14989265476399,31.120337842981556,0.262375499829515,5.710529812811745,31.529534354739965,0.05320885364330851
67.69570476168656,30.912005431733135,0.2589226567719377,5.646229003620106,31.504604005568826,0.053053682784185076
67.2445522403327,30.706971871305576,0.25898823044964076,5.696484879150152,31.477446879360805,0.05289896570654874
66.79649253800602,30.502374366386448,0.2572758900368067,5.689216610534672,31.452479354308654,0.05274471279662611
66.35134159378615,30.298534356050265,0.25452832460369595,5.647659353264438,31.42734058122798,0.05259089808651782
65.90916811088718,30.097203541854572,0.25389973432738006,5.677740937899342,31.40085282462166,0.0524375335787987
65.46993713153456,29.896167010927133,0.2513585770875893,5.643267428545001,31.37567949990764,0.0522846156705007
65.03360861558647,29.695848477883626,0.24771502979791127,5.57112495766264,31.349214518924427,0.052132139930708594
64.60029510842885,29.497998951406217,0.24608548722067022,5.565709453037843,31.320101435768503,0.051980125284120215
64.16978398860653,29.300870402583907,0.2434424142317222,5.52528324487954,31.290922012797857,0.05182854084805291
63.742146440331716,29.10614806738964,0.24281608993790862,5.555764278885646,31.260473647028075,0.05167739916570872
63.31736059262943,28.91175557647644,0.24041806301562024,5.52411224204105,31.231395134758877,0.05152669852889191
62.89540288397606,28.718624924240558,0.23797662446095427,5.4902886260864685,31.201236293143623,0.05137643694342821
62.4762294908714,28.526047389549095,0.23422897178050955,5.4099583227291514,31.169839783122324,0.05122660921981526
62.05987627034484,28.335470687683834,0.23179936879965893,5.373718412832208,31.135434134906927,0.05107722260184537
61.64628405938433,28.145941983386003,0.22899025338738865,5.323201308491009,31.09978096139487,0.05092826947365876
61.235465455305246,27.957955544895935,0.22669728622150664,5.289868161552101,31.062351151754115,0.050779753457759716
60.827381077105926,27.77116425915401,0.22431691086074107,5.252638814945119,31.02383681907725,0.05063166998223835
60.42200054882388,27.58520370049413,0.22120632688600975,5.1878964864175945,30.984040940107985,0.05048401584452657
60.019319283571285,27.400459903646567,0.21807708704264156,5.1207635275587275,30.941877394588655,0.050336791922444606
59.619409045954974,27.218061908992333,0.21693929485678687,5.127063703270127,30.897446653554862,0.05019001137151623
59.22208211662399,27.035956689781404,0.2141855007458996,5.0721623822405695,30.853492542172905,0.050043645722753445
58.82740501782537,26.85509566899682,0.21150454497304072,5.018480985085249,30.80761925602245,0.04989770721564949
58.43560872577944,26.676328248792537,0.21026118463679613,5.018981879103914,30.760054512285627,0.04975223499452966
58.04619199838772,26.49822574823958,0.20825387311614116,4.989704975270534,30.712792774366825,0.04960714940894585
57.65940192125235,26.321531237410003,0.20663900087471238,4.975084520461946,30.664739833659887,0.04946249208142818
57.27520010210382,26.146322275352258,0.20559075305928068,4.983952211451767,30.616555484417372,0.04931825837160055
56.89360681371909,25.97212029239678,0.2042148579615321,4.979746751917533,30.569101930620707,0.049174453243915665
56.51455346441467,25.79907701800897,0.20284664600423638,4.976274647141881,30.521871374816424,0.04903106703354691
56.137909914186764,25.62609900316723,0.19958991065095225,4.897953726373444,30.474724239785132,0.04888807970759104
55.763796058443404,25.454787455065347,0.19728028558363953,4.854538392566065,30.424767709616514,0.04874551262739245
55.39222988498228,25.285100576665116,0.1958261530674806,4.8447907113815925,30.373500261666226,0.04860337042484762
55.023103495468305,25.116330619693084,0.19401988988040136,4.8205950687260515,30.32221436096058,0.04846163665447147
54.65643572273744,24.948659592900448,0.19217948470295187,4.794528796191399,30.270343251767585,0.048320315997274314
54.2922252609259,24.782221791096237,0.19055223290484674,4.77683605649358,30.217839422206584,0.04817940979937407
53.93039683457978,24.616118736956043,0.18755365560292203,4.702380816426059,30.164920975597358,0.04803890686219333
53.5710019272695,24.451673162331577,0.1855658582166443,4.667371069832938,30.10941680323497,0.047898817439682585
53.21403413300402,24.2886197003726,0.18410767317975033,4.653992565419182,30.05297030045746,0.0477591420343355
52.859416272115574,24.12639985735049,0.1822195117129199,4.622166469039695,29.996390219811083,0.047619868997006
52.507181647966064,23.965440471364907,0.18065615753061132,4.603506176978693,29.93898728844296,0.04748100556262793
52.15728711037571,23.805521777048483,0.1790506659424487,4.5828331000497595,29.881280758015887,0.04734254584159506
51.80968946449436,23.646093866471798,0.17643086811965386,4.5183642435424485,29.82310457239277,0.04720448385060004
51.464435655305664,23.488206249038154,0.17468174381521406,4.489283544123242,29.762795857323123,0.04706682924355627
160.25225066575834,72.93930085823511,0.17850935196577183,4.45711719020569,29.70177235617622,0.0731705015483413
159.18417583114254,72.45923890352009,0.1884581305013192,4.688201857378798,29.64037113274685,0.0729571114906791
158.1232248893143,71.98186646199763,0.1974011059004119,4.881155497047315,29.58905033465303,0.07274434420874828
157.06932877804215,71.50838661888342,0.20760148625113675,5.12981353293499,29.54626157368701,0.07253219598894303
156.02246926488687,71.03725302758875,0.21623949650697388,5.321132620302434,29.5141119780783,0.07232066755999389
154.98256718070775,70.57006878463099,0.2263201212337011,5.573902338447699,29.49026843888053,0.07210975425903023
153.94961869029484,70.10479783722913,0.23411379300768384,5.744327253201066,29.47705187300049,0.07189945806761151
152.92354325102045,69.6429976271811,0.24254294064830942,5.943396447056028,29.471077180590402,0.07168977414373888
151.90431623639046,69.18378176146727,0.25000303236466087,6.1115066038261086,29.473405421869515,0.07148070259507601
150.8918945348252,68.72709478530426,0.2564283273700784,6.2460784306872155,29.48267133972325,0.07127224187050417
149.88621505314836,68.27361878757985,0.26312189960604654,6.394613797925043,29.497484488248894,0.07106438859311438
148.88727012125943,67.82231772529745,0.26819072866244786,6.489253926606362,29.51828848397265,0.07085714437026763
147.89496034821613,67.3743842585379,0.27390418380604203,6.610068056735103,29.542893693650853,0.07065050248143488
146.909260986914,66.92948468794667,0.27967110547389307,6.736883182647352,29.57233421581364,0.07044446293557843
145.93014742378594,66.48704180021953,0.2844537805808433,6.833730990811865,29.60676918293346,0.07023902575886491
144.95754563070585,66.04786433425349,0.2897965872098569,6.953620271839269,29.644983533348697,0.07003418642896973
143.9914318622544,65.61129925753357,0.2945220869329083,7.0566159505937,29.68784708293281,0.06982994501075128
143.03177911276973,65.17720186288211,0.2983874879757452,7.134527962998765,29.73460913853482,0.06962630127191084
142.07855082904203,64.74549164412325,0.3012756566908875,7.182739895429906,29.784176374785883,0.06942325409155718
141.13165309111727,64.31686099340958,0.3045342453198636,7.246090057496237,29.835362975294487,0.06922079696947395
140.19103581989987,63.89178421207414,0.3090745388860321,7.355294820589463,29.888832421300553,0.06901892742844948
139.25669019955993,63.46930402063035,0.3131488715223228,7.453287446313471,29.946386513075012,0.06881764684780771
138.32862031125575,63.048799104903594,0.3156147662767963,7.502499907653317,30.007467972873545,0.06861695785255599
137.40674294543305,62.6309037938955,0.317704500947531,7.542083506135368,30.070070946073514,0.06841685482211277
136.4909761052165,62.216166877870116,0.320492521748088,7.607134402467786,30.133844318998737,0.06821733217056639
135.58138719711022,61.8034747076676,0.32188096646544473,7.629759823952402,30.199718260102276,0.06801839852817392
134.6777557593252,61.394994203663,0.32602624061112884,7.744071950845557,30.266137989575434,0.06782003501066564
133.78021434974244,60.987894592333454,0.32762812782596673,7.780816761691285,30.336642146535816,0.06762225648760892
132.8886226574903,60.58375624671734,0.32970090440656263,7.83527944415688,30.40811934423434,0.06742505165157327
132.00296677938326,60.18245150313876,0.33202210626836615,7.900882403596368,30.481289580158908,0.06722842130743611
131.12329471307044,59.782363258873886,0.33158704704342823,7.879380461444834,30.556389460570703,0.06703237231284534
130.24972323740093,59.38534963800782,0.33170497184688885,7.877166927049643,30.629988874682226,0.06683691836830258
129.38162530604347,58.99264532224945,0.3351620024210952,7.984608139997551,30.7031164471635,0.06664200029847564
128.51940249035667,58.60113005200774,0.3359030200502834,8.00960803858568,30.77997417964123,0.0664476594842799
127.66295152190239,58.21148101744171,0.33525559705781827,7.990706128699915,30.857119214900322,0.066253887962571
126.81213448602864,57.825493558299094,0.3366261185244767,8.039152613683868,30.932992170323185,0.06606067421096534
125.9669689697137,57.44243902668344,0.3386640741582342,8.111929123933006,31.010292326602865,0.06586802204649665
125.12753980626174,57.06044151458131,0.3378596048476224,8.095398696323524,31.08978327593872,0.06567594208088313
124.29362305102572,56.680436893372544,0.336115095328249,8.049663339594598,31.167883766644152,0.06548441406123327
123.4652173319209,56.305509579208405,0.3390864519479887,8.157040918929921,31.243711801726533,0.06529343988334783
122.6424034127089,55.930686588283216,0.3375892345951646,8.12370684177541,31.323113571217316,0.06510302979230784
121.82506124068577,55.559575410957166,0.33833721951663254,8.165062736746789,31.400633285270324,0.06491317378362911
121.01314635929283,55.18932080887815,0.336132850199246,8.11192470684254,31.479034698104638,0.0647238694173904
120.20667258077482,54.82186494643851,0.33452525115822984,8.07776858032237,31.554595932248183,0.06453512018766026
119.40559226301296,54.4578615558445,0.3347526332040884,8.105386586983787,31.628247643453395,0.0643469233290589
118.60981704182376,54.0950174433677,0.3326844446543444,8.058599800218282,31.70227254056976,0.06415927183697229
117.81931399298432,53.734149245629155,0.3298452894998583,7.986935552647843,31.7737016621667,0.06397216434673429
117.03411481573332,53.37619529646018,0.3279290303992323,7.944245316959146,31.84158820309642,0.06378560619505175
116.25410386714354,53.01967757065408,0.3243223235795522,7.846634511881031,31.90705379669528,0.0635995874295031
115.47934843925815,52.666672680287725,0.3227762144790387,7.81470842594912,31.968005050363395,0.06341411711152761
114.7098300176609,52.31636842808541,0.32181710343915226,7.802729164491758,32.02714953862302,0.06322919542309476
113.94577580207215,51.96872424769441,0.321181285712935,7.803189806742265,32.085308641901634,0.06304484849192761
113.18644305663078,51.62348720053595,0.32102398712357255,7.821608122947821,32.14308349744991,0.06286100006968535
112.4320833632594,51.27894298280397,0.317992665757786,7.744804493329023,32.20096139953259,0.06267767851311362
111.68280032245326,50.937431630126035,0.3162910531866573,7.710927389254891,32.2552184629441,0.062494896810366456
110.93852847062792,50.598327494176324,0.3148266804666334,7.685276321908941,32.307625776194705,0.06231265003810627
110.199202017399,50.2613578717906,0.3131544171169148,7.653081648723247,32.35851783364013,0.062130933167100534
109.46483967158379,49.92745084721491,0.31296016024083845,7.672872381479197,32.40776975957803,0.061949750217316385
108.73539988737429,49.59525804457753,0.31180650891357514,7.660464004507962,32.457343833646206,0.06176909874502584
108.01074224673573,49.26606452760743,0.3121664283338622,7.702148327344303,32.50612316139014,0.0615889655191281
107.29092456972623,48.937810164464814,0.3102148267469731,7.665442859196846,32.55605519491774,0.06140935875540219
106.57585493644787,48.610873303302576,0.3067219423481695,7.576467066360783,32.60396760965115,0.061230270389144116
105.86617368508307,48.28781661870378,0.30585239672106423,7.576592231101263,32.647891245678274,0.06105177280367157
105.16064026931326,47.965967689962696,0.30374054050387705,7.5339665492339085,32.69140342650267,0.060873731746794287
104.45977092727777,47.64556697494928,0.3003970146755306,7.4488898363105935,32.73271717019031,0.06069620570114215
103.7636293626392,47.3281689543965,0.2986186141942323,7.4162316110089535,32.77021882471551,0.06051920367754109
103.07216286992966,47.01313630315838,0.29728083084897733,7.399362676765693,32.80607787052041,0.06034272182888542
102.38545688852206,46.700477274333686,0.2963275958433567,7.3971967712791065,32.840963319364135,0.06016677173995028
101.70310083136725,46.38892835827792,0.2937846307034645,7.33949247066262,32.875374507765066,0.05999130935717901
101.02538592967801,46.08054512790296,0.29317779309042963,7.351121174491234,32.90724176478452,0.05981636923372904
100.35208327062573,45.77279034363323,0.2900462378061455,7.273120267197413,32.9391496672646,0.059641927482301856
99.68329405364618,45.46759472936476,0.28784529246357854,7.226610348681995,32.96758981543905,0.059467997421880525
99.01897202642165,45.16452225121115,0.2858141052024064,7.1857304300090155,32.99386363991417,0.059294575735663116
98.35908053687785,44.86350646964986,0.28386141362653144,7.14747427270811,33.01822056385808,0.059121660160900855
97.70361529273966,44.56473586605994,0.28233634382686357,7.124672185040935,33.04080918663516,0.05894925212857824
97.05277934348888,44.26840639074317,0.28142893012177617,7.125814790400108,33.06231517226453,0.05877737705185394
96.40612387116153,43.97387852461323,0.28034073582298286,7.120869504614691,33.08367129956449,0.05860598512991153
95.76372154071133,43.68118026784677,0.27906254045963336,7.109621778469965,33.104629142413444,0.05843508652078518
95.12553632250254,43.39096370619187,0.27881985926628666,7.139031201605134,33.12505405082385,0.05826467883919208
94.49165553518665,43.10245096400544,0.27811382135441537,7.153141591756886,33.14650178054197,0.058094774133287744
93.86198046473156,42.815396910146156,0.2765772813249764,7.136170164171706,33.168269255836634,0.057925362738289986
93.23669957789629,42.53058523867352,0.27548995598787634,7.137515585841248,33.1891947383463,0.05775646878359497
92.61553827209009,42.247641436999764,0.27439407442449465,7.139675135455011,33.21000685774621,0.05758806183590275
91.99828634500876,41.965326535528376,0.2711933609613809,7.0622591522843425,33.23058545729353,0.057420118675388834
91.38519267963062,41.6855752912237,0.26922746755125265,7.029806499601527,33.247837725788614,0.057252670600181466
90.77620181468117,41.40779250127027,0.2674514067611596,7.004512861474446,33.263606836393876,0.057085712878521475
90.17127308522089,41.132522606429056,0.2668972074358701,7.028477021112693,33.27832120537989,0.056919242491650424
89.57034339252614,40.858131466272816,0.2646215277283694,6.985396367883439,33.29374922896448,0.05675325366760414
88.97342918907258,40.58567887435167,0.26255361208423705,6.949855206672544,33.30726708616313,0.05658775020145987
88.3804780785142,40.31492348478002,0.26029465666818397,6.906655931547103,33.31918150861584,0.05642272756607606
87.79147231142666,40.045838230695566,0.25780983008631947,6.853963822515914,33.32917992652909,0.056258185404160034
87.20638800885617,39.77845663386091,0.2551804880315141,6.794667483725572,33.33688891596744,0.05609412260500859
86.62520850554131,39.513007466874924,0.2528399346529531,6.745769607519018,33.34208306507958,0.05593053893316587
86.04788663615419,39.24900275186539,0.2499328482913865,6.673614429918994,33.345159515985074,0.05576743038304069
85.47446623177167,38.98747922172944,0.24832338002757048,6.6520103982154355,33.34529326942168,0.055604804183377446
84.90487594237496,38.72771707294799,0.2467513484254744,6.632071680502097,33.34452834774417,0.055442653329529454
84.33928480446254,38.47003672647931,0.2456633281599283,6.633167564509411,33.343000876508015,0.055281000773204116
83.77721385263759,38.21331361238456,0.24339674550702417,6.585816869474198,33.341420704298535,0.05511978848008613
83.2189543014687,37.95910462113112,0.24256322084978912,6.598414519244187,33.33802427998974,0.054959054575078554
82.6644308289633,37.706291841090184,0.2411760178625659,6.5879819337944046,33.33510976089585,0.05479879141300738
82.11357115400658,37.45503982027402,0.23959704216354855,6.569869949051385,33.331767197239095,0.05463899162169327
81.56637673975978,37.20541328728598,0.23794374355781672,6.548783759861884,33.32769118835115,0.05447965711703117
81.02276604325101,36.95653352930702,0.23467310102036945,6.459862267228205,33.32265333239277,0.054320779232701254
80.48282767386475,36.71080928078891,0.23412728655905374,6.485966529502765,33.31419701665091,0.05416237101611451
79.94653333767769,36.466259299823264,0.23269760161124248,6.474297793172287,33.30679470938897,0.05400443065353413
79.4137045567535,36.22174341439276,0.22844246242546018,6.342730390062873,33.298767249966524,0.05384693688261693
78.88450106345653,35.98031867290276,0.22683334744127825,6.320262801606284,33.28550333439277,0.05368991203000365
78.3587801107603,35.739989421638946,0.2243305140378051,6.25896336477965,33.27134119146895,0.05353333934797791
77.83670097608422,35.502040108195274,0.2231560516211366,6.254980752002804,33.25486662728296,0.05337724134574407
77.31798275863106,35.265196182946475,0.22120736987599682,6.216935365916353,33.23828223679168,0.053221583077684244
76.80279983362338,35.03031623746149,0.21991324065992257,6.207685947688459,33.220315201521416,0.053066389079755596
76.29098025301182,34.79670077445441,0.21813454232321094,6.177019897606723,33.202063848449676,0.05291163844468251
75.78254347257526,34.56419892793796,0.2155784740735367,6.1112799884747355,33.18262132306193,0.05275733537027738
75.27750431073804,34.33342714963148,0.21336284870935807,6.059210382189713,33.16062668759678,0.052603483503246104
74.77590888038974,34.10474051338777,0.21210020755280978,6.04961153669465,33.1367382197084,0.05245009073645397
74.27756942108276,33.87687758501305,0.20963438828830272,5.985415195325006,33.112536591830086,0.0522971336753441
73.78263591242818,33.65122554280896,0.20838356812626121,5.975566348061687,33.08597500383352,0.05214463410528006
73.2909343050617,33.42670802678092,0.20651946154694678,5.937578180963178,33.05916119107171,0.051992570297915014
72.80252240931061,33.20378762235188,0.20484196655295345,5.907587272751001,33.03100334952973,0.051840951692437846
72.31739370083467,32.98251596583279,0.20345118666455753,5.890789570274452,33.00186070680881,0.05168977910340859
71.83543992244346,32.76216372149817,0.20110022071042105,5.829165772709922,32.97217261301787,0.05153903943831268
71.35670137342355,32.543392300589474,0.19896807322773913,5.776397571747078,32.940182598724775,0.05138873981714672
70.88115548706391,32.32730120798877,0.1990893087594821,5.83144600592183,32.90650334827931,0.05123887880291722
70.40885436746316,32.1119314231314,0.19782896952159193,5.821377894839975,32.87524550406385,0.05108946527557323
69.93971345087382,31.898004895361197,0.19658109910068053,5.812255797915449,32.843831193079325,0.05094048926476832
69.4736570199584,31.685384390200824,0.19515719873618786,5.794843319732918,32.81227654152943,0.05079194188549893
69.01068118958209,31.47403314810305,0.19349311353717363,5.765718175574143,32.780233923503665,0.050643824177621664
68.5508319608896,31.264555879105213,0.1926591442848869,5.778706824804139,32.74736465529976,0.0504961442097415
68.09399754776005,31.05587207863678,0.19076752103404268,5.738724183185262,32.71516686622688,0.05034888792136732
67.64021329025262,30.84939388325753,0.1903777107616196,5.774931700172524,32.681761488214775,0.05020206187184295
67.18944366364956,30.643397377894996,0.18835880643286054,5.729200129719191,32.64994119460423,0.05005566265288061
66.74167210566763,30.438682458438166,0.18619108574692772,5.674972428515552,32.61646545097391,0.049909689512870475
66.29689029112298,30.235392269059076,0.18414391733914034,5.625373960311299,32.58101687510099,0.04976414287145722
65.85506232672219,30.033328854843464,0.18188429494452651,5.564001312284575,32.54377870109947,0.04961901919616576
65.41618950384387,29.832755836349705,0.17989444677123903,5.514606597777346,32.50431411101753,0.04947432026824513
64.9802642681006,29.633778248513327,0.1783732321906079,5.488239450767163,32.463169299501175,0.04933004661859361
64.54722740967006,29.436005812138955,0.17665448086303315,5.451349182294878,32.42124806155516,0.04918619128105604
64.11707224721684,29.239449691579125,0.17476422854770388,5.404677122366689,32.37811768104066,0.04904275485089653
63.68982427176923,29.044526097917185,0.1734442863738148,5.386950338927245,32.33346660411312,0.048899742647734716
63.26544690482512,28.850997444354633,0.17228956062922868,5.3782767897874075,32.288476880036576,0.04875715095053574
62.84385218907882,28.658511933330843,0.17072838687418557,5.3477633923359855,32.243441619060214,0.04861496840197502
62.42503727256661,28.466971494488757,0.16858334609053577,5.285848516097368,32.19745137209908,0.048473196083359364
62.009027833679504,28.276938613709014,0.16686426373360222,5.244936581173632,32.14930490476969,0.048331839336775886
61.59578797664471,28.088145177392015,0.1651095113480911,5.20123989029753,32.09985054026625,0.048190894399894595
61.18530473848253,27.900637702796807,0.16341517305870418,5.15976885129046,32.048991989066266,0.04805036089149745
60.777548004160984,27.714195567548895,0.16140187037215828,5.100016638430729,31.996792422564862,0.04791023584905672
60.37252958658892,27.529320016683364,0.15997870842875117,5.071020495248632,31.942603746527748,0.04777052259644489
59.97020955472107,27.34563261152164,0.15848515885543313,5.037542768306316,31.8876469923341,0.047631216671664235
59.57058646715314,27.163282678456344,0.1571961878756793,5.014832798294615,31.831779010223055,0.047492319401659884
59.17366272702784,26.98229879959994,0.1561621934100223,5.006540665056429,31.77547404171382,0.04735383272368126
58.77954968249177,26.802668479686453,0.1552674773486874,5.007165797120978,31.719355676994297,0.047215775305702
58.387859534337174,26.623927795948745,0.15398468062505025,4.985312680448277,31.663627108564235,0.04707808931051688
57.998852930395834,26.446568163069035,0.1529975236300229,4.980525176059358,31.607509065337073,0.04694081615929784
57.61240336672096,26.270320671107907,0.1519184247637013,4.970602937030784,31.55163730118346,0.046803937899579616
57.228468969991816,26.094947586788482,0.1503464341190351,4.9322095910531285,31.495745945227895,0.046667449476508416
56.847086174605806,25.92062356680713,0.14857139364155214,4.8811643375289835,31.438694324598984,0.04653135798869776
56.4682638208534,25.747663306039723,0.1471628770283225,4.849953082226235,31.380032412207488,0.04639566632067673
56.091978725319,25.57595385890506,0.14593313689343046,4.828713567881919,31.320584231414514,0.04626037236619487
55.71817252535202,25.40514799541433,0.14429422046626,4.7831360946427095,31.260692633058955,0.04612546843459983
55.346925094416825,25.235853285237358,0.14329344425446597,4.774449968982505,31.19949472257035,0.04599096863328968
54.9780973535733,25.06741633448304,0.14184881857448822,4.739032791698358,31.138370598387144,0.04585685244933845
54.61172523458849,24.90012788796036,0.1404634324369275,4.706533086394003,31.076289522265174,0.0457231270129902
54.24776856801819,24.733443007420195,0.1381717069218625,4.619389623417231,31.01326372742237,0.04558978736598032
53.88628858121339,24.568525628574147,0.13705650137478637,4.600017224786907,30.94727307999819,0.04545684479370749
53.52717907341699,24.4043842774092,0.13538861406937777,4.547018001783872,30.88095004502583,0.045324283713206355
53.170480378036196,24.241541676273336,0.13409275813762012,4.515085615290029,30.81301609133662,0.045192112065262344
52.816149092612186,24.07970076581809,0.13266049348966855,4.474223224440424,30.74429909776176,0.04506032428730974
52.46417228656661,23.918851598320188,0.13108435811483043,4.4236470828365295,30.67443298200986,0.04492891971295968
161.24534708658413,73.36662038779228,0.13434813879907345,4.405955738012504,30.60311902936067,0.07182739337337905
160.17066945429988,72.88197854590922,0.14140278891700367,4.619952037351658,30.532071831791132,0.07161792165306495
159.10315109579386,72.40052985642737,0.14834549028861269,4.833072983592367,30.470523846557846,0.07140906053683588
158.0427425456325,71.92224522583356,0.15516412600112264,5.044988610726022,30.418356668549848,0.07120080809147138
156.98939507311007,71.44723536475469,0.16210227445853337,5.270509219400971,30.375464330477108,0.07099316242265599
155.94307034569053,70.97526931869943,0.16876846287350206,5.488202573523605,30.342313412568103,0.07078612251228605
154.90371658856694,70.50645887869292,0.17541078713123429,5.712197571433594,30.318513013715364,0.0705796861634551
153.87130945062242,70.04025549379215,0.181043863100225,5.888238959779451,30.30418437811179,0.07037385354281409
152.8457717045618,69.57721668098473,0.1867541613371888,6.074551418643232,30.297311868098042,0.0701686201944448
151.82708308224744,69.1168012411196,0.19156637351308775,6.218811331156452,30.298198520067917,0.06996398660564833
150.8151840474243,68.65950834322526,0.19644525639267457,6.372497059998221,30.305104115981088,0.06975994981135694
149.81002530033516,68.2052825525221,0.20133026267787832,6.532539494691579,30.31836087008603,0.0695565077128527
148.811588486303,67.7535918785885,0.20526137215977594,6.648561833070703,30.3381125047622,0.06935366093484854
147.81986388100418,67.30421955676356,0.2078492865630195,6.698744807172551,30.362423521990053,0.06915141088627702
146.83471040846766,66.85809901683125,0.21092285713420855,6.777184274428784,30.388668298755558,0.06894974723718511
145.85610626268158,66.4151439095475,0.21434194860243816,6.8773877763831806,30.417995730585055,0.06874867022841077
144.8840942966059,65.97448570896344,0.2164785525947231,6.9162936657006915,30.45114934558512,0.0685481859441033
143.9184851348377,65.53748960857948,0.21999333669760884,7.028344139669149,30.485769493593843,0.06834827952919388
142.9593276144881,65.10300235260672,0.22273130103885244,7.106017575959018,30.524710637295467,0.06814895756740283
142.0065527461357,64.67155484593927,0.22572326244223664,7.200623718403622,30.56659087084709,0.06795021599324742
141.06015101136856,64.24269471540376,0.22814780209974925,7.271583354633079,30.612026878525345,0.06775205613235973
140.12002096580372,63.81706878899,0.23127530831186158,7.381259147663483,30.66009614001482,0.06755447088180787
139.18617043499336,63.394022631666026,0.23389946222656105,7.471267180432388,30.71230448860131,0.06735746312147048
138.2586085683079,62.973190484350525,0.23534208105270452,7.507278030347252,30.767733231484836,0.06716103590217504
137.33727487066355,62.554969863895465,0.23638235825543397,7.526025456839555,30.8241608756363,0.06696518584828523
136.4220402199491,62.13963897909684,0.2376379450532618,7.557942568002298,30.88092935391222,0.06676990312971215
135.51284682658007,61.72750616531474,0.23972228092697287,7.633471966112483,30.938634191758904,0.06657518445691563
134.6101533406917,61.31744354732927,0.24018538619390628,7.6323363627629845,30.998806899901343,0.06638107507816256
133.7130445103542,60.91066324925099,0.2420121983316337,7.7010834101802015,31.058618504556122,0.06618749119236622
132.82189415623915,60.506771239877075,0.24416880957532744,7.789742345946709,31.1208255128814,0.06599446992180999
131.93681032739752,60.104776616130266,0.24474852340754893,7.805904156994299,31.18606890376159,0.06580202366758886
131.05752687586585,59.7058182002203,0.2460609705156662,7.860322537373736,31.251522334631254,0.06561012929045526
130.18423199792772,59.30883301051844,0.24600052101072176,7.849571355947617,31.31853162431916,0.06541880685455599
129.3166448135125,58.91501905934284,0.24699759753479192,7.8935111576657135,31.38468144564946,0.06522803160045107
128.45481697489697,58.52399487182631,0.2483097859340803,7.955983394591358,31.45214431998987,0.06503781051321217
127.59885949170932,58.134795202503554,0.24807496149875657,7.945085224438288,31.52146697498351,0.0648481564425996
126.74856088541857,57.74805751836849,0.24763804582675128,7.9254984675513445,31.589742653680453,0.06465905105589062
125.90387797928949,57.363605507728444,0.2467117814275754,7.882962149391691,31.65659249735896,0.0644704921863994
125.06510717186364,56.982320924531784,0.24666571842190982,7.88491854255879,31.721196879592586,0.06428251093482869
124.23227420222969,56.60369818402012,0.24655150217884056,7.885082331692472,31.78530321751926,0.06409511224669603
123.40450251733323,56.227431325756825,0.24653866610978312,7.892401718030223,31.84895419242937,0.0639082119725192
122.5821435500621,55.85378699853974,0.24682320560443397,7.916544223834499,31.912428718347815,0.06372184650214018
