128.54804424192548,59.20002516948855,1.410009275791108,5.263648703039053,32.69105335792224,0.0403928799946653
127.69139529931996,58.805837147435064,1.4012053541976546,5.262077473244472,32.63796858311574,0.04027508776104844
126.84024784733307,58.386066889777595,1.340916091814609,5.150189165232548,32.58513945416268,0.04015762651424655
125.99483210171455,57.99171384002003,1.3224486219411853,5.125293561063614,32.52816761377515,0.04004051137031776
125.1550405276934,57.59812364659263,1.3006929123419637,5.092198514268878,32.47062354708688,0.03992373712875304
124.32083649176079,57.22489959799191,1.3116188531845323,5.13479606427119,32.4122783465158,0.039807302842524754
123.49221303012602,56.837668630348176,1.2922149638665963,5.107220571536541,32.35610158167107,0.03969120937160838
122.6690923739914,56.44949724447286,1.2665013032073955,5.063839628587463,32.29922699218862,0.03957545323509328
121.85145646819066,56.06263418617078,1.2386156178208996,5.013477632848257,32.241010771784744,0.03946003458993615
121.03923992662313,55.661041333734914,1.1792091729947443,4.881006423899553,32.18110901579229,0.039344950663974504
120.23263043467118,55.291394808261224,1.1736984529196048,4.883665152144748,32.116347449790105,0.03923021439450118
119.43128155483356,54.91990916052791,1.1604321652732035,4.86538376954496,32.052187211131546,0.03911580555195789
118.63523723340428,54.54529157465559,1.1370035256983193,4.818917402573522,31.98776413000026,0.039001728081471156
117.84473836008361,54.18265056045044,1.130910727422744,4.819720441586562,31.922032318190954,0.03888799838679937
117.0592820185425,53.81580186448928,1.1129017361115525,4.786706331917057,31.856807158173975,0.03877458612823563
116.27906217417123,53.45154812890475,1.0952864245159952,4.753833479605669,31.790750175134665,0.03866150470491871
115.50428567399858,53.09585104533705,1.0888221881191005,4.753091203274121,31.723945869733264,0.03854876854215682
114.73443941739586,52.747874860017895,1.092404395536228,4.78269374743231,31.657690619448577,0.03843634628129971
113.96969779910206,52.38662109108401,1.0673905010689841,4.7273305503384355,31.593098997509077,0.03832425018812618
113.21011137611883,52.03520750121052,1.0561209387868984,4.711844066987703,31.52678991392048,0.03821248474341858
112.45565936570055,51.68818866457416,1.048629746968808,4.707983494714727,31.460414855228706,0.038101049888768466
111.70611864982025,51.35169383740173,1.056339827052938,4.752176653083057,31.394491568818157,0.03798993244215555
110.96156732882562,51.00081418063078,1.033519890468434,4.701149587395246,31.330825217590238,0.03787913863705358
110.2219915087755,50.654845545446705,1.0155572426726789,4.663736921475074,31.265579344934924,0.03776866879173395
109.48742781641529,50.316415530042015,1.0072386247309657,4.656910344214005,31.199367945949092,0.037658526546119585
108.75772079784474,49.98369940702689,1.0053482480120286,4.671995419276078,31.133463225197644,0.037548702948981806
108.03283081114269,49.643384586796735,0.9855127331751151,4.626832149940149,31.068636639699186,0.037439196571069054
107.31280912515282,49.30945529243391,0.973327098501453,4.6062617489414,31.002501614624325,0.03733001199561655
106.5976416671657,48.981993350257625,0.9689530861675734,4.613058581922344,30.936120035294127,0.0372211495264652
105.88714485911808,48.647645323133354,0.9480623764793943,4.561464502497791,30.870474871755725,0.03711259814277089
105.18143859797915,48.32116384977691,0.9376015596083866,4.545507204661149,30.803275710330333,0.03700436702292267
104.48041853003967,47.99594339308359,0.9255474456201648,4.523363864673996,30.735961376973282,0.03689645038278551
103.78404867150168,47.67042815254147,0.9090777200746021,4.484140231000873,30.668260948644964,0.03678884697530066
103.09229096414211,47.33927834096781,0.8784344883224907,4.38956233887043,30.599427818323846,0.03668155539636831
102.40519134442332,47.02743209268688,0.8792993829065274,4.415124643015187,30.52739924555342,0.03657457994459355
101.72264497903082,46.706683587060816,0.8600490937524685,4.360980208499937,30.45690790305695,0.03646791467727873
101.04473111523897,46.396611404604435,0.8565116457423093,4.369243709280561,30.38485849701151,0.03636156619825052
100.37130215120006,46.08519890997908,0.8467795422949053,4.351868625583109,30.31369551803396,0.0362555255849809
99.70240137873571,45.77713605241727,0.839414947151829,4.344071500051148,30.242422710835257,0.03614979698344463
99.03811378951096,45.47224194791504,0.8340154132517656,4.344871123233077,30.171461505948084,0.03604438750077979
98.37802958643654,45.164763652851654,0.8203753748642555,4.31025583519986,30.10103344653515,0.03593926987306371
97.72233200387286,44.857563570425384,0.8035898758857913,4.2608604122271405,30.029730240734104,0.035834457908114126
97.07106123214174,44.560247363823585,0.8012358068917798,4.274481939442408,29.957076979137703,0.035729955581721685
96.42406362040144,44.25478008849026,0.7803771452309486,4.205086989030137,29.88545860528026,0.035625753272549764
95.78142929775213,43.95762812953691,0.7711271560242259,4.185987154813051,29.811615223507413,0.035521858459410034
95.14305171430122,43.66024404110812,0.7579043134472349,4.147825147732575,29.737560741937518,0.03541826477245254
94.50894049806887,43.37264028881491,0.7590567811032665,4.1776637444535245,29.662653803748423,0.0353149740275473
93.87906343577707,43.080651788182436,0.7486420818535812,4.152217230754878,29.589512568388216,0.03521198507718471
93.25339942949165,42.79165418329627,0.7401998114667911,4.135704105476558,29.51593718921134,0.03510929755694273
92.63190503767036,42.50828056966238,0.7385935129890489,4.153328687999661,29.442357211517763,0.03500690948858328
92.01451764405607,42.21989190154872,0.7243704494592129,4.10799177077166,29.37000688538737,0.03490481747892598
91.40129420700507,41.93698846818123,0.7167336858280372,4.09450429801763,29.296424172935847,0.03480302676987774
90.79215832081609,41.65592136848297,0.7090572415387186,4.080516217136457,29.222891580980523,0.03470153296293067
90.18702146103536,41.371618592576695,0.6921162021944687,4.017919343097326,29.14931418721971,0.03460033070835685
89.58595217587722,41.093147712694666,0.6824773267092065,3.9916261126836172,29.073793625484594,0.03449942611478611
88.98886589391837,40.81403456031655,0.6683417823150403,3.940144910122235,28.997768068485563,0.034398814096808734
88.39577193771655,40.53828761565356,0.6570506806010749,3.9024352120409884,28.92025111691625,0.03429849644281232
87.80661837824452,40.26293023846421,0.6431901219806027,3.8490338477083195,28.841786324055374,0.03419847042060459
87.2215964660716,39.99455968167661,0.6386956946807795,3.8478897227354407,28.761870497544145,0.03409875139314868
86.64029563244105,39.725324908142255,0.6295159712266338,3.819190132740484,28.682490035276242,0.03399930990864363
86.06303864922153,39.460708675566295,0.6254336975202565,3.820446530986033,28.602666940298047,0.03390017117326259
85.48945698757065,39.195008356582136,0.6163011640917043,3.7911035905746915,28.52346885579552,0.03380130863806468
84.91976658422556,38.933176818294065,0.611018680017803,3.784433226728107,28.443759149977897,0.033702739601555974
84.35391731317047,38.67390623597598,0.6072303383138941,3.7874433845857443,28.364472105558754,0.033604461409031054
83.79174558392049,38.414392366544725,0.5999313520649338,3.7682148356662384,28.28590227603042,0.03350646271227455
83.23332114728635,38.15660930384844,0.5926827676501585,3.7487892138828203,28.207185566753072,0.033408749859341856
82.67861478950425,37.900242905504385,0.5849330021711586,3.725592470559859,28.128307598891883,0.03331132169123789
82.12762143250102,37.64621482843144,0.5783759917067893,3.709513448576054,28.049135589154147,0.033214178895407696
81.58030790206931,37.394151062859265,0.5723536968508826,3.6966075380415546,27.96996098250288,0.03311731999638103
81.0365934002032,37.14138837544933,0.5620508548210841,3.6549122007178703,27.890854312787138,0.03302073979718379
80.49652072036577,36.891604936728704,0.5541751170311513,3.6281273383496018,27.81069476424922,0.03292444266625304
79.96001550325683,36.64019142869076,0.5403380332190387,3.5598394072068817,27.73002271121567,0.03282842386657326
79.42711764216466,36.393752569244256,0.5326150084772533,3.5313828156237026,27.64723968374077,0.032732687572079006
78.89801083241669,36.15127872780167,0.5290019739558053,3.531922437221752,27.5640698693226,0.03263724937150726
78.37219337295083,35.90810743175272,0.5213691474209636,3.5031047644498425,27.481505280119585,0.032542070798991234
77.84990234976384,35.667579032607385,0.5156429349770053,3.4873984199779833,27.3984557101173,0.03244717154965198
77.33105773301264,35.426741317553464,0.5064776380041472,3.445871721152374,27.315393760199957,0.03235254631135513
76.81571904824655,35.18971775795974,0.5013833493873879,3.433532912751993,27.231352754836923,0.03225820087201117
76.30380483126423,34.95402537695966,0.4958758317058331,3.4177662979462684,27.14748909285701,0.032164129773452954
75.79527646059634,34.71900610653094,0.48878081147644686,3.389414353945245,27.063641162813653,0.032070330934616496
75.29012780897135,34.484753979296976,0.4802757879016676,3.349208422823016,26.979288980699064,0.0319768048774024
74.78834611745096,34.251987610678825,0.4716888550353941,3.3069796747455906,26.893960643279303,0.03188355159461046
74.29007083648062,34.0238529704904,0.4686714154985566,3.3087722727934814,26.807710647705285,0.03179058350593141
73.79503962256715,33.797478741324234,0.4661780069551256,3.3152763612066307,26.72225016265802,0.03169788029820321
73.30335663796964,33.57205492327724,0.46263682770022524,3.31297733714451,26.6377533191529,0.03160545149758249
72.81481746177711,33.34557968179855,0.45454819848308176,3.272794389175782,26.553764668570253,0.03151328130026625
72.32958876753035,33.122600085677504,0.4501095174667665,3.261952507563598,26.468864155070158,0.03142138441690451
71.84756219862042,32.900354643288686,0.44434834717891014,3.2395687056236215,26.384190562445834,0.03132975290721833
71.36871649353395,32.677278663110876,0.43441380442495553,3.180830501030478,26.299225009022084,0.031238385984168636
70.89308327937792,32.457489261520514,0.42782757997266907,3.1489572366645775,26.21256619391751,0.03114728728305355
70.4206353068412,32.239746330556976,0.4223388503201115,3.1257610028868297,26.12531893597649,0.031056455543895887
69.9513665375983,32.024276912111795,0.41836889087302875,3.1157137982130436,26.03786648721718,0.030965891280620564
69.4852188358943,31.81006794360059,0.41410886668914987,3.1027864609631166,25.95071550162217,0.03087559060102784
69.02217548906391,31.59726937224751,0.40984760823383687,3.0895840467438527,25.863751255992064,0.030785553080269402
68.56227836438272,31.386472163653814,0.4066336630463915,3.0860743044795633,25.77699903391483,0.03069578329209405
68.10535015367157,31.175388497348308,0.4004204504122637,3.0542183262771565,25.690743563959522,0.030606267092300233
67.65148058479625,30.96622938785423,0.395186723735868,3.0305876505028793,25.603896202236278,0.030517013102621518
67.2006379568674,30.75850028407445,0.3900522234136525,3.0072010382513543,25.516788343909873,0.030428019589773304
66.75279629008854,30.55204590264544,0.38475391310950074,2.981556625431007,25.42942716043716,0.030339285292192233
66.3079285313891,30.34659126186692,0.3788102039317753,2.9488781427121076,25.341711627633934,0.030250808837796177
65.86604250720255,30.143240418689647,0.3742386782622326,2.9288068408157386,25.253392642164876,0.030162591882416906
65.42706996227767,29.939430909408998,0.3663983653517575,2.875572934919847,25.16490921772148,0.03007462943837126
64.99106833888315,29.739058252773862,0.36238318101611644,2.859139406487451,25.075018898406363,0.0299869275067711
64.55795677541379,29.53965488049058,0.3577366347212464,2.8358133357019857,24.98517607623649,0.02989947996386386
64.12772346571616,29.34125274504198,0.35252714448016237,2.8059886997438586,24.89509590655184,0.0298122867184179
63.700415571359784,29.145390098860624,0.3495355384446615,2.7987587131375364,24.804585086735187,0.02972535292874704
63.275892372282684,28.94943056572889,0.34404572693406293,2.7648285200682645,24.71445773204088,0.029638667046167626
62.8542795262106,28.75630264152112,0.3413219042798613,2.7597073011883775,24.623747676053974,0.029552241239379107
62.435393953945635,28.562888370038518,0.335800383449258,2.7241392047328588,24.533496977744864,0.02946606006940656
62.01935667046257,28.372136491314915,0.33278634202519186,2.7149195264649255,24.442582029031676,0.02938013534448075
61.60604598355826,28.181792279494438,0.3282475261079142,2.6886483634884755,24.35199415687776,0.029294457039437522
61.19549891420567,27.993065939646648,0.3243717941807819,2.6690354884528675,24.26108217886612,0.029209029429094313
60.78776771292754,27.806416690752265,0.3219575056062023,2.6656711430924465,24.170169682923007,0.029123858247388355
60.38269496112463,27.62058131993321,0.31881995227369464,2.653920543564221,24.079836969068253,0.029038930081697598
59.98031295484606,27.435788112574162,0.3153507440142337,2.6380454307935257,23.989755103137274,0.028954248788249544
59.5806158015011,27.252322560222936,0.31207819249112917,2.624112715484763,23.899768002501872,0.02886981475392598
59.183586229550855,27.070084547929596,0.30883314657853134,2.610147337335602,23.80995025858396,0.028785627317567192
58.789203134357294,26.890292637169832,0.30786722284693535,2.624107223850997,23.720380133971705,0.028701685452960958
58.397443918289646,26.710397010373224,0.3045245871095174,2.609085616301072,23.632053168556347,0.02861798798067925
58.00827049793534,26.5309070107733,0.29977077147158687,2.576625956888225,23.54379391248063,0.028534532252318348
57.62176336290473,26.3538844635681,0.29731871412091265,2.571424113069017,23.45499740889166,0.028451326749302806
57.23776382921286,26.177077968394745,0.29317308437964007,2.5451726178011795,23.36665855273613,0.028368357471194705
56.85633841116925,26.001830258012063,0.2897401303810629,2.526939812155113,23.277981467847333,0.02828563157850316
56.47747703029439,25.828090418225642,0.2869349081683488,2.51615716708212,23.189306278819558,0.02820314904635122
56.10113188721499,25.65541778180887,0.283989360637092,2.5033679975702743,23.100913876179096,0.028120906244501125
55.72726605959166,25.483260896001703,0.2799232596767211,2.47595927215489,23.012687152363053,0.02803890053347574
55.35588875734171,25.311996012741456,0.2754187255745788,2.4420274721070934,22.92403852962252,0.027957133680077722
54.987011108945794,25.142754593429633,0.27254083049949174,2.4282682648200025,22.834765343121457,0.02787560766542373
54.62056905848559,24.973984162943548,0.26849674999183853,2.3988375909627906,22.745623014710095,0.02779431720451784
54.25657487389338,24.806537255344725,0.2648392398875188,2.373586217738781,22.65600686508495,0.027713264370593176
53.89506502881058,24.64148779040851,0.2635067584067935,2.3797894487236806,22.566191522629328,0.027632453637587193
53.53597764587758,24.4774360162488,0.2619846582248179,2.3837131465331893,22.477379224817145,0.027551879893780107
53.17923897037484,24.313820871168573,0.25930578849666525,2.371217757933324,22.38940203243769,0.02747153678044865
52.824858866077925,24.150960111750145,0.25604448314365813,2.3503730731854384,22.30161306230917,0.027391426116370434
52.472829618384964,23.988875402026267,0.25224688839401205,2.321549794761182,22.213668175920475,0.027311548004396988
52.12317754573042,23.828564468998227,0.2497202383880577,2.3096121717370757,22.125300569523443,0.02723190594228661
51.77587407579863,23.66950551694486,0.2475317179000538,2.3022930208982744,22.037189615128977,0.02715249799188746
51.430892835243206,23.51155343970008,0.24543727674746685,2.296259970350665,21.949513774408153,0.027073322407782707
51.088162983767525,23.35403033127558,0.24225312086563136,2.2743136085406213,21.862264140376624,0.026994372937795875
50.7477349792508,23.19788516018669,0.239676977633261,2.260535171089496,21.77485029710466,0.02691565550939807
50.4095784337629,23.042840409352905,0.237225389011252,2.248270157254329,21.687595579694335,0.026837167931379826
50.07365514509005,22.888481075810613,0.23416935141107997,2.22678659023967,21.600530205140764,0.02675890718456073
49.7399749008099,22.735287164464143,0.23138071750934372,2.2086642030914803,21.51330430602522,0.02668087511614027
49.408537135599225,22.583406288791,0.2291305831174772,2.198164515249575,21.426073870648594,0.026603072539892598
49.07928612369268,22.432154690401813,0.226211829326091,2.177263721600157,21.339101538468892,0.02652549459680474
48.75221890768658,22.281610916406034,0.2227709236722415,2.1478815747312368,21.251962559797157,0.026448141816769445
48.42738207695558,22.132905508848104,0.22084170209187765,2.14081984901628,21.164392228435233,0.026371019886250704
48.10468674131172,21.984929123294823,0.21846444161406287,2.126560448075302,21.07723018146866,0.026294120453155306
47.78412079743331,21.83748991039564,0.2152975045309021,2.0996446375675712,20.99016549777777,0.026217443077511022
47.465699907620625,21.691318568435424,0.21266745244775864,2.0803455979680052,20.902725095860667,0.026140990231307115
47.14939616019991,21.546041759865535,0.209913092920221,2.0585719399379787,20.815202724620534,0.02606475983080781
46.835196873711624,21.401662841082562,0.20705114722501597,2.034488568325333,20.72749676446291,0.025988751374598114
46.523092384577595,21.258279502648023,0.20426876770671165,2.01096812231991,20.639519735300517,0.02591296467604382
46.21308617564458,21.11616542744759,0.20206480395008936,1.9960030880231283,20.55131956723434,0.025837400949395444
45.90515600104716,20.975217641808968,0.20026900911047008,1.9875065242538965,20.463252991359475,0.02576205867495975
45.599264110481535,20.834950012729802,0.19802159793668955,1.9712876083102275,20.375540012651804,0.025686934645013104
45.2954466184522,20.696297137483963,0.19700590334375645,1.976037268115394,20.287963258082144,0.025612033572868363
44.99363522749744,20.55816163277243,0.19526697050158315,1.9682432431368164,20.201261698418904,0.025537348939485807
44.693822741866185,20.420776857113687,0.19323861981992982,1.9553430625623986,20.114939155486105,0.025462880769477718
44.39602929296625,20.284516574674164,0.1915893094307464,1.9486627829306664,20.02882244330433,0.02538863207084837
44.100303080728644,20.149428561273744,0.19036646172798177,1.949849333201513,19.943206174786262,0.025314608973482925
43.806448097867055,20.014823541971282,0.1884697453914651,1.9388916672139913,19.858273489898988,0.02524079085569062
43.514639722087175,19.881444996695716,0.1871160588694934,1.9374311306552539,19.77365209586905,0.025167197764722052
43.22467023154007,19.748301328216904,0.18466057544759634,1.9164114890178203,19.68958355985809,0.02509380762209093
42.93662103501535,19.615717354464007,0.18163095400454823,1.884845346743115,19.60531389473362,0.02502063016077296
42.6505179208353,19.484635938127653,0.17973428587127657,1.8721654077427727,19.520482621304087,0.024947669055680917
42.366301348561265,19.35406137897044,0.1771947376447496,1.8477812859515068,19.435796081250434,0.024874918482203193
42.08398279633365,19.224497012456034,0.17492552589134963,1.8274945027650416,19.350810413587755,0.02480238051330481
41.803580015191656,19.09621264033136,0.17340649461444302,1.8201675085424156,19.26573157775415,0.024730057962868434
41.52502533593962,18.96860100364297,0.17158072672908803,1.8070976087905442,19.181033784175682,0.02465794401299301
41.24865561865694,18.842364270389954,0.17045481350079583,1.8070609704389118,19.096664121344745,0.024586077756292003
40.973820560403674,18.716636823547447,0.16898370950059471,1.8003625833810104,19.012853678696004,0.02451438616185715
40.700933283706235,18.59198822765435,0.16786734761112299,1.8007270715333143,18.92953443909237,0.024442916976033374
40.42971638867108,18.467602315636732,0.16584058810810015,1.7836035525621685,18.846814723355944,0.024371639236998973
40.16031717393617,18.344163758095117,0.1640359115608991,1.7701031847231814,18.764081984478857,0.024300570548925284
39.892702967063045,18.221365221901934,0.16191710093433026,1.7502823746542209,18.68145684969708,0.02422970792912203
39.62687280266821,18.09937807726595,0.1597991394307332,1.7298630773663217,18.598692580685952,0.024159052038882092
39.36284277104299,17.97859177147173,0.15838260516234562,1.7223976934859078,18.515811670818703,0.024088605542229247
39.10056687027508,17.858574730189464,0.1569146134514521,1.7137960485595884,18.433305061447502,0.024018363869002274
38.84002072118174,17.739147843163423,0.15508711148149334,1.6979665718428223,18.351101710426093,0.023948324924599695
38.58120910157458,17.620525939056613,0.15328997029163555,1.6823428409438557,18.26892468081774,0.023878490027057865
38.32412048314966,17.50259897255711,0.15133104706331135,1.663024178014263,18.18677003436008,0.023808858583273817
38.06880417697753,17.3859527708709,0.1502432657820402,1.6607335564923906,18.10456720303707,0.023739437230873787
37.815147873309925,17.269827042151448,0.14872634951938882,1.6495842758654535,18.02290822555442,0.023670213408901603
37.563236715565886,17.154748487443047,0.14767496400735014,1.647926848165866,17.941518320219,0.02360119803661494
37.31294147898359,17.04012200764714,0.14610578153342962,1.6355423645430476,17.860679145916922,0.023532376405996674
37.06436059645517,16.926532731835632,0.14500951131935083,1.632709542355376,17.780044389320054,0.02346376108405916
36.81746237326711,16.8137446304607,0.14397984478868436,1.6314166143183662,17.69998006837805,0.023395349054943934
36.57217096408506,16.701590354907893,0.14277318059358077,1.6262598916496067,17.620497819905573,0.023327131883426756
36.32847487649309,16.58991322903499,0.14111185615323726,1.6115084866877012,17.54142207246208,0.0232591088713543
36.086425091127005,16.479193541861623,0.13983391747380447,1.604424514728834,17.462419793976533,0.023191286970036574
35.84597787714825,16.369090549769563,0.13835111028732075,1.5927339477271034,17.383761955823466,0.023123661582040298
35.60711916195231,16.259597845307027,0.13666341476928975,1.576469101671818,17.30525698123031,0.0230562317057082
35.369884792718786,16.151116282153232,0.13547585668193446,1.5704549568481314,17.226768618257918,0.022989002515345056
35.134205539644135,16.04320387807263,0.13403582676304285,1.558906081517055,17.14865890217899,0.022921966187099848
34.90009526790316,15.935972007318705,0.13253595683165423,1.5457122902774363,17.070713187345635,0.02285512516123747
34.66755818766478,15.829579049150382,0.13126310038838157,1.5370981287015022,16.992884421866048,0.022788480705816797
34.436564258685415,15.723828781293602,0.12988255013375197,1.5258825221107983,16.915335016921215,0.02272202979852496
34.207113712747955,15.618792895734398,0.1285255482230992,1.5148228488045616,16.83796525443583,0.022655773197350088
33.97919245183903,15.514517844531278,0.12728900510815155,1.5062909515791274,16.76078877170265,0.022589709856193615
33.75277176973047,15.410721380499753,0.12567938947415647,1.4892505015101019,16.683870387747294,0.022523836854648965
33.527878241940684,15.307844445454291,0.12448294838229107,1.4809587218512912,16.606913370394345,0.022458158293810676
33.30450182011022,15.205723088752672,0.12340747928804793,1.4751777490232412,16.530265646203368,0.022392673640774827
33.08259104574538,15.104150322814174,0.12211638703816377,1.4643647750586533,16.45399206378672,0.02232737702436325
32.862156717292564,15.003255673266729,0.12083813657853036,1.4536040950546842,16.3779034841301,0.022262270531948132
32.64320421586519,14.903154194988522,0.11977917759129325,1.4477007211673214,16.302020572973987,0.022197355581229157
32.42568847450242,14.803464573103021,0.11827798860351436,1.4313624169583608,16.226484982232435,0.022132627043753742
32.2096449920961,14.704684751387754,0.1172178841308035,1.4248331205580225,16.150934669316133,0.022068090245361823
31.99503784132442,14.606541486669633,0.11612785779064023,1.4174598916116345,16.075737675280926,0.022003741222955567
31.78188906584288,14.509165683303669,0.11522953118765052,1.4145972267266371,16.000886900855576,0.021939583589464018
31.57011309268068,14.412113278137866,0.1137800993521836,1.3985095695830503,15.926481555714423,0.021875606787322525
31.359770383159006,14.315924698712855,0.11271996167438736,1.3911894497335993,15.852058544094685,0.021811819478370718
31.150841353350447,14.22043160132138,0.11175680796381411,1.3860764658070361,15.777962398264522,0.021748219795830612
30.943302009289106,14.12556861984803,0.11079079531379883,1.3808318084364057,15.704269206826432,0.021684805256369944
30.73712540501321,14.031179738869088,0.10955835041565612,1.3688797388084326,15.630941851920342,0.021621572944190353
30.532317859236628,13.937435159192047,0.10836624248822745,1.3577105980220372,15.557730135514161,0.02155852438203931
30.328901791328672,13.844449731327545,0.10740634799326808,1.3518591378005576,15.484687734920891,0.02149566329381038
30.126815268373576,13.751895434751765,0.10612890673358548,1.337997423566196,15.411975938861058,0.021432982013134986
29.92608338449047,13.660078537212094,0.10507449781344437,1.3293398564326433,15.339311670426364,0.021370484614676038
29.72667310545757,13.568680546962327,0.10368674821629029,1.312184669504165,15.266862492731418,0.021308167287718997
29.52860347715875,13.478024397922052,0.10254183189147109,1.3004568096773443,15.194320198098016,0.021246033313593572
29.331860953775703,13.388068318759407,0.10157445624581847,1.2929707683286356,15.121910481850176,0.021184081534587215
29.1364198973845,13.298620441593695,0.1004542284346899,1.2814020174969898,15.04977582679723,0.02112230910426461
28.942285462780823,13.209807207661415,0.09940866172857032,1.2713845621065172,14.977766011787173,0.021060717409126985
28.749436130051375,13.121498872222066,0.09821782403097372,1.2574237713044465,14.905924629514356,0.020999304141395246
28.557895912807144,13.033969276061017,0.09736374543924645,1.2517054944430517,14.834134344224292,0.020938073328252798
28.367612317873135,12.946887814298574,0.09628406131977021,1.240028090345377,14.762677604899139,0.020877018317888983
28.17860209540388,12.860450180157935,0.09532358411963965,1.2311303991062945,14.69134031751771,0.020816142117415684
27.990839176232562,12.774449351214189,0.09412449703221203,1.2158361749786895,14.620203790210589,0.0207554417239067
27.804358346073997,12.68926113511172,0.0933467926431542,1.2110918912857367,14.54906685304654,0.020694922731056272
27.619112683733015,12.604608530415355,0.0925217359839653,1.2050141357045718,14.478317072276774,0.020634579173199018
27.435097300160688,12.520492136998906,0.09165450103075237,1.1976722611858819,14.40789736392864,0.020574411008868858
27.252375032297866,12.437094702770148,0.09102776149705351,1.1969075718068294,14.33781500154128,0.020514427924915302
27.070802383769774,12.354087154267761,0.09015779634941504,1.1893792788057207,14.268226857859279,0.020454610008233523
26.89045944161927,12.271724444680236,0.08944528056437046,1.1860539419773135,14.19892855268841,0.02039496940168262
26.71130096298433,12.189840161892453,0.08862282764922089,1.1796277303252778,14.130050051134143,0.020335500228580067
26.533328646644136,12.108450189547241,0.08771814196649186,1.1707914971462663,14.061466649265194,0.020276203368749704
26.356539263415232,12.027580490589804,0.08678151323527558,1.1608456368381534,13.993081916716648,0.020217078995398388
26.18093326684944,11.947302636396339,0.08594377768541593,1.1533740910588537,13.924862750997491,0.020158127826751443
26.006535406611548,11.867677731808293,0.08529633613891241,1.1511126395310793,13.856936036217133,0.02009935417585168
25.83326344356615,11.788473818284777,0.08448246388363714,1.144114005091625,13.7894476327197,0.020040746586852374
25.66113635331084,11.709695159873721,0.08349416534278586,1.1319960304798802,13.722209202713659,0.019982308468990993
25.490175291516387,11.631588305319996,0.08276581682299554,1.1268983893061166,13.655057044882943,0.019924043609562386
25.320334669510192,11.553883153521047,0.08184022353008903,1.1161055508914852,13.58822587146325,0.01986594586408406
25.151667046393896,11.476877232482508,0.08121905422301567,1.113782627989639,13.521549074298045,0.019808023742855105
24.984094077131218,11.400295323221243,0.08046302829625984,1.1074988872045108,13.455302841925661,0.01975026614338352
24.817627948274396,11.324166534257545,0.07961535591017002,1.0984447943690938,13.389333997041396,0.019692675502064643
24.652312804016702,11.24869698718459,0.07901713982449533,1.0964878629754229,13.32358134235736,0.019635259149706562
24.488055472782953,11.17351918925477,0.07807228631461335,1.0842459189076663,13.258238883240073,0.01957800358411151
24.32489329803437,11.09887912873209,0.07720065431352074,1.0738232329834754,13.192937605255649,0.019520915083014106
24.162821119730687,11.024763346378421,0.07638186858486833,1.0646403490284952,13.127751190338381,0.019463993488548877
24.001834450368214,10.951186587499425,0.07564670177542869,1.0576703462485255,13.062734829913303,0.019407238745310588
23.841991323374792,10.87824691199554,0.07512656917949125,1.0572277238317427,12.998030688736485,0.019350660481458247
23.68313882184051,10.805620969132015,0.07435609187492981,1.0490785477139595,12.933780606814059,0.019294235677918267
23.525344155063316,10.733481040888606,0.07359511240967716,1.0410038791237062,12.869726430989493,0.019237975317495302
23.368615066818695,10.661894386641542,0.0729604864939134,1.036536958113922,12.805887887883781,0.01918188123645736
23.212946848354495,10.590903152237955,0.07253340547417012,1.0389989355056835,12.742436682848961,0.019125953342765102
23.05829990733786,10.520264037297666,0.07190081226416839,1.0346832427185941,12.679575496028521,0.019070186039473934
22.9046684141278,10.450009191426087,0.07112650584132074,1.0258738411081467,12.617035958447497,0.01901457899402508
22.752082813519475,10.380329418445541,0.07053492255059722,1.0225284445336151,12.554679644726075,0.018959137637053775
22.600497315584956,10.311038119759647,0.06982212323855595,1.0152615705965566,12.492681027652875,0.018903855316816938
22.44991519337981,10.242172348399384,0.06905331091569825,1.006086449555354,12.430887676921845,0.018848733141618466
22.30034711084844,10.173825883291606,0.06839152699424202,0.9999504912173941,12.369240915414027,0.018793773425762387
22.15176495224026,10.105887492504772,0.06765627605852999,0.9914080997863296,12.307840379865336,0.018738972261608006
22.00417988679185,10.038434774963093,0.06698051510580048,0.9844354727699137,12.246602856531577,0.01868433204734693
21.85756894845488,9.971394154623294,0.06624849309696797,0.9755819472658184,12.185576152838717,0.018629849668265384
21.711950318152162,9.904882622575641,0.06565954292853844,0.9710119778757679,12.124709865649658,0.018575528679750385
21.567294631294644,9.838793155752379,0.06504192613382244,0.9654600101176364,12.064153935585491,0.0185213649024411
21.423602962581032,9.773123846602147,0.06439124995307739,0.9586172899884173,12.00386565818863,0.018467359100638726
21.28085860715262,9.70780552508761,0.06359462336676407,0.9468905466106472,11.94377450128847,0.0184135091168331
21.13906543387144,9.64293019256989,0.06281749148526168,0.9354354883574528,11.883696492224331,0.018359816171052895
20.998221726487664,9.57853439628334,0.06212828777973267,0.926449682247689,11.823651488696417,0.018306280574179865
20.85831571824244,9.514564439394155,0.061438373687247166,0.9171832671229168,11.763731218185155,0.018252900964960714
20.719343446149836,9.451033821257065,0.06077580051308774,0.9085241277083831,11.703926610146526,0.01819967727050187
20.58132527408919,9.388039686185703,0.060301696266129245,0.9058730964172423,11.644294547313905,0.018146613510268562
20.44420340476673,9.32540308346133,0.059736149040165935,0.9001840569234508,11.585026615335668,0.018093700567862046
20.308000606450406,9.263201391649371,0.05920204598183998,0.8953703432909376,11.526020481864505,0.018040942844858316
