0.0,4585.0,1214.0,0.0,1569.0,380.0
0.0,4612.0,1217.0,0.0,1563.0,380.0
0.0,4613.0,1216.0,0.0,1576.0,380.0
0.0,4615.0,1212.0,0.0,1577.0,380.0
0.0,4610.0,1209.0,0.0,1579.0,380.0
0.0,4631.0,1211.0,0.0,1575.0,380.0
0.0,4630.0,1215.0,0.0,1581.0,380.0
0.0,4626.0,1218.0,0.0,1581.0,380.0
0.0,4617.0,1218.0,0.0,1581.0,380.0
0.0,4637.0,1208.0,0.0,1583.0,380.0
0.0,4633.0,1219.0,0.0,1589.0,380.0
0.0,4623.0,1230.0,0.0,1606.0,380.0
0.0,4617.0,1242.0,0.0,1602.0,380.0
0.0,4605.0,1238.0,0.0,1602.0,380.0
0.0,4621.0,1241.0,0.0,1593.0,380.0
0.0,4614.0,1250.0,0.0,1579.0,380.0
0.0,4614.0,1251.0,0.0,1579.0,380.0
0.0,4638.0,1251.0,0.0,1579.0,380.0
0.0,4653.0,1257.0,0.0,1574.0,380.0
0.0,4676.0,1258.0,0.0,1567.0,380.0
0.0,4681.0,1266.0,0.0,1567.0,380.0
0.0,4677.0,1277.0,0.0,1571.0,380.0
0.0,4666.0,1281.0,0.0,1567.0,380.0
0.0,4660.0,1276.0,0.0,1576.0,380.0
0.0,4684.0,1282.0,0.0,1554.0,380.0
0.0,4703.0,1287.0,0.0,1549.0,380.0
0.0,4706.0,1276.0,0.0,1538.0,380.0
0.0,4708.0,1274.0,0.0,1544.0,380.0
0.0,4726.0,1272.0,0.0,1536.0,380.0
0.0,4746.0,1271.0,0.0,1519.0,380.0
0.0,4751.0,1279.0,0.0,1520.0,380.0
0.0,4757.0,1287.0,0.0,1509.0,380.0
0.0,4771.0,1284.0,0.0,1503.0,380.0
0.0,4793.0,1277.0,0.0,1483.0,380.0
0.0,4783.0,1291.0,0.0,1486.0,380.0
0.0,4792.0,1306.0,0.0,1478.0,380.0
0.0,4781.0,1320.0,0.0,1487.0,380.0
0.0,4780.0,1318.0,0.0,1482.0,380.0
0.0,4779.0,1321.0,0.0,1485.0,380.0
0.0,4774.0,1330.0,0.0,1475.0,380.0
0.0,4774.0,1330.0,0.0,1475.0,380.0
0.0,4784.0,1307.0,0.0,1494.0,380.0
0.0,4788.0,1304.0,0.0,1502.0,380.0
0.0,4796.0,1313.0,0.0,1493.0,380.0
0.0,4807.0,1309.0,0.0,1488.0,380.0
0.0,4820.0,1306.0,0.0,1477.0,380.0
0.0,4830.0,1308.0,0.0,1463.0,380.0
0.0,4836.0,1309.0,0.0,1467.0,380.0
0.0,4850.0,1318.0,0.0,1459.0,380.0
0.0,4855.0,1337.0,0.0,1442.0,380.0
0.0,4857.0,1350.0,0.0,1431.0,380.0
0.0,4852.0,1368.0,0.0,1414.0,380.0
0.0,4867.0,1376.0,0.0,1422.0,380.0
0.0,4875.0,1381.0,0.0,1413.0,380.0
0.0,4878.0,1383.0,0.0,1416.0,380.0
0.0,4860.0,1390.0,0.0,1436.0,380.0
0.0,4858.0,1398.0,0.0,1429.0,380.0
0.0,4859.0,1401.0,0.0,1440.0,380.0
0.0,4849.0,1421.0,0.0,1438.0,380.0
0.0,4851.0,1416.0,0.0,1421.0,380.0
0.0,4848.0,1415.0,0.0,1416.0,380.0
0.0,4862.0,1420.0,0.0,1417.0,380.0
0.0,4861.0,1419.0,0.0,1399.0,380.0
0.0,4852.0,1431.0,0.0,1386.0,380.0
0.0,4851.0,1431.0,0.0,1387.0,380.0
0.0,4861.0,1440.0,0.0,1380.0,380.0
0.0,4868.0,1441.0,0.0,1381.0,380.0
0.0,4872.0,1438.0,0.0,1373.0,380.0
0.0,4881.0,1448.0,0.0,1375.0,380.0
0.0,4909.0,1458.0,0.0,1372.0,380.0
0.0,4922.0,1455.0,0.0,1343.0,380.0
0.0,4930.0,1454.0,0.0,1346.0,380.0
0.0,4928.0,1447.0,0.0,1344.0,380.0
0.0,4926.0,1456.0,0.0,1340.0,380.0
0.0,4919.0,1458.0,0.0,1341.0,380.0
0.0,4933.0,1455.0,0.0,1347.0,380.0
0.0,4932.0,1459.0,0.0,1345.0,380.0
0.0,4926.0,1459.0,0.0,1344.0,380.0
0.0,4941.0,1450.0,0.0,1343.0,380.0
0.0,4935.0,1448.0,0.0,1340.0,380.0
0.0,4946.0,1440.0,0.0,1340.0,380.0
0.0,4928.0,1450.0,0.0,1339.0,380.0
0.0,4905.0,1459.0,0.0,1347.0,380.0
0.0,4905.0,1458.0,0.0,1356.0,380.0
0.0,4883.0,1462.0,0.0,1370.0,380.0
0.0,4879.0,1466.0,0.0,1376.0,380.0
0.0,4873.0,1474.0,0.0,1376.0,380.0
0.0,4874.0,1478.0,0.0,1372.0,380.0
0.0,4876.0,1477.0,0.0,1373.0,380.0
0.0,4896.0,1478.0,0.0,1372.0,380.0
0.0,4913.0,1475.0,0.0,1367.0,380.0
0.0,4904.0,1479.0,0.0,1372.0,380.0
0.0,4900.0,1478.0,0.0,1379.0,380.0
0.0,4901.0,1475.0,0.0,1370.0,380.0
0.0,4893.0,1489.0,0.0,1366.0,380.0
0.0,4897.0,1486.0,0.0,1365.0,380.0
0.0,4908.0,1478.0,0.0,1378.0,380.0
0.0,4902.0,1479.0,0.0,1378.0,380.0
0.0,4882.0,1483.0,0.0,1386.0,380.0
0.0,4892.0,1488.0,0.0,1380.0,380.0
0.0,4874.0,1485.0,0.0,1389.0,380.0
0.0,4869.0,1485.0,0.0,1397.0,380.0
0.0,4850.0,1494.0,0.0,1406.0,380.0
0.0,4849.0,1485.0,0.0,1411.0,380.0
0.0,4818.0,1478.0,0.0,1422.0,380.0
0.0,4840.0,1460.0,0.0,1417.0,380.0
0.0,4837.0,1461.0,0.0,1420.0,380.0
0.0,4823.0,1473.0,0.0,1424.0,380.0
0.0,4802.0,1476.0,0.0,1437.0,380.0
0.0,4791.0,1469.0,0.0,1455.0,380.0
0.0,4786.0,1470.0,0.0,1469.0,380.0
0.0,4774.0,1459.0,0.0,1493.0,380.0
0.0,4774.0,1462.0,0.0,1492.0,380.0
0.0,4764.0,1457.0,0.0,1499.0,380.0
0.0,4774.0,1457.0,0.0,1479.0,380.0
0.0,4792.0,1452.0,0.0,1468.0,380.0
0.0,4784.0,1455.0,0.0,1456.0,380.0
0.0,4774.0,1447.0,0.0,1464.0,380.0
0.0,4774.0,1452.0,0.0,1462.0,380.0
0.0,4781.0,1446.0,0.0,1453.0,380.0
0.0,4776.0,1433.0,0.0,1451.0,380.0
0.0,4771.0,1421.0,0.0,1455.0,380.0
0.0,4790.0,1417.0,0.0,1455.0,380.0
0.0,4754.0,1420.0,0.0,1480.0,380.0
0.0,4751.0,1412.0,0.0,1483.0,380.0
0.0,4738.0,1421.0,0.0,1491.0,380.0
0.0,4731.0,1416.0,0.0,1492.0,380.0
0.0,4723.0,1424.0,0.0,1492.0,380.0
0.0,4709.0,1430.0,0.0,1506.0,380.0
0.0,4701.0,1419.0,0.0,1517.0,380.0
0.0,4674.0,1413.0,0.0,1531.0,380.0
0.0,4666.0,1408.0,0.0,1534.0,380.0
0.0,4668.0,1399.0,0.0,1550.0,380.0
0.0,4640.0,1397.0,0.0,1559.0,380.0
0.0,4637.0,1385.0,0.0,1565.0,380.0
0.0,4631.0,1372.0,0.0,1569.0,380.0
0.0,4631.0,1372.0,0.0,1571.0,380.0
0.0,4635.0,1374.0,0.0,1564.0,380.0
0.0,4629.0,1387.0,0.0,1562.0,380.0
0.0,4643.0,1375.0,0.0,1571.0,380.0
0.0,4653.0,1365.0,0.0,1585.0,380.0
0.0,4650.0,1358.0,0.0,1579.0,380.0
0.0,4657.0,1353.0,0.0,1590.0,380.0
0.0,4657.0,1353.0,0.0,1587.0,380.0
0.0,4674.0,1342.0,0.0,1590.0,380.0
0.0,4666.0,1338.0,0.0,1581.0,380.0
0.0,4683.0,1329.0,0.0,1578.0,380.0
0.0,4663.0,1338.0,0.0,1568.0,380.0
0.0,4697.0,1328.0,0.0,1557.0,380.0
0.0,4712.0,1332.0,0.0,1546.0,380.0
0.0,4720.0,1323.0,0.0,1551.0,380.0
0.0,4717.0,1325.0,0.0,1548.0,380.0
0.0,4717.0,1326.0,0.0,1548.0,380.0
0.0,4704.0,1317.0,0.0,1553.0,380.0
0.0,4697.0,1309.0,0.0,1556.0,380.0
0.0,4718.0,1302.0,0.0,1573.0,380.0
0.0,4718.0,1293.0,0.0,1574.0,380.0
0.0,4705.0,1293.0,0.0,1581.0,380.0
0.0,4705.0,1294.0,0.0,1565.0,380.0
0.0,4707.0,1292.0,0.0,1557.0,380.0
0.0,4703.0,1295.0,0.0,1557.0,380.0
0.0,4714.0,1291.0,0.0,1544.0,380.0
0.0,4728.0,1290.0,0.0,1539.0,380.0
0.0,4746.0,1283.0,0.0,1544.0,380.0
0.0,4770.0,1279.0,0.0,1535.0,380.0
0.0,4783.0,1277.0,0.0,1542.0,380.0
0.0,4804.0,1281.0,0.0,1537.0,380.0
0.0,4812.0,1287.0,0.0,1544.0,380.0
0.0,4815.0,1283.0,0.0,1540.0,380.0
0.0,4821.0,1280.0,0.0,1550.0,380.0
0.0,4818.0,1284.0,0.0,1554.0,380.0
0.0,4806.0,1284.0,0.0,1565.0,380.0
0.0,4793.0,1283.0,0.0,1568.0,380.0
0.0,4797.0,1287.0,0.0,1573.0,380.0
0.0,4799.0,1302.0,0.0,1565.0,380.0
0.0,4793.0,1293.0,0.0,1566.0,380.0
0.0,4810.0,1297.0,0.0,1557.0,380.0
0.0,4835.0,1286.0,0.0,1553.0,380.0
0.0,4822.0,1296.0,0.0,1552.0,380.0
0.0,4811.0,1295.0,0.0,1562.0,380.0
0.0,4798.0,1296.0,0.0,1563.0,380.0
0.0,4811.0,1298.0,0.0,1571.0,380.0
0.0,4790.0,1299.0,0.0,1577.0,380.0
0.0,4790.0,1306.0,0.0,1566.0,380.0
0.0,4798.0,1313.0,0.0,1551.0,380.0
0.0,4805.0,1306.0,0.0,1545.0,380.0
0.0,4834.0,1312.0,0.0,1536.0,380.0
0.0,4841.0,1314.0,0.0,1544.0,380.0
0.0,4857.0,1319.0,0.0,1548.0,380.0
0.0,4848.0,1325.0,0.0,1541.0,380.0
0.0,4863.0,1327.0,0.0,1537.0,380.0
0.0,4883.0,1335.0,0.0,1537.0,380.0
0.0,4876.0,1339.0,0.0,1518.0,380.0
0.0,4888.0,1344.0,0.0,1509.0,380.0
0.0,4914.0,1346.0,0.0,1510.0,380.0
0.0,4904.0,1365.0,0.0,1501.0,380.0
0.0,4892.0,1374.0,0.0,1497.0,380.0
0.0,4890.0,1364.0,0.0,1501.0,380.0
0.0,4901.0,1363.0,0.0,1504.0,380.0
0.0,4881.0,1365.0,0.0,1509.0,380.0
0.0,4875.0,1373.0,0.0,1510.0,380.0
0.0,4880.0,1377.0,0.0,1514.0,380.0
0.0,4880.0,1379.0,0.0,1513.0,380.0
0.0,4885.0,1398.0,0.0,1505.0,380.0
0.0,4859.0,1409.0,0.0,1498.0,380.0
0.0,4861.0,1407.0,0.0,1499.0,380.0
0.0,4857.0,1410.0,0.0,1505.0,380.0
0.0,4851.0,1412.0,0.0,1507.0,380.0
0.0,4868.0,1415.0,0.0,1497.0,380.0
0.0,4878.0,1413.0,0.0,1503.0,380.0
0.0,4882.0,1408.0,0.0,1490.0,380.0
0.0,4897.0,1413.0,0.0,1482.0,380.0
0.0,4885.0,1421.0,0.0,1469.0,380.0
0.0,4896.0,1419.0,0.0,1476.0,380.0
0.0,4903.0,1435.0,0.0,1470.0,380.0
0.0,4915.0,1430.0,0.0,1460.0,380.0
0.0,4934.0,1430.0,0.0,1446.0,380.0
0.0,4937.0,1440.0,0.0,1436.0,380.0
0.0,4937.0,1445.0,0.0,1438.0,380.0
0.0,4946.0,1445.0,0.0,1436.0,380.0
0.0,4962.0,1446.0,0.0,1429.0,380.0
0.0,4981.0,1443.0,0.0,1428.0,380.0
0.0,4959.0,1452.0,0.0,1420.0,380.0
0.0,4947.0,1462.0,0.0,1424.0,380.0
0.0,4943.0,1477.0,0.0,1436.0,380.0
0.0,4935.0,1489.0,0.0,1445.0,380.0
0.0,4933.0,1494.0,0.0,1445.0,380.0
0.0,4929.0,1497.0,0.0,1439.0,380.0
0.0,4925.0,1495.0,0.0,1443.0,380.0
0.0,4922.0,1495.0,0.0,1465.0,380.0
0.0,4925.0,1489.0,0.0,1471.0,380.0
0.0,4926.0,1487.0,0.0,1472.0,380.0
0.0,4929.0,1501.0,0.0,1470.0,380.0
0.0,4921.0,1518.0,0.0,1473.0,380.0
0.0,4949.0,1518.0,0.0,1464.0,380.0
0.0,4961.0,1520.0,0.0,1453.0,380.0
0.0,4957.0,1512.0,0.0,1456.0,380.0
0.0,4950.0,1512.0,0.0,1460.0,380.0
0.0,4965.0,1506.0,0.0,1443.0,380.0
0.0,4994.0,1500.0,0.0,1429.0,380.0
0.0,5002.0,1516.0,0.0,1413.0,380.0
0.0,5004.0,1526.0,0.0,1414.0,380.0
0.0,5004.0,1527.0,0.0,1410.0,380.0
0.0,5014.0,1536.0,0.0,1401.0,380.0
0.0,5023.0,1541.0,0.0,1412.0,380.0
0.0,5016.0,1542.0,0.0,1412.0,380.0
0.0,5025.0,1539.0,0.0,1418.0,380.0
0.0,4996.0,1544.0,0.0,1429.0,380.0
0.0,4989.0,1529.0,0.0,1440.0,380.0
0.0,4999.0,1528.0,0.0,1439.0,380.0
0.0,4969.0,1538.0,0.0,1443.0,380.0
0.0,4959.0,1546.0,0.0,1449.0,380.0
0.0,4956.0,1543.0,0.0,1451.0,380.0
0.0,4933.0,1534.0,0.0,1456.0,380.0
0.0,4927.0,1530.0,0.0,1452.0,380.0
0.0,4925.0,1531.0,0.0,1453.0,380.0
0.0,4941.0,1526.0,0.0,1454.0,380.0
0.0,4946.0,1521.0,0.0,1454.0,380.0
0.0,4922.0,1525.0,0.0,1466.0,380.0
0.0,4934.0,1518.0,0.0,1461.0,380.0
0.0,4934.0,1511.0,0.0,1473.0,380.0
0.0,4933.0,1508.0,0.0,1481.0,380.0
0.0,4916.0,1519.0,0.0,1482.0,380.0
0.0,4894.0,1510.0,0.0,1510.0,380.0
0.0,4897.0,1512.0,0.0,1514.0,380.0
0.0,4897.0,1510.0,0.0,1509.0,380.0
0.0,4877.0,1502.0,0.0,1510.0,380.0
0.0,4871.0,1499.0,0.0,1522.0,380.0
0.0,4865.0,1491.0,0.0,1536.0,380.0
0.0,4883.0,1499.0,0.0,1535.0,380.0
0.0,4873.0,1490.0,0.0,1530.0,380.0
0.0,4855.0,1486.0,0.0,1548.0,380.0
0.0,4857.0,1478.0,0.0,1570.0,380.0
0.0,4851.0,1480.0,0.0,1566.0,380.0
0.0,4831.0,1476.0,0.0,1573.0,380.0
0.0,4831.0,1469.0,0.0,1579.0,380.0
0.0,4808.0,1475.0,0.0,1590.0,380.0
0.0,4798.0,1473.0,0.0,1598.0,380.0
0.0,4788.0,1467.0,0.0,1611.0,380.0
0.0,4790.0,1466.0,0.0,1611.0,380.0
0.0,4800.0,1465.0,0.0,1609.0,380.0
0.0,4813.0,1460.0,0.0,1608.0,380.0
0.0,4826.0,1458.0,0.0,1597.0,380.0
0.0,4834.0,1455.0,0.0,1589.0,380.0
0.0,4829.0,1455.0,0.0,1587.0,380.0
0.0,4826.0,1457.0,0.0,1573.0,380.0
0.0,4820.0,1453.0,0.0,1571.0,380.0
0.0,4810.0,1439.0,0.0,1585.0,380.0
0.0,4804.0,1449.0,0.0,1584.0,380.0
0.0,4821.0,1436.0,0.0,1576.0,380.0
0.0,4791.0,1434.0,0.0,1606.0,380.0
0.0,4791.0,1431.0,0.0,1603.0,380.0
0.0,4782.0,1436.0,0.0,1618.0,380.0
0.0,4786.0,1431.0,0.0,1606.0,380.0
0.0,4772.0,1418.0,0.0,1626.0,380.0
0.0,4789.0,1409.0,0.0,1629.0,380.0
0.0,4793.0,1404.0,0.0,1627.0,380.0
0.0,4773.0,1402.0,0.0,1637.0,380.0
0.0,4742.0,1401.0,0.0,1652.0,380.0
0.0,4739.0,1392.0,0.0,1656.0,380.0
0.0,4713.0,1389.0,0.0,1689.0,380.0
0.0,4702.0,1386.0,0.0,1676.0,380.0
0.0,4703.0,1379.0,0.0,1696.0,380.0
0.0,4699.0,1381.0,0.0,1698.0,380.0
0.0,4691.0,1384.0,0.0,1703.0,380.0
0.0,4703.0,1376.0,0.0,1696.0,380.0
0.0,4711.0,1381.0,0.0,1697.0,380.0
0.0,4703.0,1391.0,0.0,1674.0,380.0
0.0,4712.0,1385.0,0.0,1663.0,380.0
0.0,4714.0,1368.0,0.0,1656.0,380.0
0.0,4762.0,1357.0,0.0,1635.0,380.0
0.0,4780.0,1351.0,0.0,1633.0,380.0
0.0,4773.0,1349.0,0.0,1615.0,380.0
0.0,4776.0,1343.0,0.0,1606.0,380.0
0.0,4778.0,1340.0,0.0,1610.0,380.0
0.0,4771.0,1337.0,0.0,1619.0,380.0
0.0,4768.0,1336.0,0.0,1613.0,380.0
0.0,4762.0,1340.0,0.0,1610.0,380.0
0.0,4768.0,1338.0,0.0,1616.0,380.0
0.0,4737.0,1341.0,0.0,1623.0,380.0
0.0,4740.0,1335.0,0.0,1615.0,380.0
0.0,4739.0,1330.0,0.0,1619.0,380.0
0.0,4704.0,1329.0,0.0,1628.0,380.0
0.0,4697.0,1330.0,0.0,1622.0,380.0
0.0,4689.0,1327.0,0.0,1634.0,380.0
0.0,4689.0,1330.0,0.0,1646.0,380.0
0.0,4679.0,1333.0,0.0,1650.0,380.0
0.0,4679.0,1332.0,0.0,1651.0,380.0
0.0,4676.0,1337.0,0.0,1653.0,380.0
0.0,4692.0,1336.0,0.0,1632.0,380.0
0.0,4707.0,1336.0,0.0,1623.0,380.0
0.0,4731.0,1334.0,0.0,1627.0,380.0
0.0,4748.0,1330.0,0.0,1629.0,380.0
0.0,4755.0,1332.0,0.0,1623.0,380.0
0.0,4767.0,1328.0,0.0,1612.0,380.0
0.0,4778.0,1345.0,0.0,1601.0,380.0
0.0,4794.0,1349.0,0.0,1591.0,380.0
0.0,4798.0,1349.0,0.0,1594.0,380.0
0.0,4810.0,1341.0,0.0,1596.0,380.0
0.0,4796.0,1336.0,0.0,1603.0,380.0
0.0,4820.0,1331.0,0.0,1600.0,380.0
0.0,4826.0,1351.0,0.0,1591.0,380.0
0.0,4834.0,1358.0,0.0,1581.0,380.0
0.0,4828.0,1353.0,0.0,1579.0,380.0
0.0,4815.0,1368.0,0.0,1584.0,380.0
0.0,4806.0,1370.0,0.0,1586.0,380.0
0.0,4816.0,1368.0,0.0,1589.0,380.0
0.0,4821.0,1373.0,0.0,1583.0,380.0
0.0,4821.0,1370.0,0.0,1587.0,380.0
0.0,4801.0,1379.0,0.0,1595.0,380.0
0.0,4796.0,1375.0,0.0,1601.0,380.0
0.0,4797.0,1375.0,0.0,1599.0,380.0
0.0,4821.0,1373.0,0.0,1584.0,380.0
0.0,4823.0,1380.0,0.0,1577.0,380.0
0.0,4835.0,1399.0,0.0,1568.0,380.0
0.0,4831.0,1396.0,0.0,1560.0,380.0
0.0,4846.0,1395.0,0.0,1556.0,380.0
0.0,4857.0,1388.0,0.0,1554.0,380.0
0.0,4866.0,1391.0,0.0,1557.0,380.0
0.0,4880.0,1403.0,0.0,1541.0,380.0
0.0,4886.0,1405.0,0.0,1534.0,380.0
0.0,4905.0,1402.0,0.0,1524.0,380.0
0.0,4906.0,1398.0,0.0,1527.0,380.0
0.0,4918.0,1403.0,0.0,1514.0,380.0
0.0,4917.0,1412.0,0.0,1517.0,380.0
0.0,4898.0,1424.0,0.0,1529.0,380.0
0.0,4888.0,1426.0,0.0,1536.0,380.0
0.0,4872.0,1437.0,0.0,1527.0,380.0
0.0,4870.0,1439.0,0.0,1517.0,380.0
0.0,4885.0,1448.0,0.0,1515.0,380.0
0.0,4883.0,1449.0,0.0,1514.0,380.0
0.0,4888.0,1446.0,0.0,1507.0,380.0
0.0,4860.0,1456.0,0.0,1501.0,380.0
0.0,4844.0,1469.0,0.0,1494.0,380.0
0.0,4858.0,1467.0,0.0,1492.0,380.0
0.0,4858.0,1467.0,0.0,1493.0,380.0
0.0,4880.0,1479.0,0.0,1476.0,380.0
0.0,4902.0,1473.0,0.0,1484.0,380.0
0.0,4905.0,1472.0,0.0,1484.0,380.0
0.0,4919.0,1464.0,0.0,1471.0,380.0
0.0,4936.0,1461.0,0.0,1466.0,380.0
0.0,4925.0,1463.0,0.0,1456.0,380.0
0.0,4948.0,1458.0,0.0,1454.0,380.0
0.0,4967.0,1460.0,0.0,1442.0,380.0
0.0,4960.0,1474.0,0.0,1450.0,380.0
0.0,4955.0,1481.0,0.0,1446.0,380.0
0.0,4944.0,1493.0,0.0,1444.0,380.0
0.0,4960.0,1491.0,0.0,1435.0,380.0
0.0,4947.0,1496.0,0.0,1436.0,380.0
0.0,4947.0,1503.0,0.0,1424.0,380.0
0.0,4955.0,1507.0,0.0,1418.0,380.0
0.0,4972.0,1492.0,0.0,1422.0,380.0
0.0,4963.0,1498.0,0.0,1423.0,380.0
0.0,4949.0,1513.0,0.0,1432.0,380.0
0.0,4948.0,1521.0,0.0,1422.0,380.0
0.0,4949.0,1510.0,0.0,1420.0,380.0
0.0,4957.0,1513.0,0.0,1408.0,380.0
0.0,4940.0,1512.0,0.0,1409.0,380.0
0.0,4962.0,1509.0,0.0,1407.0,380.0
0.0,4961.0,1509.0,0.0,1406.0,380.0
0.0,4982.0,1519.0,0.0,1405.0,380.0
0.0,4990.0,1523.0,0.0,1409.0,380.0
0.0,4986.0,1524.0,0.0,1412.0,380.0
0.0,4996.0,1520.0,0.0,1426.0,380.0
0.0,4980.0,1533.0,0.0,1438.0,380.0
0.0,4984.0,1537.0,0.0,1431.0,380.0
0.0,4988.0,1549.0,0.0,1418.0,380.0
0.0,4994.0,1550.0,0.0,1409.0,380.0
0.0,4990.0,1556.0,0.0,1400.0,380.0
0.0,5006.0,1558.0,0.0,1384.0,380.0
0.0,5003.0,1564.0,0.0,1392.0,380.0
0.0,5020.0,1566.0,0.0,1385.0,380.0
0.0,5019.0,1571.0,0.0,1389.0,380.0
0.0,5028.0,1562.0,0.0,1395.0,380.0
0.0,5006.0,1579.0,0.0,1393.0,380.0
0.0,4999.0,1576.0,0.0,1385.0,380.0
0.0,4993.0,1589.0,0.0,1383.0,380.0
0.0,4985.0,1592.0,0.0,1400.0,380.0
0.0,4977.0,1585.0,0.0,1397.0,380.0
0.0,5001.0,1592.0,0.0,1388.0,380.0
0.0,4988.0,1590.0,0.0,1402.0,380.0
0.0,4976.0,1591.0,0.0,1411.0,380.0
0.0,4962.0,1601.0,0.0,1414.0,380.0
0.0,4962.0,1601.0,0.0,1415.0,380.0
0.0,4970.0,1603.0,0.0,1406.0,380.0
0.0,4977.0,1601.0,0.0,1386.0,380.0
0.0,5001.0,1588.0,0.0,1382.0,380.0
0.0,5000.0,1582.0,0.0,1379.0,380.0
0.0,5014.0,1591.0,0.0,1370.0,380.0
0.0,5025.0,1589.0,0.0,1362.0,380.0
0.0,5051.0,1582.0,0.0,1349.0,380.0
0.0,5055.0,1580.0,0.0,1345.0,380.0
0.0,5063.0,1575.0,0.0,1344.0,380.0
0.0,5087.0,1575.0,0.0,1337.0,380.0
0.0,5085.0,1573.0,0.0,1342.0,380.0
0.0,5099.0,1569.0,0.0,1333.0,380.0
0.0,5121.0,1573.0,0.0,1331.0,380.0
0.0,5134.0,1571.0,0.0,1322.0,380.0
0.0,5131.0,1578.0,0.0,1318.0,380.0
0.0,5134.0,1585.0,0.0,1313.0,380.0
0.0,5123.0,1596.0,0.0,1306.0,380.0
0.0,5122.0,1600.0,0.0,1301.0,380.0
0.0,5093.0,1614.0,0.0,1303.0,380.0
0.0,5093.0,1609.0,0.0,1297.0,380.0
0.0,5109.0,1606.0,0.0,1290.0,380.0
0.0,5103.0,1613.0,0.0,1291.0,380.0
0.0,5108.0,1614.0,0.0,1298.0,380.0
0.0,5104.0,1614.0,0.0,1299.0,380.0
0.0,5121.0,1619.0,0.0,1288.0,380.0
0.0,5124.0,1626.0,0.0,1295.0,380.0
0.0,5147.0,1630.0,0.0,1292.0,380.0
0.0,5153.0,1645.0,0.0,1284.0,380.0
0.0,5150.0,1654.0,0.0,1276.0,380.0
0.0,5152.0,1671.0,0.0,1271.0,380.0
0.0,5169.0,1678.0,0.0,1278.0,380.0
0.0,5170.0,1681.0,0.0,1262.0,380.0
0.0,5187.0,1681.0,0.0,1253.0,380.0
0.0,5181.0,1686.0,0.0,1245.0,380.0
0.0,5176.0,1691.0,0.0,1249.0,380.0
0.0,5180.0,1688.0,0.0,1233.0,380.0
0.0,5187.0,1692.0,0.0,1222.0,380.0
0.0,5185.0,1697.0,0.0,1219.0,380.0
0.0,5183.0,1702.0,0.0,1219.0,380.0
0.0,5202.0,1699.0,0.0,1213.0,380.0
0.0,5207.0,1699.0,0.0,1213.0,380.0
0.0,5184.0,1714.0,0.0,1224.0,380.0
0.0,5166.0,1720.0,0.0,1223.0,380.0
0.0,5150.0,1728.0,0.0,1209.0,380.0
0.0,5132.0,1738.0,0.0,1212.0,380.0
0.0,5130.0,1741.0,0.0,1214.0,380.0
0.0,5139.0,1736.0,0.0,1203.0,380.0
0.0,5140.0,1736.0,0.0,1203.0,380.0
0.0,5156.0,1744.0,0.0,1203.0,380.0
0.0,5163.0,1739.0,0.0,1190.0,380.0
0.0,5170.0,1733.0,0.0,1187.0,380.0
0.0,5182.0,1724.0,0.0,1185.0,380.0
0.0,5199.0,1723.0,0.0,1184.0,380.0
0.0,5221.0,1717.0,0.0,1176.0,380.0
0.0,5213.0,1713.0,0.0,1169.0,380.0
0.0,5220.0,1718.0,0.0,1163.0,380.0
0.0,5224.0,1727.0,0.0,1168.0,380.0
0.0,5227.0,1731.0,0.0,1162.0,380.0
0.0,5229.0,1735.0,0.0,1153.0,380.0
0.0,5219.0,1739.0,0.0,1156.0,380.0
0.0,5213.0,1744.0,0.0,1160.0,380.0
0.0,5198.0,1750.0,0.0,1163.0,380.0
0.0,5207.0,1755.0,0.0,1154.0,380.0
0.0,5214.0,1752.0,0.0,1154.0,380.0
0.0,5215.0,1751.0,0.0,1159.0,380.0
0.0,5210.0,1743.0,0.0,1166.0,380.0
0.0,5200.0,1751.0,0.0,1174.0,380.0
0.0,5194.0,1761.0,0.0,1169.0,380.0
0.0,5194.0,1753.0,0.0,1158.0,380.0
0.0,5202.0,1755.0,0.0,1161.0,380.0
0.0,5201.0,1760.0,0.0,1154.0,380.0
0.0,5199.0,1761.0,0.0,1150.0,380.0
0.0,5189.0,1759.0,0.0,1150.0,380.0
0.0,5202.0,1757.0,0.0,1140.0,380.0
0.0,5211.0,1758.0,0.0,1136.0,380.0
0.0,5210.0,1770.0,0.0,1130.0,380.0
0.0,5230.0,1772.0,0.0,1118.0,380.0
0.0,5247.0,1770.0,0.0,1110.0,380.0
0.0,5249.0,1774.0,0.0,1112.0,380.0
0.0,5247.0,1781.0,0.0,1120.0,380.0
0.0,5252.0,1785.0,0.0,1116.0,380.0
0.0,5238.0,1795.0,0.0,1124.0,380.0
0.0,5237.0,1806.0,0.0,1117.0,380.0
0.0,5248.0,1799.0,0.0,1113.0,380.0
0.0,5238.0,1805.0,0.0,1112.0,380.0
0.0,5229.0,1807.0,0.0,1112.0,380.0
0.0,5222.0,1808.0,0.0,1120.0,380.0
0.0,5231.0,1811.0,0.0,1116.0,380.0
0.0,5221.0,1819.0,0.0,1122.0,380.0
0.0,5209.0,1832.0,0.0,1125.0,380.0
0.0,5201.0,1835.0,0.0,1129.0,380.0
0.0,5190.0,1849.0,0.0,1140.0,380.0
0.0,5207.0,1844.0,0.0,1133.0,380.0
0.0,5203.0,1847.0,0.0,1124.0,380.0
