9.144097959169178,4.170831117811294,0.026442083346390255,0.7141260853049933,9.538478408424595,0.020237686670475243
9.083183629160164,4.143050106371489,0.02627217071425995,0.7104324649194365,9.4887748284667,0.020178679713520224
9.022675012632034,4.115456599804917,0.02610792244898622,0.7071362674738518,9.439333254128599,0.020119844771676474
8.96256410352596,4.088025579420102,0.0259101426652207,0.7016488211095674,9.390152997392008,0.0200611790784149
8.902857352007903,4.0607938380156,0.02574090968868282,0.6979427171061653,9.341163812477651,0.02000268602348201
8.84355126300499,4.033746799169586,0.02557641264008079,0.6944786394063001,9.292431162000149,0.019944364770188946
8.784632758701909,4.006850734331108,0.025365714022104743,0.6880060560884114,9.243942416342575,0.019886210331460617
8.726112426520842,3.9801589373404775,0.025197696356840223,0.6841819408068119,9.19560268032148,0.019828227905961268
8.667980981878102,3.953643781491259,0.02502944783555552,0.6803417367671757,9.147505559721655,0.019770414124486307
8.610235181940501,3.927297447594661,0.024849335639794124,0.6756811057014073,9.099644287809308,0.01971276820738275
8.552872138661062,3.9011219765026364,0.024663508037280662,0.6706189779128281,9.051984706097471,0.019655289519902797
8.495889622178126,3.8750993654540262,0.024440818183943433,0.6629946887450191,9.004499598826374,0.01959797770898682
8.439288505112728,3.8492679909597363,0.024250895832244157,0.6573547359231997,8.957101490023271,0.019540833787979363
8.383076546431843,3.8236482502470066,0.024124670092975094,0.6559331495678924,8.909892682502129,0.019483861841117334
8.327226910729653,3.7981573314900277,0.023932682123672357,0.6501124593033928,8.862987468866814,0.019427050615765565
8.271748492111884,3.772828718455835,0.023728907075791814,0.6433978446414207,8.816226369638736,0.01937040465529281
8.216642898316321,3.747692538252621,0.023567238199536853,0.6393459586481668,8.76958845122297,0.019313925305013836
8.161904515826754,3.7227209213277495,0.02340125924524548,0.6349420108598255,8.723168589772976,0.019257610681174278
8.107532049711049,3.6979224815928182,0.02324784149429369,0.6313338152494617,8.676956369969822,0.019201460823958533
8.053522634735842,3.673294965702095,0.02310524150730614,0.6284666990049453,8.630982973170632,0.019145475063493293
7.9998660747735295,3.648797318015673,0.02290668738412584,0.6219225985238184,8.585253052955997,0.019089649383139798
7.946569608294734,3.624473198603376,0.022726190527243596,0.6163331039037274,8.539636078374622,0.019033987674167672
7.89362963696,3.6003258525594415,0.022572698892309333,0.6124841069445619,8.494174933724695,0.018978488917747203
7.841040097268476,3.576318958467361,0.022384676133098656,0.6062617243366503,8.44892041751121,0.018923150945169356
7.78880279221114,3.552486401079892,0.022222741803851268,0.6016364887145389,8.403791457130607,0.018867975192073453
7.736913308350147,3.5288114754085282,0.022059947957178746,0.5968822222289788,8.35884500968809,0.0188129602331984
7.685372302269873,3.505302551160573,0.021911091902821585,0.5929400587259598,8.314080198785007,0.01875810698399984
7.63417667133694,3.4819619735342036,0.021783058698589194,0.5904173982591631,8.269532535210363,0.018703414617657656
7.583320171055455,3.458764488252986,0.021634752584261202,0.5864812890135098,8.225242249461276,0.018648880821598136
7.5328018216053225,3.435719692551121,0.02148458500595396,0.5823872526163559,8.181155767016898,0.018594505729411386
7.482616813773538,3.412816414849423,0.021316082412659264,0.5770613881199549,8.137258660457455,0.01854028766733835
7.4327736354710865,3.3900908578134943,0.02118854309883397,0.5743146486887398,8.093522075413281,0.01848623124771668
7.383260407798149,3.3675120108499375,0.021055013393093347,0.5711894468910346,8.050031896075463,0.01843233145271393
7.3340778938101385,3.345090879370119,0.02093503400343471,0.5690452416084933,8.006779618148377,0.01837858923419028
7.2852248783042794,3.322818448628971,0.020813090566213648,0.566732593195762,7.963798510389807,0.018325004609201303
7.236692294686984,3.3006812961286225,0.020672130663319747,0.5631755121444643,7.92106917907742,0.018271573815317885
7.188490723920678,3.2787108889096204,0.020561026400405476,0.5616468665490292,7.878564213679838,0.0182183025347257
7.140600369698095,3.2568544412415124,0.02039950086102561,0.556705352466332,7.8363251478442315,0.018165181791187677
7.093035197782796,3.2351695597914216,0.020281528131941173,0.5546632275807608,7.794250320175732,0.018112218924708094
7.045781302825,3.2136109516171127,0.020135658943872054,0.5507477257692981,7.752427552465583,0.018059407756102954
6.998843588748403,3.1921973909500405,0.01999222611807142,0.546897157090609,7.710791024658963,0.01800675124786418
6.952219672316337,3.1709299359107814,0.019855155572817845,0.5434155753092614,7.669343288100339,0.017954248817742924
6.905903281856184,3.149788155363669,0.019692216619906663,0.5381494543344875,7.628085823735167,0.017901897952661935
6.859900499418626,3.128805799064041,0.01956021543522124,0.5348048515955272,7.586964345286789,0.017849702235650314
6.814203819772215,3.1079671615066573,0.019436612952025006,0.5320711760620179,7.546049049444819,0.017797658534465983
6.768813652262689,3.0872738039396084,0.019323930337041013,0.530107434091401,7.505366312285061,0.017745767629201502
6.723718605172243,3.066684111063263,0.019155365972446606,0.5243160338223016,7.464917480407321,0.017694024387745023
6.678928840150326,3.046255754783271,0.019028183644059105,0.5211832345792868,7.4245793498937,0.017642434464415692
6.634437301331586,3.0259642286944692,0.01890333483020572,0.5182032008784542,7.384447372985301,0.017590994890019692
6.59024693579091,3.00582128807696,0.018799914982002047,0.5167379379509421,7.344537609857583,0.01753970773111274
6.546345465801661,2.985794029294285,0.018667832204804384,0.513263589168726,7.304883992256261,0.017488567325771594
6.502734597102623,2.965891969173118,0.01852311256519849,0.5088872784908357,7.265410557664868,0.017437575082704035
6.459416812891503,2.946131939402593,0.0183945448285012,0.5055079126819333,7.22608978175551,0.017386732832080448
6.4163854720449995,2.926499522532859,0.01826123127274288,0.5018141988532498,7.186952972598787,0.017336037729605368
6.373644482299836,2.907011408225754,0.018150513164019864,0.49964311445703286,7.147998556569714,0.01728549234753434
6.331185450690131,2.887641141386474,0.018020883633426535,0.4961338058227509,7.109269155104133,0.017235092908686158
6.289009867640837,2.868401616632775,0.01789474079272364,0.4928081795365294,7.070717375797153,0.017184840733217868
6.247114063266076,2.8492871714814068,0.01776476166085138,0.48919772749103807,7.032346057734994,0.017134734461785563
6.205502005047702,2.8303157756015933,0.017660584396503424,0.48735213645222036,6.994156507657293,0.017084776727723242
6.16416148579169,2.8114494755142134,0.017522800282981747,0.48316983878995534,6.956192209629451,0.017034961675846266
6.123096824640766,2.7927109236035057,0.017389339405787428,0.4791986745647583,6.918371105970324,0.01698529211130398
6.0823050368645655,2.7740939302577705,0.017251341418775514,0.4748490145798311,6.880697460841516,0.016935767002336496
6.041783598394109,2.755590856981589,0.017096905804489457,0.4692904372007313,6.843150379897398,0.016886385548332546
6.001538497533865,2.7372375508005082,0.01698676185604349,0.4665727722044409,6.805701540920969,0.016837151494212454
5.961561966946881,2.7190111746399332,0.01688551438414265,0.46451559432748063,6.768455444088666,0.016788061251865997
5.921848326255734,2.7008934820703456,0.016764445249188333,0.4610690572093374,6.731424103912135,0.016739112305280985
5.882399323303008,2.682901487437084,0.01665329088214752,0.4583109675216617,6.694561199091224,0.01669030612294391
5.843221909323692,2.6650458830462833,0.016565861148443203,0.45719253403957755,6.657907138936832,0.01664164702449405
5.804302024791117,2.647304354222999,0.01647296208290079,0.45574582328807084,6.621506407514254,0.01659312793463933
5.7656393804527974,2.62967542277249,0.01637212470556769,0.45374014898166737,6.585343370518396,0.016544749211564496
5.727233945829991,2.6121614001388265,0.016267612062854726,0.45146051624739914,6.5493960718950825,0.01649651136311919
5.689080222616616,2.5947462852614156,0.016134670798746822,0.4471738823930156,6.513640438534094,0.016448411889470122
5.651185675176461,2.57746911884558,0.016038655236511427,0.44544099613655597,6.478020749541861,0.016400455431815102
5.613537379511465,2.5602859938214664,0.015909839079800394,0.44143240322239896,6.442609592778572,0.01635263536976076
5.57614367131265,2.5432287986638924,0.01579973812326106,0.4385809404207606,6.407334143980009,0.0163049568457349
5.538995898701082,2.5262750723144145,0.01567438365885601,0.4346758588188432,6.3722266931652705,0.016257415567701206
5.502096274362275,2.509440950595614,0.01556151412339489,0.43158979247874524,6.337253319165199,0.016210013286912496
5.465445507845786,2.4927227756738577,0.01545383219725061,0.4287240324608623,6.302445512486675,0.016162750933752315
5.429038029594782,2.4761193592760873,0.015353800677176005,0.42645249379419903,6.267810962220144,0.016115625898229027
5.392875854488654,2.4596308657078034,0.015260041723761778,0.42457797286830334,6.233374466178084,0.016068639842656402
5.356951600207376,2.4432469077593924,0.015159664052739316,0.4222823800507989,6.199142101756927,0.01602178909382171
5.321267207958972,2.4269674284984695,0.015050945614717707,0.4192952214260123,6.165095713580794,0.01597507526371367
5.285817783265817,2.410787927546243,0.014929714446597348,0.4154349604621667,6.131202638264911,0.01592849606048485
5.250608429832075,2.394729625487505,0.01483062186702941,0.413014811056393,6.097440671660156,0.015882054928309044
5.215632754484062,2.3787781163289705,0.014732584533061262,0.41069319373153157,6.06385908904983,0.01583574870493265
5.180888755334754,2.362930734156561,0.014632383174732283,0.4082322275516027,6.030458815438788,0.01578957673415179
5.14637879748992,2.3471940854712847,0.014540158789088682,0.4062811278770645,5.997238736724414,0.015743540899725194
5.112095433861114,2.3315543682047863,0.014436813491179742,0.40357614835605443,5.964207722235829,0.01569763736691494
5.078040768972295,2.3160119653524127,0.014321295669178072,0.3998811191090251,5.931334172514857,0.015651867860384295
5.044224170122849,2.300599506313059,0.014245619804901685,0.3990207847028225,5.898606370780171,0.015606238420550379
5.010624357245567,2.285274816633902,0.01415019945751444,0.39673994143656205,5.866098489026805,0.015560737018086386
4.977246110250453,2.270045479581488,0.014044954024016282,0.3937543237607871,5.833761064842863,0.015515366944450505
4.944092501156516,2.254925826349071,0.013953597342867117,0.39171951697194396,5.8015752141912795,0.015470130521670379
4.911157620775414,2.2398995377498427,0.01385113522853234,0.3888779009832014,5.769566834670504,0.015425024726161923
4.878442435517565,2.224973789361609,0.013749917564978674,0.3860704742070821,5.737706992769607,0.015380050625122368
4.845947388046681,2.210155998548166,0.013663173966070427,0.3842875111354224,5.706002736616163,0.015335208986873992
4.81366508724757,2.1954206477749083,0.013550281547690656,0.3805999922728161,5.674475721583011,0.015290495844486069
4.781598648835644,2.1807849957621843,0.013440284867634197,0.3770022128868127,5.643058457177011,0.01524591356393965
4.749747060506156,2.1662545213291824,0.01334407201503763,0.374335793248341,5.611758554996921,0.015201462027384415
4.718107568364007,2.1518201667815813,0.013247332129559601,0.3715872373832138,5.58060773658775,0.015157140048555083
4.6866796869233225,2.1374850061472843,0.013156105500586683,0.3691922508168675,5.549604306182728,0.015112947819901919
4.655460188442375,2.1232402414911755,0.013056952365175175,0.36617792733156457,5.5187552919892005,0.015068883844219947
4.624450341223952,2.1091003544903892,0.012975365545753546,0.36444301674755514,5.488045948748822,0.015024949389963538
4.5936464848219,2.095052441506304,0.01289073874330738,0.3624857990773908,5.457518395759058,0.0149811426787306
4.563048569104972,2.081099845999069,0.012809243410815956,0.36074034946912803,5.427165220279251,0.014937464160713785
4.532653372614718,2.067234981425963,0.012719655435334798,0.3583749193030515,5.396987717388471,0.014893912306224324
4.502460050762789,2.0534625675838885,0.012631331601471106,0.3561063428275581,5.366963197441221,0.01485048705930786
4.472467998434921,2.039778689020687,0.012537597842158363,0.3533657846582409,5.337091633589683,0.014807188514809454
4.442681233293766,2.0262003683491048,0.012466314228553705,0.3522656033144011,5.3073690370060165,0.01476401970231114
4.413087787490876,2.0126974860567937,0.012372234861725164,0.3494475252257472,5.2778334724418015,0.014720973522012482
4.3836903100772995,1.9992849764169658,0.012280531700021267,0.3468225858797828,5.24842697576941,0.014678052107821908
4.354488096180981,1.9859554434437146,0.01217823282932541,0.3433454874304911,5.219151267803043,0.014635255475168698
4.325482656051975,1.972726003387818,0.012095459501020945,0.34122155534909915,5.189983085283603,0.01459258506696998
4.2966694198629245,1.9595824198158875,0.012009919776689948,0.33889514048985603,5.1609675745529335,0.014550038420568035
4.268047414412769,1.9465251528289402,0.011923268175749208,0.3364756443412955,5.132095840253626,0.014507615369269455
4.239618663318897,1.9335621458113954,0.011848381221810986,0.3348665985345508,5.103370136326665,0.014465317695791664
4.211378235926801,1.920682461462743,0.011769316076027528,0.3329544270202459,5.074814093365616,0.014423142666858757
4.183326744559531,1.9078902748937576,0.011693216838946459,0.33124013823649395,5.046417960378055,0.014381091144025946
4.155461456802652,1.8951802057375216,0.011612496516578539,0.32915408983291183,5.018184112983483,0.01433916180056581
4.127783673575568,1.8825608377252747,0.011541807850029413,0.3278169696686852,4.990104495994606,0.014297355956954302
4.100286316929764,1.8700146973882383,0.0114550144369665,0.32531718666731985,4.962193452353814,0.014255669395595989
4.07297387542274,1.8575522915476859,0.011367638318474904,0.3226288738218742,4.934410541453331,0.014214105537770623
4.045843460202243,1.845175632879921,0.011285776777986003,0.3203285202182916,4.906749276591541,0.014172662927275469
4.018893419970402,1.83287883420804,0.011200012739404845,0.31769006922142284,4.879220461923568,0.014131340916724357
3.9921228226229513,1.82066589786416,0.011118460565169023,0.31534283246460126,4.8518126027839745,0.01409013933419381
3.965534631548438,1.8085452875190537,0.011054167494567108,0.31426936528018107,4.824546291231946,0.014049060639591476
3.9391203586336387,1.7964977305024752,0.010978873726504886,0.3123730217948936,4.797454360016153,0.01400809955984599
3.9128806848422055,1.784526831110093,0.010898619666666323,0.3101108193067803,4.770506116064003,0.013967256989050922
3.8868160201880184,1.7726337599496573,0.01081520975102311,0.3075391306223279,4.743686423748311,0.013926533649834085
3.860924407305753,1.7608213175499154,0.010735409420051951,0.3052360916204675,4.716984155353555,0.013885928652865179
3.835206990519569,1.7490920999537527,0.010663024482239306,0.3034147675837488,4.690412088242268,0.013845443231955622
3.809660166861449,1.7374359131984982,0.010582368479372592,0.3009252474160623,4.663981126099352,0.013805075358790494
3.7842826846654942,1.725856788238577,0.010501874549478225,0.29844304912077313,4.637666204226194,0.013764824607058114
3.759078813832364,1.7143666236582042,0.01043979851307151,0.29728126064826393,4.611478473622826,0.013724694391464485
3.7340388701259717,1.7029406186668004,0.01035874245082392,0.29467711794531753,4.585448556754929,0.01368467842068125
3.7091654228506092,1.6915880759658353,0.01027362022852427,0.2917015480448512,4.559524730019001,0.013644778910984152
3.684458303337752,1.6803161226986998,0.01019763883282265,0.2893563187392621,4.5336966881864456,0.013604996183839866
3.6599180625364203,1.669127935216322,0.010136162449574151,0.28809336054493223,4.507994336570864,0.01356533107560298
3.6355391510065256,1.658008781975122,0.010066807782285013,0.2862426374667712,4.482448008959733,0.013525780104805039
3.6113224399401815,1.6469578426315028,0.009987344874270382,0.28354535287538807,4.457032351126527,0.013486344313876547
3.5872684086266564,1.6359896755762156,0.00992406470084819,0.2820688692636145,4.431724143213554,0.01344702448190956
3.5633736207322144,1.625090606263567,0.009854760873026914,0.2801167405869403,4.4065615299884175,0.013407818588695079
3.5396381408900384,1.614265784939593,0.009788821647554844,0.2784089079988849,4.381528679227478,0.013368727107967096
3.5160602086592796,1.6035109414799908,0.009719885497250195,0.2764653268358573,4.356631479206678,0.013329749201240589
3.4926430848208057,1.5928372555786798,0.009665731210242251,0.275629266929956,4.331870747934631,0.013290887663876878
3.469378248436947,1.5822214302396649,0.009590748408595966,0.27316659484165134,4.307268172539496,0.013252136746850626
3.446268799080896,1.5716804586903776,0.009523508364945506,0.27126788476838676,4.282771420987739,0.013213499117660338
3.4233151508227277,1.5612144982685257,0.00946395447335688,0.26992452136930556,4.25840450021597,0.013174975512616744
3.400511738624847,1.5508091151284094,0.009390262214710957,0.2675045103906054,4.2341761801339715,0.013136562272155943
3.3778613083386095,1.5404801294442096,0.009329147032209805,0.2660163104175094,4.210054864894869,0.0130982618319578
3.3553642734075777,1.530223457095308,0.009272776835083128,0.26484898238756827,4.186076715675738,0.013060074933304982
3.3330143907137684,1.5200291514967785,0.00920811881595366,0.2630642999532208,4.1622433844022035,0.013021997366302128
3.3108134578240542,1.5099028433687507,0.00914399798933112,0.2612940090565053,4.138534307048694,0.012984030875899581
3.288761445522566,1.49984663633547,0.009084295346223209,0.259834022900007,4.114951647519645,0.012946175862117585
3.266854615901295,1.4898517264781,0.009015985292103922,0.25771114114813837,4.091499360016699,0.012908429935305794
3.2450947344926346,1.4799272072225287,0.008954267830773754,0.2560526028783608,4.0681574285714905,0.012870794836027386
3.223480227656848,1.4700691888503878,0.008893323178337992,0.25441471503436697,4.044941165868335,0.012833269794783768
3.202008802366373,1.4602751118152204,0.008830369689260167,0.2526277395295984,4.0218485003086775,0.012795853483386691
3.1806800337785543,1.4505434275994555,0.008762922450206762,0.2504442809461981,3.998871015374005,0.012758545983503792
3.159498031027602,1.4408887229876168,0.008714299620962396,0.24968978086876767,3.97600717837154,0.012721350863567443
3.138453441711427,1.4312903741108576,0.008654484443717015,0.2480775308635697,3.95329315010156,0.012684261364053892
3.1175477133468625,1.4217490755616518,0.008583544073975517,0.2455761432864198,3.9306950603370483,0.012647278984759673
3.0967814376780924,1.4122737968642645,0.008517429519406946,0.24339404492724795,3.9081828324531176,0.012610404584234446
3.0761551658444404,1.4028684342692102,0.008462824623184392,0.24206224229963216,3.885773527865125,0.012573639003409288
3.055667953332896,1.393528008348856,0.008411387528823077,0.24094684923442589,3.8634982797825668,0.012536981925458084
3.035315043105995,1.384244685709616,0.008352721212633096,0.23927896875622542,3.8413566201755445,0.012500430033317658
3.015097714352489,1.375023651623539,0.008295266016080346,0.23768778964067527,3.8193303388908695,0.012463984722354108
2.995015555737979,1.3658660657687263,0.008241490794348022,0.2363693225737758,3.797423266809087,0.012427646071235062
2.975066000682998,1.35676557788715,0.008181892223942805,0.2345885590840182,3.775639924639292,0.012391412447639145
2.9552494490394703,1.3477255078955765,0.00812222360899798,0.23276539269117183,3.7539636668670915,0.01235528456220296
2.935565680119559,1.3387484489045687,0.008067422892076938,0.2312890143348147,3.7323946856630634,0.012319262640118693
2.9160127861133875,1.329830979382388,0.008012807106555596,0.2298165492488192,3.71094359870871,0.01228334555443421
2.8965892759702268,1.320969338894703,0.007952724665100018,0.22790185329923562,3.68960655141932,0.01224753249847238
2.8772964918789405,1.3121719971664012,0.007901584905951645,0.22664921664639037,3.668372448401778,0.012211824948718433
2.8581303639702886,1.3034255843679647,0.007838268032695215,0.22444419417420597,3.6472559978736854,0.012176220005071778
2.8390936487877627,1.2947433441934229,0.007784757031473042,0.2229231365218451,3.626228766989448,0.012140720294840318
2.8201847079556828,1.2861215705356024,0.0077356226855351574,0.2217245216433136,3.6053161556844167,0.012105324886064436
2.801400734689869,1.2775555914025787,0.007684638663169616,0.22039159891306742,3.584525988903243,0.012070031872683566
2.7827423803827434,1.2690477212356837,0.0076355052798006,0.2191879878944736,3.563854670751184,0.012034842174682201
2.764208289147953,1.2605956555971183,0.007585127638088809,0.2178685098796849,3.543304583338407,0.011999755063920047
2.745796962171822,1.2521978057847265,0.007531842128813429,0.21630981937726343,3.5228685747640083,0.011964769683121424
2.7275090227000023,1.2438587245666182,0.0074834761221313755,0.21512205159132655,3.5025407569773743,0.011929886934077394
2.7093422905141664,1.2355742288469498,0.007434177457602585,0.2138667292503943,3.482331750502595,0.011895105384325314
2.691298256264489,1.2273471731530585,0.00738793722686601,0.21281073037841847,3.4622415633649988,0.011860426667447202
2.6733719083042975,1.2191688204191455,0.0073329138481856414,0.2110853456211487,3.442268347427926,0.011825846953875363
2.655565534595881,1.2110491785669733,0.007285548542883234,0.20995473493931222,3.4223935997935806,0.011791368541838116
2.6378792800131223,1.2029869064442626,0.007243261803546337,0.2092269892843149,3.4026413885371065,0.011756991942746691
2.620308715928638,1.1949701958272356,0.00718809574273371,0.20745856468448082,3.383014853068042,0.011722713771185554
2.6028553565168804,1.1870075728114748,0.007134419723636738,0.2057723374352957,3.363478738426526,0.011688535684890396
2.5855186574746685,1.1790992544011207,0.007083085173164167,0.20422821320892498,3.3440361685289286,0.011654457596274436
2.5682990740942255,1.1712473817178914,0.007037638070946667,0.20310686860731852,3.3246952639723215,0.01162048028054696
2.5511938204004596,1.1634470814212057,0.006991465605160523,0.20192625610753892,3.3054679655486234,0.011586601716187408
2.53420155543752,1.1556965727501698,0.006942420510711777,0.2005182966535781,3.286349319000074,0.01155282110882434
2.5173218409821034,1.1479972058251042,0.006893343194271483,0.1991091088024809,3.2673306681914047,0.011519138441111007
2.5005569401370074,1.140353015700548,0.006849745336831573,0.19806878116254778,3.248416149577484,0.011485556064108053
2.483902028216008,1.132757018892142,0.006802844455587403,0.19679041815438947,3.229612700907592,0.011452070129236276
2.4673580941508426,1.1252109891622784,0.006755068338474501,0.19541643077110002,3.2109120223952177,0.01141868186456578
2.450924214968804,1.1177154798790647,0.006708200637614956,0.19410288861505104,3.192310058893687,0.011385390822615478
2.4345995122943656,1.1102690303591716,0.006660295413176821,0.19269040229639808,3.1738074199581203,0.011352196589741605
2.418385782091944,1.102876772754081,0.0066192649725288055,0.19178261244159076,3.155405333819928,0.011319101135344746
2.4022779933577953,1.0955301563094544,0.0065736254358368384,0.19053516967987727,3.137114505524946,0.011286100338879295
2.3862789828152104,1.0882368408164214,0.006535055817430183,0.1898603003937709,3.1189292608345682,0.011253197098553165
2.3703845969729564,1.0809855093786456,0.006486269716720453,0.18835022617178188,3.10086007387244,0.011220388041984773
2.3545963802932444,1.0737844262997445,0.0064411313051610805,0.1871126406723351,3.082880352227115,0.011187674914027524
2.3389143051183785,1.066632717475231,0.006398061105941823,0.1859999230878683,3.0650004334370435,0.011155058055414209
2.32333488630995,1.0595224015719167,0.0063453309568885395,0.18411558869385963,3.0472169096454387,0.011122534654176904
2.3078614367883588,1.0524665381324505,0.006304122585860867,0.18308868935277609,3.0295100536395583,0.011090108090540361
2.292491053330434,1.0454594860395179,0.006266513297087588,0.18238916798943428,3.0119101349339927,0.011057776075070361
2.277221084464687,1.0384911117756697,0.006216134534821865,0.18064211420480072,2.9944192388796265,0.01102553651595462
2.2620535625347897,1.0315722312468618,0.006171121840255511,0.17927729809990348,2.97700405711779,0.010993391635421698
2.246987205238944,1.0247007965963821,0.00612878939424736,0.17811693843053863,2.959678440535449,0.010961340604153822
2.2320239612649324,1.017879886115543,0.006093156824384871,0.17746350692428228,2.9424549417667536,0.010929385599796771
2.217158282195099,1.01110023505858,0.006051862444814184,0.1763604288655741,2.925342356730052,0.010897521802254485
2.2023904904690434,1.0043627545442195,0.006006307940199422,0.17491552241778383,2.908323222941913,0.010865749846068301
2.1877224401026765,0.9976739739499259,0.005966918822633157,0.17392794817456259,2.8913896981464755,0.010834071823702735
2.173150862026185,0.9910283956720646,0.005926340376964092,0.17287282976227733,2.874554469028754,0.010802485000416721
2.158679281841224,0.9844306268175037,0.005890080964403622,0.17209390090244045,2.857820149361757,0.010770993069983435
2.1443018908180647,0.9778723114803909,0.005847662032329549,0.17083025513767938,2.8411873280498043,0.010739590862150377
2.1300193559052962,0.9713555559027216,0.005802389233909255,0.16933420131726834,2.824638211425698,0.010708279341022607
2.1158333068391384,0.9648860122337807,0.005763266729315576,0.16828716756257683,2.8081685311632087,0.010677060413459206
2.101741356817639,0.9584586857135884,0.005723126460212959,0.16715014035982492,2.7917914265677672,0.010645932133472782
2.0877444179156353,0.9520758983570831,0.005685465391622709,0.16617295462536527,2.7755054167237776,0.010614895726940347
2.0738385362217526,0.9457302371770667,0.005639987973161537,0.16458788737249058,2.7593086564483795,0.01058394770020857
2.0600273540157126,0.9394325510164797,0.005603548517118924,0.16367424060221503,2.743186756990601,0.010553091932941667
2.0463067368472814,0.9331750638945799,0.005565336433995213,0.16264923323557418,2.7271589813110753,0.01052232473368991
2.0326786828048147,0.9269604543576104,0.0055285973182737265,0.1616947147034352,2.7112234767794057,0.01049164839561503
2.0191409861222334,0.9207880264661802,0.00549389341946862,0.16093937719811566,2.695381908203194,0.010461061091715435
2.0056925967970205,0.9146529070045698,0.0054531655108611375,0.15966696769204433,2.6796365495035968,0.010430562114072223
1.9923343440075658,0.9085602454946894,0.005415163400625208,0.15858715807604923,2.663971009945277,0.010400152617525115
1.9790648885878812,0.9025065570329971,0.005374614070593672,0.1572662211722093,2.6483892052215574,0.010369831606671874
1.9658851510052715,0.8964963925662743,0.005339093867110026,0.15631450415132148,2.6328857306725273,0.010339600339562743
1.952791618214658,0.8905248942891784,0.005302624351278422,0.15533339485245262,2.617470090814231,0.010309455627767158
1.9397850656891502,0.8845910023443614,0.005262616223704256,0.15403051612755952,2.602139678125976,0.010279398571485344
1.926865724208305,0.8786982634716101,0.00522537952436424,0.15291847676982756,2.5868843391094187,0.010249429735847687
1.914034299684073,0.8728489482545793,0.005194488730001368,0.1523136501333272,2.571715096719366,0.010219550179064443
1.9012865688676006,0.8670341431403333,0.005157121700943677,0.15116938884819628,2.5566414111518756,0.010189755935049886
1.8886234186505602,0.8612576151573551,0.005119445579684091,0.14999031914476402,2.541645079140804,0.010160048224092654
1.8760456482445507,0.8555214727534426,0.005084659844186149,0.14900201328089252,2.5267266477168153,0.01013042819540452
1.8635502178107632,0.8498204194279804,0.005045587442328133,0.14767934115079562,2.5118878965184086,0.01010089304547868
1.8511390341018503,0.8441600388443239,0.005010876129718584,0.14666789058158294,2.4971204549286536,0.010071445064687719
1.838811225103109,0.8385390310460398,0.0049788693318154305,0.14586384517971426,2.482435949717706,0.010042083682873603
1.8265646720696571,0.8329533954313477,0.004943998232756636,0.1448210972733009,2.4678377587927613,0.010012807017746353
1.8143995989533988,0.8274062157792652,0.004911729800820625,0.14400661817316524,2.453319169982877,0.0099836156191592
1.8023152850396582,0.821895909625945,0.00487976344785092,0.14322433932457346,2.4388875004518655,0.009954509050172691
1.7903128605928826,0.8164227636081267,0.004847682787496377,0.14236203684414833,2.4245441186547256,0.009925488825727382
1.7783906614230829,0.8109874076823966,0.00481802956515788,0.1417190185494435,2.4102861864376233,0.009896553517633183
1.7665467393925292,0.8055854159227464,0.004784313031260621,0.14073118331263137,2.3961165772538826,0.009867701373529363
1.7547805097566385,0.8002170415620575,0.004747484733240112,0.13950445728773953,2.3820212936472993,0.009838932074137495
1.7430948636663344,0.7948902432073923,0.004719726158273705,0.13900923084889658,2.3679994585782955,0.009810249029521767
1.7314856645925147,0.7895951261812779,0.00468634417191377,0.13802965536931133,2.3540687959979967,0.009781648124497132
1.7199552584356872,0.7843377175319849,0.004656433445566132,0.1372967936427728,2.340216416058425,0.009753132198176516
1.7085014889357093,0.7791147453442997,0.004625792351458198,0.13649266490160092,2.3264481371441903,0.009724699242900672
1.6971235510623386,0.7739257574153107,0.004594262709454039,0.13561340128849997,2.312760022941747,0.009696348694315148
1.6858193971738584,0.76876742816011,0.004557453981986166,0.13434153260603332,2.299145081635337,0.009668078620347374
1.6745916434005101,0.763645560283447,0.00452382435256055,0.13326017759777517,2.2855925531389714,0.009639892183448509
1.6634381016378663,0.7585581871296112,0.004491591706065304,0.13231388568593935,2.272108260971537,0.009611787297539962
1.6523607509670577,0.753507310256767,0.004462776331524663,0.1315838958844627,2.2587000471698584,0.009583766457271981
1.6413556854915698,0.7484866177120231,0.004429061229067217,0.13045579825469103,2.2453689623239264,0.00955582565825167
1.6304248928694356,0.7435022590077186,0.004400064122954309,0.12969603536693589,2.2321052724628805,0.00952796740800505
1.619566382497958,0.7385493061038176,0.004368409108700689,0.12869858665531145,2.2189182109460726,0.009500189799563645
1.6087812134769572,0.7336317329865558,0.004340499244554632,0.12799188627998218,2.205802413289825,0.009472494324310908
1.598067953288703,0.7287479192780472,0.004314557602500261,0.12747545374177421,2.1927679191252323,0.009444879686851539
1.5874257852237237,0.7238947486091222,0.00428555143028728,0.12666601515037595,2.1798179121556345,0.009417345269687197
1.5768529289694555,0.7190702169064686,0.004251290187313124,0.12543640717278265,2.1669378704975935,0.00938988935187768
1.5663513537494478,0.7142801621143932,0.0042208357518478965,0.12447551296374448,2.1541162976487827,0.009362514463753024
1.5559204330341605,0.709523741850665,0.004193165864418843,0.1237277383033608,2.1413636218464656,0.009335220202701219
1.545558332220543,0.7047973632012383,0.004163222351817801,0.12278270557137395,2.128683957134247,0.009308004772288062
