0.0,9681.0,529.0,0.0,0.0,601.0
0.0,9701.0,525.0,0.0,0.0,601.0
0.0,9712.0,534.0,0.0,0.0,601.0
0.0,9729.0,535.0,0.0,0.0,601.0
0.0,9741.0,536.0,0.0,0.0,601.0
0.0,9766.0,532.0,0.0,0.0,601.0
0.0,9775.0,533.0,0.0,0.0,601.0
0.0,9782.0,541.0,0.0,0.0,601.0
0.0,9803.0,541.0,0.0,0.0,601.0
0.0,9802.0,551.0,0.0,0.0,601.0
0.0,9809.0,556.0,0.0,0.0,601.0
0.0,9826.0,555.0,0.0,0.0,601.0
0.0,9836.0,560.0,0.0,0.0,601.0
0.0,9846.0,566.0,0.0,0.0,601.0
0.0,9850.0,570.0,0.0,0.0,601.0
0.0,9851.0,575.0,0.0,0.0,601.0
0.0,9856.0,582.0,0.0,0.0,601.0
0.0,9856.0,583.0,0.0,0.0,601.0
0.0,9872.0,581.0,0.0,0.0,601.0
0.0,9889.0,577.0,0.0,0.0,601.0
0.0,9912.0,574.0,0.0,0.0,601.0
0.0,9937.0,574.0,0.0,0.0,601.0
0.0,9956.0,571.0,0.0,0.0,601.0
0.0,9978.0,565.0,0.0,0.0,601.0
0.0,9994.0,567.0,0.0,0.0,601.0
0.0,10013.0,568.0,0.0,0.0,601.0
0.0,10029.0,576.0,0.0,0.0,601.0
0.0,10037.0,584.0,0.0,0.0,601.0
0.0,10049.0,584.0,0.0,0.0,601.0
0.0,10069.0,585.0,0.0,0.0,601.0
0.0,10073.0,594.0,0.0,0.0,601.0
0.0,10089.0,597.0,0.0,0.0,601.0
0.0,10107.0,598.0,0.0,0.0,601.0
0.0,10121.0,598.0,0.0,0.0,601.0
0.0,10114.0,618.0,0.0,0.0,601.0
0.0,10116.0,630.0,0.0,0.0,601.0
0.0,10105.0,647.0,0.0,0.0,601.0
0.0,10110.0,661.0,0.0,0.0,601.0
0.0,10109.0,676.0,0.0,0.0,601.0
0.0,10096.0,698.0,0.0,0.0,601.0
0.0,10091.0,718.0,0.0,0.0,601.0
0.0,10086.0,742.0,0.0,0.0,601.0
0.0,10089.0,760.0,0.0,0.0,601.0
0.0,10097.0,781.0,0.0,0.0,601.0
0.0,10100.0,801.0,0.0,0.0,601.0
0.0,10103.0,828.0,0.0,0.0,601.0
0.0,10088.0,861.0,0.0,0.0,601.0
0.0,10075.0,889.0,0.0,0.0,601.0
0.0,10079.0,899.0,0.0,0.0,601.0
0.0,10051.0,939.0,0.0,0.0,601.0
0.0,10038.0,970.0,0.0,0.0,601.0
0.0,10027.0,999.0,0.0,0.0,601.0
0.0,10015.0,1028.0,0.0,0.0,601.0
0.0,9995.0,1062.0,0.0,0.0,601.0
0.0,9996.0,1076.0,0.0,0.0,601.0
0.0,9980.0,1106.0,0.0,0.0,601.0
0.0,9962.0,1136.0,0.0,0.0,601.0
0.0,9954.0,1158.0,0.0,0.0,601.0
0.0,9951.0,1176.0,0.0,0.0,601.0
0.0,9941.0,1199.0,0.0,0.0,601.0
0.0,9945.0,1207.0,0.0,0.0,601.0
0.0,9933.0,1233.0,0.0,0.0,601.0
0.0,9914.0,1265.0,0.0,0.0,601.0
0.0,9905.0,1290.0,0.0,0.0,601.0
0.0,9905.0,1290.0,0.0,0.0,601.0
0.0,9925.0,1293.0,0.0,0.0,601.0
0.0,9950.0,1290.0,0.0,0.0,601.0
0.0,9977.0,1281.0,0.0,0.0,601.0
0.0,9992.0,1285.0,0.0,0.0,601.0
0.0,10015.0,1282.0,0.0,0.0,601.0
0.0,10041.0,1282.0,0.0,0.0,601.0
0.0,10065.0,1275.0,0.0,0.0,601.0
0.0,10091.0,1271.0,0.0,0.0,601.0
0.0,10116.0,1266.0,0.0,0.0,601.0
0.0,10139.0,1263.0,0.0,0.0,601.0
0.0,10155.0,1260.0,0.0,0.0,601.0
0.0,10182.0,1257.0,0.0,0.0,601.0
0.0,10193.0,1260.0,0.0,0.0,601.0
0.0,10220.0,1253.0,0.0,0.0,601.0
0.0,10238.0,1250.0,0.0,0.0,601.0
0.0,10247.0,1248.0,0.0,0.0,601.0
0.0,10259.0,1247.0,0.0,0.0,601.0
0.0,10268.0,1250.0,0.0,0.0,601.0
0.0,10292.0,1242.0,0.0,0.0,601.0
0.0,10297.0,1244.0,0.0,0.0,601.0
0.0,10309.0,1241.0,0.0,0.0,601.0
0.0,10325.0,1237.0,0.0,0.0,601.0
0.0,10340.0,1236.0,0.0,0.0,601.0
0.0,10341.0,1237.0,0.0,0.0,601.0
0.0,10366.0,1237.0,0.0,0.0,601.0
0.0,10398.0,1233.0,0.0,0.0,601.0
0.0,10406.0,1247.0,0.0,0.0,601.0
0.0,10420.0,1250.0,0.0,0.0,601.0
0.0,10440.0,1256.0,0.0,0.0,601.0
0.0,10453.0,1259.0,0.0,0.0,601.0
0.0,10471.0,1262.0,0.0,0.0,601.0
0.0,10482.0,1271.0,0.0,0.0,601.0
0.0,10476.0,1285.0,0.0,0.0,601.0
0.0,10484.0,1293.0,0.0,0.0,601.0
0.0,10503.0,1297.0,0.0,0.0,601.0
0.0,10519.0,1301.0,0.0,0.0,601.0
0.0,10533.0,1299.0,0.0,0.0,601.0
0.0,10546.0,1301.0,0.0,0.0,601.0
0.0,10565.0,1308.0,0.0,0.0,601.0
0.0,10577.0,1312.0,0.0,0.0,601.0
0.0,10582.0,1320.0,0.0,0.0,601.0
0.0,10591.0,1326.0,0.0,0.0,601.0
0.0,10595.0,1334.0,0.0,0.0,601.0
0.0,10601.0,1340.0,0.0,0.0,601.0
0.0,10612.0,1338.0,0.0,0.0,601.0
0.0,10614.0,1346.0,0.0,0.0,601.0
0.0,10622.0,1353.0,0.0,0.0,601.0
0.0,10623.0,1352.0,0.0,0.0,601.0
0.0,10648.0,1351.0,0.0,0.0,601.0
0.0,10680.0,1347.0,0.0,0.0,601.0
0.0,10694.0,1353.0,0.0,0.0,601.0
0.0,10730.0,1345.0,0.0,0.0,601.0
0.0,10749.0,1348.0,0.0,0.0,601.0
0.0,10776.0,1341.0,0.0,0.0,601.0
0.0,10797.0,1343.0,0.0,0.0,601.0
0.0,10802.0,1358.0,0.0,0.0,601.0
0.0,10823.0,1355.0,0.0,0.0,601.0
0.0,10847.0,1353.0,0.0,0.0,601.0
0.0,10860.0,1350.0,0.0,0.0,601.0
0.0,10880.0,1343.0,0.0,0.0,601.0
0.0,10893.0,1345.0,0.0,0.0,601.0
0.0,10900.0,1356.0,0.0,0.0,601.0
0.0,10906.0,1364.0,0.0,0.0,601.0
0.0,10924.0,1364.0,0.0,0.0,601.0
0.0,10931.0,1370.0,0.0,0.0,601.0
0.0,10953.0,1365.0,0.0,0.0,601.0
0.0,10962.0,1372.0,0.0,0.0,601.0
0.0,10975.0,1370.0,0.0,0.0,601.0
0.0,10988.0,1371.0,0.0,0.0,601.0
0.0,11005.0,1368.0,0.0,0.0,601.0
0.0,11004.0,1379.0,0.0,0.0,601.0
0.0,11005.0,1379.0,0.0,0.0,601.0
0.0,11016.0,1391.0,0.0,0.0,601.0
0.0,11029.0,1399.0,0.0,0.0,601.0
0.0,11042.0,1402.0,0.0,0.0,601.0
0.0,11072.0,1402.0,0.0,0.0,601.0
0.0,11080.0,1410.0,0.0,0.0,601.0
0.0,11099.0,1414.0,0.0,0.0,601.0
0.0,11121.0,1411.0,0.0,0.0,601.0
0.0,11128.0,1419.0,0.0,0.0,601.0
0.0,11133.0,1428.0,0.0,0.0,601.0
0.0,11138.0,1433.0,0.0,0.0,601.0
0.0,11164.0,1427.0,0.0,0.0,601.0
0.0,11180.0,1428.0,0.0,0.0,601.0
0.0,11194.0,1431.0,0.0,0.0,601.0
0.0,11204.0,1437.0,0.0,0.0,601.0
0.0,11218.0,1442.0,0.0,0.0,601.0
0.0,11223.0,1449.0,0.0,0.0,601.0
0.0,11235.0,1454.0,0.0,0.0,601.0
0.0,11266.0,1451.0,0.0,0.0,601.0
0.0,11283.0,1452.0,0.0,0.0,601.0
0.0,11291.0,1456.0,0.0,0.0,601.0
0.0,11309.0,1458.0,0.0,0.0,601.0
0.0,11323.0,1457.0,0.0,0.0,601.0
0.0,11332.0,1460.0,0.0,0.0,601.0
0.0,11333.0,1460.0,0.0,0.0,601.0
0.0,11359.0,1455.0,0.0,0.0,601.0
0.0,11385.0,1456.0,0.0,0.0,601.0
0.0,11389.0,1473.0,0.0,0.0,601.0
0.0,11403.0,1478.0,0.0,0.0,601.0
0.0,11416.0,1478.0,0.0,0.0,601.0
0.0,11436.0,1480.0,0.0,0.0,601.0
0.0,11462.0,1478.0,0.0,0.0,601.0
0.0,11490.0,1472.0,0.0,0.0,601.0
0.0,11506.0,1471.0,0.0,0.0,601.0
0.0,11521.0,1471.0,0.0,0.0,601.0
0.0,11533.0,1471.0,0.0,0.0,601.0
0.0,11541.0,1477.0,0.0,0.0,601.0
0.0,11563.0,1477.0,0.0,0.0,601.0
0.0,11581.0,1482.0,0.0,0.0,601.0
0.0,11599.0,1484.0,0.0,0.0,601.0
0.0,11612.0,1485.0,0.0,0.0,601.0
0.0,11622.0,1487.0,0.0,0.0,601.0
0.0,11638.0,1488.0,0.0,0.0,601.0
0.0,11654.0,1490.0,0.0,0.0,601.0
0.0,11662.0,1497.0,0.0,0.0,601.0
0.0,11666.0,1508.0,0.0,0.0,601.0
0.0,11686.0,1502.0,0.0,0.0,601.0
0.0,11694.0,1502.0,0.0,0.0,601.0
0.0,11695.0,1502.0,0.0,0.0,601.0
0.0,11725.0,1501.0,0.0,0.0,601.0
0.0,11740.0,1500.0,0.0,0.0,601.0
0.0,11762.0,1505.0,0.0,0.0,601.0
0.0,11782.0,1506.0,0.0,0.0,601.0
0.0,11808.0,1503.0,0.0,0.0,601.0
0.0,11826.0,1506.0,0.0,0.0,601.0
0.0,11847.0,1498.0,0.0,0.0,601.0
0.0,11858.0,1500.0,0.0,0.0,601.0
0.0,11863.0,1512.0,0.0,0.0,601.0
0.0,11886.0,1508.0,0.0,0.0,601.0
0.0,11914.0,1503.0,0.0,0.0,601.0
0.0,11942.0,1501.0,0.0,0.0,601.0
0.0,11957.0,1511.0,0.0,0.0,601.0
0.0,11974.0,1510.0,0.0,0.0,601.0
0.0,11999.0,1503.0,0.0,0.0,601.0
0.0,12004.0,1513.0,0.0,0.0,601.0
0.0,11999.0,1527.0,0.0,0.0,601.0
0.0,11997.0,1543.0,0.0,0.0,601.0
0.0,12006.0,1554.0,0.0,0.0,601.0
0.0,12014.0,1558.0,0.0,0.0,601.0
0.0,12027.0,1562.0,0.0,0.0,601.0
0.0,12033.0,1573.0,0.0,0.0,601.0
0.0,12039.0,1578.0,0.0,0.0,601.0
0.0,12042.0,1576.0,0.0,0.0,601.0
0.0,12063.0,1583.0,0.0,0.0,601.0
0.0,12076.0,1596.0,0.0,0.0,601.0
0.0,12090.0,1602.0,0.0,0.0,601.0
0.0,12107.0,1609.0,0.0,0.0,601.0
0.0,12128.0,1612.0,0.0,0.0,601.0
0.0,12151.0,1612.0,0.0,0.0,601.0
0.0,12163.0,1614.0,0.0,0.0,601.0
0.0,12174.0,1623.0,0.0,0.0,601.0
0.0,12198.0,1621.0,0.0,0.0,601.0
0.0,12216.0,1622.0,0.0,0.0,601.0
0.0,12221.0,1637.0,0.0,0.0,601.0
0.0,12240.0,1637.0,0.0,0.0,601.0
0.0,12269.0,1628.0,0.0,0.0,601.0
0.0,12280.0,1632.0,0.0,0.0,601.0
0.0,12302.0,1625.0,0.0,0.0,601.0
0.0,12307.0,1634.0,0.0,0.0,601.0
0.0,12300.0,1662.0,0.0,0.0,601.0
0.0,12298.0,1677.0,0.0,0.0,601.0
0.0,12299.0,1685.0,0.0,0.0,601.0
0.0,12292.0,1707.0,0.0,0.0,601.0
0.0,12289.0,1725.0,0.0,0.0,601.0
0.0,12295.0,1734.0,0.0,0.0,601.0
0.0,12295.0,1745.0,0.0,0.0,601.0
0.0,12294.0,1746.0,0.0,0.0,601.0
0.0,12310.0,1747.0,0.0,0.0,601.0
0.0,12324.0,1758.0,0.0,0.0,601.0
0.0,12331.0,1773.0,0.0,0.0,601.0
0.0,12346.0,1782.0,0.0,0.0,601.0
0.0,12353.0,1796.0,0.0,0.0,601.0
0.0,12369.0,1801.0,0.0,0.0,601.0
0.0,12377.0,1811.0,0.0,0.0,601.0
0.0,12387.0,1825.0,0.0,0.0,601.0
0.0,12409.0,1833.0,0.0,0.0,601.0
0.0,12411.0,1849.0,0.0,0.0,601.0
0.0,12437.0,1854.0,0.0,0.0,601.0
0.0,12441.0,1862.0,0.0,0.0,601.0
0.0,12459.0,1863.0,0.0,0.0,601.0
0.0,12461.0,1872.0,0.0,0.0,601.0
0.0,12462.0,1887.0,0.0,0.0,601.0
0.0,12477.0,1891.0,0.0,0.0,601.0
0.0,12476.0,1908.0,0.0,0.0,601.0
0.0,12486.0,1915.0,0.0,0.0,601.0
0.0,12482.0,1934.0,0.0,0.0,601.0
0.0,12485.0,1943.0,0.0,0.0,601.0
0.0,12490.0,1953.0,0.0,0.0,601.0
0.0,12486.0,1970.0,0.0,0.0,601.0
0.0,12478.0,1988.0,0.0,0.0,601.0
0.0,12479.0,1987.0,0.0,0.0,601.0
0.0,12512.0,1981.0,0.0,0.0,601.0
0.0,12540.0,1984.0,0.0,0.0,601.0
0.0,12563.0,1984.0,0.0,0.0,601.0
0.0,12584.0,1985.0,0.0,0.0,601.0
0.0,12601.0,1992.0,0.0,0.0,601.0
0.0,12632.0,1981.0,0.0,0.0,601.0
0.0,12658.0,1975.0,0.0,0.0,601.0
0.0,12671.0,1974.0,0.0,0.0,601.0
0.0,12689.0,1973.0,0.0,0.0,601.0
0.0,12701.0,1977.0,0.0,0.0,601.0
0.0,12726.0,1971.0,0.0,0.0,601.0
0.0,12747.0,1972.0,0.0,0.0,601.0
0.0,12755.0,1979.0,0.0,0.0,601.0
0.0,12778.0,1977.0,0.0,0.0,601.0
0.0,12790.0,1984.0,0.0,0.0,601.0
0.0,12806.0,1987.0,0.0,0.0,601.0
0.0,12821.0,1994.0,0.0,0.0,601.0
0.0,12842.0,1992.0,0.0,0.0,601.0
0.0,12860.0,1989.0,0.0,0.0,601.0
0.0,12875.0,1990.0,0.0,0.0,601.0
0.0,12889.0,1995.0,0.0,0.0,601.0
0.0,12891.0,2007.0,0.0,0.0,601.0
0.0,12901.0,2005.0,0.0,0.0,601.0
0.0,12901.0,2005.0,0.0,0.0,601.0
0.0,12926.0,2005.0,0.0,0.0,601.0
0.0,12938.0,2006.0,0.0,0.0,601.0
0.0,12975.0,1997.0,0.0,0.0,601.0
0.0,13008.0,1986.0,0.0,0.0,601.0
0.0,13019.0,1997.0,0.0,0.0,601.0
0.0,13046.0,2000.0,0.0,0.0,601.0
0.0,13062.0,2007.0,0.0,0.0,601.0
0.0,13101.0,2002.0,0.0,0.0,601.0
0.0,13113.0,2007.0,0.0,0.0,601.0
0.0,13140.0,2005.0,0.0,0.0,601.0
0.0,13155.0,2006.0,0.0,0.0,601.0
0.0,13176.0,2011.0,0.0,0.0,601.0
0.0,13180.0,2019.0,0.0,0.0,601.0
0.0,13198.0,2021.0,0.0,0.0,601.0
0.0,13212.0,2016.0,0.0,0.0,601.0
0.0,13224.0,2017.0,0.0,0.0,601.0
0.0,13243.0,2022.0,0.0,0.0,601.0
0.0,13257.0,2023.0,0.0,0.0,601.0
0.0,13259.0,2031.0,0.0,0.0,601.0
0.0,13268.0,2036.0,0.0,0.0,601.0
0.0,13278.0,2039.0,0.0,0.0,601.0
0.0,13283.0,2048.0,0.0,0.0,601.0
0.0,13288.0,2062.0,0.0,0.0,601.0
0.0,13288.0,2062.0,0.0,0.0,601.0
0.0,13314.0,2069.0,0.0,0.0,601.0
0.0,13323.0,2077.0,0.0,0.0,601.0
0.0,13346.0,2081.0,0.0,0.0,601.0
0.0,13375.0,2077.0,0.0,0.0,601.0
0.0,13386.0,2082.0,0.0,0.0,601.0
0.0,13411.0,2083.0,0.0,0.0,601.0
0.0,13443.0,2084.0,0.0,0.0,601.0
0.0,13449.0,2091.0,0.0,0.0,601.0
0.0,13472.0,2090.0,0.0,0.0,601.0
0.0,13491.0,2092.0,0.0,0.0,601.0
0.0,13499.0,2101.0,0.0,0.0,601.0
0.0,13500.0,2120.0,0.0,0.0,601.0
0.0,13519.0,2121.0,0.0,0.0,601.0
0.0,13532.0,2131.0,0.0,0.0,601.0
0.0,13555.0,2130.0,0.0,0.0,601.0
0.0,13567.0,2128.0,0.0,0.0,601.0
0.0,13575.0,2138.0,0.0,0.0,601.0
0.0,13580.0,2151.0,0.0,0.0,601.0
0.0,13592.0,2153.0,0.0,0.0,601.0
0.0,13610.0,2149.0,0.0,0.0,601.0
0.0,13617.0,2156.0,0.0,0.0,601.0
0.0,13631.0,2159.0,0.0,0.0,601.0
0.0,13638.0,2165.0,0.0,0.0,601.0
0.0,13637.0,2166.0,0.0,0.0,601.0
0.0,13661.0,2171.0,0.0,0.0,601.0
0.0,13692.0,2172.0,0.0,0.0,601.0
0.0,13728.0,2157.0,0.0,0.0,601.0
0.0,13750.0,2160.0,0.0,0.0,601.0
0.0,13764.0,2173.0,0.0,0.0,601.0
0.0,13784.0,2180.0,0.0,0.0,601.0
0.0,13803.0,2187.0,0.0,0.0,601.0
0.0,13810.0,2194.0,0.0,0.0,601.0
0.0,13833.0,2194.0,0.0,0.0,601.0
0.0,13853.0,2192.0,0.0,0.0,601.0
0.0,13866.0,2191.0,0.0,0.0,601.0
0.0,13862.0,2215.0,0.0,0.0,601.0
0.0,13875.0,2217.0,0.0,0.0,601.0
0.0,13892.0,2223.0,0.0,0.0,601.0
0.0,13914.0,2215.0,0.0,0.0,601.0
0.0,13929.0,2216.0,0.0,0.0,601.0
0.0,13948.0,2216.0,0.0,0.0,601.0
0.0,13965.0,2218.0,0.0,0.0,601.0
0.0,13981.0,2227.0,0.0,0.0,601.0
0.0,13994.0,2228.0,0.0,0.0,601.0
0.0,14009.0,2228.0,0.0,0.0,601.0
0.0,14017.0,2234.0,0.0,0.0,601.0
0.0,14029.0,2235.0,0.0,0.0,601.0
0.0,14030.0,2235.0,0.0,0.0,601.0
0.0,14045.0,2253.0,0.0,0.0,601.0
0.0,14070.0,2254.0,0.0,0.0,601.0
0.0,14097.0,2254.0,0.0,0.0,601.0
0.0,14130.0,2249.0,0.0,0.0,601.0
0.0,14151.0,2249.0,0.0,0.0,601.0
0.0,14186.0,2239.0,0.0,0.0,601.0
0.0,14199.0,2246.0,0.0,0.0,601.0
0.0,14227.0,2238.0,0.0,0.0,601.0
0.0,14254.0,2237.0,0.0,0.0,601.0
0.0,14273.0,2229.0,0.0,0.0,601.0
0.0,14299.0,2216.0,0.0,0.0,601.0
0.0,14315.0,2221.0,0.0,0.0,601.0
0.0,14338.0,2218.0,0.0,0.0,601.0
0.0,14364.0,2220.0,0.0,0.0,601.0
0.0,14366.0,2235.0,0.0,0.0,601.0
0.0,14384.0,2230.0,0.0,0.0,601.0
0.0,14379.0,2248.0,0.0,0.0,601.0
0.0,14382.0,2259.0,0.0,0.0,601.0
0.0,14384.0,2271.0,0.0,0.0,601.0
0.0,14395.0,2280.0,0.0,0.0,601.0
0.0,14406.0,2287.0,0.0,0.0,601.0
0.0,14403.0,2300.0,0.0,0.0,601.0
0.0,14421.0,2297.0,0.0,0.0,601.0
0.0,14421.0,2297.0,0.0,0.0,601.0
0.0,14441.0,2301.0,0.0,0.0,601.0
0.0,14466.0,2299.0,0.0,0.0,601.0
0.0,14480.0,2304.0,0.0,0.0,601.0
0.0,14513.0,2297.0,0.0,0.0,601.0
0.0,14542.0,2297.0,0.0,0.0,601.0
0.0,14560.0,2305.0,0.0,0.0,601.0
0.0,14564.0,2318.0,0.0,0.0,601.0
0.0,14598.0,2312.0,0.0,0.0,601.0
0.0,14613.0,2314.0,0.0,0.0,601.0
0.0,14629.0,2320.0,0.0,0.0,601.0
0.0,14634.0,2330.0,0.0,0.0,601.0
0.0,14646.0,2343.0,0.0,0.0,601.0
0.0,14664.0,2345.0,0.0,0.0,601.0
0.0,14672.0,2352.0,0.0,0.0,601.0
0.0,14684.0,2358.0,0.0,0.0,601.0
0.0,14708.0,2354.0,0.0,0.0,601.0
0.0,14720.0,2361.0,0.0,0.0,601.0
0.0,14732.0,2368.0,0.0,0.0,601.0
0.0,14743.0,2375.0,0.0,0.0,601.0
0.0,14761.0,2378.0,0.0,0.0,601.0
0.0,14762.0,2394.0,0.0,0.0,601.0
0.0,14774.0,2396.0,0.0,0.0,601.0
0.0,14786.0,2399.0,0.0,0.0,601.0
0.0,14814.0,2405.0,0.0,0.0,601.0
0.0,14822.0,2418.0,0.0,0.0,601.0
0.0,14834.0,2423.0,0.0,0.0,601.0
0.0,14868.0,2412.0,0.0,0.0,601.0
0.0,14886.0,2413.0,0.0,0.0,601.0
0.0,14905.0,2410.0,0.0,0.0,601.0
0.0,14924.0,2406.0,0.0,0.0,601.0
0.0,14959.0,2394.0,0.0,0.0,601.0
0.0,14986.0,2389.0,0.0,0.0,601.0
0.0,15011.0,2390.0,0.0,0.0,601.0
0.0,15029.0,2396.0,0.0,0.0,601.0
0.0,15043.0,2406.0,0.0,0.0,601.0
0.0,15060.0,2410.0,0.0,0.0,601.0
0.0,15082.0,2411.0,0.0,0.0,601.0
0.0,15103.0,2413.0,0.0,0.0,601.0
0.0,15115.0,2421.0,0.0,0.0,601.0
0.0,15135.0,2424.0,0.0,0.0,601.0
0.0,15147.0,2432.0,0.0,0.0,601.0
0.0,15145.0,2450.0,0.0,0.0,601.0
0.0,15146.0,2462.0,0.0,0.0,601.0
0.0,15153.0,2468.0,0.0,0.0,601.0
0.0,15164.0,2472.0,0.0,0.0,601.0
0.0,15175.0,2480.0,0.0,0.0,601.0
0.0,15175.0,2480.0,0.0,0.0,601.0
0.0,15206.0,2480.0,0.0,0.0,601.0
0.0,15223.0,2485.0,0.0,0.0,601.0
0.0,15243.0,2493.0,0.0,0.0,601.0
0.0,15269.0,2493.0,0.0,0.0,601.0
0.0,15304.0,2485.0,0.0,0.0,601.0
0.0,15343.0,2483.0,0.0,0.0,601.0
0.0,15367.0,2484.0,0.0,0.0,601.0
0.0,15390.0,2485.0,0.0,0.0,601.0
0.0,15402.0,2499.0,0.0,0.0,601.0
0.0,15424.0,2502.0,0.0,0.0,601.0
0.0,15410.0,2529.0,0.0,0.0,601.0
0.0,15422.0,2530.0,0.0,0.0,601.0
0.0,15433.0,2537.0,0.0,0.0,601.0
0.0,15437.0,2546.0,0.0,0.0,601.0
0.0,15450.0,2555.0,0.0,0.0,601.0
0.0,15465.0,2557.0,0.0,0.0,601.0
0.0,15470.0,2568.0,0.0,0.0,601.0
0.0,15492.0,2568.0,0.0,0.0,601.0
0.0,15506.0,2570.0,0.0,0.0,601.0
0.0,15514.0,2572.0,0.0,0.0,601.0
0.0,15522.0,2580.0,0.0,0.0,601.0
0.0,15539.0,2578.0,0.0,0.0,601.0
0.0,15534.0,2595.0,0.0,0.0,601.0
0.0,15535.0,2594.0,0.0,0.0,601.0
0.0,15586.0,2569.0,0.0,0.0,601.0
0.0,15616.0,2571.0,0.0,0.0,601.0
0.0,15635.0,2577.0,0.0,0.0,601.0
0.0,15652.0,2584.0,0.0,0.0,601.0
0.0,15690.0,2579.0,0.0,0.0,601.0
0.0,15708.0,2581.0,0.0,0.0,601.0
0.0,15742.0,2582.0,0.0,0.0,601.0
0.0,15751.0,2594.0,0.0,0.0,601.0
0.0,15784.0,2595.0,0.0,0.0,601.0
0.0,15810.0,2594.0,0.0,0.0,601.0
0.0,15823.0,2601.0,0.0,0.0,601.0
0.0,15847.0,2590.0,0.0,0.0,601.0
0.0,15885.0,2575.0,0.0,0.0,601.0
0.0,15907.0,2576.0,0.0,0.0,601.0
0.0,15906.0,2591.0,0.0,0.0,601.0
0.0,15927.0,2587.0,0.0,0.0,601.0
0.0,15931.0,2592.0,0.0,0.0,601.0
0.0,15942.0,2599.0,0.0,0.0,601.0
0.0,15948.0,2610.0,0.0,0.0,601.0
0.0,15959.0,2611.0,0.0,0.0,601.0
0.0,15972.0,2612.0,0.0,0.0,601.0
0.0,15975.0,2614.0,0.0,0.0,601.0
0.0,15992.0,2613.0,0.0,0.0,601.0
0.0,15991.0,2614.0,0.0,0.0,601.0
0.0,16016.0,2618.0,0.0,0.0,601.0
0.0,16040.0,2622.0,0.0,0.0,601.0
0.0,16057.0,2628.0,0.0,0.0,601.0
0.0,16077.0,2631.0,0.0,0.0,601.0
0.0,16100.0,2635.0,0.0,0.0,601.0
0.0,16106.0,2648.0,0.0,0.0,601.0
0.0,16129.0,2649.0,0.0,0.0,601.0
0.0,16138.0,2657.0,0.0,0.0,601.0
0.0,16140.0,2674.0,0.0,0.0,601.0
0.0,16154.0,2683.0,0.0,0.0,601.0
0.0,16185.0,2679.0,0.0,0.0,601.0
0.0,16214.0,2680.0,0.0,0.0,601.0
0.0,16234.0,2684.0,0.0,0.0,601.0
0.0,16258.0,2681.0,0.0,0.0,601.0
0.0,16263.0,2693.0,0.0,0.0,601.0
0.0,16260.0,2711.0,0.0,0.0,601.0
0.0,16269.0,2725.0,0.0,0.0,601.0
0.0,16288.0,2724.0,0.0,0.0,601.0
0.0,16318.0,2715.0,0.0,0.0,601.0
0.0,16325.0,2724.0,0.0,0.0,601.0
0.0,16326.0,2734.0,0.0,0.0,601.0
0.0,16340.0,2738.0,0.0,0.0,601.0
0.0,16367.0,2732.0,0.0,0.0,601.0
0.0,16367.0,2732.0,0.0,0.0,601.0
0.0,16376.0,2748.0,0.0,0.0,601.0
0.0,16416.0,2740.0,0.0,0.0,601.0
0.0,16441.0,2741.0,0.0,0.0,601.0
0.0,16462.0,2747.0,0.0,0.0,601.0
0.0,16474.0,2761.0,0.0,0.0,601.0
0.0,16495.0,2760.0,0.0,0.0,601.0
0.0,16514.0,2765.0,0.0,0.0,601.0
0.0,16532.0,2771.0,0.0,0.0,601.0
0.0,16562.0,2766.0,0.0,0.0,601.0
0.0,16583.0,2775.0,0.0,0.0,601.0
0.0,16610.0,2773.0,0.0,0.0,601.0
0.0,16639.0,2767.0,0.0,0.0,601.0
0.0,16652.0,2774.0,0.0,0.0,601.0
0.0,16683.0,2763.0,0.0,0.0,601.0
0.0,16689.0,2771.0,0.0,0.0,601.0
0.0,16694.0,2782.0,0.0,0.0,601.0
0.0,16706.0,2789.0,0.0,0.0,601.0
0.0,16730.0,2783.0,0.0,0.0,601.0
0.0,16739.0,2795.0,0.0,0.0,601.0
0.0,16759.0,2791.0,0.0,0.0,601.0
0.0,16786.0,2787.0,0.0,0.0,601.0
0.0,16800.0,2790.0,0.0,0.0,601.0
0.0,16782.0,2822.0,0.0,0.0,601.0
0.0,16782.0,2822.0,0.0,0.0,601.0
0.0,16808.0,2833.0,0.0,0.0,601.0
0.0,16818.0,2844.0,0.0,0.0,601.0
0.0,16845.0,2848.0,0.0,0.0,601.0
0.0,16866.0,2851.0,0.0,0.0,601.0
0.0,16886.0,2855.0,0.0,0.0,601.0
0.0,16892.0,2871.0,0.0,0.0,601.0
0.0,16895.0,2891.0,0.0,0.0,601.0
0.0,16912.0,2903.0,0.0,0.0,601.0
0.0,16912.0,2925.0,0.0,0.0,601.0
0.0,16925.0,2933.0,0.0,0.0,601.0
0.0,16924.0,2958.0,0.0,0.0,601.0
0.0,16941.0,2964.0,0.0,0.0,601.0
0.0,16966.0,2967.0,0.0,0.0,601.0
0.0,16974.0,2979.0,0.0,0.0,601.0
0.0,16987.0,2979.0,0.0,0.0,601.0
0.0,16999.0,2991.0,0.0,0.0,601.0
0.0,16993.0,3017.0,0.0,0.0,601.0
0.0,16999.0,3022.0,0.0,0.0,601.0
0.0,17015.0,3030.0,0.0,0.0,601.0
0.0,17010.0,3050.0,0.0,0.0,601.0
