109.95441533888764,50.15389788415363,0.3201333385419713,11.64430114985684,52.319655600021605,0.059974451958613104
109.22157899426192,49.81925344324032,0.3173154840556427,11.531127505514473,52.36862915855185,0.059799546634893105
108.49368254136259,49.487682114118485,0.31601509141506257,11.491317355158106,52.41258073215106,0.059625157221207876
107.77059828737714,49.157799026195576,0.31379964187759746,11.406831724556033,52.454442627229035,0.0594512722857867
107.05239414665681,48.830732731048805,0.31268155137545145,11.376413964234944,52.49251538466799,0.05927790088643398
106.33897686927924,48.50584857592162,0.3115749981236263,11.34769914070315,52.52900814125788,0.05910503513646082
105.63025073987656,48.182421407706165,0.30923029756416476,11.258063286910946,52.56391091038911,0.05893266677106568
104.92624048989764,47.86097863852164,0.30659376237494584,11.153111093549349,52.59476956678675,0.05876080027004789
104.22689856674427,47.54061175368221,0.3020394094638258,10.951743240335777,52.62087665199908,0.058589432435122865
103.5323819184917,47.22476232525179,0.30174599755185716,10.96129829812894,52.63871128456621,0.0584185820329106
102.84238873653085,46.91027525635093,0.30018068953433213,10.906690644414267,52.65665435862849,0.058248218556658786
102.15697033044418,46.59751777805018,0.29797398438851797,10.819926026250949,52.672126984174966,0.058078349334429985
101.47612710164918,46.28689937708652,0.2958762732843055,10.737733030837793,52.683859423629876,0.05790897626762601
100.79979644496551,45.97776736218446,0.2927431265335764,10.602849500555013,52.692002760615765,0.05774009440673647
100.12804745746126,45.67187786416927,0.2917365364259233,10.573807716670583,52.694616416624214,0.05757171317445982
99.46078032062964,45.368032420459876,0.2907425036517534,10.546435171233586,52.69600139622913,0.05740382354539673
98.79812486486577,45.06657872544196,0.29029027592210993,10.549427246071668,52.69631522131785,0.057236441739061956
98.13967886310039,44.76634984057205,0.28857565513177647,10.487743979672537,52.696612069615014,0.05706952520275496
97.48568616667924,44.46898816606521,0.2884064988868347,10.508167155954713,52.69451985060038,0.05690310268168528
96.83607714350609,44.173252483162315,0.28756526620915585,10.494365266619925,52.69319852385362,0.05673716832514028
96.19081464344744,43.87970652099538,0.28711641895199635,10.503922125591398,52.69138535970815,0.05657171984053264
95.54974252612416,43.58860008041882,0.2876480423310148,10.567453272459748,52.69008295401324,0.05640674150541445
94.91300993627837,43.29860734753062,0.28660519024081504,10.550238216997004,52.691261707169815,0.05624225186940516
94.28049665429577,43.01095798641557,0.28634242984874436,10.57718062857418,52.69182771026326,0.0560782392064082
93.65219225932927,42.72458715305042,0.28491623115138,10.543133389123788,52.69336202208605,0.05591470412039037
93.02841598259273,42.44060248603894,0.28409123891077753,10.54264862235857,52.693544658699125,0.05575168492055238
92.4084240131416,42.15776449999519,0.2822149057065207,10.487023755847689,52.69359392553717,0.05558909849400351
91.7926078544278,41.87715584213186,0.28094583188528066,10.463788527197842,52.69138187231614,0.055426991261815724
91.1809154071546,41.59880733237211,0.28038393672003464,10.481245386104941,52.68832826042637,0.05526535905889999
90.57328513542441,41.32233892006364,0.27988374059632576,10.504425753440133,52.68603913665332,0.05510419656537888
89.96969848757917,41.047219776442205,0.27848751716141906,10.479520051895348,52.684610427842884,0.05494350339143879
89.37007653177231,40.77325853954376,0.2759102126866461,10.3913319960098,52.682052071131245,0.05478327208541632
88.77445367204255,40.501229483482504,0.27354265968246827,10.313227928599115,52.67585876838779,0.05462350838809665
88.18280573952137,40.231086276736846,0.2713200577497537,10.241929177143023,52.66647271313973,0.05446421123081073
87.59507975941557,39.962186611724356,0.26810898864835664,10.116158918462947,52.654116543224276,0.054305376126264356
87.01157982967327,39.69646252904567,0.2671981118560226,10.115028311917337,52.6368499614687,0.05414704091088545
86.43167980215509,39.43163521461736,0.2649313916692462,10.039320609241381,52.61952573234833,0.05398913314714447
85.85562089768543,39.16792261271843,0.261507375245918,9.899203169631265,52.5991026165027,0.05383168305240892
85.28344079688046,38.90687363787251,0.25973433869922435,9.847153346218834,52.5731417585593,0.05367469686671711
84.71507639391248,38.64758576876255,0.2580102478042678,9.797677400360454,52.545233468685005,0.05351816878398733
84.1506257343729,38.390591904172766,0.25723037900598206,9.803098675223945,52.51563410847458,0.05336211240617904
83.58989812759897,38.135143905757026,0.25618205422205304,9.7938788504788,52.48645420460501,0.05320650648624397
83.03292142714481,37.88139687955233,0.2551264232252535,9.78547594860429,52.457135510190234,0.05305135609425708
82.47956131767208,37.62976400812193,0.25493291683013797,9.829666867761564,52.42783375107387,0.05289664654135001
81.93003451629698,37.37946875186158,0.25399728149872935,9.833293880601996,52.40054037240025,0.05274240602643389
81.38402562374682,37.131124278572265,0.2537064909267909,9.876762576725838,52.37370065852379,0.05258859758817319
80.8416382940103,36.88464007606537,0.2538082277779321,9.946261451371118,52.34893838796518,0.052435235558571915
80.30287812080556,36.63957838187154,0.25349526609319406,9.995247789073836,52.32724287688578,0.05228232231149616
79.76784679517641,36.39570673642985,0.25225668747439295,9.99097606833507,52.30764877018445,0.05212987224066106
79.23634973358108,36.15341312181617,0.2509659453454135,9.98470285799274,52.28803308781198,0.05197786288583382
78.70834289119642,35.912632494326665,0.24954049693519353,9.971265789801485,52.268300477109335,0.051826290358848
78.18381927013372,35.67327296248311,0.2478177061076112,9.940425711650015,52.248133996548844,0.05167515538730686
77.66276783977797,35.4352439919694,0.24564078546226623,9.882142290132535,52.22679960309924,0.05152445820337983
77.14516797556068,35.19842996303262,0.2428149525925692,9.784027783294468,52.20315466278737,0.051374197827697
76.63101645778482,34.963172888822115,0.23996991468651951,9.682590830495661,52.17561545048865,0.051224375488569125
76.12039743138548,34.73035647378345,0.23865567578177097,9.67305284311826,52.14424812206661,0.05107500361804137
75.61308400450216,34.49841613658954,0.2361929133290359,9.592997941854764,52.11260940896375,0.05092605488054511
75.10918636773906,34.26845367256995,0.23450975992900303,9.559739520269206,52.077980544115825,0.05077754499804851
74.6086448210115,34.0399876651914,0.23277336867466014,9.523124470849446,52.04224750190087,0.050629467943839296
74.11153386708435,33.813343399297956,0.23151800947594095,9.517456631240108,52.005363663536116,0.05048183504035119
73.61759780098205,33.58717713363088,0.22849324417156058,9.400525617387638,51.96834423954821,0.050334614717512244
73.12695550623472,33.36260258578776,0.22564181874862063,9.291601131709688,51.92677509318355,0.050187823969718943
72.63959538376595,33.139799673323225,0.2233032479543079,9.212407912575014,51.88105911686672,0.05004146290634579
72.15548272529323,32.9184957206937,0.2210065501941181,9.13434701706696,51.83242829869759,0.049895528593727215
71.67464689752576,32.69954243060505,0.22028870817111076,9.15938263731447,51.78118447983492,0.04975002654010955
71.19700218262628,32.48156520148895,0.21870105054117608,9.127279202857073,51.73125821747695,0.049604947046240015
70.72276011535398,32.26539629562484,0.21759311251721813,9.128114737472936,51.68052668925782,0.049460319926821227
70.25149894604074,32.05066023747783,0.21662798034206118,9.140247100625977,51.630261427408044,0.0493160906371786
69.7833119598788,31.8366923879888,0.2145094114137917,9.075004833079458,51.58073201440237,0.049172273048910024
69.31824812707156,31.624232746149186,0.21255326204721284,9.019475800877968,51.52891710344204,0.049028875265169844
68.85630722345279,31.41388404594244,0.21186473135047593,9.051053409613456,51.475427751068125,0.04888589885298764
68.39748407369923,31.204594523063044,0.21051989753286912,9.038183419007334,51.42358361405183,0.04874334473350431
67.94165830390115,30.99634717810738,0.2085879066125587,8.985337670702755,51.37154862261815,0.04860119812554838
67.48886508559929,30.789378897564557,0.2064737408689506,8.91901022086654,51.31772009673954,0.04845946533186461
67.03914437427646,30.584206033413775,0.2050907493615478,8.902260387314588,51.261679616018036,0.04831815341175571
66.59240323991564,30.380702671721348,0.20428553155944607,8.92853955568238,51.20552768481459,0.04817725119626018
66.14858973863323,30.17761289642825,0.20179886125742758,8.836406018895943,51.15067592304598,0.04803675302820378
65.70773944609196,29.975990147383264,0.19953239845934925,8.757283065633663,51.09246397841233,0.04789666533647706
65.26995131918495,29.776340170457935,0.1983308798520748,8.752623468510686,51.03160735951176,0.047757003497767875
64.83495237727603,29.577302909157844,0.19592835239270287,8.662307329275174,50.97087991385266,0.04761773101568776
64.40287360214111,29.38065488488164,0.19547262049873934,8.71245090680292,50.90719681765691,0.04747886765260947
63.97376130728165,29.184921722636933,0.19422206876633583,8.705570954511874,50.846006168719015,0.047340421522635415
63.54741447091772,28.990041119478608,0.19222999327935605,8.644430878448327,50.784912790542904,0.04720236582033547
63.12390338121865,28.796398293498292,0.1901440537313367,8.575167037914733,50.7217691487859,0.04706471192428656
62.703206110440604,28.60386498454171,0.1877473796259591,8.481506280303634,50.6562261262481,0.04692745822428277
62.28530918437798,28.41249971877779,0.18515849744430754,8.37123051394356,50.58730057200965,0.046790604300276845
61.87020283727179,28.222568862893855,0.18287388424556683,8.280359648587353,50.51438662173792,0.04665415026234719
61.457870820497575,28.034022396330233,0.18081537619079163,8.203793648012512,50.43831601535084,0.04651809528942524
61.048401950307024,27.84730243650199,0.1797195083311468,8.199032532977451,50.359862019591716,0.046382453778312335
60.641691496141696,27.661844374362786,0.17863843954701678,8.196351115331522,50.28187745371069,0.04624721219012537
60.23765468774904,27.477584465754255,0.17752594742525796,8.191996695224361,50.20441701678107,0.046112359695232565
59.83626845443756,27.294630730942682,0.1765992946969389,8.204126897786864,50.127466994440475,0.04597789434903552
59.437501910805324,27.113146677208817,0.1761839825450633,8.258322302496785,50.051735706634716,0.04584381303191662
59.04138857607434,26.93207993622075,0.17432273634275086,8.198660824279337,49.97863267606748,0.04571012209108992
58.64792926307598,26.752365972286395,0.1727298966283932,8.158803854727081,49.903691854260586,0.0455768231248033
58.25709014463531,26.573844676407415,0.17114011955083788,8.11853469710735,49.8277150529832,0.04544391260434576
57.868847893364055,26.396404988217856,0.1693692339293514,8.062868227470167,49.75066185333506,0.04531138851876908
57.48331034635564,26.22054780149101,0.16824568077049318,8.059231607417807,49.672074662646914,0.04517926849493953
57.10023124123917,26.045541435423768,0.16663326391091937,8.015465422877796,49.5938721894168,0.0450475171385381
56.719695067475975,25.871584613555644,0.16482590195537197,7.954824013811075,49.51446558480019,0.04491614848729186
56.34170984518923,25.698969262117473,0.16335210955766896,7.9203235467225515,49.43324855121671,0.04478516519917232
55.96624150671911,25.527464120698077,0.16181629901389022,7.879965128809815,49.351257234387695,0.04465456356990535
55.593258717751546,25.356891632381565,0.1599190612399205,7.808603514775411,49.268207874032456,0.04452434025974577
55.22276093670776,25.18742280205095,0.15797435650360847,7.731270135035816,49.18286590971934,0.04439449660316086
54.854738386672956,25.019193775629763,0.15623993309377082,7.669516600595962,49.095042868041816,0.04426503253640265
54.48917084051693,24.85211804403729,0.15457404697092644,7.611991640845957,49.00538721245212,0.04413594638306414
54.12603810062341,24.686139357524826,0.15289040494266468,7.5515367758870555,48.91407694919744,0.04400723644887291
53.76537386158688,24.521583070689672,0.1517574116086734,7.537500607557091,48.82111864233303,0.043878909406314025
53.40705991299126,24.357748777558264,0.1499894980307685,7.468176845919193,48.72822515391887,0.04375094829478606
53.0511317105894,24.194934196434303,0.14810293463839677,7.386599327948869,48.633193689402454,0.043623360002374136
52.697574191993716,24.033170383621076,0.14616720997721622,7.2984605479702545,48.53554388940722,0.04349614357108111
52.346374935472355,23.87258717700515,0.14443071161580037,7.225421546977708,48.435066880505445,0.04336929844857705
51.99754492587817,23.713352641388614,0.1431924043139928,7.1943665146844396,48.33246926814365,0.04324282778991688
51.651061200529114,23.55527819431076,0.14212568912881038,7.178562014982436,48.22947602440039,0.043116729395678496
51.30685146036922,23.39807842637304,0.14076756470956422,7.13641494272228,48.126615255259786,0.04299099314943062
50.96506720664086,23.242243301078837,0.13989004644381228,7.138554105945936,48.023020820926725,0.04286564469292153
50.62549187586558,23.087353508514994,0.13890486905616817,7.1305959263620835,47.920311514679945,0.04274065077749729
50.28813169796288,22.933363193819538,0.13772277370009886,7.1044766522276745,47.818065614532095,0.04261601367427553
49.95298825881297,22.780038509677414,0.13591371873110916,7.020161280798482,47.7154636472042,0.04249173493775571
49.620096309316864,22.627991674656233,0.1345711457723824,6.976393044636003,47.6102826333433,0.04236782154994936
49.28944434628057,22.47709157115942,0.13346425855845617,6.9538471986002675,47.50420658188699,0.04224427304005191
48.96096265162138,22.326947167373262,0.13193426383316964,6.891288926424759,47.39798678426711,0.04212107937956662
48.63469351120858,22.178005937495488,0.13076629273457285,6.861150017448598,47.29011446035883,0.04199824883995821
48.31057629193986,22.029831427347812,0.12921070685443517,6.793589560785377,47.18180491859857,0.041875772804566995
47.98862462083131,21.882710676918965,0.1277823903253351,6.7361677745266535,47.07160247831817,0.04175365485314624
47.66889006051451,21.736895778306298,0.12690054313277963,6.730779963174751,46.96007434843149,0.0416319049433935
47.351209045243536,21.59170308137836,0.12544811149071255,6.6698799931333275,46.84909980572946,0.04151049720972962
47.03564074809972,21.44738110552585,0.12383140338095347,6.59139800189718,46.73647840525194,0.041389442787045816
46.72219994876591,21.30428748634811,0.12269376766660421,6.557169650446053,46.62161619147994,0.04126874550163817
46.41083492919788,21.162039528803348,0.12137669514123403,6.504622365347725,46.506244366144074,0.04114839799457822
46.10155809458888,21.020850566257906,0.12026095931542599,6.470636632953703,46.389686516649405,0.04102840368333233
45.794327064774244,20.88045204412154,0.11888952691095395,6.410513682947493,46.27262608751038,0.04090875670471701
45.48914324119549,20.741004961747326,0.11755639554053254,6.352664395375387,46.15404247697901,0.04078945859779981
45.18600848113745,20.602639904190838,0.11649942340200291,6.321080457010284,46.03409664619,0.0406705110060531
44.88488034419883,20.465054258498405,0.11519918708138807,6.264185783755959,45.91377594628953,0.040551907966352246
44.5857581066375,20.328378957808162,0.11389633378372072,6.205535967971796,45.79208446714601,0.040433650644484426
44.288648068904045,20.19278404840425,0.1128973646544188,6.176373022983304,45.669032029387814,0.04031574144625384
43.99354655159907,20.05831191814656,0.11228305693613982,6.188629172777577,45.5459298005858,0.04019818107717058
43.700367373695215,19.92438378672975,0.11106413092519776,6.136997177077484,45.42417052968241,0.04008095582152476
43.40914482931582,19.79140751560012,0.10995975417037321,6.096063612169389,45.30130035728454,0.039964072916039386
43.11987567513403,19.659391373089573,0.1089877880525263,6.067976269440631,45.17777962411318,0.03984753309280844
42.83257043508644,19.52845432769629,0.10835757153783837,6.0776133857687515,45.05425246556433,0.0397313395338966
42.547138685890005,19.39814688686933,0.10732038768542712,6.042744171453862,44.93200316191248,0.03961547754210489
42.263595242085785,19.26858686872805,0.10607989092993587,5.985526200389073,44.80927094174523,0.039499950962816645
41.98195316043733,19.13998710254802,0.1050153876402641,5.945335901599027,44.685213520500405,0.039384763387409934
41.70217853761058,19.012161761634797,0.10381444832164052,5.88956986073964,44.56048158241196,0.03926991002953599
41.42426596675952,18.885141397251722,0.10253758932855979,5.824027584001987,44.43444465657004,0.03915539117071513
41.148212644553254,18.75906627898229,0.10144430767314988,5.776465130793377,44.306766627277085,0.03904120757063564
40.874007266558856,18.633925690106732,0.10052437639663171,5.746812422822121,44.178215809771494,0.03892735845871695
40.60164665754233,18.50968770046823,0.09972190290648832,5.729629947941467,44.04953794736284,0.03881384453757439
40.331081432770986,18.38618515335226,0.09877158716999243,5.695813888210085,43.92116835017719,0.03870065806467253
40.062308783487396,18.26340597152483,0.09765362822268858,5.6426214902033305,43.79241473456473,0.03858779974018515
39.79532480861875,18.141380489447165,0.09642689013751644,5.5757594598342255,43.662487350715935,0.038475270076301096
39.53012060661703,18.020176000944087,0.09522216288330207,5.509392548114051,43.530858143323876,0.03836306866991788
39.266685821318674,17.89983492227636,0.09412583974109656,5.453328088564155,43.397584548450006,0.038251194844128124
39.00503351968569,17.78049364570739,0.09337708405880034,5.435114749278599,43.26318331854292,0.03813965228306628
38.745106267710064,17.66182350162991,0.09242119656310126,5.392912413704459,43.1290759906537,0.03802843152962802
38.48691095054389,17.543933141199812,0.09145163341308328,5.348034170874626,42.99432109962963,0.037917535073475304
38.2304268307718,17.4267410135517,0.09033616586828275,5.285584023513844,42.85878208535445,0.03780696023398021
37.97565321504351,17.31036608912294,0.089293484189147,5.229756991221194,42.72178650482031,0.0376967080878197
37.72258800859445,17.19486048096675,0.08842087461033526,5.191762140757604,42.58364668230011,0.03758677946393762
37.47126564765221,17.080304276886864,0.08783646791573838,5.187125330047705,42.4451979375099,0.03747718217718839
37.2215498222256,16.966210388755364,0.08676086086349781,5.125071273814787,42.307532579894286,0.037367891461012125
36.97352883801708,16.85325277551061,0.08635605675521375,5.141948256525518,42.16865509887945,0.03725892535633415
36.727155020024185,16.740860555475134,0.08561516835091632,5.1180513982075615,42.031504433945614,0.03715027594140982
36.48247109806088,16.62932248188649,0.085031968407836,5.113203774041046,41.89458689890573,0.03704195268721798
36.23935263303642,16.518336334775054,0.08415608622391461,5.073210083171955,41.75847936248911,0.03693393270874822
35.99785723626721,16.408108467772603,0.08331782736042687,5.0366487531311,41.62184796917692,0.03682622830505673
35.75796136171303,16.298506518500712,0.082294149157113,4.9770305704133895,41.48477893090634,0.03671883606673302
35.51970832698845,16.189880239473695,0.08169016654474091,4.966545790206786,41.34650665451376,0.036611765681758994
35.283009108999984,16.08182774786057,0.0808432802443877,4.926191459589596,41.20885374838897,0.03650500086800559
35.04787842336576,15.97441314860606,0.0798587529729713,4.8682614483195765,41.0706273842662,0.036398545650813484
34.81432069679712,15.867778350818023,0.07899306250210804,4.823000353549256,40.931167551693626,0.03629240207275134
34.58232213300172,15.761896929836915,0.07820926053291163,4.786687003378588,40.79100740069653,0.036186568572727174
34.35187513354497,15.656751083833461,0.07748104240719512,4.756275387005377,40.65051757098009,0.03608104480987139
34.12296754703241,15.552324331813429,0.07678831913093943,4.729602239199085,40.50994200197992,0.035975829524965246
33.89556893462933,15.448470182040257,0.07588788821603114,4.67675995809432,40.369361249455196,0.035870917750448206
33.66969497197145,15.34539914483496,0.07515262222122492,4.642894370190197,40.22779616078098,0.035766313790025754
33.445337453006644,15.24306828940077,0.07451065306253904,4.619895983806709,40.08603101748668,0.03566201715772018
33.2224521158777,15.141246482004194,0.07357512044293817,4.559921797115248,39.944397147878455,0.03555802000136115
33.00106254334252,15.040214165207999,0.07284051676256545,4.523222839174738,39.801498303355146,0.03545432825540254
32.78113918093444,14.939764227392493,0.0719517661075401,4.4663894735721295,39.658214518591784,0.03535093701651526
32.5627056700538,14.840164468235598,0.07138013338708948,4.448032472199646,39.51385849925497,0.03524785229310828
32.3457065075561,14.741097788512825,0.0705905226434202,4.40178645861319,39.36986367948497,0.03514506378337794
32.13016659562219,14.642779503714712,0.06995692712514132,4.373991518947032,39.22518889249304,0.03504257775943623
31.916076674237594,14.54517080846352,0.0694159203184586,4.357661837588556,39.08060011455599,0.03494039345703548
31.703413635762928,14.448215881762392,0.06888442009527146,4.342533610341038,38.93653972268229,0.034838507199456
31.492148879568564,14.351815037162469,0.06820350182405538,4.307770922396474,38.79298711971997,0.03473691410078908
31.28230460720285,14.256131019354067,0.0676530294800858,4.289302906997775,38.64923155796361,0.03463561993325707
31.073843189763316,14.1609869571329,0.06694009660755322,4.249250371440423,38.50584129817628,0.03453461787476093
30.866836976213474,14.066659410517843,0.06651143910482227,4.2462118397157935,38.36212895284788,0.03443392440691937
30.66115063199825,13.972840566389543,0.06591551171562124,4.220895526487472,38.21937612983943,0.034333511896751316
30.456827951511475,13.879574771521852,0.0651971215304996,4.178698332774999,38.07671175797091,0.034233390706022604
30.253881090000032,13.787029619245304,0.06465339361636342,4.158683869147421,37.93354167032624,0.03413356454582373
30.05228450296929,13.695084126911976,0.06408381353087865,4.134796964047979,37.7907178197348,0.03403402904098131
29.852020921011462,13.603693666825755,0.0634209550043346,4.0980175683091735,37.648052325207914,0.03393478154702527
29.6531043116298,13.51298508723451,0.06288573357177388,4.0774873747057745,37.50509087330481,0.033835826180760094
29.455505944084155,13.42284115093501,0.06228715664405047,4.0479902404279935,37.36243733883726,0.03373715779460818
29.25921776921138,13.333234756762286,0.061582246388037366,4.003371212199239,37.21970304632072,0.033638775700984995
29.064240994257528,13.244267974151969,0.06095712406400182,3.968395363003856,37.07632490017226,0.03354068124197814
28.870569693563173,13.155921586130749,0.060381496603729136,3.9391200088548075,36.93269970482464,0.03344287420589884
28.67819554618616,13.068211934800637,0.059892258646041835,3.9212932241056455,36.789088568802995,0.0333453538490045
28.48708940197425,12.981008955686915,0.05927525044747273,3.8856274672019904,36.645877176327055,0.03324811478081862
28.29726413671951,12.894425637072802,0.058726887367216866,3.858363428136499,36.50239644279678,0.033151160923402416
28.10870417370878,12.808420712493369,0.058184494813861495,3.8313221275757954,36.358976000749784,0.03305448987806903
27.921391576911557,12.72294375840416,0.05757057631465898,3.7939960207540313,36.21559612922525,0.032958098680747255
27.735329794247466,12.638053131194791,0.05698924531756136,3.760144325172485,36.07186486359077,0.03286198915770664
27.550507305660723,12.553720767806398,0.05639865292779975,3.7241479743610433,35.927915270096875,0.032766159769494624
27.36693381834228,12.470046717586431,0.05597413362322942,3.7106457516634794,35.78373705702464,0.03267061378943964
27.18457920556305,12.386906415137966,0.055512423117064696,3.6916734831645384,35.640177214936756,0.032575345436839036
27.003426603976305,12.304249428319046,0.05493511527133125,3.656148380042546,35.49697289041775,0.03248035188899326
26.823491394633503,12.222207089492892,0.054470168542381625,3.6355819141201957,35.35352599966495,0.03238563770901114
26.644966804459987,12.14088198529221,0.054144635985729835,3.6355140720592223,35.210693790568214,0.03229124866767278
26.467447984114603,12.059991385154216,0.053777552687227746,3.62936059486127,35.06883897058013,0.032197092377507265
26.29108691147871,11.979586942466693,0.053336968290010944,3.6125868774533636,34.927855352621215,0.03210320482067586
26.11589625439027,11.899682784316871,0.052838225922378655,3.586947269786739,34.787317986811736,0.03200958993527844
25.941871597852124,11.820302222527534,0.05232774309037258,3.559013977275157,34.64687643812986,0.03191624771214136
25.769018599552407,11.741514047847218,0.051926921426226264,3.5467092354106247,34.50649565507011,0.031823180517044324
25.597300002206598,11.663160839380112,0.051378203691373664,3.512549674571969,34.36670020787897,0.03173038060519635
25.4267611514909,11.585448066839225,0.051020496296160296,3.5057516385295595,34.22675084153919,0.03163785972386626
25.257326374779247,11.508151241025628,0.05050529623094517,3.475543905583385,34.087590333733026,0.03154560096614525
25.08901604265286,11.431350856805775,0.04996320193320153,3.4407958729419224,33.9483191901307,0.03145361014112879
24.921827437740156,11.355061999197966,0.04942413374613824,3.405536425468473,33.80875945493533,0.03136188760548938
24.75576337303882,11.27934315818663,0.048992979143145536,3.3852165843464275,33.66893757767091,0.03127043505602244
24.590815518230237,11.20416045563859,0.04861457014555003,3.3724707174287687,33.52946348017768,0.031179251522196774
24.42695122076143,11.129399079283063,0.04810562805108762,3.339870786787914,33.39055310611016,0.031088330115376414
24.264178084219914,11.05513253657807,0.04759458020986835,3.306120349964607,33.25143897693078,0.030997673655289115
24.102494561196238,10.981401722515065,0.04715769028075442,3.2826529374119233,33.11210846660282,0.030907282767920062
23.94188004746844,10.908107457664402,0.046630299494369455,3.2451844945877526,32.97292142357302,0.030817153411827503
23.78235127476091,10.835383141441955,0.046243030342823156,3.227649176291328,32.833394225208046,0.03072729068817922
23.623877826678747,10.76310788178753,0.04579959437818315,3.2012662775610603,32.69426847532472,0.030637688113173796
23.466456788925942,10.691292508081156,0.045322274043835084,3.1691678482150416,32.55518613983642,0.030548345936612212
23.310092475428025,10.62000873414652,0.044938949745263336,3.1506219207953667,32.415968011138375,0.0304592662157096
23.154772917181944,10.549203556505997,0.044562422609380384,3.132705083218235,32.2771400684021,0.030370446966825355
23.00048013863415,10.478844370796955,0.04414789759929033,3.108801289180098,32.138701386922804,0.030281884669681937
22.847235029248388,10.409014323495615,0.043830402034971135,3.0993797315142975,32.00047828311665,0.030193585550576083
22.695004854014,10.339630563505509,0.04348532141509939,3.0855525320731783,31.862993288890948,0.03010554236183323
22.54377727697651,10.27067104516213,0.043082518650152314,3.0626543319858346,31.72604327353477,0.03001775293012213
22.39355785316961,10.202169107987679,0.0426784870027391,3.0389937384344585,31.58927794168074,0.029930219612551174
22.244333820840772,10.134087875786445,0.042216254907840936,3.0058036850365992,31.452638433581626,0.029842940116418835
22.09610372750368,10.066451839443328,0.041741932726367864,2.969811133932097,31.315746966778047,0.029755915021492513
21.94886761625696,9.999318043489179,0.0413600661826973,2.9472225504608707,31.178535949306056,0.029669145303921125
21.80262623187687,9.93268109311624,0.0410601441490486,2.937165046124131,31.04157626834588,0.029582632138472807
21.65738639004572,9.866522095803248,0.04080185060118711,2.93400314166924,30.905392280268135,0.029496378297394123
21.513082952644105,9.800747106480921,0.040467234678267086,2.918456966714287,30.770133993020846,0.029410367828654794
21.36974459240454,9.735426849749603,0.04016206420381731,2.9075741986943204,30.63537402988199,0.029324609101273113
21.227352037589093,9.670511700561342,0.03981141970487837,2.8892666097668105,30.5012524084479,0.02923909801388
21.08590105206339,9.605991323533264,0.03939988309148976,2.860905252943751,30.367453325276895,0.02915383437097967
20.945420936766464,9.54198832517994,0.039127815524500426,2.8543506873573654,30.23367702543529,0.02906882685505132
20.805847530953834,9.478307391735735,0.03869060905398468,2.8210872483425002,30.100638243867046,0.028984059444231547
20.667217270390623,9.41511551547855,0.03836405305182498,2.804592673017794,29.967376403495468,0.028899542710434035
20.529503097075505,9.352323104663501,0.0380064443201619,2.7829101776358924,29.834518066169142,0.028815270386987255
20.392704990213065,9.2899273264066,0.037612606567880354,2.7547056630114337,29.70184264416733,0.028731243380681993
20.25682287566774,9.227980595622938,0.03727869558560279,2.735602018349048,29.569127461199006,0.02864746259983001
20.121850055155644,9.166459632980818,0.03696761450179584,2.719812182639965,29.436734659528074,0.0285639271743325
19.987768637822693,9.105312011565662,0.036598156351473114,2.694199941506404,29.30475282163262,0.02848063318057368
19.85458934397232,9.044610574705608,0.03629493365001181,2.678782110952795,29.172839374296267,0.028397584443725914
19.722289631398827,8.984291488567504,0.035959702874735225,2.6579850368709486,29.04136205261847,0.028314775739189453
19.590872476483213,8.924381528242211,0.0356390713747114,2.6391486925027112,28.910120237296915,0.028232208780254207
19.460339701097453,8.864895710043223,0.03535905083136424,2.62656911105601,28.779212223265866,0.028149884989434337
19.33066716301367,8.80576884491439,0.035020246498326184,2.6040538574257814,28.64883340049885,0.028067798621104385
19.201870957369817,8.747082809126907,0.03475935225781686,2.594086550406152,28.518651775668797,0.027985955031657673
19.07392599737909,8.688762126912353,0.03445890152340786,2.577296316402797,28.389110549890056,0.02790434816719756
18.946830220375045,8.63081899311038,0.034142970389826284,2.557629895278403,28.259938354459948,0.027822978334007736
18.820591109816878,8.57329523231409,0.0338820010617708,2.5468328120915515,28.13105891834637,0.0277418485292475
18.695184795007638,8.51612633750167,0.033577622913362005,2.528533459275586,28.002772178725227,0.027660952947188993
18.570612630131286,8.459333025836507,0.03326668892419491,2.508749752831838,27.87478654838975,0.02758029284297059
18.44688194692537,8.40295520626406,0.03301625571296604,2.498853116881652,27.747083895177557,0.027499871192578237
18.323961686443887,8.346897035245217,0.03267649257965754,2.47358773029586,27.619973930970946,0.027419680059527128
18.201867194497712,8.291250609286541,0.0324034549438955,2.4590947173024196,27.49290772957881,0.02733972468604961
18.080585019858162,8.235962493812666,0.03211038877475058,2.4407834655789906,27.36628244002352,0.027260002112829033
17.960123885821606,8.18108178675281,0.03188003752881287,2.433055415048446,27.239996779154716,0.027180515739596206
17.840447830010078,8.126509704453902,0.031561266490427516,2.410002709991227,27.114377082444477,0.027101256069319048
17.721567469646388,8.072285467373144,0.031217132145439603,2.3819858793314697,26.9888284098313,0.027022227012724487
17.603481715187577,8.018444911694157,0.030914242116307604,2.360311914362186,26.863178378203386,0.026943429123386795
17.48621669036889,7.965036503413172,0.03071968095007043,2.3572000730396607,26.73777095898102,0.026864870941668895
17.369700507696997,7.911915647436109,0.030428263885365035,2.3370863046135932,26.613184950093775,0.026786532302302588
17.25396394207038,7.8591569215611505,0.030151071136792777,2.318843661470726,26.488805938163207,0.026708423055025254
