0.0,3545.0,556.0,97.0,1541.0,601.0
0.0,3545.0,563.0,97.0,1537.0,601.0
0.0,3547.0,555.0,97.0,1546.0,601.0
0.0,3550.0,555.0,97.0,1560.0,601.0
0.0,3570.0,553.0,97.0,1563.0,601.0
0.0,3588.0,554.0,97.0,1564.0,601.0
0.0,3600.0,550.0,97.0,1553.0,601.0
0.0,3616.0,551.0,97.0,1557.0,601.0
0.0,3608.0,547.0,97.0,1548.0,601.0
0.0,3609.0,549.0,97.0,1545.0,601.0
0.0,3608.0,546.0,97.0,1543.0,601.0
0.0,3618.0,548.0,97.0,1543.0,601.0
0.0,3613.0,544.0,97.0,1549.0,601.0
0.0,3626.0,543.0,97.0,1529.0,601.0
0.0,3612.0,542.0,97.0,1529.0,601.0
0.0,3599.0,544.0,97.0,1537.0,601.0
0.0,3600.0,544.0,97.0,1536.0,601.0
0.0,3623.0,546.0,97.0,1531.0,601.0
0.0,3638.0,543.0,97.0,1519.0,601.0
0.0,3667.0,541.0,97.0,1516.0,601.0
0.0,3693.0,535.0,97.0,1506.0,601.0
0.0,3707.0,535.0,97.0,1507.0,601.0
0.0,3718.0,535.0,97.0,1506.0,601.0
0.0,3737.0,535.0,97.0,1504.0,601.0
0.0,3748.0,532.0,97.0,1487.0,601.0
0.0,3787.0,529.0,97.0,1476.0,601.0
0.0,3815.0,526.0,97.0,1468.0,601.0
0.0,3833.0,522.0,97.0,1471.0,601.0
0.0,3857.0,519.0,97.0,1480.0,601.0
0.0,3879.0,525.0,97.0,1466.0,601.0
0.0,3892.0,529.0,97.0,1454.0,601.0
0.0,3891.0,530.0,97.0,1461.0,601.0
0.0,3882.0,527.0,97.0,1463.0,601.0
0.0,3899.0,529.0,97.0,1451.0,601.0
0.0,3908.0,529.0,97.0,1442.0,601.0
0.0,3878.0,533.0,97.0,1437.0,601.0
0.0,3867.0,537.0,97.0,1424.0,601.0
0.0,3892.0,539.0,97.0,1414.0,601.0
0.0,3892.0,539.0,97.0,1400.0,601.0
0.0,3897.0,538.0,97.0,1398.0,601.0
0.0,3896.0,538.0,97.0,1398.0,601.0
0.0,3940.0,539.0,97.0,1388.0,601.0
0.0,3986.0,538.0,97.0,1386.0,601.0
0.0,4015.0,534.0,97.0,1387.0,601.0
0.0,4036.0,532.0,97.0,1382.0,601.0
0.0,4069.0,535.0,97.0,1382.0,601.0
0.0,4086.0,549.0,97.0,1372.0,601.0
0.0,4109.0,554.0,97.0,1367.0,601.0
0.0,4124.0,559.0,97.0,1364.0,601.0
0.0,4132.0,561.0,97.0,1360.0,601.0
0.0,4156.0,561.0,97.0,1350.0,601.0
0.0,4167.0,563.0,97.0,1346.0,601.0
0.0,4179.0,565.0,97.0,1356.0,601.0
0.0,4195.0,562.0,97.0,1356.0,601.0
0.0,4202.0,574.0,97.0,1347.0,601.0
0.0,4178.0,583.0,97.0,1353.0,601.0
0.0,4208.0,590.0,97.0,1350.0,601.0
0.0,4223.0,587.0,97.0,1366.0,601.0
0.0,4210.0,590.0,97.0,1365.0,601.0
0.0,4213.0,592.0,97.0,1356.0,601.0
0.0,4201.0,594.0,97.0,1368.0,601.0
0.0,4207.0,596.0,97.0,1369.0,601.0
0.0,4207.0,598.0,97.0,1376.0,601.0
0.0,4193.0,613.0,97.0,1384.0,601.0
0.0,4198.0,613.0,97.0,1382.0,601.0
0.0,4244.0,612.0,97.0,1381.0,601.0
0.0,4257.0,607.0,97.0,1392.0,601.0
0.0,4273.0,605.0,97.0,1403.0,601.0
0.0,4288.0,606.0,97.0,1411.0,601.0
0.0,4318.0,603.0,97.0,1404.0,601.0
0.0,4335.0,600.0,97.0,1391.0,601.0
0.0,4337.0,606.0,97.0,1390.0,601.0
0.0,4340.0,603.0,97.0,1399.0,601.0
0.0,4341.0,597.0,98.0,1397.0,601.0
0.0,4366.0,605.0,98.0,1397.0,601.0
0.0,4381.0,601.0,98.0,1394.0,601.0
0.0,4424.0,596.0,98.0,1390.0,601.0
0.0,4431.0,594.0,98.0,1387.0,601.0
0.0,4436.0,594.0,98.0,1397.0,601.0
0.0,4453.0,602.0,98.0,1388.0,601.0
0.0,4464.0,606.0,99.0,1386.0,601.0
0.0,4482.0,613.0,99.0,1380.0,601.0
0.0,4482.0,625.0,99.0,1393.0,601.0
0.0,4496.0,624.0,99.0,1397.0,601.0
0.0,4489.0,632.0,99.0,1407.0,601.0
0.0,4470.0,630.0,99.0,1416.0,601.0
0.0,4477.0,633.0,99.0,1412.0,601.0
0.0,4471.0,635.0,99.0,1415.0,601.0
0.0,4471.0,635.0,99.0,1415.0,601.0
0.0,4476.0,637.0,99.0,1412.0,601.0
0.0,4489.0,642.0,99.0,1404.0,601.0
0.0,4500.0,647.0,99.0,1417.0,601.0
0.0,4509.0,643.0,99.0,1412.0,601.0
0.0,4534.0,648.0,99.0,1395.0,601.0
0.0,4542.0,644.0,99.0,1406.0,601.0
0.0,4572.0,637.0,99.0,1411.0,601.0
0.0,4566.0,648.0,99.0,1405.0,601.0
0.0,4572.0,656.0,99.0,1390.0,601.0
0.0,4576.0,653.0,99.0,1393.0,601.0
0.0,4571.0,651.0,99.0,1401.0,601.0
0.0,4582.0,658.0,99.0,1401.0,601.0
0.0,4601.0,652.0,99.0,1409.0,601.0
0.0,4588.0,651.0,99.0,1427.0,601.0
0.0,4573.0,652.0,99.0,1431.0,601.0
0.0,4564.0,650.0,99.0,1433.0,601.0
0.0,4559.0,658.0,99.0,1446.0,601.0
0.0,4549.0,660.0,99.0,1461.0,601.0
0.0,4565.0,662.0,99.0,1476.0,601.0
0.0,4556.0,670.0,99.0,1485.0,601.0
0.0,4548.0,674.0,99.0,1494.0,601.0
0.0,4542.0,669.0,99.0,1502.0,601.0
0.0,4522.0,672.0,99.0,1523.0,601.0
0.0,4522.0,670.0,99.0,1524.0,601.0
0.0,4527.0,672.0,99.0,1513.0,601.0
0.0,4537.0,680.0,99.0,1514.0,601.0
0.0,4538.0,675.0,99.0,1515.0,601.0
0.0,4532.0,675.0,99.0,1516.0,601.0
0.0,4520.0,679.0,99.0,1523.0,601.0
0.0,4522.0,676.0,100.0,1526.0,601.0
0.0,4528.0,670.0,100.0,1529.0,601.0
0.0,4532.0,663.0,100.0,1529.0,601.0
0.0,4546.0,662.0,100.0,1526.0,601.0
0.0,4534.0,654.0,100.0,1537.0,601.0
0.0,4515.0,649.0,100.0,1543.0,601.0
0.0,4488.0,648.0,100.0,1548.0,601.0
0.0,4495.0,646.0,100.0,1548.0,601.0
0.0,4489.0,644.0,100.0,1548.0,601.0
0.0,4487.0,640.0,100.0,1561.0,601.0
0.0,4488.0,643.0,100.0,1564.0,601.0
0.0,4451.0,643.0,100.0,1589.0,601.0
0.0,4416.0,646.0,100.0,1608.0,601.0
0.0,4399.0,642.0,100.0,1614.0,601.0
0.0,4360.0,642.0,100.0,1632.0,601.0
0.0,4351.0,637.0,100.0,1652.0,601.0
0.0,4336.0,635.0,100.0,1663.0,601.0
0.0,4283.0,630.0,100.0,1705.0,601.0
0.0,4283.0,629.0,100.0,1708.0,601.0
0.0,4302.0,620.0,100.0,1707.0,601.0
0.0,4309.0,613.0,100.0,1710.0,601.0
0.0,4320.0,613.0,100.0,1701.0,601.0
0.0,4323.0,610.0,100.0,1704.0,601.0
0.0,4315.0,614.0,100.0,1704.0,601.0
0.0,4309.0,606.0,100.0,1713.0,601.0
0.0,4339.0,602.0,100.0,1709.0,601.0
0.0,4344.0,592.0,100.0,1709.0,601.0
0.0,4357.0,587.0,100.0,1712.0,601.0
0.0,4344.0,582.0,100.0,1721.0,601.0
0.0,4366.0,578.0,100.0,1717.0,601.0
0.0,4355.0,569.0,100.0,1721.0,601.0
0.0,4343.0,561.0,100.0,1718.0,601.0
0.0,4334.0,553.0,100.0,1731.0,601.0
0.0,4329.0,542.0,100.0,1735.0,601.0
0.0,4312.0,530.0,100.0,1752.0,601.0
0.0,4298.0,522.0,100.0,1783.0,601.0
0.0,4297.0,513.0,100.0,1782.0,601.0
0.0,4280.0,505.0,100.0,1795.0,601.0
0.0,4259.0,503.0,100.0,1815.0,601.0
0.0,4280.0,501.0,100.0,1808.0,601.0
0.0,4286.0,502.0,100.0,1814.0,601.0
0.0,4269.0,490.0,100.0,1845.0,601.0
0.0,4267.0,490.0,100.0,1845.0,601.0
0.0,4282.0,488.0,100.0,1840.0,601.0
0.0,4328.0,486.0,100.0,1826.0,601.0
0.0,4322.0,489.0,100.0,1828.0,601.0
0.0,4332.0,486.0,100.0,1817.0,601.0
0.0,4325.0,484.0,100.0,1805.0,601.0
0.0,4329.0,486.0,100.0,1807.0,601.0
0.0,4350.0,478.0,100.0,1798.0,601.0
0.0,4360.0,475.0,100.0,1810.0,601.0
0.0,4377.0,485.0,100.0,1801.0,601.0
0.0,4377.0,482.0,100.0,1790.0,601.0
0.0,4392.0,473.0,100.0,1793.0,601.0
0.0,4422.0,476.0,100.0,1785.0,601.0
0.0,4414.0,484.0,100.0,1790.0,601.0
0.0,4413.0,483.0,100.0,1795.0,601.0
0.0,4411.0,491.0,100.0,1806.0,601.0
0.0,4418.0,491.0,100.0,1804.0,601.0
0.0,4418.0,484.0,100.0,1808.0,601.0
0.0,4398.0,484.0,100.0,1815.0,601.0
0.0,4390.0,482.0,100.0,1815.0,601.0
0.0,4365.0,486.0,100.0,1825.0,601.0
0.0,4345.0,487.0,100.0,1851.0,601.0
0.0,4360.0,482.0,100.0,1836.0,601.0
0.0,4344.0,478.0,100.0,1850.0,601.0
0.0,4343.0,478.0,100.0,1848.0,601.0
0.0,4389.0,476.0,100.0,1829.0,601.0
0.0,4420.0,476.0,100.0,1817.0,601.0
0.0,4472.0,475.0,100.0,1799.0,601.0
0.0,4503.0,478.0,100.0,1787.0,601.0
0.0,4549.0,472.0,100.0,1780.0,601.0
0.0,4541.0,474.0,100.0,1779.0,601.0
0.0,4562.0,469.0,100.0,1789.0,601.0
0.0,4569.0,476.0,100.0,1787.0,601.0
0.0,4584.0,468.0,100.0,1782.0,601.0
0.0,4589.0,473.0,100.0,1783.0,601.0
0.0,4603.0,468.0,100.0,1777.0,601.0
0.0,4580.0,468.0,100.0,1780.0,601.0
0.0,4583.0,474.0,100.0,1760.0,601.0
0.0,4601.0,470.0,100.0,1761.0,601.0
0.0,4625.0,472.0,100.0,1743.0,601.0
0.0,4641.0,477.0,100.0,1722.0,601.0
0.0,4648.0,483.0,100.0,1720.0,601.0
0.0,4649.0,483.0,100.0,1709.0,601.0
0.0,4643.0,485.0,100.0,1703.0,601.0
0.0,4638.0,489.0,100.0,1691.0,601.0
0.0,4648.0,491.0,100.0,1695.0,601.0
0.0,4652.0,493.0,100.0,1693.0,601.0
0.0,4658.0,489.0,100.0,1692.0,601.0
0.0,4659.0,490.0,100.0,1692.0,601.0
0.0,4730.0,485.0,100.0,1676.0,601.0
0.0,4763.0,485.0,100.0,1675.0,601.0
0.0,4805.0,491.0,100.0,1658.0,601.0
0.0,4814.0,492.0,100.0,1665.0,601.0
0.0,4843.0,489.0,100.0,1662.0,601.0
0.0,4867.0,488.0,100.0,1655.0,601.0
0.0,4892.0,492.0,100.0,1647.0,601.0
0.0,4898.0,500.0,100.0,1659.0,601.0
0.0,4909.0,503.0,100.0,1654.0,601.0
0.0,4926.0,507.0,100.0,1651.0,601.0
0.0,4961.0,505.0,100.0,1655.0,601.0
0.0,4999.0,508.0,100.0,1638.0,601.0
0.0,4997.0,510.0,100.0,1630.0,601.0
0.0,4974.0,518.0,100.0,1625.0,601.0
0.0,4986.0,519.0,100.0,1619.0,601.0
0.0,4986.0,528.0,100.0,1616.0,601.0
0.0,5004.0,538.0,100.0,1613.0,601.0
0.0,5017.0,539.0,100.0,1594.0,601.0
0.0,5032.0,554.0,100.0,1598.0,601.0
0.0,5033.0,555.0,100.0,1583.0,601.0
0.0,5021.0,570.0,100.0,1596.0,601.0
0.0,5006.0,582.0,100.0,1602.0,601.0
0.0,4985.0,599.0,100.0,1611.0,601.0
0.0,4983.0,599.0,100.0,1613.0,601.0
0.0,5024.0,598.0,100.0,1606.0,601.0
0.0,5055.0,599.0,100.0,1601.0,601.0
0.0,5097.0,606.0,100.0,1592.0,601.0
0.0,5110.0,616.0,100.0,1590.0,601.0
0.0,5145.0,623.0,100.0,1580.0,601.0
0.0,5165.0,633.0,100.0,1577.0,601.0
0.0,5157.0,640.0,100.0,1588.0,601.0
0.0,5163.0,643.0,100.0,1573.0,601.0
0.0,5184.0,662.0,100.0,1576.0,601.0
0.0,5191.0,672.0,100.0,1584.0,601.0
0.0,5200.0,681.0,100.0,1570.0,601.0
0.0,5200.0,686.0,100.0,1577.0,601.0
0.0,5226.0,692.0,100.0,1579.0,601.0
0.0,5236.0,695.0,100.0,1587.0,601.0
0.0,5227.0,701.0,100.0,1608.0,601.0
0.0,5226.0,710.0,100.0,1595.0,601.0
0.0,5252.0,712.0,100.0,1595.0,601.0
0.0,5261.0,717.0,100.0,1601.0,601.0
0.0,5266.0,726.0,100.0,1609.0,601.0
0.0,5282.0,720.0,100.0,1614.0,601.0
0.0,5283.0,720.0,100.0,1623.0,601.0
0.0,5280.0,730.0,100.0,1634.0,601.0
0.0,5277.0,744.0,100.0,1618.0,601.0
0.0,5276.0,744.0,100.0,1618.0,601.0
0.0,5323.0,739.0,100.0,1618.0,601.0
0.0,5343.0,737.0,100.0,1616.0,601.0
0.0,5363.0,741.0,100.0,1608.0,601.0
0.0,5383.0,724.0,100.0,1611.0,601.0
0.0,5400.0,722.0,100.0,1617.0,601.0
0.0,5423.0,728.0,100.0,1612.0,601.0
0.0,5435.0,740.0,100.0,1599.0,601.0
0.0,5435.0,747.0,100.0,1606.0,601.0
0.0,5460.0,742.0,100.0,1598.0,601.0
0.0,5481.0,739.0,100.0,1591.0,601.0
0.0,5492.0,738.0,100.0,1589.0,601.0
0.0,5506.0,746.0,100.0,1591.0,601.0
0.0,5519.0,753.0,100.0,1587.0,601.0
0.0,5536.0,760.0,100.0,1596.0,601.0
0.0,5527.0,773.0,100.0,1586.0,601.0
0.0,5508.0,769.0,100.0,1590.0,601.0
0.0,5493.0,771.0,100.0,1609.0,601.0
0.0,5491.0,774.0,100.0,1617.0,601.0
0.0,5490.0,770.0,100.0,1624.0,601.0
0.0,5464.0,776.0,100.0,1643.0,601.0
0.0,5463.0,767.0,100.0,1652.0,601.0
0.0,5448.0,782.0,100.0,1659.0,601.0
0.0,5394.0,793.0,100.0,1681.0,601.0
0.0,5390.0,793.0,100.0,1684.0,601.0
0.0,5377.0,792.0,100.0,1697.0,601.0
0.0,5360.0,790.0,100.0,1717.0,601.0
0.0,5356.0,801.0,100.0,1720.0,601.0
0.0,5360.0,788.0,100.0,1717.0,601.0
0.0,5356.0,786.0,100.0,1724.0,601.0
0.0,5337.0,787.0,100.0,1739.0,601.0
0.0,5336.0,783.0,100.0,1740.0,601.0
0.0,5343.0,775.0,100.0,1736.0,601.0
0.0,5337.0,769.0,100.0,1749.0,601.0
0.0,5324.0,767.0,100.0,1751.0,601.0
0.0,5298.0,766.0,100.0,1774.0,601.0
0.0,5297.0,761.0,100.0,1784.0,601.0
0.0,5288.0,752.0,100.0,1796.0,601.0
0.0,5275.0,747.0,100.0,1822.0,601.0
0.0,5270.0,745.0,100.0,1841.0,601.0
0.0,5236.0,739.0,100.0,1865.0,601.0
0.0,5211.0,739.0,100.0,1888.0,601.0
0.0,5192.0,736.0,100.0,1933.0,601.0
0.0,5179.0,739.0,100.0,1949.0,601.0
0.0,5146.0,730.0,100.0,1966.0,601.0
0.0,5120.0,723.0,100.0,1991.0,601.0
0.0,5086.0,720.0,100.0,2018.0,601.0
0.0,5053.0,717.0,100.0,2044.0,601.0
0.0,5052.0,717.0,100.0,2047.0,601.0
0.0,5040.0,711.0,100.0,2052.0,601.0
0.0,5059.0,709.0,100.0,2053.0,601.0
0.0,5062.0,708.0,100.0,2060.0,601.0
0.0,5044.0,696.0,100.0,2053.0,601.0
0.0,5027.0,692.0,100.0,2050.0,601.0
0.0,5022.0,685.0,100.0,2055.0,601.0
0.0,5032.0,688.0,100.0,2058.0,601.0
0.0,5035.0,680.0,100.0,2069.0,601.0
0.0,5027.0,675.0,100.0,2070.0,601.0
0.0,5029.0,675.0,100.0,2078.0,601.0
0.0,5018.0,666.0,100.0,2087.0,601.0
0.0,5034.0,657.0,100.0,2090.0,601.0
0.0,5031.0,654.0,100.0,2096.0,601.0
0.0,5009.0,645.0,100.0,2119.0,601.0
0.0,4993.0,636.0,100.0,2123.0,601.0
0.0,5010.0,632.0,100.0,2115.0,601.0
0.0,4961.0,626.0,100.0,2141.0,601.0
0.0,4967.0,615.0,100.0,2147.0,601.0
0.0,4953.0,602.0,100.0,2161.0,601.0
0.0,4964.0,590.0,100.0,2173.0,601.0
0.0,4967.0,573.0,100.0,2182.0,601.0
0.0,4950.0,558.0,100.0,2191.0,601.0
0.0,4932.0,549.0,100.0,2193.0,601.0
0.0,4933.0,549.0,100.0,2195.0,601.0
0.0,4926.0,545.0,100.0,2204.0,601.0
0.0,4926.0,537.0,100.0,2212.0,601.0
0.0,4930.0,535.0,100.0,2200.0,601.0
0.0,4941.0,534.0,100.0,2210.0,601.0
0.0,4976.0,529.0,100.0,2201.0,601.0
0.0,4993.0,522.0,100.0,2200.0,601.0
0.0,5020.0,517.0,100.0,2203.0,601.0
0.0,5053.0,510.0,100.0,2192.0,601.0
0.0,5058.0,509.0,100.0,2188.0,601.0
0.0,5068.0,509.0,100.0,2188.0,601.0
0.0,5096.0,518.0,100.0,2177.0,601.0
0.0,5102.0,509.0,100.0,2182.0,601.0
0.0,5116.0,502.0,100.0,2177.0,601.0
0.0,5108.0,503.0,100.0,2198.0,601.0
0.0,5114.0,503.0,100.0,2187.0,601.0
0.0,5116.0,494.0,100.0,2171.0,601.0
0.0,5102.0,488.0,100.0,2172.0,601.0
0.0,5090.0,481.0,100.0,2174.0,601.0
0.0,5110.0,481.0,100.0,2174.0,601.0
0.0,5097.0,484.0,100.0,2183.0,601.0
0.0,5090.0,482.0,100.0,2192.0,601.0
0.0,5098.0,487.0,100.0,2192.0,601.0
0.0,5072.0,484.0,100.0,2202.0,601.0
0.0,5072.0,484.0,100.0,2201.0,601.0
0.0,5097.0,486.0,100.0,2185.0,601.0
0.0,5120.0,489.0,100.0,2164.0,601.0
0.0,5157.0,482.0,100.0,2154.0,601.0
0.0,5180.0,481.0,100.0,2129.0,601.0
0.0,5205.0,480.0,100.0,2108.0,601.0
0.0,5214.0,488.0,100.0,2105.0,601.0
0.0,5251.0,482.0,100.0,2109.0,601.0
0.0,5288.0,482.0,100.0,2091.0,601.0
0.0,5328.0,486.0,100.0,2058.0,601.0
0.0,5348.0,491.0,100.0,2042.0,601.0
0.0,5363.0,496.0,100.0,2032.0,601.0
0.0,5370.0,518.0,100.0,2032.0,601.0
0.0,5391.0,516.0,100.0,2022.0,601.0
0.0,5402.0,528.0,100.0,2023.0,601.0
0.0,5440.0,530.0,100.0,2006.0,601.0
0.0,5421.0,536.0,100.0,2011.0,601.0
0.0,5427.0,544.0,100.0,2017.0,601.0
0.0,5402.0,551.0,100.0,2020.0,601.0
0.0,5396.0,552.0,100.0,2025.0,601.0
0.0,5411.0,551.0,100.0,2020.0,601.0
0.0,5424.0,554.0,100.0,2018.0,601.0
0.0,5441.0,560.0,100.0,2021.0,601.0
0.0,5419.0,562.0,100.0,2030.0,601.0
0.0,5423.0,564.0,100.0,2030.0,601.0
0.0,5464.0,561.0,100.0,2021.0,601.0
0.0,5468.0,566.0,100.0,2024.0,601.0
0.0,5514.0,566.0,100.0,2019.0,601.0
0.0,5551.0,560.0,100.0,2016.0,601.0
0.0,5562.0,564.0,100.0,2016.0,601.0
0.0,5573.0,576.0,100.0,2019.0,601.0
0.0,5619.0,574.0,100.0,2007.0,601.0
0.0,5629.0,577.0,100.0,2007.0,601.0
0.0,5638.0,568.0,100.0,2014.0,601.0
0.0,5690.0,574.0,100.0,2002.0,601.0
0.0,5743.0,575.0,100.0,1981.0,601.0
0.0,5755.0,575.0,100.0,1984.0,601.0
0.0,5758.0,591.0,100.0,1994.0,601.0
0.0,5760.0,598.0,100.0,1998.0,601.0
0.0,5767.0,607.0,100.0,1995.0,601.0
0.0,5774.0,614.0,100.0,2000.0,601.0
0.0,5790.0,619.0,100.0,2008.0,601.0
0.0,5804.0,623.0,100.0,2013.0,601.0
0.0,5812.0,620.0,100.0,2012.0,601.0
0.0,5809.0,615.0,100.0,2003.0,601.0
0.0,5814.0,627.0,100.0,1997.0,601.0
0.0,5805.0,636.0,100.0,2000.0,601.0
0.0,5823.0,642.0,100.0,2002.0,601.0
0.0,5824.0,642.0,100.0,2002.0,601.0
0.0,5855.0,649.0,100.0,1989.0,601.0
0.0,5883.0,656.0,100.0,1981.0,601.0
0.0,5893.0,666.0,100.0,1979.0,601.0
0.0,5940.0,662.0,100.0,1975.0,601.0
0.0,5960.0,671.0,100.0,1952.0,601.0
0.0,6002.0,668.0,100.0,1953.0,601.0
0.0,6033.0,668.0,100.0,1949.0,601.0
0.0,6020.0,681.0,100.0,1957.0,601.0
0.0,6058.0,680.0,100.0,1956.0,601.0
0.0,6098.0,690.0,100.0,1965.0,601.0
0.0,6109.0,692.0,100.0,1967.0,601.0
0.0,6125.0,696.0,100.0,1968.0,601.0
0.0,6144.0,697.0,100.0,1969.0,601.0
0.0,6153.0,708.0,100.0,1950.0,601.0
0.0,6173.0,701.0,100.0,1950.0,601.0
0.0,6183.0,712.0,100.0,1944.0,601.0
0.0,6189.0,728.0,100.0,1938.0,601.0
0.0,6179.0,738.0,100.0,1947.0,601.0
0.0,6184.0,741.0,100.0,1947.0,601.0
0.0,6179.0,753.0,100.0,1951.0,601.0
0.0,6175.0,757.0,100.0,1955.0,601.0
0.0,6182.0,766.0,100.0,1955.0,601.0
0.0,6172.0,782.0,100.0,1966.0,601.0
0.0,6168.0,782.0,100.0,1966.0,601.0
0.0,6189.0,778.0,100.0,1975.0,601.0
0.0,6210.0,784.0,100.0,1969.0,601.0
0.0,6225.0,795.0,100.0,1962.0,601.0
0.0,6242.0,807.0,100.0,1952.0,601.0
0.0,6277.0,798.0,100.0,1947.0,601.0
0.0,6308.0,799.0,100.0,1947.0,601.0
0.0,6331.0,795.0,100.0,1956.0,601.0
0.0,6329.0,803.0,100.0,1953.0,601.0
0.0,6326.0,815.0,100.0,1958.0,601.0
0.0,6339.0,830.0,100.0,1956.0,601.0
0.0,6355.0,833.0,100.0,1961.0,601.0
0.0,6355.0,845.0,100.0,1957.0,601.0
0.0,6387.0,848.0,100.0,1948.0,601.0
0.0,6387.0,855.0,100.0,1948.0,601.0
0.0,6383.0,868.0,100.0,1956.0,601.0
0.0,6364.0,871.0,100.0,1973.0,601.0
0.0,6346.0,874.0,100.0,1991.0,601.0
0.0,6311.0,892.0,100.0,2008.0,601.0
0.0,6297.0,896.0,100.0,2011.0,601.0
0.0,6302.0,899.0,100.0,2012.0,601.0
0.0,6304.0,897.0,100.0,2030.0,601.0
0.0,6294.0,908.0,100.0,2035.0,601.0
0.0,6272.0,913.0,100.0,2053.0,601.0
0.0,6271.0,912.0,100.0,2055.0,601.0
0.0,6301.0,904.0,100.0,2057.0,601.0
0.0,6299.0,908.0,100.0,2051.0,601.0
0.0,6309.0,904.0,100.0,2047.0,601.0
0.0,6311.0,913.0,100.0,2052.0,601.0
0.0,6323.0,917.0,100.0,2038.0,601.0
0.0,6316.0,921.0,100.0,2030.0,601.0
0.0,6316.0,923.0,100.0,2050.0,601.0
0.0,6302.0,927.0,100.0,2066.0,601.0
0.0,6294.0,925.0,100.0,2077.0,601.0
0.0,6265.0,919.0,100.0,2096.0,601.0
0.0,6250.0,923.0,100.0,2108.0,601.0
0.0,6218.0,927.0,100.0,2141.0,601.0
0.0,6185.0,929.0,100.0,2163.0,601.0
0.0,6153.0,928.0,100.0,2170.0,601.0
0.0,6111.0,930.0,100.0,2201.0,601.0
0.0,6087.0,927.0,100.0,2245.0,601.0
0.0,6094.0,924.0,100.0,2258.0,601.0
0.0,6075.0,913.0,100.0,2273.0,601.0
0.0,6063.0,910.0,100.0,2307.0,601.0
0.0,6020.0,911.0,100.0,2336.0,601.0
0.0,6022.0,897.0,100.0,2361.0,601.0
0.0,5983.0,884.0,100.0,2371.0,601.0
0.0,5956.0,870.0,100.0,2392.0,601.0
0.0,5954.0,870.0,100.0,2392.0,601.0
0.0,5973.0,857.0,100.0,2390.0,601.0
0.0,5981.0,843.0,100.0,2389.0,601.0
0.0,5976.0,846.0,100.0,2390.0,601.0
0.0,5980.0,834.0,100.0,2400.0,601.0
0.0,5944.0,828.0,100.0,2424.0,601.0
0.0,5945.0,819.0,100.0,2444.0,601.0
0.0,5921.0,816.0,100.0,2437.0,601.0
0.0,5922.0,805.0,100.0,2462.0,601.0
0.0,5924.0,787.0,100.0,2457.0,601.0
0.0,5927.0,775.0,100.0,2476.0,601.0
0.0,5940.0,768.0,100.0,2473.0,601.0
0.0,5932.0,758.0,100.0,2489.0,601.0
0.0,5911.0,750.0,100.0,2490.0,601.0
0.0,5915.0,735.0,100.0,2483.0,601.0
0.0,5903.0,719.0,100.0,2486.0,601.0
0.0,5909.0,702.0,100.0,2495.0,601.0
0.0,5892.0,692.0,100.0,2512.0,601.0
0.0,5859.0,688.0,100.0,2526.0,601.0
0.0,5852.0,679.0,100.0,2547.0,601.0
0.0,5834.0,683.0,100.0,2580.0,601.0
0.0,5825.0,672.0,100.0,2586.0,601.0
0.0,5812.0,671.0,100.0,2598.0,601.0
0.0,5782.0,662.0,100.0,2617.0,601.0
0.0,5783.0,662.0,100.0,2617.0,601.0
0.0,5785.0,666.0,100.0,2598.0,601.0
0.0,5804.0,668.0,100.0,2580.0,601.0
0.0,5832.0,664.0,100.0,2556.0,601.0
0.0,5843.0,655.0,100.0,2552.0,601.0
0.0,5844.0,647.0,100.0,2555.0,601.0
0.0,5859.0,640.0,100.0,2555.0,601.0
0.0,5871.0,642.0,100.0,2549.0,601.0
0.0,5897.0,633.0,100.0,2536.0,601.0
0.0,5900.0,630.0,100.0,2537.0,601.0
0.0,5906.0,625.0,100.0,2537.0,601.0
0.0,5909.0,622.0,100.0,2524.0,601.0
0.0,5931.0,619.0,100.0,2526.0,601.0
0.0,5949.0,619.0,100.0,2513.0,601.0
0.0,5962.0,613.0,100.0,2510.0,601.0
0.0,5981.0,609.0,100.0,2482.0,601.0
0.0,5965.0,606.0,100.0,2491.0,601.0
0.0,6000.0,608.0,100.0,2499.0,601.0
0.0,5978.0,617.0,100.0,2511.0,601.0
0.0,5980.0,610.0,100.0,2512.0,601.0
0.0,5959.0,614.0,100.0,2504.0,601.0
0.0,5964.0,611.0,100.0,2498.0,601.0
0.0,5968.0,609.0,100.0,2486.0,601.0
0.0,5953.0,605.0,100.0,2476.0,601.0
0.0,5954.0,607.0,100.0,2474.0,601.0
0.0,5997.0,615.0,100.0,2469.0,601.0
0.0,6032.0,613.0,100.0,2474.0,601.0
0.0,6061.0,614.0,100.0,2465.0,601.0
0.0,6073.0,613.0,100.0,2460.0,601.0
0.0,6115.0,614.0,100.0,2446.0,601.0
0.0,6146.0,605.0,100.0,2440.0,601.0
0.0,6163.0,609.0,100.0,2437.0,601.0
0.0,6198.0,609.0,100.0,2434.0,601.0
0.0,6211.0,604.0,100.0,2429.0,601.0
0.0,6229.0,612.0,100.0,2421.0,601.0
0.0,6231.0,613.0,100.0,2416.0,601.0
0.0,6236.0,624.0,100.0,2432.0,601.0
0.0,6268.0,623.0,100.0,2423.0,601.0
0.0,6274.0,630.0,100.0,2420.0,601.0
0.0,6279.0,629.0,100.0,2408.0,601.0
0.0,6299.0,627.0,100.0,2402.0,601.0
0.0,6322.0,627.0,100.0,2397.0,601.0
