0.0,15517.0,3845.0,0.0,0.0,601.0
0.0,15521.0,3856.0,0.0,0.0,601.0
0.0,15540.0,3860.0,0.0,0.0,601.0
0.0,15550.0,3866.0,0.0,0.0,601.0
0.0,15561.0,3873.0,0.0,0.0,601.0
0.0,15573.0,3884.0,0.0,0.0,601.0
0.0,15585.0,3887.0,0.0,0.0,601.0
0.0,15599.0,3890.0,0.0,0.0,601.0
0.0,15604.0,3903.0,0.0,0.0,601.0
0.0,15617.0,3908.0,0.0,0.0,601.0
0.0,15635.0,3915.0,0.0,0.0,601.0
0.0,15654.0,3916.0,0.0,0.0,601.0
0.0,15666.0,3918.0,0.0,0.0,601.0
0.0,15666.0,3925.0,0.0,0.0,601.0
0.0,15679.0,3923.0,0.0,0.0,601.0
0.0,15696.0,3924.0,0.0,0.0,601.0
0.0,15699.0,3924.0,0.0,0.0,601.0
0.0,15717.0,3933.0,0.0,0.0,601.0
0.0,15749.0,3928.0,0.0,0.0,601.0
0.0,15769.0,3938.0,0.0,0.0,601.0
0.0,15796.0,3932.0,0.0,0.0,601.0
0.0,15812.0,3944.0,0.0,0.0,601.0
0.0,15824.0,3952.0,0.0,0.0,601.0
0.0,15839.0,3957.0,0.0,0.0,601.0
0.0,15858.0,3958.0,0.0,0.0,601.0
0.0,15876.0,3965.0,0.0,0.0,601.0
0.0,15886.0,3975.0,0.0,0.0,601.0
0.0,15904.0,3979.0,0.0,0.0,601.0
0.0,15932.0,3979.0,0.0,0.0,601.0
0.0,15944.0,3986.0,0.0,0.0,601.0
0.0,15948.0,3996.0,0.0,0.0,601.0
0.0,15973.0,4000.0,0.0,0.0,601.0
0.0,15979.0,4011.0,0.0,0.0,601.0
0.0,15993.0,4020.0,0.0,0.0,601.0
0.0,16012.0,4024.0,0.0,0.0,601.0
0.0,16024.0,4026.0,0.0,0.0,601.0
0.0,16044.0,4022.0,0.0,0.0,601.0
0.0,16055.0,4022.0,0.0,0.0,601.0
0.0,16066.0,4029.0,0.0,0.0,601.0
0.0,16058.0,4051.0,0.0,0.0,601.0
0.0,16058.0,4051.0,0.0,0.0,601.0
0.0,16093.0,4055.0,0.0,0.0,601.0
0.0,16120.0,4057.0,0.0,0.0,601.0
0.0,16146.0,4059.0,0.0,0.0,601.0
0.0,16169.0,4065.0,0.0,0.0,601.0
0.0,16196.0,4065.0,0.0,0.0,601.0
0.0,16217.0,4065.0,0.0,0.0,601.0
0.0,16236.0,4072.0,0.0,0.0,601.0
0.0,16258.0,4080.0,0.0,0.0,601.0
0.0,16263.0,4091.0,0.0,0.0,601.0
0.0,16279.0,4096.0,0.0,0.0,601.0
0.0,16305.0,4093.0,0.0,0.0,601.0
0.0,16320.0,4099.0,0.0,0.0,601.0
0.0,16330.0,4113.0,0.0,0.0,601.0
0.0,16344.0,4118.0,0.0,0.0,601.0
0.0,16361.0,4122.0,0.0,0.0,601.0
0.0,16378.0,4127.0,0.0,0.0,601.0
0.0,16386.0,4130.0,0.0,0.0,601.0
0.0,16389.0,4146.0,0.0,0.0,601.0
0.0,16398.0,4151.0,0.0,0.0,601.0
0.0,16408.0,4155.0,0.0,0.0,601.0
0.0,16428.0,4147.0,0.0,0.0,601.0
0.0,16458.0,4133.0,0.0,0.0,601.0
0.0,16472.0,4130.0,0.0,0.0,601.0
0.0,16472.0,4130.0,0.0,0.0,601.0
0.0,16504.0,4125.0,0.0,0.0,601.0
0.0,16520.0,4134.0,0.0,0.0,601.0
0.0,16545.0,4139.0,0.0,0.0,601.0
0.0,16579.0,4137.0,0.0,0.0,601.0
0.0,16598.0,4139.0,0.0,0.0,601.0
0.0,16628.0,4138.0,0.0,0.0,601.0
0.0,16639.0,4151.0,0.0,0.0,601.0
0.0,16654.0,4156.0,0.0,0.0,601.0
0.0,16683.0,4148.0,0.0,0.0,601.0
0.0,16682.0,4166.0,0.0,0.0,601.0
0.0,16694.0,4175.0,0.0,0.0,601.0
0.0,16710.0,4180.0,0.0,0.0,601.0
0.0,16722.0,4189.0,0.0,0.0,601.0
0.0,16759.0,4186.0,0.0,0.0,601.0
0.0,16763.0,4194.0,0.0,0.0,601.0
0.0,16775.0,4197.0,0.0,0.0,601.0
0.0,16793.0,4206.0,0.0,0.0,601.0
0.0,16810.0,4210.0,0.0,0.0,601.0
0.0,16822.0,4217.0,0.0,0.0,601.0
0.0,16842.0,4210.0,0.0,0.0,601.0
0.0,16853.0,4217.0,0.0,0.0,601.0
0.0,16863.0,4220.0,0.0,0.0,601.0
0.0,16864.0,4231.0,0.0,0.0,601.0
0.0,16863.0,4232.0,0.0,0.0,601.0
0.0,16909.0,4229.0,0.0,0.0,601.0
0.0,16948.0,4217.0,0.0,0.0,601.0
0.0,16964.0,4225.0,0.0,0.0,601.0
0.0,16989.0,4228.0,0.0,0.0,601.0
0.0,16998.0,4237.0,0.0,0.0,601.0
0.0,17019.0,4240.0,0.0,0.0,601.0
0.0,17034.0,4242.0,0.0,0.0,601.0
0.0,17056.0,4247.0,0.0,0.0,601.0
0.0,17067.0,4257.0,0.0,0.0,601.0
0.0,17103.0,4252.0,0.0,0.0,601.0
0.0,17126.0,4256.0,0.0,0.0,601.0
0.0,17140.0,4260.0,0.0,0.0,601.0
0.0,17156.0,4265.0,0.0,0.0,601.0
0.0,17177.0,4254.0,0.0,0.0,601.0
0.0,17191.0,4263.0,0.0,0.0,601.0
0.0,17212.0,4261.0,0.0,0.0,601.0
0.0,17229.0,4260.0,0.0,0.0,601.0
0.0,17227.0,4277.0,0.0,0.0,601.0
0.0,17243.0,4282.0,0.0,0.0,601.0
0.0,17264.0,4282.0,0.0,0.0,601.0
0.0,17272.0,4285.0,0.0,0.0,601.0
0.0,17277.0,4296.0,0.0,0.0,601.0
0.0,17290.0,4297.0,0.0,0.0,601.0
0.0,17290.0,4297.0,0.0,0.0,601.0
0.0,17321.0,4297.0,0.0,0.0,601.0
0.0,17363.0,4285.0,0.0,0.0,601.0
0.0,17399.0,4287.0,0.0,0.0,601.0
0.0,17417.0,4294.0,0.0,0.0,601.0
0.0,17444.0,4286.0,0.0,0.0,601.0
0.0,17469.0,4288.0,0.0,0.0,601.0
0.0,17499.0,4280.0,0.0,0.0,601.0
0.0,17527.0,4279.0,0.0,0.0,601.0
0.0,17536.0,4288.0,0.0,0.0,601.0
0.0,17543.0,4298.0,0.0,0.0,601.0
0.0,17557.0,4306.0,0.0,0.0,601.0
0.0,17573.0,4314.0,0.0,0.0,601.0
0.0,17586.0,4322.0,0.0,0.0,601.0
0.0,17599.0,4331.0,0.0,0.0,601.0
0.0,17601.0,4349.0,0.0,0.0,601.0
0.0,17612.0,4355.0,0.0,0.0,601.0
0.0,17610.0,4378.0,0.0,0.0,601.0
0.0,17624.0,4386.0,0.0,0.0,601.0
0.0,17637.0,4390.0,0.0,0.0,601.0
0.0,17640.0,4401.0,0.0,0.0,601.0
0.0,17658.0,4405.0,0.0,0.0,601.0
0.0,17670.0,4412.0,0.0,0.0,601.0
0.0,17679.0,4422.0,0.0,0.0,601.0
0.0,17680.0,4421.0,0.0,0.0,601.0
0.0,17699.0,4426.0,0.0,0.0,601.0
0.0,17719.0,4433.0,0.0,0.0,601.0
0.0,17750.0,4430.0,0.0,0.0,601.0
0.0,17790.0,4420.0,0.0,0.0,601.0
0.0,17813.0,4425.0,0.0,0.0,601.0
0.0,17832.0,4430.0,0.0,0.0,601.0
0.0,17851.0,4430.0,0.0,0.0,601.0
0.0,17881.0,4427.0,0.0,0.0,601.0
0.0,17897.0,4429.0,0.0,0.0,601.0
0.0,17900.0,4446.0,0.0,0.0,601.0
0.0,17921.0,4455.0,0.0,0.0,601.0
0.0,17943.0,4463.0,0.0,0.0,601.0
0.0,17960.0,4472.0,0.0,0.0,601.0
0.0,17978.0,4472.0,0.0,0.0,601.0
0.0,17986.0,4482.0,0.0,0.0,601.0
0.0,18008.0,4484.0,0.0,0.0,601.0
0.0,18029.0,4481.0,0.0,0.0,601.0
0.0,18046.0,4480.0,0.0,0.0,601.0
0.0,18059.0,4485.0,0.0,0.0,601.0
0.0,18063.0,4500.0,0.0,0.0,601.0
0.0,18072.0,4506.0,0.0,0.0,601.0
0.0,18074.0,4520.0,0.0,0.0,601.0
0.0,18082.0,4529.0,0.0,0.0,601.0
0.0,18082.0,4529.0,0.0,0.0,601.0
0.0,18104.0,4534.0,0.0,0.0,601.0
0.0,18133.0,4535.0,0.0,0.0,601.0
0.0,18158.0,4538.0,0.0,0.0,601.0
0.0,18186.0,4540.0,0.0,0.0,601.0
0.0,18206.0,4546.0,0.0,0.0,601.0
0.0,18237.0,4537.0,0.0,0.0,601.0
0.0,18262.0,4534.0,0.0,0.0,601.0
0.0,18273.0,4544.0,0.0,0.0,601.0
0.0,18308.0,4540.0,0.0,0.0,601.0
0.0,18336.0,4540.0,0.0,0.0,601.0
0.0,18352.0,4547.0,0.0,0.0,601.0
0.0,18361.0,4555.0,0.0,0.0,601.0
0.0,18387.0,4563.0,0.0,0.0,601.0
0.0,18414.0,4560.0,0.0,0.0,601.0
0.0,18437.0,4557.0,0.0,0.0,601.0
0.0,18445.0,4572.0,0.0,0.0,601.0
0.0,18468.0,4571.0,0.0,0.0,601.0
0.0,18476.0,4584.0,0.0,0.0,601.0
0.0,18500.0,4580.0,0.0,0.0,601.0
0.0,18509.0,4585.0,0.0,0.0,601.0
0.0,18525.0,4584.0,0.0,0.0,601.0
0.0,18531.0,4596.0,0.0,0.0,601.0
0.0,18540.0,4603.0,0.0,0.0,601.0
0.0,18539.0,4604.0,0.0,0.0,601.0
0.0,18559.0,4615.0,0.0,0.0,601.0
0.0,18588.0,4623.0,0.0,0.0,601.0
0.0,18605.0,4633.0,0.0,0.0,601.0
0.0,18611.0,4644.0,0.0,0.0,601.0
0.0,18641.0,4640.0,0.0,0.0,601.0
0.0,18672.0,4633.0,0.0,0.0,601.0
0.0,18689.0,4643.0,0.0,0.0,601.0
0.0,18716.0,4651.0,0.0,0.0,601.0
0.0,18735.0,4654.0,0.0,0.0,601.0
0.0,18754.0,4661.0,0.0,0.0,601.0
0.0,18772.0,4663.0,0.0,0.0,601.0
0.0,18797.0,4658.0,0.0,0.0,601.0
0.0,18810.0,4672.0,0.0,0.0,601.0
0.0,18825.0,4677.0,0.0,0.0,601.0
0.0,18846.0,4676.0,0.0,0.0,601.0
0.0,18867.0,4672.0,0.0,0.0,601.0
0.0,18890.0,4675.0,0.0,0.0,601.0
0.0,18900.0,4687.0,0.0,0.0,601.0
0.0,18909.0,4694.0,0.0,0.0,601.0
0.0,18932.0,4691.0,0.0,0.0,601.0
0.0,18932.0,4706.0,0.0,0.0,601.0
0.0,18958.0,4701.0,0.0,0.0,601.0
0.0,18975.0,4702.0,0.0,0.0,601.0
0.0,18975.0,4702.0,0.0,0.0,601.0
0.0,18998.0,4713.0,0.0,0.0,601.0
0.0,19016.0,4725.0,0.0,0.0,601.0
0.0,19035.0,4735.0,0.0,0.0,601.0
0.0,19048.0,4741.0,0.0,0.0,601.0
0.0,19090.0,4740.0,0.0,0.0,601.0
0.0,19111.0,4752.0,0.0,0.0,601.0
0.0,19136.0,4750.0,0.0,0.0,601.0
0.0,19168.0,4743.0,0.0,0.0,601.0
0.0,19188.0,4744.0,0.0,0.0,601.0
0.0,19210.0,4755.0,0.0,0.0,601.0
0.0,19233.0,4750.0,0.0,0.0,601.0
0.0,19248.0,4753.0,0.0,0.0,601.0
0.0,19274.0,4747.0,0.0,0.0,601.0
0.0,19293.0,4756.0,0.0,0.0,601.0
0.0,19300.0,4770.0,0.0,0.0,601.0
0.0,19308.0,4777.0,0.0,0.0,601.0
0.0,19320.0,4779.0,0.0,0.0,601.0
0.0,19334.0,4783.0,0.0,0.0,601.0
0.0,19355.0,4781.0,0.0,0.0,601.0
0.0,19376.0,4784.0,0.0,0.0,601.0
0.0,19388.0,4794.0,0.0,0.0,601.0
0.0,19401.0,4799.0,0.0,0.0,601.0
0.0,19404.0,4812.0,0.0,0.0,601.0
0.0,19403.0,4813.0,0.0,0.0,601.0
0.0,19421.0,4823.0,0.0,0.0,601.0
0.0,19440.0,4829.0,0.0,0.0,601.0
0.0,19466.0,4829.0,0.0,0.0,601.0
0.0,19485.0,4834.0,0.0,0.0,601.0
0.0,19521.0,4823.0,0.0,0.0,601.0
0.0,19543.0,4828.0,0.0,0.0,601.0
0.0,19584.0,4828.0,0.0,0.0,601.0
0.0,19600.0,4839.0,0.0,0.0,601.0
0.0,19614.0,4844.0,0.0,0.0,601.0
0.0,19634.0,4850.0,0.0,0.0,601.0
0.0,19658.0,4854.0,0.0,0.0,601.0
0.0,19661.0,4870.0,0.0,0.0,601.0
0.0,19670.0,4884.0,0.0,0.0,601.0
0.0,19692.0,4896.0,0.0,0.0,601.0
0.0,19723.0,4892.0,0.0,0.0,601.0
0.0,19735.0,4900.0,0.0,0.0,601.0
0.0,19752.0,4900.0,0.0,0.0,601.0
0.0,19766.0,4910.0,0.0,0.0,601.0
0.0,19783.0,4909.0,0.0,0.0,601.0
0.0,19809.0,4906.0,0.0,0.0,601.0
0.0,19823.0,4902.0,0.0,0.0,601.0
0.0,19833.0,4911.0,0.0,0.0,601.0
0.0,19845.0,4921.0,0.0,0.0,601.0
0.0,19868.0,4926.0,0.0,0.0,601.0
0.0,19895.0,4931.0,0.0,0.0,601.0
0.0,19927.0,4929.0,0.0,0.0,601.0
0.0,19951.0,4932.0,0.0,0.0,601.0
0.0,19971.0,4937.0,0.0,0.0,601.0
0.0,20002.0,4935.0,0.0,0.0,601.0
0.0,20002.0,4955.0,0.0,0.0,601.0
0.0,20045.0,4936.0,0.0,0.0,601.0
0.0,20074.0,4939.0,0.0,0.0,601.0
0.0,20082.0,4957.0,0.0,0.0,601.0
0.0,20107.0,4962.0,0.0,0.0,601.0
0.0,20114.0,4979.0,0.0,0.0,601.0
0.0,20137.0,4983.0,0.0,0.0,601.0
0.0,20147.0,4993.0,0.0,0.0,601.0
0.0,20160.0,4999.0,0.0,0.0,601.0
0.0,20174.0,5010.0,0.0,0.0,601.0
0.0,20196.0,5013.0,0.0,0.0,601.0
0.0,20204.0,5023.0,0.0,0.0,601.0
0.0,20219.0,5032.0,0.0,0.0,601.0
0.0,20229.0,5046.0,0.0,0.0,601.0
0.0,20267.0,5031.0,0.0,0.0,601.0
0.0,20285.0,5028.0,0.0,0.0,601.0
0.0,20301.0,5036.0,0.0,0.0,601.0
0.0,20301.0,5037.0,0.0,0.0,601.0
0.0,20336.0,5031.0,0.0,0.0,601.0
0.0,20370.0,5029.0,0.0,0.0,601.0
0.0,20406.0,5025.0,0.0,0.0,601.0
0.0,20421.0,5039.0,0.0,0.0,601.0
0.0,20460.0,5033.0,0.0,0.0,601.0
0.0,20489.0,5029.0,0.0,0.0,601.0
0.0,20503.0,5033.0,0.0,0.0,601.0
0.0,20536.0,5030.0,0.0,0.0,601.0
0.0,20557.0,5039.0,0.0,0.0,601.0
0.0,20581.0,5048.0,0.0,0.0,601.0
0.0,20595.0,5058.0,0.0,0.0,601.0
0.0,20629.0,5056.0,0.0,0.0,601.0
0.0,20636.0,5070.0,0.0,0.0,601.0
0.0,20639.0,5086.0,0.0,0.0,601.0
0.0,20649.0,5096.0,0.0,0.0,601.0
0.0,20678.0,5089.0,0.0,0.0,601.0
0.0,20695.0,5090.0,0.0,0.0,601.0
0.0,20697.0,5104.0,0.0,0.0,601.0
0.0,20714.0,5108.0,0.0,0.0,601.0
0.0,20726.0,5119.0,0.0,0.0,601.0
0.0,20734.0,5125.0,0.0,0.0,601.0
0.0,20744.0,5134.0,0.0,0.0,601.0
0.0,20734.0,5162.0,0.0,0.0,601.0
0.0,20733.0,5163.0,0.0,0.0,601.0
0.0,20749.0,5177.0,0.0,0.0,601.0
0.0,20779.0,5182.0,0.0,0.0,601.0
0.0,20801.0,5184.0,0.0,0.0,601.0
0.0,20821.0,5188.0,0.0,0.0,601.0
0.0,20851.0,5186.0,0.0,0.0,601.0
0.0,20872.0,5200.0,0.0,0.0,601.0
0.0,20903.0,5194.0,0.0,0.0,601.0
0.0,20931.0,5198.0,0.0,0.0,601.0
0.0,20957.0,5198.0,0.0,0.0,601.0
0.0,20976.0,5216.0,0.0,0.0,601.0
0.0,20999.0,5220.0,0.0,0.0,601.0
0.0,21021.0,5230.0,0.0,0.0,601.0
0.0,21046.0,5227.0,0.0,0.0,601.0
0.0,21069.0,5223.0,0.0,0.0,601.0
0.0,21089.0,5222.0,0.0,0.0,601.0
0.0,21101.0,5232.0,0.0,0.0,601.0
0.0,21107.0,5243.0,0.0,0.0,601.0
0.0,21133.0,5240.0,0.0,0.0,601.0
0.0,21141.0,5249.0,0.0,0.0,601.0
0.0,21163.0,5247.0,0.0,0.0,601.0
0.0,21176.0,5249.0,0.0,0.0,601.0
0.0,21179.0,5268.0,0.0,0.0,601.0
0.0,21181.0,5283.0,0.0,0.0,601.0
0.0,21181.0,5283.0,0.0,0.0,601.0
0.0,21208.0,5297.0,0.0,0.0,601.0
0.0,21241.0,5298.0,0.0,0.0,601.0
0.0,21279.0,5288.0,0.0,0.0,601.0
0.0,21303.0,5297.0,0.0,0.0,601.0
0.0,21332.0,5292.0,0.0,0.0,601.0
0.0,21364.0,5290.0,0.0,0.0,601.0
0.0,21398.0,5283.0,0.0,0.0,601.0
0.0,21413.0,5289.0,0.0,0.0,601.0
0.0,21440.0,5295.0,0.0,0.0,601.0
0.0,21466.0,5291.0,0.0,0.0,601.0
0.0,21492.0,5294.0,0.0,0.0,601.0
0.0,21506.0,5310.0,0.0,0.0,601.0
0.0,21532.0,5306.0,0.0,0.0,601.0
0.0,21554.0,5313.0,0.0,0.0,601.0
0.0,21577.0,5316.0,0.0,0.0,601.0
0.0,21599.0,5321.0,0.0,0.0,601.0
0.0,21610.0,5326.0,0.0,0.0,601.0
0.0,21631.0,5317.0,0.0,0.0,601.0
0.0,21642.0,5323.0,0.0,0.0,601.0
0.0,21673.0,5313.0,0.0,0.0,601.0
0.0,21689.0,5324.0,0.0,0.0,601.0
0.0,21704.0,5327.0,0.0,0.0,601.0
0.0,21709.0,5335.0,0.0,0.0,601.0
0.0,21709.0,5335.0,0.0,0.0,601.0
0.0,21732.0,5346.0,0.0,0.0,601.0
0.0,21756.0,5357.0,0.0,0.0,601.0
0.0,21786.0,5361.0,0.0,0.0,601.0
0.0,21812.0,5362.0,0.0,0.0,601.0
0.0,21833.0,5370.0,0.0,0.0,601.0
0.0,21861.0,5374.0,0.0,0.0,601.0
0.0,21893.0,5374.0,0.0,0.0,601.0
0.0,21919.0,5382.0,0.0,0.0,601.0
0.0,21930.0,5390.0,0.0,0.0,601.0
0.0,21959.0,5398.0,0.0,0.0,601.0
0.0,21987.0,5396.0,0.0,0.0,601.0
0.0,22012.0,5399.0,0.0,0.0,601.0
0.0,22015.0,5416.0,0.0,0.0,601.0
0.0,22035.0,5418.0,0.0,0.0,601.0
0.0,22055.0,5430.0,0.0,0.0,601.0
0.0,22072.0,5435.0,0.0,0.0,601.0
0.0,22104.0,5427.0,0.0,0.0,601.0
0.0,22125.0,5430.0,0.0,0.0,601.0
0.0,22132.0,5453.0,0.0,0.0,601.0
0.0,22143.0,5452.0,0.0,0.0,601.0
0.0,22147.0,5462.0,0.0,0.0,601.0
0.0,22144.0,5479.0,0.0,0.0,601.0
0.0,22147.0,5491.0,0.0,0.0,601.0
0.0,22149.0,5489.0,0.0,0.0,601.0
0.0,22184.0,5489.0,0.0,0.0,601.0
0.0,22205.0,5503.0,0.0,0.0,601.0
0.0,22239.0,5498.0,0.0,0.0,601.0
0.0,22274.0,5493.0,0.0,0.0,601.0
0.0,22298.0,5495.0,0.0,0.0,601.0
0.0,22329.0,5501.0,0.0,0.0,601.0
0.0,22347.0,5513.0,0.0,0.0,601.0
0.0,22374.0,5519.0,0.0,0.0,601.0
0.0,22406.0,5514.0,0.0,0.0,601.0
0.0,22408.0,5535.0,0.0,0.0,601.0
0.0,22434.0,5530.0,0.0,0.0,601.0
0.0,22455.0,5535.0,0.0,0.0,601.0
0.0,22465.0,5551.0,0.0,0.0,601.0
0.0,22475.0,5563.0,0.0,0.0,601.0
0.0,22493.0,5570.0,0.0,0.0,601.0
0.0,22509.0,5579.0,0.0,0.0,601.0
0.0,22517.0,5594.0,0.0,0.0,601.0
0.0,22518.0,5609.0,0.0,0.0,601.0
0.0,22553.0,5597.0,0.0,0.0,601.0
0.0,22571.0,5602.0,0.0,0.0,601.0
0.0,22578.0,5608.0,1.0,0.0,601.0
0.0,22589.0,5615.0,2.0,0.0,601.0
0.0,22605.0,5621.0,2.0,0.0,601.0
0.0,22604.0,5622.0,2.0,0.0,601.0
0.0,22645.0,5622.0,2.0,0.0,601.0
0.0,22680.0,5621.0,2.0,0.0,601.0
0.0,22714.0,5620.0,2.0,0.0,601.0
0.0,22747.0,5619.0,2.0,0.0,601.0
0.0,22760.0,5626.0,2.0,0.0,601.0
0.0,22791.0,5620.0,2.0,0.0,601.0
0.0,22823.0,5623.0,2.0,0.0,601.0
0.0,22842.0,5633.0,2.0,0.0,601.0
0.0,22859.0,5654.0,2.0,0.0,601.0
0.0,22888.0,5649.0,2.0,0.0,601.0
0.0,22910.0,5659.0,2.0,0.0,601.0
0.0,22920.0,5666.0,2.0,0.0,601.0
0.0,22922.0,5681.0,2.0,0.0,601.0
0.0,22940.0,5689.0,2.0,0.0,601.0
0.0,22937.0,5716.0,2.0,0.0,601.0
0.0,22953.0,5722.0,2.0,0.0,601.0
0.0,22967.0,5728.0,2.0,0.0,601.0
0.0,22973.0,5746.0,2.0,0.0,601.0
0.0,22987.0,5758.0,2.0,0.0,601.0
0.0,22994.0,5764.0,2.0,0.0,601.0
0.0,23006.0,5771.0,2.0,0.0,601.0
0.0,23019.0,5780.0,2.0,0.0,601.0
0.0,23034.0,5781.0,2.0,0.0,601.0
0.0,23034.0,5781.0,2.0,0.0,601.0
0.0,23057.0,5791.0,2.0,0.0,601.0
0.0,23074.0,5811.0,2.0,0.0,601.0
0.0,23120.0,5796.0,2.0,0.0,601.0
0.0,23144.0,5793.0,2.0,0.0,601.0
0.0,23178.0,5788.0,2.0,0.0,601.0
0.0,23200.0,5800.0,2.0,0.0,601.0
0.0,23222.0,5805.0,2.0,0.0,601.0
0.0,23245.0,5811.0,1.0,0.0,601.0
0.0,23262.0,5820.0,1.0,0.0,601.0
0.0,23308.0,5816.0,1.0,0.0,601.0
0.0,23322.0,5825.0,1.0,0.0,601.0
0.0,23339.0,5829.0,1.0,0.0,601.0
0.0,23359.0,5832.0,1.0,0.0,601.0
0.0,23398.0,5823.0,1.0,0.0,601.0
0.0,23416.0,5828.0,1.0,0.0,601.0
0.0,23439.0,5830.0,1.0,0.0,601.0
0.0,23456.0,5832.0,1.0,0.0,601.0
0.0,23471.0,5838.0,1.0,0.0,601.0
0.0,23488.0,5847.0,2.0,0.0,601.0
0.0,23502.0,5849.0,2.0,0.0,601.0
0.0,23525.0,5852.0,2.0,0.0,601.0
0.0,23526.0,5871.0,2.0,0.0,601.0
0.0,23542.0,5873.0,2.0,0.0,601.0
0.0,23542.0,5873.0,2.0,0.0,601.0
0.0,23579.0,5876.0,2.0,0.0,601.0
0.0,23606.0,5878.0,2.0,0.0,601.0
0.0,23638.0,5871.0,2.0,0.0,601.0
0.0,23654.0,5889.0,2.0,0.0,601.0
0.0,23670.0,5900.0,2.0,0.0,601.0
0.0,23684.0,5914.0,2.0,0.0,601.0
0.0,23724.0,5911.0,2.0,0.0,601.0
0.0,23759.0,5912.0,2.0,0.0,601.0
0.0,23778.0,5925.0,2.0,0.0,601.0
0.0,23812.0,5928.0,2.0,0.0,601.0
0.0,23831.0,5939.0,2.0,0.0,601.0
0.0,23858.0,5943.0,2.0,0.0,601.0
0.0,23872.0,5949.0,2.0,0.0,601.0
0.0,23897.0,5944.0,2.0,0.0,601.0
0.0,23913.0,5949.0,2.0,0.0,601.0
0.0,23940.0,5951.0,2.0,0.0,601.0
0.0,23942.0,5969.0,2.0,0.0,601.0
0.0,23954.0,5976.0,2.0,0.0,601.0
0.0,23975.0,5978.0,2.0,0.0,601.0
0.0,23982.0,5984.0,2.0,0.0,601.0
0.0,23982.0,6001.0,2.0,0.0,601.0
0.0,23986.0,6021.0,2.0,0.0,601.0
0.0,23975.0,6039.0,2.0,0.0,601.0
0.0,23976.0,6038.0,2.0,0.0,601.0
0.0,24001.0,6037.0,2.0,0.0,601.0
0.0,24031.0,6043.0,2.0,0.0,601.0
0.0,24083.0,6027.0,2.0,0.0,601.0
0.0,24124.0,6028.0,2.0,0.0,601.0
0.0,24144.0,6036.0,2.0,0.0,601.0
0.0,24173.0,6040.0,2.0,0.0,601.0
0.0,24213.0,6038.0,2.0,0.0,601.0
0.0,24238.0,6040.0,2.0,0.0,601.0
0.0,24250.0,6057.0,2.0,0.0,601.0
0.0,24285.0,6052.0,2.0,0.0,601.0
0.0,24308.0,6063.0,2.0,0.0,601.0
0.0,24323.0,6076.0,2.0,0.0,601.0
0.0,24344.0,6086.0,2.0,0.0,601.0
0.0,24343.0,6109.0,2.0,0.0,601.0
0.0,24371.0,6113.0,2.0,0.0,601.0
0.0,24394.0,6115.0,2.0,0.0,601.0
0.0,24393.0,6140.0,2.0,0.0,601.0
0.0,24393.0,6153.0,2.0,0.0,601.0
0.0,24405.0,6158.0,2.0,0.0,601.0
0.0,24427.0,6153.0,2.0,0.0,601.0
0.0,24420.0,6179.0,2.0,0.0,601.0
0.0,24435.0,6182.0,2.0,0.0,601.0
0.0,24439.0,6193.0,2.0,0.0,601.0
0.0,24439.0,6193.0,2.0,0.0,601.0
0.0,24485.0,6189.0,2.0,0.0,601.0
0.0,24513.0,6197.0,2.0,0.0,601.0
0.0,24547.0,6195.0,2.0,0.0,601.0
0.0,24564.0,6202.0,2.0,0.0,601.0
0.0,24589.0,6204.0,2.0,0.0,601.0
0.0,24625.0,6199.0,3.0,0.0,601.0
0.0,24655.0,6199.0,3.0,0.0,601.0
0.0,24662.0,6215.0,3.0,0.0,601.0
0.0,24692.0,6220.0,3.0,0.0,601.0
0.0,24727.0,6220.0,3.0,0.0,601.0
0.0,24744.0,6221.0,3.0,0.0,601.0
0.0,24756.0,6228.0,3.0,0.0,601.0
0.0,24779.0,6237.0,3.0,0.0,601.0
0.0,24797.0,6246.0,3.0,0.0,601.0
0.0,24818.0,6249.0,3.0,0.0,601.0
0.0,24846.0,6251.0,3.0,0.0,601.0
0.0,24862.0,6264.0,3.0,0.0,601.0
0.0,24875.0,6274.0,3.0,0.0,601.0
0.0,24864.0,6303.0,3.0,0.0,601.0
0.0,24880.0,6309.0,3.0,0.0,601.0
0.0,24896.0,6314.0,3.0,0.0,601.0
0.0,24906.0,6327.0,3.0,0.0,601.0
0.0,24923.0,6329.0,3.0,0.0,601.0
0.0,24923.0,6329.0,3.0,0.0,601.0
0.0,24967.0,6325.0,3.0,0.0,601.0
0.0,24980.0,6332.0,3.0,0.0,601.0
0.0,25031.0,6314.0,3.0,0.0,601.0
0.0,25052.0,6321.0,3.0,0.0,601.0
0.0,25069.0,6339.0,3.0,0.0,601.0
0.0,25098.0,6345.0,3.0,0.0,601.0
0.0,25124.0,6341.0,3.0,0.0,601.0
0.0,25161.0,6340.0,3.0,0.0,601.0
0.0,25188.0,6342.0,3.0,0.0,601.0
0.0,25205.0,6354.0,3.0,0.0,601.0
0.0,25227.0,6352.0,3.0,0.0,601.0
0.0,25251.0,6362.0,3.0,0.0,601.0
0.0,25286.0,6353.0,3.0,0.0,601.0
0.0,25301.0,6372.0,3.0,0.0,601.0
0.0,25332.0,6375.0,3.0,0.0,601.0
0.0,25351.0,6383.0,3.0,0.0,601.0
0.0,25367.0,6395.0,3.0,0.0,601.0
0.0,25392.0,6380.0,3.0,0.0,601.0
