180.2350474443813,81.37542194138346,-1.0075993111147399,1001.9895168776098,1970.1495617060102,0.04877485957462507
179.03747323605768,80.83103732430735,-1.0076592688179045,961.513353205517,1994.5321005591752,0.04863280664359008
177.8478597327208,80.29026269718587,-1.007734832426606,922.6562116883713,2017.065776940352,0.048491167607980945
176.66515140686994,79.75263866694732,-1.0077886163215222,885.2906558357962,2038.052674262641,0.0483498888404076
175.48920241016077,79.21809587435452,-1.007826238817425,849.3410133029245,2057.5700793218894,0.04820896365862853
174.32316548378088,78.68807643127967,-1.0078311124713375,815.1516715531305,2075.023617811925,0.048068559036581596
173.1648762825887,78.16156630672742,-1.007858673156983,782.3136531925952,2090.9418778071476,0.04792856333139153
172.0142175912983,77.63836305540217,-1.0081823911779528,750.3889848556088,2105.397116769781,0.04778897186309226
170.87127018018063,77.11877706809778,-1.0083005253045936,720.0643467907781,2118.428601950598,0.0476497904324363
169.73591707610848,76.60263966170079,-1.0084248503055633,690.9680969187538,2130.119319637239,0.047511014356193385
168.6064547642288,76.08917758802738,-1.0085533921404817,662.8990176040508,2140.8053635835104,0.04737255372979569
167.48517935846047,75.57944628908501,-1.0086646020612107,636.062746393137,2150.142271149283,0.047234532774896976
166.3723244642449,75.07353716550449,-1.008785583445872,610.3949285746687,2158.1559781011824,0.047096966067117545
165.26686457731952,74.57100751336603,-1.0088733732619042,585.8090249557254,2165.0606231322927,0.046959800046146104
164.16873706162696,74.0718080013141,-1.0089662156132762,562.2164248192674,2170.910380061979,0.046823032809677916
163.07791567318887,73.57592351185676,-1.009069955919967,539.5730954872873,2175.7510766149326,0.04668666442031912
161.9925740629471,73.08253105012777,-1.009171460554987,517.7262882456596,2179.860838008417,0.04655059612507536
160.91615567663916,72.59317056686905,-1.0093170246060545,496.85074868756493,2182.8251980852315,0.046415018070249454
159.84694926967455,72.10713752491424,-1.0093722623860335,476.9101707635625,2184.9107486747557,0.04627983816645394
158.78301381430515,71.62346705969833,-1.0094885691407023,457.61071731190964,2186.377155636458,0.04614495017741502
157.72708037844157,71.14351173050783,-1.0094621427703017,439.2739206639201,2186.9376943021452,0.04601050663045374
156.67735486051134,70.66636707095422,-1.0094560870100344,421.61514983400343,2186.8281267544785,0.04587640923814111
155.63625009146213,70.19309114316798,-1.0095413137438098,404.69672640709956,2185.8281200242495,0.04574279444788417
154.6002750487687,69.7221600862776,-1.0096023824649913,388.3861202828337,2184.3204402789615,0.04560946802513138
153.57303447180138,69.25522776521463,-1.0096111569410133,372.87249872396904,2181.9853670942957,0.04547663421926126
152.5526193885315,68.79140383388403,-1.009609128322232,357.99255530422096,2179.0391737629943,0.04534418728087163
151.5389600935271,68.33069289821437,-1.0095297645462296,343.76093419122367,2175.515585531724,0.04521212469510625
150.53206034909053,67.87301365731909,-1.0095252524904417,330.0562677151522,2171.4396497700327,0.045080448115646946
149.53185093596872,67.41841112513147,-1.0094553838995892,316.94271336427784,2166.841212381127,0.044949155032879266
148.5382857388866,66.96677633781715,-1.0094814964074212,304.3019607327229,2161.74678681995,0.044818244234126316
147.5509823532169,66.51801056579984,-1.009465923714414,292.18020415993266,2156.2049216448618,0.044687695033415
146.57058075822104,66.07216406510857,-1.0098498458184813,280.35507286452594,2150.1881632781055,0.04455754581519607
145.59669339545636,65.62937577287546,-1.0100555792752806,269.1074139002801,2143.7427451517597,0.04442777564347805
144.62927457412206,65.18953702047695,-1.010244274227324,258.3275192888215,2136.894030644887,0.044298383273452896
143.66796438215977,64.7524594631274,-1.0104613027329534,247.96356450137145,2129.6822731073485,0.044169348988700674
142.7119772959662,64.31776798215803,-1.0107397793487534,237.96170571326473,2122.1665773029754,0.04404062769019365
141.7632789940477,63.88644252424882,-1.0109212005835897,228.44299895552706,2114.2545134197817,0.04391233640489469
140.81971327241018,63.45742726868884,-1.0111444010789423,219.26152759418187,2106.0779132377124,0.04378434909995721
139.88358835087868,63.031794769270775,-1.011366548735824,210.49093386887412,2097.536708247537,0.043656804019616136
138.95365328423753,62.609006020935155,-1.0115333651501655,202.09902166285656,2088.7105340523276,0.04352962849379658
138.03003528537084,62.18909698564139,-1.0116849307998101,194.05803836664396,2079.6096686047586,0.043402831545395204
137.1128954811465,61.77212246115077,-1.0118550555123351,186.34593899705658,2070.243017609385,0.04327642438085373
136.2018496731976,61.35786626344092,-1.0121199113562935,178.9163892539174,2060.6399900206975,0.043150385370736274
135.29684635033277,60.946362225042016,-1.0123745460336087,171.79376882183615,2050.8151811141843,0.04302471277337019
134.397867229299,60.53763165837236,-1.0125646507332051,164.98197132164236,2040.7824577465094,0.04289940685003537
133.50434327701336,60.131337450185036,-1.0128340721718947,158.41445285093369,2030.5720177907908,0.04277443415741368
132.61664344626774,59.72772796593508,-1.0130349343421081,152.13315088080745,2020.182062125963,0.04264981838154412
131.73399442235578,59.326431194248755,-1.0132048291737412,146.10218389534387,2009.6453943309668,0.04252551312860281
130.85868867375845,58.92848470045185,-1.013351943970318,140.34641866703808,1998.9103279397398,0.04240166108444971
129.98779474011977,58.53254619579112,-1.013494257816068,134.8040251137309,1988.0641988423815,0.04227808250589429
129.12401786113608,58.13976084573085,-1.0137866671068456,129.4703663263061,1977.0499238201555,0.04215494648352786
128.26458543758292,57.7490200781753,-1.0139510546644017,124.36546212805145,1965.939813025525,0.042032081743226916
127.41127387820474,57.36109337887166,-1.0140570372392392,119.48633028499167,1954.7043743783183,0.041909600275204933
126.56379731712197,56.9758819056895,-1.0140476038375417,114.83089674456713,1943.3596813892534,0.04178748569289799
125.7228448400023,56.59352833409237,-1.0142354208325535,110.33253332832282,1931.9033646658738,0.04166578308808468
124.88599943451075,56.212839723323974,-1.014793369331702,105.92859312928518,1920.3808205940504,0.04154434083931858
124.05619233148633,55.83540385129941,-1.015253215523001,101.74195480225652,1908.7523622454216,0.04142334619872343
123.2319017243269,55.46050173062814,-1.0156649307874666,97.73648587339648,1897.050430553884,0.04130270412667777
122.41308028085498,55.088092533682996,-1.0160639222936325,93.89761021222954,1885.282977494232,0.041182412911430315
121.59970728552842,54.71825098692006,-1.016295928586914,90.24362944965426,1873.4576591951131,0.041062472535342114
120.7917387781526,54.350746586433075,-1.01674690666654,86.7032180420065,1861.5812279762115,0.0409428814780138
119.98913881255608,53.985740732049585,-1.0170910017058357,83.32449792035285,1849.6598267381607,0.040823638719755424
119.19065851898026,53.622527035795244,-1.0175825335256041,80.05572541264408,1837.707876479496,0.040704664097970016
118.39869656324407,53.26231182828361,-1.0180087841834264,76.93700928192712,1825.7141948694411,0.04058611510469137
117.61199698222818,52.904541935437265,-1.0183372702218354,73.95911881940017,1813.6935754813046,0.040467911387852065
116.8305247481048,52.549105086836185,-1.018744630887678,71.09215622765234,1801.6514614259372,0.04035005193786406
116.05290773250634,52.195478548259764,-1.0190457719457415,68.35153416369818,1789.5965400280577,0.04023244717942734
115.28049789504581,51.84415886188709,-1.0194569990785272,65.70951739196833,1777.5288449265731,0.04011518727832361
114.51451730162802,51.495728278496536,-1.0199292407797147,63.171656559306555,1765.4514096197406,0.03999835510874291
113.75362626177919,51.14959082158431,-1.020438711911411,60.73361292662361,1753.3709794546512,0.0398818632032062
112.99779076595617,50.80585095810801,-1.020765548432127,58.41480103966833,1741.2921243650037,0.0397657105578116
112.24697764000385,50.46432486538075,-1.021219113471844,56.17702669847796,1729.2189817679389,0.03964989621256176
111.49993570724202,50.12454816754794,-1.02160811553046,54.036333207174465,1717.1524313713028,0.039534336695523885
110.7578522174712,49.78702630881841,-1.0219952817255837,51.98308664495417,1705.09810489229,0.039419113065078115
110.02192234943153,49.45228302276774,-1.0224164161187699,50.01017972640622,1693.0639718304906,0.03930430815637859
109.29051307959483,49.119553942269235,-1.0229120055021252,48.11114311691023,1681.0477893252003,0.039189812309606886
108.5643329238892,48.78926315252711,-1.0232949902746373,46.298742593557265,1669.0559274318305,0.039075675219473874
107.84297786530723,48.4612115764578,-1.0235936642500647,44.56639634397696,1657.0900465012567,0.03896187054400911
107.12619488704497,48.135131064159154,-1.0240887882456922,42.888809986752726,1645.151352826296,0.038848382006948526
106.41439554380727,47.8110565657474,-1.025059249302489,41.24407838454904,1633.244186879772,0.03873523930528325
105.70732574692906,47.48930720318936,-1.0257082499270365,39.69109280712458,1621.3695039157972,0.038622426122385
105.00495371155985,47.16961119173208,-1.0265075747910697,38.19152250307898,1609.5300388146895,0.038509941473375456
104.30724894226972,46.852130512456824,-1.0271348457205876,36.765245545021344,1597.728134622397,0.03839778445179113
103.61383048896971,46.5364856026967,-1.0279684691974735,35.385236280718516,1585.9628705367272,0.03828592940066532
102.92440024936387,46.22258611664833,-1.0289256606146102,34.056958426487725,1574.233170233726,0.038174356152203555
102.24051970476056,45.91139790793053,-1.0295369227611872,32.800928575004285,1562.5561784545218,0.03806317649513006
101.56118295134623,45.60221266629717,-1.030262571243704,31.5895302684729,1550.9249009432258,0.03795232062185
100.88636025335916,45.295042373877294,-1.0310558590242493,30.42402606588124,1539.3408416246343,0.037841787621872784
100.21553407080606,44.9896826721281,-1.0318601601035406,29.307813611719908,1527.8001345957023,0.037731541486481016
99.54965126412831,44.68659538710194,-1.0326178437533442,28.23763922762132,1516.315276204329,0.03762165139617434
98.88790224461673,44.385348245567336,-1.0334467536404852,27.209053056574422,1504.8787072087537,0.03751206028636305
98.2308419970844,44.086297343550925,-1.034156534393654,26.226750240709755,1493.4988248748664,0.0374028094975021
97.57753236595184,43.78876359330189,-1.035210383906366,25.27202181136495,1482.1654267575727,0.03729383197393968
96.92863320896407,43.49314132093672,-1.0364352524194125,24.349349960915706,1470.8878558556264,0.0371851767649122
96.28395247136115,43.19966135220262,-1.0372479137628292,23.48277689016591,1459.665221308078,0.03707683099957758
95.64419431280628,42.90824341160737,-1.0383823393917264,22.635280652897084,1448.5087496105882,0.036968847791701634
95.0086867662749,42.61891794001185,-1.0392227485407055,21.83409244779012,1437.4106562959803,0.03686117905692684
94.37740209617053,42.3315092361763,-1.0400681471522304,21.06522056051112,1426.3720942982225,0.036753823916996414
93.75030926438875,42.045956835071145,-1.0410035226935082,20.324331505319144,1415.3937772241695,0.036646781236242314
93.12734251521174,41.76217823725676,-1.0421253277057148,19.60747823418699,1404.4757210188088,0.03654004726188953
92.5085347914536,41.48027868057227,-1.0432680784955106,18.91929488903393,1393.619409362775,0.036433625613468607
91.89386238721303,41.20035190216258,-1.0442401687127902,18.26462986940321,1382.8256901674433,0.03632751568918355
91.28319215304832,40.92240283295017,-1.0449216004649515,17.64585700650576,1372.0938321510882,0.03622170858369587
90.67666032028242,40.645783663950816,-1.0466135496588609,17.02149577157432,1361.4265210831647,0.03611621575815198
90.0740503015911,40.3709165827384,-1.0483615163055149,16.422693283559575,1350.8206367467108,0.036011021900843904
89.47551723259643,40.09799099286107,-1.0499475402517449,15.853183069638675,1340.2796822528358,0.03590613997032112
88.8809975373204,39.82680206428953,-1.0516941632361905,15.303058187015228,1329.8035687359982,0.035801566292229386
88.29042824317385,39.55764317254586,-1.0530110529774817,14.786914817785712,1319.3922743259332,0.035697297185448784
87.70307693186432,39.289812575630094,-1.0545743878984457,14.290786004165323,1309.0344738418996,0.03559327701269213
87.12029750979114,39.02410062780527,-1.0560634405162708,13.812306981407499,1298.7536888164254,0.035489611666108936
86.54113090098998,38.759874784488716,-1.0578386459290026,13.348912392662728,1288.5342169024948,0.03538622795709099
85.96594572715163,38.497431579125134,-1.0596635442302786,12.90286687125644,1278.3829484499902,0.03528315569924092
85.39474551670244,38.23708879165518,-1.0609584792175377,12.485366049415747,1268.3008387664306,0.03518039642352537
84.8273406425992,37.978139840401695,-1.0628608280962275,12.072395383588788,1258.2851704979917,0.03507793642570797
84.26352393921161,37.720630176261544,-1.0651146261968492,11.671205142435655,1248.3324965354866,0.034975760406038975
83.70290684152651,37.46464210282615,-1.067245179424144,11.293529754764025,1238.4364083860025,0.034873838398567295
83.14674334222894,37.21071784388146,-1.0693034047414405,10.927564975345227,1228.6201017091971,0.034772271222702725
82.59427414659666,36.95873614755769,-1.070878851641444,10.585293189239541,1218.8705416744303,0.03467099976290453
82.04477704479983,36.70802479220012,-1.0726020849662945,10.259528139568422,1209.175134878595,0.03456996699744984
81.49963102819623,36.45925550008957,-1.0743907733326483,9.940695280763032,1199.5597317547617,0.03446928482587648
80.95774439889854,36.21175777672082,-1.0765644084272625,9.6315053871576,1190.0043405815572,0.03436886645592791
80.41914716204374,35.965744927260566,-1.078756935058752,9.337227912187384,1180.5098574491515,0.034268715104523326
79.88479905420436,35.72149431338582,-1.0812596372962826,9.045514112749059,1171.0945684761316,0.034168910011726956
79.3540049324231,35.47918571909573,-1.0831636253437222,8.774500123773114,1161.7458027365396,0.034069395880090766
78.82673773457537,35.23871930793726,-1.0846293809278307,8.520399949535756,1152.4637235145788,0.033970171580523074
78.30297046129309,34.99946859877166,-1.0867829533295394,8.26710363779905,1143.2480818674146,0.03387123597435961
77.78268684399093,34.76178641596765,-1.088963940718404,8.02372987136595,1134.0986802384296,0.03377258879818201
77.26585971363598,34.525386149680095,-1.091675153616475,7.783680243734544,1125.0151691885703,0.03367422887925657
76.75246718385506,34.29051428562112,-1.0944464629071615,7.552953539098069,1115.9972832179737,0.03357615547091713
76.24234965715928,34.05725689359566,-1.0969870760407,7.335547403497822,1107.04228584187,0.03347835626496532
75.73515081477534,33.825339972498924,-1.0995023960647552,7.130826986265395,1098.1436428031495,0.03338080220692699
75.23192872720679,33.59500442050603,-1.1024325017445848,6.925452373381073,1089.3221854613573,0.033283583350471865
74.73205063935913,33.36598966797296,-1.1057278081822,6.724828621426274,1080.5655199578596,0.03318664766494704
74.23549385064857,33.13878748250062,-1.108467824289316,6.538302324897492,1071.8734855694952,0.03308999428486427
73.74150851357183,32.912446127516176,-1.1117725275302008,6.359397625506706,1063.2316575587904,0.03299356018131334
73.25120082485488,32.687882911396,-1.114882016486368,6.1868032148925165,1054.6620152328767,0.032897440619688065
72.76421602104932,32.46518123881144,-1.117347746386785,6.026630184819252,1046.157835061269,0.03280160649256577
72.28017109281889,32.243445981817246,-1.120491610684104,5.868975881305802,1037.7117583715958,0.0327060258091656
71.799455867025,32.023391688296755,-1.123328460643467,5.719469722346413,1029.331616007571,0.03261073316127829
71.32238481340907,31.80449311106442,-1.1270833075561246,5.565059104971713,1021.0237107474954,0.03251575709539479
70.84820313764176,31.587126637863307,-1.130437111952072,5.422407571464213,1012.7729670516817,0.03242103311541086
70.37744154323836,31.371249843030586,-1.1339099071425687,5.282683483455,1004.5902295142063,0.032326608558196655
69.90981906563569,31.15677029470345,-1.1374370144067638,5.148172215495858,996.4699316338331,0.03223245998265763
69.44453426928487,30.94320050865626,-1.1412442918675783,5.022682373162774,988.3961609496091,0.032138517581964954
68.98288626474456,30.731154127813706,-1.1452893196286713,4.896720392826327,980.3951305716867,0.032044896906719744
68.52452988902418,30.520521064629822,-1.149486289032168,4.773330016116237,972.4598375894816,0.03195156879200429
68.06905267620894,30.31118548972931,-1.1537038323370516,4.656146376355653,964.5820469538952,0.031858497610407016
67.61658997144548,30.10376798555632,-1.1569170026846494,4.550280096283466,956.7647379887866,0.031765696366234095
67.16694908729994,29.897364681856327,-1.1606223226800152,4.446670828641519,949.00421823659,0.0316731487120828
66.720416121936,29.6926423786942,-1.1638357406739892,4.3492524436719,941.3063518081008,0.03158088134771691
66.27678929368578,29.488607971429772,-1.1682097971169076,4.249169512517596,933.667058850738,0.03148887709881886
65.83609260956626,29.28620851127302,-1.1720282373046917,4.15637619334668,926.0867816811818,0.031397139103806024
65.39819690607776,29.084752168374013,-1.176451779712443,4.064732433123323,918.5630113406113,0.03130565654514075
64.96326725096392,28.884595536838734,-1.180964224932243,3.975908951783511,911.099076832113,0.03121444544773563
64.53113139863616,28.685701754623945,-1.1854896153862329,3.891186271581587,903.6915198422687,0.03112349101056138
64.10194810798708,28.488867370269844,-1.188699911161217,3.815792221403927,896.3437208809501,0.031032808810922154
63.675604760731055,28.29333617556368,-1.191887645409139,3.743240251330779,889.0535861024547,0.030942389482358165
63.252052179410036,28.098280883463396,-1.1965285298254806,3.666670632808093,881.8200438804386,0.03085222942608199
62.83129678763219,27.904473509365967,-1.201212555855878,3.592994295486027,874.6430620572842,0.03076233019227238
62.413321598379405,27.711907064695264,-1.2059383800415318,3.522079354499077,867.5223216010223,0.030672691158805405
61.99810071816046,27.521477731010517,-1.20904142494776,3.460954194119398,860.4574064699312,0.030583310859139703
61.58561850932512,27.331389544896247,-1.213801258794492,3.395062350408284,853.4481318450304,0.030494188771988708
61.17589045486243,27.142523747558837,-1.2186151751941634,3.331364167778572,846.494610272207,0.030405327327156003
60.76890517293006,26.95586671787247,-1.2216653280088423,3.2769070621609373,839.5966980058965,0.030316726435428813
60.36452895259766,26.76994329053413,-1.2255447611854777,3.221489519757356,832.7518364129472,0.030228374308090868
59.96291121314192,26.585249174174155,-1.229469191632322,3.1674023969610685,825.9629730358663,0.030140286155257618
59.563882599633,26.401229247108205,-1.2343152133291275,3.1122117016393025,819.2265958445926,0.03005244671048778
59.16756001240647,26.218396134114343,-1.2392404311291052,3.058437196715104,812.5449790968617,0.029964868157750492
58.773865148636645,26.036740592360722,-1.2441965378692275,3.006529801385972,805.9165063985047,0.02987754392202284
58.382794693508025,25.85684951940028,-1.2481047923561752,2.959976686890532,799.3411410175152,0.029790474636640328
57.99430771028332,25.67753742692565,-1.2531044758724241,2.911397967984529,792.8181030582268,0.02970365726519524
57.608294022399576,25.499384870532126,-1.258039422690743,2.8652873596281947,786.3450366119808,0.029617081936835862
57.22487490229213,25.322382639391364,-1.263027579692605,2.820456012868699,779.9244137318512,0.02953076142799449
56.84400339532143,25.146523893513187,-1.2680423579936908,2.7770794441031676,773.5552498857395,0.02944469208093825
56.46574311967374,24.972484537271615,-1.2718976147301626,2.738230775199572,767.2388431373658,0.029358881158575854
56.089905446927936,24.79890064786156,-1.2769366846937518,2.6975328297250663,760.9714042738992,0.029273310903378157
55.71659660679004,24.626438739119994,-1.28202615060505,2.657919787159081,754.7549634466186,0.02918799277349156
55.34580866431006,24.455083104066674,-1.2871881961361595,2.6191952701331824,748.5893115628162,0.02910292695572233
54.97739432748618,24.2856151748979,-1.2908674522590053,2.586144426236812,742.471472640175,0.029018099591243338
54.61150565429584,24.11805355028286,-1.293156536394612,2.557402056486117,736.4046725292246,0.02893352688554674
54.248070303357295,23.95002211151899,-1.2983513816795826,2.5215917394999514,730.3874218183431,0.028849202515791074
53.88698811095547,23.783090837390446,-1.303490223913741,2.4873700221543036,724.4174153680727,0.028765117229012357
53.52830920355036,23.61723941209091,-1.3086520807919542,2.4541514174134162,718.4956454775272,0.0286812770077941
53.17207292715758,23.45244481972806,-1.3139119364631913,2.4214466892777176,712.6228584313717,0.02859768682189657
52.81820495414203,23.288715394945726,-1.3191925710511927,2.3897053470488436,706.7975059565807,0.028514339999237803
52.4666350404935,23.126059935458112,-1.324419318738054,2.3593026191196187,701.018144093752,0.028431230192903358
52.1173736521936,22.964464551999015,-1.3296263648298046,2.3299753139010186,695.2849613317205,0.028348359343196166
51.77040468267211,22.804892313163254,-1.3330346614274513,2.305594102271167,689.5976361246546,0.0282657266531118
51.425858008867166,22.645358338456884,-1.338391386885003,2.277064676104949,683.958823703783,0.028183346581269274
51.08355422632651,22.48789585406788,-1.3418194561476384,2.2537032625923934,678.3647608440577,0.028101201338570702
50.743576297253824,22.330421136099663,-1.34720816486214,2.226530031077431,672.8171641057844,0.028019300516176276
50.405849381528405,22.176115677521928,-1.3486624091501387,2.2083684132104615,667.3144256776864,0.02793763716199998
50.07033851316374,22.021780708517188,-1.3520174620216105,2.1866455319904525,661.8560243961656,0.0278562084498845
49.73710155151941,21.867350545872714,-1.3574419588328666,2.1610487587979006,656.4428903819667,0.027775021410860443
49.4060812175457,21.71391642006664,-1.3628875778325737,2.136128860558826,651.0736895342044,0.027694070864390005
49.077271247873036,21.562642773917474,-1.3662142877121601,2.1159854571875347,645.7482941642143,0.027613357032770135
48.75064072951333,21.411184498288897,-1.371695694398116,2.092153263546629,640.4661323062411,0.02753287748383854
48.42618315277186,21.260701827932923,-1.3771992760995295,2.0689280428240857,635.2268928402882,0.027452632393475396
48.10388405267943,21.111187998286738,-1.3827253803738404,2.046286254440445,630.0302437967912,0.027372621077266703
47.78360245913555,20.962707602113234,-1.388038112072039,2.025107798483076,624.8733615390927,0.027292829050965854
47.46557861606249,20.815108751099977,-1.3936161363687676,2.0035196862930245,619.760971738496,0.027213283329590072
47.14967770563753,20.66981996693193,-1.3967281486560754,1.9867401682409083,614.6903707324701,0.027133970141798427
46.83587218460844,20.524112777804778,-1.402353394531621,1.9659716951712694,609.6610596617347,0.027054887334747327
46.52415406337301,20.379341000506255,-1.4080032185493732,1.945694889184787,604.6726910489201,0.026976034890979005
46.214448009759906,20.235541477880016,-1.4135472986865634,1.9263296608112277,599.7237422664084,0.026897405312817115
45.906845787292745,20.092632386222483,-1.419212114669402,1.9070866379934959,594.815981561198,0.026819009623990416
45.60124243349884,19.9506751976547,-1.4247974988820933,1.8886120826457258,589.9472935097493,0.026740836997473243
45.29774025381367,19.809572336866616,-1.4305675939226061,1.870049884111914,585.1196414316069,0.026662899731029983
44.996258117856506,19.669370564175072,-1.4363690638927935,1.851887583744732,580.331369613536,0.026585189623173206
44.696762281611235,19.53173638371707,-1.439118531194744,1.838775258721437,575.5818144383456,0.026507703714297313
44.39922675771753,19.393361106055533,-1.4448602703294582,1.8215306339740878,570.8705302645523,0.02643043988269919
44.103709984112996,19.25583208435629,-1.4507328321076303,1.8043613242703798,566.1984594190352,0.026353405605818846
43.81004124259469,19.119293458541755,-1.4563296948356912,1.7883907757168414,561.5622304424661,0.026276582241564535
43.51834316604205,18.983608143476413,-1.4620043753282874,1.772602456486815,556.9642109177008,0.026199984578376516
43.2286713867259,18.848695937109518,-1.467950270904129,1.7564943949528355,552.4054176113287,0.02612361990232012
42.940819724292105,18.71475755355726,-1.4736275887217787,1.7414746364396574,547.8817897647351,0.02604746529697341
42.65502643772575,18.583464801952474,-1.4761698945252562,1.7304541993560827,543.3979545765825,0.025971549154596204
42.37108747942403,18.451104301395123,-1.4822150136289676,1.7150887002252873,538.9499841846095,0.025895848698980765
42.089085531493154,18.32155674842652,-1.484717237462348,1.7044764562296502,534.5393220128944,0.025820374386570862
41.80886951945763,18.190909817723064,-1.490723267055734,1.6897791723626518,530.1631077118737,0.025745109358321205
41.53051644526533,18.061090618770194,-1.4967642366424088,1.6753598364247537,525.8226405946746,0.025670063410453362
41.253970862101745,17.93215152845281,-1.5026979162546406,1.6615295786059912,521.5168119501751,0.02559523080429392
40.979337003955685,17.803923589381036,-1.5089209227645037,1.6473927386466112,517.2475799399801,0.025520624698884532
40.70648940895912,17.676559194745128,-1.5150493170998638,1.6338014238324503,513.0124740087715,0.025446231045870994
40.43545960146597,17.549992215050615,-1.521230606962187,1.6204221889666308,508.81206230458696,0.025372054387251687
40.16626255056728,17.424173655147694,-1.5275670910352919,1.6070439965305499,504.64657957354257,0.02529809734619473
39.898933763270406,17.301465784990302,-1.5297575302430975,1.598376306481823,500.5166879827334,0.02522436506557162
39.6332719732154,17.177259996541498,-1.5360833173534105,1.5854811766304011,496.41860434189226,0.02515083408712382
39.369406168461246,17.053781083585147,-1.5425731538115992,1.5725753900059818,492.354596530338,0.025077520753362864
39.10725946666127,16.93113482513274,-1.548969042807701,1.5601522804861092,488.32315172068047,0.025004416531715774
38.846851074081144,16.80926057360126,-1.5553981767986336,1.547956890171187,484.32459943974465,0.024931524532918536
38.588176583676564,16.688141706908066,-1.5618873570656786,1.5359358227849507,480.3588113196585,0.024858845012412277
38.33125603064811,16.567711862338804,-1.5685749445856147,1.523846287650348,476.4261166221269,0.02478638124806799
38.07600656988264,16.44810149391897,-1.5751527360507476,1.512226374361144,472.5248971429643,0.024714123824805388
37.822490580608516,16.329158990692562,-1.581950667570725,1.5005060264029138,468.65629289459525,0.024642081243697257
37.570659951627505,16.210951949880005,-1.5888047182429152,1.4889674332352072,464.81934081188706,0.024570248346193396
37.32053718691035,16.09640650123838,-1.5903690701549293,1.4825196753593761,461.01445780588625,0.02449862874500781
37.07204468210388,15.979626612935165,-1.5973884447054187,1.47107919948271,457.2402646797541,0.024427213516305706
36.82518302570788,15.863617837985975,-1.6043531517822773,1.4599901268202984,453.49655753526054,0.024356003476323752
36.57995552586944,15.74833691698918,-1.6113452570776965,1.449114588653966,449.78336190991297,0.02428499980010527
36.33636291649478,15.633752597781143,-1.6184226678135454,1.4383620799546255,446.10064970713194,0.024214203353619717
36.09441492101526,15.519801664549162,-1.6257093825059157,1.4275556826744602,442.4485547477332,0.02414361616608267
35.85407608612887,15.406543921766506,-1.6330662152021216,1.4169020488658544,438.826364585372,0.0240732345091911
35.61529729918067,15.294076202761193,-1.6402747109216975,1.4066970793851596,435.2331252486014,0.02400305284376941
35.37811804045008,15.182265800546281,-1.6476110660402083,1.3965507082538378,431.66954003032413,0.02393307698441147
35.142543448883565,15.071045379976459,-1.6552030107794458,1.3863006890825353,428.1356544330785,0.02386330838821584
34.90857103547759,14.96415125256088,-1.6561985665363694,1.381365567250526,424.6314085217642,0.023793747542770277
34.67612077387204,14.85422482051075,-1.6640218072903188,1.3711175528396626,421.1554135588577,0.023724384816345992
34.445174513259204,14.74508999107806,-1.6716471107395636,1.361353985565372,417.70711107043354,0.023655218547942676
34.21578481701419,14.636547102860352,-1.6794843256011862,1.3515557066275325,414.28744235557986,0.02358625635251666
33.98794400126151,14.528569079985017,-1.6875766877453848,1.3416820670534009,410.89621508706506,0.023517498008587056
33.76161927285687,14.421230386478978,-1.695760352169254,1.3319347465626719,407.53277723046534,0.023448939963455893
33.53680061323049,14.314524801821376,-1.7040383743528689,1.322309694474267,404.19690423789586,0.023380581642367962
33.31347804083453,14.208446193563665,-1.7124136791620574,1.3128032594516983,400.88837271412785,0.02331242246838902
33.09164176130072,14.10298798065183,-1.720890169888922,1.303410971902039,397.60696316993034,0.023244461882509344
32.871280799077134,13.99814824424173,-1.7294622181210977,1.2941386274102273,394.35243504669126,0.02317669915993197
32.65235208434373,13.894061714141289,-1.737846927694072,1.2852741306988653,391.1239658766041,0.0231091292320235
32.43491610162157,13.790422753809889,-1.7466550360331736,1.276188269689929,387.9226275508811,0.02304176099314509
32.218881359601944,13.687584189339622,-1.7551634525456499,1.2676072149811763,384.74670625679494,0.022974582794422577
32.00429049898123,13.585311098077618,-1.7638384026753822,1.2590602538248479,381.59695397066525,0.02290760113204223
31.79115209788133,13.483508752393078,-1.7728607021804688,1.25038377022491,378.47348250505405,0.022840817932628037
31.579448934508083,13.382199433032385,-1.7821751515306987,1.241643833560917,375.3759301789986,0.022774231603133733
31.369155188783335,13.281460450629783,-1.7916184978315044,1.2329967740263832,372.30378523627274,0.0227078393396018
31.16021736221229,13.181521216320021,-1.8007255719235287,1.2248454300201301,369.2560472655765,0.022641634459665175
30.952714807510635,13.081896210382105,-1.8104526205583327,1.2163551076131527,366.2341221478431,0.02257562867093887
30.74659385960849,12.982822320881798,-1.8203206280571032,1.2079512643678187,363.2369883687215,0.022509815277347935
30.541936791905407,12.89025091592139,-1.8194873140652734,1.2054820703119367,360.2661346315277,0.022444206549759805
30.338517621975246,12.792391514119316,-1.8293802424272843,1.197265454447182,357.31761013643023,0.022378771542260905
30.136449336743595,12.695090034245352,-1.8393760511698478,1.1891630141677731,354.3932154492612,0.022313526749036656
29.935724219136738,12.598335104033087,-1.8494891585532844,1.1811626231418646,351.49277755322845,0.022248471792757754
29.736362466147494,12.5019195034306,-1.8601162988334747,1.1729677779509495,348.6166192255127,0.022183610265613017
29.538431263030272,12.412614070464782,-1.8589002566731303,1.1708116306408471,345.76593917694174,0.022118952534513393
