0.8374173949640016,0.38130943976217047,0.0012194770939778369,0.07087000090804377,1.4904404906790123,0.004663726111614992
0.8318412139442034,0.378769987352756,0.0012106318598830664,0.07049648422551072,1.480984064642604,0.004650130617704536
0.8263022616279753,0.3762475548218406,0.0012019658167284418,0.0701470805497324,1.4715911045500216,0.004636574861740199
0.8207997484962273,0.37374089484087664,0.0011918501280844028,0.069516988145356,1.462258841677587,0.004623058146461885
0.8153340358646961,0.3712514477928146,0.0011826243995799622,0.06903941278619426,1.4529794640382292,0.004609581006363703
0.8099046437272968,0.36877847747737,0.001173338935764417,0.06854214171407168,1.443757171602152,0.004596143072807472
0.8045119898556667,0.3663228042658528,0.0011651496076744115,0.0682371516164163,1.4345934689543258,0.004582744948254001
0.7991547260781341,0.36388277616420345,0.0011561512359277847,0.06777690164449864,1.425491154621214,0.004569385316620316
0.7938330313869746,0.3614588109393889,0.0011469605664009151,0.06727443812391608,1.4164449813340478,0.004556064516029221
0.7885470103493156,0.3590514117616606,0.0011384129386146234,0.06687592829527915,1.4074543358121183,0.004542782807688497
0.7832959828856269,0.3566596779514496,0.0011294238396352455,0.06639100826221206,1.398520951098267,0.004529539591290039
0.7780805232137218,0.35428467304773426,0.001121464576077856,0.06608303761867063,1.3896441452212138,0.004516335647308316
0.772899201268639,0.35192467848446696,0.0011125761643234777,0.06560178843285881,1.380826018864568,0.0045031695390699
0.7677524839052379,0.34958051159850284,0.001103868009556916,0.06513775048619892,1.3720615211943312,0.004490041926302297
0.7626400270113309,0.3472519595976917,0.0010952367529923558,0.0646774890141452,1.3633506564694666,0.004476952570285062
0.7575616674517182,0.344939036329124,0.0010868437269618805,0.06425183782772537,1.3546934861683977,0.004463901432532037
0.7525167348630484,0.3426410211411375,0.0010779263728782455,0.06373763390676043,1.3460894732534128,0.004450887901831681
0.7475062457319105,0.3403593506966381,0.0010702715005777672,0.06342393766860145,1.3375385191075904,0.004437913268996358
0.7425284708591571,0.3380920446407059,0.0010616894586632408,0.06294210560303576,1.3290432862932866,0.004424975721959678
0.7375839200685651,0.3358398384972576,0.0010531038545012153,0.06243905064079937,1.320598614206993,0.004412075977803575
0.7326727924655145,0.33360341837357743,0.0010456066302963207,0.06213036781425698,1.3122056837269376,0.004399214409007997
0.7277942060752918,0.33138168278080243,0.0010379133687280267,0.061780945202132516,1.3038691293346227,0.004386390149748096
0.7229477988082402,0.329174260843899,0.0010296458736144334,0.06131482932988677,1.2955859404731087,0.004373602921844611
0.7181339248519829,0.3269819075111808,0.0010218930605123224,0.06093252683214192,1.2873533839538445,0.004360853273853552
0.7133525224920816,0.3248046242779141,0.001014709099441253,0.06064951519541755,1.279174968493025,0.004348141278742713
0.7086024793522073,0.32264118803652664,0.0010067786067926216,0.06022075561471701,1.2710508132806688,0.004335465783665287
0.7038839361500703,0.3204920909983232,9.98886705200515E-4,0.05979357966672424,1.2629762141471537,0.004322827087751801
0.6991964689733595,0.318356937362502,9.906610201204787E-4,0.05931308412336942,1.254950206910487,0.0043102248309215465
0.6945408343575336,0.3162367440788519,9.83335513283719E-4,0.05897033469805629,1.2469729765588426,0.004297660041484323
0.6899163001551221,0.3141307663750625,9.76154891679481E-4,0.058647721719934105,1.2390481933278896,0.004285131999129757
0.6853223189661091,0.312038551613121,9.687454856308847E-4,0.058277954835709446,1.231175119904724,0.004272640192531074
0.6807587637075345,0.3099600949025261,9.612042316856346E-4,0.05788013200023835,1.2233516975780416,0.004260184605245711
0.6762262398113358,0.3078961304707949,9.543726870108325E-4,0.05759959522865145,1.2155788639181122,0.004247766099150509
0.6717233384176037,0.3058452812887614,9.469003480595423E-4,0.057197456718862484,1.2078570834476252,0.004235383124800495
0.6672503581437981,0.30380796833676327,9.393101642342245E-4,0.05676272094658557,1.2001824674689607,0.004223036172717185
0.6628073934164636,0.30178451095171405,9.321088977560154E-4,0.056387962471563906,1.192554478291426,0.004210725493499906
0.6583937820623141,0.29977423622476046,9.246146934657702E-4,0.05595191581624964,1.1849735060853512,0.004198450420669249
0.6540098747574437,0.2977777509101589,9.176477040881365E-4,0.05560192922427142,1.177438676286255,0.004186211515705876
0.6496549475834077,0.2957943726752215,9.105602517331335E-4,0.055231502349637286,1.169951521432211,0.004174008030879961
0.6453292454651619,0.29382440050633263,9.036963739747443E-4,0.05488573345297912,1.1625117750166232,0.004161840399801555
0.6410320972613074,0.29186721958281275,8.964881840672091E-4,0.05447066364900793,1.1551186026498992,0.00414970793134801
0.6367634579531772,0.28992292021110394,8.891387593760875E-4,0.05401735588797065,1.147769194379321,0.004137610700580362
0.6325235444651943,0.28799203825862163,8.824497531444416E-4,0.053679933539133314,1.1404635214108063,0.004125549110451246
0.6283116051880866,0.2860736375633621,8.753312094251058E-4,0.0532518171460569,1.133203424920417,0.0041135223593474265
0.6241279925059401,0.2841684165771399,8.687699698063636E-4,0.05292058607784573,1.1259871895960663,0.004101531019271537
0.6199726485979987,0.2822763361057383,8.627423621879015E-4,0.05268356760093823,1.1188187010560062,0.004089575154107385
0.615844514991786,0.280396358676395,8.562284135691023E-4,0.052352777238488614,1.1116984135819428,0.004077653564513731
0.6117437951595718,0.2785287994307283,8.496363233585481E-4,0.05200494027764335,1.104623401276964,0.004065766634402713
0.6076706699188565,0.27667401871415676,8.434760435735472E-4,0.051727378487930555,1.0975938027297134,0.004053914724426356
0.6036243105816708,0.2748311166983788,8.367884623020572E-4,0.05134403188148819,1.0906096880562108,0.004042096910994021
0.5996054593994887,0.27300110873188416,8.308165088802751E-4,0.05108669281104257,1.08366974920921,0.00403031427248047
0.5956129311880168,0.27118279315146276,8.243447876676937E-4,0.05073151231037123,1.076775291595924,0.004018565421142214
0.5916471556563817,0.26937678758078926,8.181475177954316E-4,0.050419686428472395,1.0699240520901483,0.0040068510363873095
0.5877075308142786,0.26758252497917606,8.116867832571858E-4,0.05005290429741596,1.063115964151218,0.003995170469282361
0.5837943458054857,0.26580049220475327,8.05614204142828E-4,0.04975230680486372,1.0563501465631984,0.003983524222270463
0.5799068637151432,0.2640298606608165,7.990247822109458E-4,0.04934974958901974,1.0496267417668437,0.003971911464035272
0.5760454564910972,0.26227127228137914,7.927854399474736E-4,0.04900033191692895,1.0429432407895747,0.003960332806190428
0.5722097318414691,0.26052434777820593,7.865277254867076E-4,0.0486387957462118,1.0363006692750074,0.003948787863153754
0.5684000000525458,0.25878953004103245,7.808050314380186E-4,0.048366998641680606,1.029699823973664,0.003937277172815115
0.564614947676323,0.2570655661184681,7.744148202556417E-4,0.04797539514397563,1.0231405128823519,0.0039257991261750155
0.5608553799527575,0.2553533729345085,7.683670859674945E-4,0.047630527134086637,1.016620281406273,0.003914354912944248
0.5571209464454533,0.2536527197372396,7.625308137281621E-4,0.04731857315922187,1.0101403892802927,0.003902944195627724
0.5534113706458811,0.2519633302145678,7.566298551399433E-4,0.04698678026510103,1.003701280718082,0.00389156673115933
0.5497265946357285,0.25028536045173144,7.5099863173396E-4,0.04670115772512647,0.9973024803279277,0.003880222567359779
0.5460661680584165,0.24861828984262796,7.450579961375336E-4,0.046350747251111955,0.9909442266129418,0.003868911222533159
0.5424302658468957,0.24696248259864312,7.393298917659911E-4,0.046028055814173165,0.9846247428782406,0.0038576330565649715
0.5388190652923879,0.24531820051639738,7.341465364051497E-4,0.045802285388051665,0.9783460875410065,0.0038463884384629
0.5352312766062531,0.24368417675533965,7.282602129117418E-4,0.045439134901133646,0.9721080447812295,0.00383517573621504
0.531667599378387,0.24206137734142003,7.228589772808444E-4,0.045163911275625114,0.965907888320661,0.003823996024854566
0.5281273399924116,0.24044917216022402,7.173656334011096E-4,0.04487716007350499,0.9597472746830014,0.003812848475884325
0.5246111103011244,0.23884805677710177,7.121788404162723E-4,0.044632572027599966,0.9536270984287735,0.003801734054378925
0.5211180693356978,0.2372573543947974,7.067586107137277E-4,0.04433921018405898,0.9475468758148385,0.0037906517229879654
0.517648257122718,0.2356771338118579,7.011977194743611E-4,0.04400829695781138,0.9415046828766404,0.0037796016568542178
0.5142017265826898,0.23410767044561678,6.959569980558528E-4,0.04373432450435189,0.935499784775974,0.0037685840520695303
0.5107778527183121,0.23254833194658903,6.903979701530844E-4,0.043393452894716494,0.9295323971599797,0.003757598155710279
0.5073771135703754,0.2309997312638371,6.852460083884853E-4,0.043119226554470494,0.9236015860376322,0.003746644758914246
0.5039988952370491,0.2294613677634942,6.800948688651167E-4,0.04284428770998093,0.9177085024737253,0.0037357231197808803
0.5006431317876964,0.22793315870545486,6.748478035869488E-4,0.042544547493122586,0.9118527649719189,0.0037248332638907212
0.4973100024489753,0.22641541242280022,6.699207343209381E-4,0.04229588500198537,0.9060341751568813,0.003713975566663688
0.4939988953110615,0.22490760518011235,6.648634043214093E-4,0.04202030003197849,0.900253147450537,0.0037031492776268492
0.4907097502310676,0.22340979159878122,6.598260718758869E-4,0.04174531123505404,0.8945086070447199,0.0036923544274943126
0.4874426432130801,0.22192203845692127,6.548678267888193E-4,0.04147472146389136,0.8888006802594083,0.0036815912441955133
0.48419756314418816,0.22044449579738404,6.50273008380548E-4,0.04127435911993389,0.8831300901700471,0.0036708598331791917
0.4809736673217609,0.21897637005000511,6.452889902087461E-4,0.040996146200971265,0.8774969391486548,0.0036601590937222215
0.47777115742244397,0.21751785918726718,6.401106579532159E-4,0.04067073581489659,0.8718985714190303,0.003649489431586545
0.474590181835129,0.21606936880716146,6.353579505218317E-4,0.040423364129366576,0.8663342404128045,0.0036388511808055283
0.47143049431447964,0.21463058219415784,6.306554272230558E-4,0.04017841006169965,0.8608061287839779,0.00362824410113532
0.4682918551985075,0.2132013801627747,6.259842996639662E-4,0.03993466962460201,0.8553138464295088,0.0036176679584316034
0.46517377093422774,0.21178135373562176,6.210060701167452E-4,0.03962886047115112,0.8498560195887614,0.003607122139448465
0.46207679688449416,0.21037114992614248,6.164441275161453E-4,0.0393949439929056,0.8444320660422532,0.0035966075805533826
0.45900008979864226,0.20896997206494772,6.115406202021554E-4,0.03909317612019538,0.8390423579720776,0.0035861231465373965
0.4559439157111258,0.20757812258463604,6.066283125611965E-4,0.038778491464998996,0.8336849141653783,0.0035756693459208537
0.4529085818428265,0.20619605549638495,6.022835410169868E-4,0.03856480171987428,0.8283606304838961,0.0035652467569484737
0.44989316426125486,0.20482290002899364,5.976798354425732E-4,0.03829747524617762,0.8230707845818522,0.0035548541099433132
0.4468976660286502,0.20345876891305414,5.930213167240282E-4,0.03801822167400233,0.8178134747753584,0.0035444915196666113
0.4439222470504441,0.20210387300579616,5.885613019228679E-4,0.0377711800939913,0.8125887821511418,0.0035341593412900143
0.4409667636473261,0.20075812171205548,5.842534326633106E-4,0.0375490416615597,0.8073977104722554,0.003523857472470977
0.4380309048459171,0.19942122392464268,5.798231569139375E-4,0.037294879187564633,0.8022402164827969,0.0035135855534162213
0.4351147156747828,0.19809335038901918,5.755459842161166E-4,0.037065598288820174,0.7971154848793272,0.00350334376620461
0.43221774594952916,0.19677416426564504,5.711795290749318E-4,0.03681833424069095,0.7920233622195867,0.003493131531891426
0.42934008076954455,0.19546372548915728,5.667627555011923E-4,0.03655208810572029,0.7869631863202985,0.003482949092082502
0.42648158434376765,0.19416202402882185,5.623904330336719E-4,0.03628843408116485,0.7819340714509094,0.0034727963487846793
0.4236419793706025,0.19286895418264638,5.580998593496188E-4,0.03604473879058448,0.7769357799792602,0.0034626729819772465
0.42082175841968833,0.19158485318087934,5.540988152051915E-4,0.03584173841013852,0.7719700844434927,0.0034525798728282054
0.4180202134430938,0.1903092057560766,5.500326835622739E-4,0.035622618180951145,0.7670369344933201,0.0034425160285830652
0.41523710295071387,0.18904188451768317,5.458691568242225E-4,0.035385466939788196,0.7621351926682755,0.003432481177883146
0.41247285813074075,0.1877832694149745,5.419454851693504E-4,0.03518536288386387,0.7572652595146979,0.003422476111002244
0.409726799266613,0.18653283374700147,5.378624806586416E-4,0.034952341303055995,0.7524268607556539,0.003412499864211799
0.4069990205567987,0.18529078644267769,5.339246809101606E-4,0.03474986054444686,0.7476192938614674,0.0034025526943591254
0.40428932665821116,0.1840568623698488,5.298087962135156E-4,0.03450284646453092,0.7428427813828049,0.003392634398807903
0.40159773032284324,0.18283120713481502,5.257711447915428E-4,0.03426417920208504,0.7380958879239802,0.0033827451064833308
0.39892396364635196,0.18161362498399902,5.216760987048754E-4,0.03401082065249887,0.733378296058114,0.0033728844956822154
0.3962680954526429,0.18040424936409316,5.177109569683133E-4,0.03377623417280867,0.7286897287919915,0.0033630527854493155
0.39362964724120014,0.17920267256987488,5.135270104371667E-4,0.03349575889363037,0.7240295873491666,0.003353249308349206
0.3910087600399375,0.17800935023679393,5.098420675076121E-4,0.033330481429716355,0.7193975625672976,0.003343474398589346
0.3884054260085768,0.1768237928941897,5.057652988670797E-4,0.03306000049263875,0.7147964391361175,0.0033337281513163342
0.38581979663410704,0.17564650278490115,5.02091243896241E-4,0.03286007717447447,0.710223561780956,0.0033240109256092204
0.3832512158604229,0.17447689316123619,4.982909119139671E-4,0.032631077961388456,0.7056798624141293,0.0033143217530928965
0.3807000706690695,0.17331536673383807,4.947801211451746E-4,0.032454245929721875,0.7011654887987679,0.0033046613792480166
0.3781656810775708,0.1721614121033355,4.911879581393773E-4,0.03226463343993654,0.6966808119957273,0.0032950287864288905
0.3756479783635647,0.1710149174919381,4.8736676558252894E-4,0.032023006685030664,0.6922247864846605,0.00328542396235782
0.3731472598858902,0.16987626914604836,4.837768628467831E-4,0.03181940348870731,0.6877964717043156,0.003275847508116757
0.37066267896001565,0.16874488014009184,4.80047790155351E-4,0.03160600155961916,0.6833956377339757,0.0032662981099219348
0.36819491835754775,0.16762111746585404,4.762833894426734E-4,0.03136088457846171,0.6790226883954636,0.003256777016577477
0.3657438250806015,0.16650508572691572,4.728029321775889E-4,0.031166486077072935,0.6746767577756065,0.0032472840795620527
0.36330909121616134,0.16539653988534175,4.694137763254907E-4,0.030990319058291325,0.6703591451352001,0.0032378188848542666
0.3608906023159384,0.16429539948357139,4.6606378993222777E-4,0.030819237023710762,0.6660702321827284,0.0032283813426640558
0.3584882317182798,0.1632015648567405,4.6267580545771334E-4,0.030632410086852538,0.6618097484037091,0.00321897134113387
0.3561015142559784,0.16211485923448066,4.5931338323244826E-4,0.030468424472052044,0.6575766084829028,0.0032095881845619176
0.3537305269208899,0.16103517882113347,4.557220713364592E-4,0.030251257657454993,0.6533711229333111,0.003200232103143464
0.35137535051431107,0.15996276948522054,4.522852943116896E-4,0.030065516402090736,0.6491919116825563,0.003190903337531829
0.3490362001707727,0.15889765655308036,4.4887020500334473E-4,0.02985938040636564,0.6450400952429046,0.0031816023658809973
0.34671280970117035,0.15783979976304344,4.4562481460423063E-4,0.029682424932996925,0.6409148268307338,0.003172328833142532
0.34440468847863354,0.15678880624730057,4.422377211898202E-4,0.02947439070503518,0.6368158952601826,0.003163081985653218
0.34211192179174527,0.15574479839108818,4.388622238739681E-4,0.02926388430013334,0.6327423662007124,0.0031538620719553756
0.33983443000502195,0.15470775239322748,4.355210500654323E-4,0.029055455361135362,0.6286940046135865,0.0031446690532848246
0.3375722119960776,0.15367776485963427,4.3239224593143426E-4,0.028893317053866042,0.6246712895596964,0.003135503029689278
0.33532494490302844,0.1526544807064149,4.290938759035826E-4,0.02868706780139524,0.6206746849289698,0.003126363530394439
0.33309260070921176,0.1516379732812871,4.257837580166086E-4,0.028474020934166983,0.6167026268290798,0.0031172506043522395
0.33087466207572347,0.15062792582940218,4.2231229080110926E-4,0.028244149420648807,0.6127539216050186,0.003108163424082784
0.32867208010885274,0.1496250761915811,4.192395938547472E-4,0.0280724794008564,0.6088299427363336,0.003099103792822324
0.3264841376540682,0.14862887971579022,4.161647672251912E-4,0.027897342293005268,0.6049313925014418,0.0030900705273680974
0.32431024061642366,0.14763892883093,4.1283567635186277E-4,0.02768485382706053,0.6010568458566659,0.0030810626499731967
0.32215131969805766,0.1466559018706177,4.0972034775100115E-4,0.027486726768659518,0.5972065745728516,0.0030720819437727435
0.32000684847456906,0.1456795312941543,4.067669771420379E-4,0.0273242340971015,0.5933805769651419,0.003063127556831706
0.31787686636020923,0.1447097958468101,4.0390375231078425E-4,0.0271701092892251,0.5895800729024573,0.003054199662188431
0.31576058291653764,0.14374612961740313,4.007518681243703E-4,0.026963108493226154,0.5858034948732799,0.0030452969080449932
0.31365879675622377,0.14278923387893508,3.9793148119444895E-4,0.026816408197267168,0.5820509675350108,0.003036420858658787
0.3115707976497552,0.14183853413444303,3.9498120501618803E-4,0.026641448004513932,0.5783229305411993,0.003027570303565416
0.30949690057472834,0.14089430310512738,3.921385471265418E-4,0.02647881164031807,0.5746190682829605,0.003018745922882666
0.3074367299927257,0.13995628875668395,3.892543933158118E-4,0.026304970583594947,0.5709390088075252,0.003009947116801449
0.30539008928771527,0.13902434855302873,3.86231274123327E-4,0.026100292755695722,0.5672817472973101,0.003001173612270153
0.30335705555566034,0.13809863530885755,3.8328510318853587E-4,0.02591127820580164,0.5636465186472586,0.002992425647639851
0.3013379639498057,0.13717940438549128,3.8060474856261943E-4,0.025766174286221712,0.5600347590631795,0.0029837039528565687
0.29933200712114294,0.1362660640431792,3.7777814487602177E-4,0.02559509790951108,0.5564462509561526,0.002975007101646151
0.2973394162076976,0.1353588127982474,3.7497662370556355E-4,0.025425427760179108,0.552880510346097,0.002966335623853941
0.2953597562527782,0.1344574801720286,3.722501047372198E-4,0.025293494351043104,0.5493372094168558,0.002957688784491286
0.293393485518104,0.13356214890108456,3.693683869015917E-4,0.02510234968857959,0.5458176590407403,0.002949067551116383
0.2914405245331519,0.1326729550990969,3.6664723738444744E-4,0.024934654260838417,0.5423200009235419,0.0029404718708390463
0.2895006830453295,0.13178979817338415,3.640607800962945E-4,0.024795802792085413,0.5388449639917149,0.002931901475873164
0.2875731522463067,0.1309121441171146,3.61304009454559E-4,0.0246446283030527,0.5353919766697851,0.0029233548944627473
0.2856589855838133,0.1300406300713704,3.5866714433463546E-4,0.024486555058260306,0.531962179502914,0.0029148342595109234
0.28375742541353033,0.1291748315257417,3.5600328591781023E-4,0.024326274374232033,0.5285541082675599,0.0029063381960609622
0.28186818109034883,0.1283145204516714,3.531365861068751E-4,0.02412992262890233,0.5251668602197689,0.0028978662248089907
0.27999212395556067,0.12746043996955264,3.5070331454594984E-4,0.02401140693240502,0.5218013659612866,0.002889420148311196
0.27812853070768495,0.12661198756131237,3.4820160600186097E-4,0.023868482164727478,0.518458610233226,0.0028809986435946455
0.2762771610437355,0.12576907265561676,3.456656655177626E-4,0.023725113963720096,0.5151374295090694,0.002872601326455987
0.2744381305960891,0.1249318118352976,3.432128679712988E-4,0.02360348749599788,0.5118381722759004,0.0028642285161376334
0.2726113680971843,0.12410008576840964,3.4068382776411863E-4,0.02345260892766063,0.5085610188018483,0.0028558801631217955
0.2707962712748516,0.12327359699196871,3.380350895662935E-4,0.02329761831243823,0.5053040434130014,0.0028475551516542285
0.26899378989135725,0.12245293918171109,3.355635903392842E-4,0.023152311674832213,0.5020686372166849,0.0028392554760786975
0.2672028358418521,0.1216374756825559,3.3300888314243167E-4,0.023012171290300476,0.49885342166593893,0.002830979040164416
0.26542410737464944,0.12082755487209018,3.304277866240966E-4,0.022837989098715015,0.49565924256313304,0.00282272734186588
0.26365745491241804,0.12002323842544753,3.2805801963876614E-4,0.022705471360101183,0.4924851907922069,0.002814500174900613
0.26190203302896836,0.11922393343411809,3.255171050762406E-4,0.022556000069307157,0.4893310286868351,0.002806295906747836
0.26015859871781877,0.11843012906245626,3.2307101632081007E-4,0.022408362191161952,0.48619737184322015,0.002798116169956964
0.25842679330598756,0.11764158953928648,3.2058640036888695E-4,0.02224230236996545,0.48308348161589265,0.002789960323047285
0.25670668531244695,0.1168584317247164,3.1822040160761834E-4,0.022093197105661117,0.4799890134903841,0.0027818285985951223
0.2549979791097246,0.11608046165094577,3.158637686301095E-4,0.02194667610887023,0.47691404127329234,0.0027737204768188265
0.25330080605172184,0.11530779643345565,3.136217515671677E-4,0.021820868351997983,0.4738590290444628,0.0027656363200778255
0.2516143480412167,0.11453985376498686,3.1110853479529327E-4,0.02165412291936009,0.4708228891679947,0.0027575745102776405
0.24993949785292555,0.11377728070517158,3.0876641537663123E-4,0.02150143723839499,0.46780576731340023,0.0027495369974624407
0.24827584718244683,0.1130198277491188,3.0647822134542626E-4,0.021356593290009006,0.46480755074507,0.0027415230191399406
0.24662296850424234,0.11226720343059046,3.0406586921389645E-4,0.02119438825978478,0.46182762641212344,0.002733531760769484
0.2449812092666136,0.111519693795541,3.017642363138258E-4,0.021050253049885788,0.458866096785232,0.002725564041420027
0.243350490572593,0.11077720634722518,2.9946949275204264E-4,0.02089401925667624,0.45592324188035194,0.0027176197839222445
0.24173085568412536,0.11003985939724033,2.9736249150277404E-4,0.02077548760351269,0.452999133582583,0.0027096991715001425
0.24012185852961934,0.10930727218985385,2.951169067158852E-4,0.020618351626941575,0.45009375833475374,0.002701801339379275
0.23852334418221346,0.10857952275119745,2.930048920174465E-4,0.020516929540079047,0.4472062644703031,0.0026939260376412
0.23693532026064462,0.10785651352761107,2.9084125008309856E-4,0.020407184492208828,0.4443382331930348,0.0026860733642837297
0.23535823850924625,0.10713853540490097,2.887828179465818E-4,0.02030433920465008,0.44149018282229685,0.0026782443836718232
0.23379179303317413,0.10642539149885599,2.867235535908586E-4,0.020187046609848276,0.438661590246137,0.002670438524729811
0.23223550519191605,0.10571681192465665,2.84567535273809E-4,0.020056555174078554,0.435851087994773,0.00266265482990748
0.23068922226794927,0.10501266481556175,2.8220027190549674E-4,0.019889234412324916,0.4330576634845477,0.002654893043230994
0.2291537643657111,0.1043135891724124,2.8010984466341767E-4,0.019753275109035025,0.4302815878242518,0.0026471550499978943
0.22762848547592704,0.10361915660109403,2.780492053998868E-4,0.019626921478583137,0.4275229961529826,0.002639439519459117
0.2261132892644487,0.10292930591098344,2.759864497623467E-4,0.01950202488236538,0.4247820047658067,0.002631746321966255
0.22460809715773858,0.10224396210535032,2.7384956169343753E-4,0.019356393577572312,0.42205827466660434,0.002624075365674559
0.22311309937707213,0.10156331663735413,2.718310209224E-4,0.019228519276541338,0.4193515898540769,0.002616427159228309
0.2216280869504195,0.10088721385123893,2.698196019217739E-4,0.019095346556855103,0.416662086966253,0.0026088013222167407
0.22015291033337167,0.10021561704232597,2.6787263312123816E-4,0.01898511977132641,0.41398960780456334,0.0026011976026923847
0.21868741953019566,0.09954839042010309,2.658661616926295E-4,0.018862867623157246,0.4113344334670857,0.0025936157439950887
0.2172319311925456,0.098885758665017,2.639482254098333E-4,0.018744868269366995,0.4086966763211774,0.002586056546097557
0.21578608727965481,0.09822749282961966,2.619974545903368E-4,0.01861518783251241,0.40607574826576776,0.002578519282464975
0.2143495851804164,0.09757340629370972,2.599238881208509E-4,0.018467530414434035,0.40347063308166564,0.0025710033425989658
0.21292296867195032,0.09692391527897147,2.580374514890529E-4,0.01834582320091889,0.4008817903640412,0.0025635100519672163
0.21150581353074493,0.09627871618194507,2.561350579451335E-4,0.01821746684464257,0.39830928907781726,0.002556038523407153
0.21009801088231075,0.09563778800935457,2.542689485577899E-4,0.018105657707906703,0.3957529214406442,0.0025485885866492696
0.20869951017198465,0.09500107498944521,2.5237900399564025E-4,0.017988322695669023,0.3932129995935795,0.0025411602045257845
0.20731049465577334,0.0943687308011255,2.5059425558561954E-4,0.017888728679933123,0.3906897946207509,0.0025337538849167503
0.20593069900082633,0.09374053713090166,2.4873557263108327E-4,0.017761022540293592,0.3881830596345778,0.002526369093184538
0.20456004438133227,0.09311648906000644,2.468596255682671E-4,0.017626856568822836,0.3856917274020805,0.0025190057251018873
0.20319858112507075,0.09249667610575135,2.450885896518575E-4,0.017518919327561694,0.3832159414929127,0.002511663979743811
0.20184617661685955,0.09188098293360879,2.433215308997717E-4,0.017409312861639457,0.380756232272234,0.002504343626133658
0.2005027771236501,0.09126940402428377,2.4159310814515317E-4,0.017310621488980084,0.3783125584372238,0.0024970446174706396
0.1991683166975939,0.09066189503202216,2.398769773790171E-4,0.01721412693617559,0.3758851261357261,0.002489766877263907
0.1978424392912992,0.09005822174053467,2.3804044823088255E-4,0.017100224774690285,0.3734732257922229,0.0024825096333513396
0.19652522253483334,0.08945846073160188,2.3615922890904146E-4,0.016981137841284185,0.3710763395141493,0.0024752731444316676
0.19521689275542312,0.08886278514877288,2.3436214323104598E-4,0.01687605203060523,0.3686947707403345,0.002468058032404638
0.19391747558862527,0.08827117490018219,2.32590993146294E-4,0.016757978655469134,0.36632879811851693,0.0024608644422140133
0.19262685119062783,0.08768363292621756,2.3095103920898E-4,0.016670170585090738,0.36397816108658465,0.0024536921678720808
0.19134472928689308,0.08709993813502627,2.2927884180392387E-4,0.016576387074365897,0.3616432172240393,0.0024465405843702055
0.19007097820124855,0.08651998899814381,2.2749799555657927E-4,0.016456850959044225,0.3593232606927869,0.0024394094457834076
0.18880558022963875,0.0859438251329561,2.2569588572054683E-4,0.016337160704294657,0.35701744344880704,0.002432298783032228
0.18754882877479356,0.08537162440593489,2.239540985526672E-4,0.01621239244887403,0.3547260937663857,0.0024252093954248845
0.18630029203454943,0.08480315004293774,2.2219838326134484E-4,0.01609273572553381,0.3524484552467225,0.0024181402980087622
0.18506029162714063,0.08423863360069214,2.205852453183871E-4,0.015997226003379248,0.3501853862926198,0.0024110923645716486
0.1838281836867339,0.08367763729895346,2.1884864246976302E-4,0.015887734368105224,0.3479364636646234,0.0024040640723642028
0.1826044437701156,0.08312044175363194,2.1710673989560554E-4,0.01575947281283311,0.3457017520102576,0.0023970566803395575
0.1813889698815408,0.08256707766096154,2.15500810478769E-4,0.015660716514762,0.34348078658599157,0.002390070014419701
0.1801817219561186,0.08201748032359522,2.1394562982575147E-4,0.015563948976828475,0.3412744077737917,0.002383104054124034
0.17898226588889318,0.08147139506959485,2.1233605351290326E-4,0.01546734746426118,0.33908199138823747,0.002376157780592568
0.1777908392414144,0.0809289441813134,2.1069829789590122E-4,0.015355146669656814,0.33690369960734207,0.0023692318678102176
0.17660718429893954,0.08039002173356648,2.090529290889614E-4,0.015249533393079669,0.3347386862115736,0.0023623257358474175
0.1754316890134597,0.07985485544022608,2.074941291980636E-4,0.015144324253402314,0.332587707906383,0.002355440450652529
0.17426384019352234,0.07932311875738574,2.058508939385583E-4,0.015024115202015308,0.33044982888426944,0.0023485747765720046
0.17310388261149004,0.07879504697171778,2.0435060524087828E-4,0.01493725731861383,0.3283252688406018,0.0023417294164941333
0.1719516859752363,0.07827051331254271,2.0286942696474622E-4,0.014851486313453573,0.3262148420768404,0.002334904111860187
0.17080718145260726,0.0777494737920369,2.0138407489492835E-4,0.014759458930301278,0.32411836209076494,0.0023280987602954896
0.16967036495094456,0.07723194028036762,1.9991972155347567E-4,0.014664560712596414,0.3220355549043825,0.0023213134270781027
0.16854111395848578,0.07671784853230437,1.9846067715320595E-4,0.014568483188025508,0.3199661071547718,0.002314547868309596
0.1674192690949542,0.07620709954561972,1.969582545076289E-4,0.014464877222902432,0.3179096333400146,0.002307801739531613
0.1663049475880992,0.0756998049038999,1.955193337337947E-4,0.014375445287020892,0.31586620199920595,0.0023010754216920065
0.16519810486897654,0.07519593521842684,1.941271763020593E-4,0.014294684792762446,0.3138362395103729,0.0022943688726995933
0.16409834049077768,0.07469524363484258,1.9266292156334378E-4,0.014210907224481364,0.3118193186476377,0.002287681103309796
0.1630060475229741,0.07419796601205617,1.9123141962453896E-4,0.014123875274995198,0.3098158915722349,0.0022810132284102023
0.16192091669164807,0.07370392454741093,1.8976442721330432E-4,0.014031242606334841,0.30782528098005746,0.002274364497342168
0.16084316391796616,0.07321324854980023,1.883190763285809E-4,0.013928133093311833,0.3058474837080586,0.0022677355613538665
