0.0,619.0,0.0,0.0,572.0,380.0
0.0,622.0,0.0,0.0,570.0,380.0
0.0,621.0,0.0,0.0,565.0,380.0
0.0,621.0,0.0,0.0,562.0,380.0
0.0,628.0,0.0,0.0,549.0,380.0
0.0,626.0,0.0,0.0,547.0,380.0
0.0,625.0,0.0,0.0,534.0,380.0
0.0,623.0,0.0,0.0,522.0,380.0
0.0,621.0,0.0,0.0,520.0,380.0
0.0,621.0,0.0,0.0,518.0,380.0
0.0,620.0,0.0,0.0,508.0,380.0
0.0,624.0,0.0,0.0,505.0,380.0
0.0,623.0,0.0,0.0,507.0,380.0
0.0,632.0,0.0,0.0,499.0,380.0
0.0,636.0,0.0,0.0,497.0,380.0
0.0,635.0,0.0,0.0,488.0,380.0
0.0,633.0,0.0,0.0,480.0,380.0
0.0,632.0,0.0,0.0,483.0,380.0
0.0,626.0,0.0,0.0,478.0,380.0
0.0,625.0,0.0,0.0,473.0,380.0
0.0,626.0,0.0,0.0,462.0,380.0
0.0,623.0,0.0,0.0,460.0,380.0
0.0,621.0,0.0,0.0,460.0,380.0
0.0,621.0,0.0,0.0,457.0,380.0
0.0,618.0,0.0,0.0,449.0,380.0
0.0,615.0,0.0,0.0,449.0,380.0
0.0,607.0,0.0,0.0,451.0,380.0
0.0,620.0,0.0,0.0,448.0,380.0
0.0,622.0,0.0,0.0,442.0,380.0
0.0,623.0,0.0,0.0,437.0,380.0
0.0,632.0,0.0,0.0,436.0,380.0
0.0,633.0,0.0,0.0,434.0,380.0
0.0,630.0,0.0,0.0,435.0,380.0
0.0,646.0,0.0,0.0,436.0,380.0
0.0,647.0,0.0,0.0,432.0,380.0
0.0,662.0,0.0,0.0,420.0,380.0
0.0,665.0,0.0,0.0,421.0,380.0
0.0,671.0,0.0,0.0,415.0,380.0
0.0,672.0,0.0,0.0,410.0,380.0
0.0,670.0,0.0,0.0,410.0,380.0
0.0,677.0,0.0,0.0,404.0,380.0
0.0,679.0,0.0,0.0,400.0,380.0
0.0,677.0,0.0,0.0,396.0,380.0
0.0,681.0,0.0,0.0,397.0,380.0
0.0,684.0,0.0,0.0,395.0,380.0
0.0,695.0,0.0,0.0,381.0,380.0
0.0,692.0,0.0,0.0,380.0,380.0
0.0,690.0,0.0,0.0,382.0,380.0
0.0,699.0,0.0,0.0,375.0,380.0
0.0,695.0,0.0,0.0,376.0,380.0
0.0,704.0,0.0,0.0,372.0,380.0
0.0,717.0,0.0,0.0,362.0,380.0
0.0,725.0,0.0,0.0,354.0,380.0
0.0,745.0,0.0,0.0,346.0,380.0
0.0,749.0,0.0,0.0,344.0,380.0
0.0,752.0,0.0,0.0,338.0,380.0
0.0,753.0,0.0,0.0,334.0,380.0
0.0,762.0,0.0,0.0,330.0,380.0
0.0,780.0,0.0,0.0,325.0,380.0
0.0,787.0,0.0,0.0,325.0,380.0
0.0,785.0,0.0,0.0,327.0,380.0
0.0,787.0,0.0,0.0,325.0,380.0
0.0,789.0,0.0,0.0,323.0,380.0
0.0,792.0,0.0,0.0,322.0,380.0
0.0,805.0,0.0,0.0,319.0,380.0
0.0,812.0,0.0,0.0,316.0,380.0
0.0,824.0,0.0,0.0,321.0,380.0
0.0,827.0,0.0,0.0,315.0,380.0
0.0,830.0,0.0,0.0,317.0,380.0
0.0,848.0,0.0,0.0,321.0,380.0
0.0,857.0,0.0,0.0,318.0,380.0
0.0,861.0,0.0,0.0,312.0,380.0
0.0,873.0,0.0,0.0,307.0,380.0
0.0,874.0,0.0,0.0,307.0,380.0
0.0,883.0,0.0,0.0,313.0,380.0
0.0,906.0,0.0,0.0,318.0,380.0
0.0,921.0,0.0,0.0,313.0,380.0
0.0,934.0,0.0,0.0,311.0,380.0
0.0,955.0,0.0,0.0,307.0,380.0
0.0,979.0,0.0,0.0,306.0,380.0
0.0,997.0,0.0,0.0,304.0,380.0
0.0,1018.0,0.0,0.0,308.0,380.0
0.0,1034.0,0.0,0.0,304.0,380.0
0.0,1054.0,0.0,0.0,304.0,380.0
0.0,1074.0,0.0,0.0,306.0,380.0
0.0,1084.0,0.0,0.0,308.0,380.0
0.0,1096.0,0.0,0.0,308.0,380.0
0.0,1108.0,0.0,0.0,309.0,380.0
0.0,1120.0,0.0,0.0,304.0,380.0
0.0,1130.0,0.0,0.0,308.0,380.0
0.0,1148.0,0.0,0.0,311.0,380.0
0.0,1161.0,0.0,0.0,306.0,380.0
0.0,1166.0,0.0,0.0,305.0,380.0
0.0,1187.0,0.0,0.0,299.0,380.0
0.0,1198.0,0.0,0.0,304.0,380.0
0.0,1219.0,0.0,0.0,301.0,380.0
0.0,1220.0,0.0,0.0,303.0,380.0
0.0,1218.0,0.0,0.0,302.0,380.0
0.0,1248.0,0.0,0.0,302.0,380.0
0.0,1265.0,0.0,0.0,300.0,380.0
0.0,1287.0,0.0,0.0,303.0,380.0
0.0,1320.0,0.0,0.0,306.0,380.0
0.0,1336.0,0.0,0.0,311.0,380.0
0.0,1365.0,0.0,0.0,311.0,380.0
0.0,1379.0,0.0,0.0,307.0,380.0
0.0,1394.0,0.0,0.0,311.0,380.0
0.0,1411.0,0.0,0.0,317.0,380.0
0.0,1432.0,0.0,0.0,320.0,380.0
0.0,1455.0,0.0,0.0,326.0,380.0
0.0,1492.0,0.0,0.0,318.0,380.0
0.0,1504.0,0.0,0.0,323.0,380.0
0.0,1526.0,0.0,0.0,328.0,380.0
0.0,1541.0,0.0,0.0,332.0,380.0
0.0,1570.0,0.0,0.0,327.0,380.0
0.0,1600.0,0.0,0.0,324.0,380.0
0.0,1623.0,0.0,0.0,323.0,380.0
0.0,1646.0,0.0,0.0,321.0,380.0
0.0,1654.0,0.0,0.0,326.0,380.0
0.0,1660.0,0.0,0.0,334.0,380.0
0.0,1676.0,0.0,0.0,335.0,380.0
0.0,1707.0,0.0,0.0,337.0,380.0
0.0,1708.0,0.0,0.0,334.0,380.0
0.0,1741.0,0.0,0.0,327.0,380.0
0.0,1769.0,0.0,0.0,330.0,380.0
0.0,1800.0,0.0,0.0,327.0,380.0
0.0,1838.0,0.0,0.0,326.0,380.0
0.0,1881.0,0.0,0.0,325.0,380.0
0.0,1922.0,0.0,0.0,323.0,380.0
0.0,1965.0,0.0,0.0,319.0,380.0
0.0,2002.0,0.0,0.0,318.0,380.0
0.0,2035.0,0.0,0.0,315.0,380.0
0.0,2077.0,0.0,0.0,314.0,380.0
0.0,2103.0,0.0,0.0,320.0,380.0
0.0,2127.0,0.0,0.0,324.0,380.0
0.0,2151.0,0.0,0.0,324.0,380.0
0.0,2174.0,0.0,0.0,329.0,380.0
0.0,2201.0,0.0,0.0,330.0,380.0
0.0,2230.0,0.0,0.0,327.0,380.0
0.0,2256.0,0.0,0.0,330.0,380.0
0.0,2271.0,2.0,0.0,340.0,380.0
0.0,2303.0,2.0,0.0,343.0,380.0
0.0,2319.0,2.0,0.0,351.0,380.0
0.0,2347.0,4.0,0.0,350.0,380.0
0.0,2368.0,4.0,0.0,356.0,380.0
0.0,2392.0,4.0,0.0,362.0,380.0
0.0,2392.0,4.0,0.0,363.0,380.0
0.0,2428.0,4.0,0.0,370.0,380.0
0.0,2470.0,3.0,0.0,379.0,380.0
0.0,2498.0,5.0,0.0,386.0,380.0
0.0,2543.0,5.0,0.0,390.0,380.0
0.0,2593.0,5.0,0.0,387.0,380.0
0.0,2618.0,5.0,0.0,390.0,380.0
0.0,2656.0,7.0,0.0,395.0,380.0
0.0,2697.0,9.0,0.0,398.0,380.0
0.0,2726.0,9.0,0.0,398.0,380.0
0.0,2762.0,9.0,0.0,397.0,380.0
0.0,2817.0,9.0,0.0,402.0,380.0
0.0,2862.0,9.0,0.0,400.0,380.0
0.0,2904.0,11.0,0.0,403.0,380.0
0.0,2930.0,11.0,0.0,411.0,380.0
0.0,2961.0,14.0,0.0,420.0,380.0
0.0,2998.0,16.0,0.0,421.0,380.0
0.0,3019.0,20.0,0.0,427.0,380.0
0.0,3049.0,20.0,0.0,431.0,380.0
0.0,3070.0,21.0,0.0,438.0,380.0
0.0,3117.0,21.0,0.0,441.0,380.0
0.0,3132.0,21.0,0.0,446.0,380.0
0.0,3168.0,22.0,0.0,450.0,380.0
0.0,3200.0,24.0,0.0,457.0,380.0
0.0,3197.0,26.0,0.0,456.0,380.0
0.0,3240.0,28.0,0.0,468.0,380.0
0.0,3287.0,26.0,0.0,469.0,380.0
0.0,3348.0,28.0,0.0,472.0,380.0
0.0,3404.0,28.0,0.0,474.0,380.0
0.0,3457.0,31.0,0.0,488.0,380.0
0.0,3501.0,31.0,0.0,494.0,380.0
0.0,3539.0,31.0,0.0,499.0,380.0
0.0,3581.0,33.0,0.0,505.0,380.0
0.0,3625.0,35.0,0.0,516.0,380.0
0.0,3671.0,36.0,0.0,523.0,380.0
0.0,3691.0,39.0,0.0,526.0,380.0
0.0,3738.0,41.0,0.0,536.0,380.0
0.0,3763.0,46.0,0.0,537.0,380.0
0.0,3805.0,46.0,0.0,542.0,380.0
0.0,3837.0,46.0,0.0,547.0,380.0
0.0,3858.0,46.0,0.0,549.0,380.0
0.0,3891.0,46.0,0.0,552.0,380.0
0.0,3914.0,46.0,0.0,567.0,380.0
0.0,3949.0,46.0,0.0,572.0,380.0
0.0,3976.0,48.0,0.0,581.0,380.0
0.0,4005.0,49.0,0.0,590.0,380.0
0.0,4044.0,56.0,0.0,596.0,380.0
0.0,4070.0,58.0,0.0,603.0,380.0
0.0,4071.0,58.0,0.0,601.0,380.0
0.0,4128.0,58.0,0.0,613.0,380.0
0.0,4185.0,61.0,0.0,620.0,380.0
0.0,4237.0,65.0,0.0,617.0,380.0
0.0,4279.0,71.0,0.0,616.0,380.0
0.0,4309.0,73.0,0.0,615.0,380.0
0.0,4365.0,73.0,0.0,619.0,380.0
0.0,4402.0,71.0,0.0,618.0,380.0
0.0,4425.0,78.0,0.0,620.0,380.0
0.0,4472.0,82.0,0.0,624.0,380.0
0.0,4498.0,86.0,0.0,621.0,380.0
0.0,4521.0,90.0,0.0,638.0,380.0
0.0,4543.0,95.0,0.0,650.0,380.0
0.0,4564.0,103.0,0.0,652.0,380.0
0.0,4609.0,104.0,0.0,659.0,380.0
0.0,4633.0,107.0,0.0,663.0,380.0
0.0,4661.0,116.0,0.0,672.0,380.0
0.0,4681.0,119.0,0.0,671.0,380.0
0.0,4713.0,122.0,0.0,682.0,380.0
0.0,4735.0,126.0,0.0,686.0,380.0
0.0,4762.0,135.0,0.0,691.0,380.0
0.0,4778.0,147.0,0.0,695.0,380.0
0.0,4802.0,153.0,0.0,706.0,380.0
0.0,4815.0,156.0,0.0,709.0,380.0
0.0,4817.0,156.0,0.0,709.0,380.0
0.0,4873.0,152.0,0.0,706.0,380.0
0.0,4922.0,148.0,0.0,714.0,380.0
0.0,4970.0,149.0,0.0,715.0,380.0
0.0,5013.0,149.0,0.0,718.0,380.0
0.0,5042.0,153.0,0.0,731.0,380.0
0.0,5071.0,163.0,0.0,734.0,380.0
0.0,5110.0,165.0,0.0,733.0,380.0
0.0,5144.0,171.0,0.0,730.0,380.0
0.0,5186.0,177.0,0.0,731.0,380.0
0.0,5190.0,185.0,0.0,735.0,380.0
0.0,5219.0,190.0,0.0,733.0,380.0
0.0,5252.0,192.0,0.0,739.0,380.0
0.0,5280.0,199.0,0.0,746.0,380.0
0.0,5309.0,206.0,0.0,748.0,380.0
0.0,5327.0,211.0,0.0,750.0,380.0
0.0,5343.0,221.0,0.0,753.0,380.0
0.0,5377.0,226.0,0.0,755.0,380.0
0.0,5410.0,227.0,0.0,764.0,380.0
0.0,5424.0,229.0,0.0,775.0,380.0
0.0,5461.0,230.0,0.0,788.0,380.0
0.0,5478.0,237.0,0.0,785.0,380.0
0.0,5503.0,237.0,0.0,784.0,380.0
0.0,5524.0,245.0,0.0,793.0,380.0
0.0,5524.0,247.0,0.0,794.0,380.0
0.0,5551.0,252.0,0.0,796.0,380.0
0.0,5569.0,258.0,0.0,788.0,380.0
0.0,5602.0,264.0,0.0,787.0,380.0
0.0,5649.0,272.0,0.0,785.0,380.0
0.0,5667.0,278.0,0.0,790.0,380.0
0.0,5679.0,281.0,0.0,806.0,380.0
0.0,5708.0,286.0,0.0,807.0,380.0
0.0,5739.0,288.0,0.0,805.0,380.0
0.0,5770.0,291.0,0.0,806.0,380.0
0.0,5793.0,293.0,0.0,805.0,380.0
0.0,5827.0,294.0,0.0,797.0,380.0
0.0,5844.0,307.0,0.0,798.0,380.0
0.0,5854.0,312.0,0.0,804.0,380.0
0.0,5856.0,320.0,0.0,813.0,380.0
0.0,5854.0,330.0,0.0,824.0,380.0
0.0,5859.0,339.0,0.0,819.0,380.0
0.0,5869.0,354.0,0.0,828.0,380.0
0.0,5891.0,359.0,0.0,834.0,380.0
0.0,5893.0,367.0,0.0,838.0,380.0
0.0,5909.0,374.0,0.0,851.0,380.0
0.0,5906.0,382.0,0.0,866.0,380.0
0.0,5913.0,382.0,0.0,866.0,380.0
0.0,5942.0,383.0,0.0,862.0,380.0
0.0,5941.0,383.0,0.0,860.0,380.0
0.0,5949.0,386.0,0.0,871.0,380.0
0.0,5987.0,392.0,0.0,869.0,380.0
0.0,6019.0,397.0,0.0,865.0,380.0
0.0,6041.0,404.0,0.0,870.0,380.0
0.0,6063.0,408.0,0.0,870.0,380.0
0.0,6102.0,411.0,0.0,869.0,380.0
0.0,6139.0,412.0,0.0,863.0,380.0
0.0,6159.0,416.0,0.0,860.0,380.0
0.0,6195.0,421.0,0.0,855.0,380.0
0.0,6192.0,426.0,0.0,860.0,380.0
0.0,6195.0,430.0,0.0,865.0,380.0
0.0,6211.0,433.0,0.0,865.0,380.0
0.0,6231.0,431.0,0.0,876.0,380.0
0.0,6241.0,431.0,0.0,892.0,380.0
0.0,6237.0,437.0,0.0,897.0,380.0
0.0,6248.0,439.0,0.0,908.0,380.0
0.0,6238.0,450.0,0.0,918.0,380.0
0.0,6257.0,457.0,0.0,923.0,380.0
0.0,6275.0,454.0,0.0,921.0,380.0
0.0,6270.0,463.0,0.0,937.0,380.0
0.0,6289.0,460.0,0.0,944.0,380.0
0.0,6311.0,462.0,0.0,938.0,380.0
0.0,6287.0,470.0,0.0,957.0,380.0
0.0,6290.0,470.0,0.0,955.0,380.0
0.0,6326.0,469.0,0.0,951.0,380.0
0.0,6349.0,469.0,0.0,950.0,380.0
0.0,6358.0,478.0,0.0,949.0,380.0
0.0,6363.0,484.0,0.0,946.0,380.0
0.0,6373.0,482.0,0.0,945.0,380.0
0.0,6392.0,481.0,0.0,947.0,380.0
0.0,6404.0,483.0,0.0,931.0,380.0
0.0,6423.0,490.0,0.0,930.0,380.0
0.0,6440.0,497.0,0.0,927.0,380.0
0.0,6451.0,507.0,0.0,930.0,380.0
0.0,6477.0,513.0,0.0,924.0,380.0
0.0,6486.0,513.0,0.0,925.0,380.0
0.0,6477.0,524.0,0.0,944.0,380.0
0.0,6506.0,521.0,0.0,952.0,380.0
0.0,6516.0,526.0,0.0,964.0,380.0
0.0,6533.0,528.0,0.0,963.0,380.0
0.0,6525.0,540.0,0.0,971.0,380.0
0.0,6549.0,540.0,0.0,982.0,380.0
0.0,6559.0,546.0,0.0,982.0,380.0
0.0,6555.0,554.0,0.0,977.0,380.0
0.0,6571.0,558.0,0.0,981.0,380.0
0.0,6572.0,562.0,0.0,977.0,380.0
0.0,6578.0,563.0,0.0,983.0,380.0
0.0,6581.0,566.0,0.0,984.0,380.0
0.0,6596.0,572.0,0.0,979.0,380.0
0.0,6621.0,573.0,0.0,973.0,380.0
0.0,6639.0,583.0,0.0,965.0,380.0
0.0,6660.0,580.0,0.0,958.0,380.0
0.0,6695.0,584.0,0.0,956.0,380.0
0.0,6724.0,593.0,0.0,946.0,380.0
0.0,6739.0,603.0,0.0,952.0,380.0
0.0,6745.0,602.0,0.0,956.0,380.0
0.0,6760.0,607.0,0.0,956.0,380.0
0.0,6764.0,609.0,0.0,967.0,380.0
0.0,6783.0,609.0,0.0,973.0,380.0
0.0,6797.0,607.0,0.0,970.0,380.0
0.0,6802.0,611.0,0.0,967.0,380.0
0.0,6810.0,615.0,0.0,965.0,380.0
0.0,6821.0,620.0,0.0,966.0,380.0
0.0,6833.0,626.0,0.0,963.0,380.0
0.0,6834.0,627.0,0.0,967.0,380.0
0.0,6848.0,624.0,0.0,954.0,380.0
0.0,6874.0,627.0,0.0,949.0,380.0
0.0,6876.0,627.0,0.0,954.0,380.0
0.0,6893.0,637.0,0.0,956.0,380.0
0.0,6899.0,643.0,0.0,953.0,380.0
0.0,6903.0,650.0,0.0,947.0,380.0
0.0,6903.0,650.0,0.0,947.0,380.0
0.0,6915.0,659.0,0.0,947.0,380.0
0.0,6929.0,658.0,0.0,952.0,380.0
0.0,6951.0,668.0,0.0,948.0,380.0
0.0,6960.0,674.0,0.0,960.0,380.0
0.0,6963.0,677.0,0.0,957.0,380.0
0.0,6981.0,687.0,0.0,955.0,380.0
0.0,6999.0,686.0,0.0,959.0,380.0
0.0,6991.0,701.0,0.0,978.0,380.0
0.0,7007.0,705.0,0.0,980.0,380.0
0.0,7022.0,715.0,0.0,980.0,380.0
0.0,7034.0,718.0,0.0,967.0,380.0
0.0,7038.0,728.0,0.0,969.0,380.0
0.0,7055.0,734.0,0.0,968.0,380.0
0.0,7056.0,737.0,0.0,965.0,380.0
0.0,7058.0,739.0,0.0,972.0,380.0
0.0,7081.0,749.0,0.0,978.0,380.0
0.0,7078.0,756.0,0.0,978.0,380.0
0.0,7072.0,764.0,0.0,984.0,380.0
0.0,7073.0,768.0,0.0,983.0,380.0
0.0,7070.0,774.0,0.0,980.0,380.0
0.0,7069.0,777.0,0.0,992.0,380.0
0.0,7062.0,778.0,0.0,1000.0,380.0
0.0,7075.0,778.0,0.0,996.0,380.0
0.0,7075.0,778.0,0.0,997.0,380.0
0.0,7088.0,780.0,0.0,998.0,380.0
0.0,7077.0,791.0,0.0,1001.0,380.0
0.0,7114.0,786.0,0.0,990.0,380.0
0.0,7143.0,794.0,0.0,994.0,380.0
0.0,7173.0,797.0,0.0,983.0,380.0
0.0,7195.0,802.0,0.0,982.0,380.0
0.0,7198.0,810.0,0.0,984.0,380.0
0.0,7204.0,820.0,0.0,985.0,380.0
0.0,7207.0,822.0,0.0,986.0,380.0
0.0,7216.0,824.0,0.0,996.0,380.0
0.0,7234.0,828.0,0.0,992.0,380.0
0.0,7260.0,825.0,0.0,986.0,380.0
0.0,7265.0,833.0,0.0,977.0,380.0
0.0,7275.0,838.0,0.0,963.0,380.0
0.0,7289.0,847.0,0.0,958.0,380.0
0.0,7294.0,857.0,0.0,959.0,380.0
0.0,7298.0,857.0,0.0,958.0,380.0
0.0,7295.0,862.0,0.0,953.0,380.0
0.0,7316.0,861.0,0.0,953.0,380.0
0.0,7326.0,869.0,0.0,951.0,380.0
0.0,7339.0,871.0,0.0,947.0,380.0
0.0,7341.0,875.0,0.0,951.0,380.0
0.0,7327.0,886.0,0.0,954.0,380.0
0.0,7327.0,886.0,0.0,954.0,380.0
0.0,7351.0,889.0,0.0,954.0,380.0
0.0,7372.0,892.0,0.0,958.0,380.0
0.0,7367.0,896.0,0.0,956.0,380.0
0.0,7379.0,904.0,0.0,953.0,380.0
0.0,7398.0,906.0,0.0,947.0,380.0
0.0,7422.0,912.0,0.0,949.0,380.0
0.0,7445.0,912.0,0.0,939.0,380.0
0.0,7460.0,912.0,0.0,941.0,380.0
0.0,7473.0,908.0,0.0,934.0,380.0
0.0,7491.0,912.0,0.0,935.0,380.0
0.0,7522.0,915.0,0.0,941.0,380.0
0.0,7524.0,930.0,0.0,949.0,380.0
0.0,7523.0,935.0,0.0,942.0,380.0
0.0,7534.0,939.0,0.0,943.0,380.0
0.0,7542.0,946.0,0.0,943.0,380.0
0.0,7532.0,948.0,0.0,946.0,380.0
0.0,7543.0,959.0,0.0,942.0,380.0
0.0,7543.0,963.0,0.0,954.0,380.0
0.0,7551.0,965.0,0.0,947.0,380.0
0.0,7565.0,965.0,0.0,950.0,380.0
0.0,7573.0,976.0,0.0,938.0,380.0
0.0,7555.0,989.0,0.0,950.0,380.0
0.0,7564.0,989.0,0.0,948.0,380.0
0.0,7564.0,989.0,0.0,948.0,380.0
0.0,7587.0,988.0,0.0,940.0,380.0
0.0,7590.0,1001.0,0.0,932.0,380.0
0.0,7600.0,1007.0,0.0,934.0,380.0
0.0,7630.0,1011.0,0.0,941.0,380.0
0.0,7638.0,1008.0,0.0,924.0,380.0
0.0,7652.0,1015.0,0.0,920.0,380.0
0.0,7663.0,1015.0,0.0,915.0,380.0
0.0,7675.0,1017.0,0.0,919.0,380.0
0.0,7702.0,1022.0,0.0,908.0,380.0
0.0,7714.0,1026.0,0.0,905.0,380.0
0.0,7713.0,1046.0,0.0,905.0,380.0
0.0,7725.0,1050.0,0.0,911.0,380.0
0.0,7741.0,1047.0,0.0,912.0,380.0
0.0,7758.0,1051.0,0.0,912.0,380.0
0.0,7759.0,1057.0,0.0,909.0,380.0
0.0,7772.0,1058.0,0.0,912.0,380.0
0.0,7770.0,1071.0,0.0,913.0,380.0
0.0,7772.0,1070.0,0.0,918.0,380.0
0.0,7765.0,1078.0,0.0,908.0,380.0
0.0,7762.0,1082.0,0.0,918.0,380.0
0.0,7785.0,1083.0,0.0,909.0,380.0
0.0,7792.0,1097.0,0.0,900.0,380.0
0.0,7782.0,1105.0,0.0,908.0,380.0
0.0,7783.0,1105.0,0.0,907.0,380.0
0.0,7797.0,1110.0,0.0,903.0,380.0
0.0,7807.0,1121.0,0.0,902.0,380.0
0.0,7845.0,1113.0,0.0,878.0,380.0
0.0,7849.0,1127.0,0.0,870.0,380.0
0.0,7874.0,1131.0,0.0,869.0,380.0
0.0,7902.0,1134.0,0.0,862.0,380.0
0.0,7934.0,1124.0,0.0,858.0,380.0
0.0,7948.0,1132.0,0.0,855.0,380.0
0.0,7941.0,1140.0,0.0,859.0,380.0
0.0,7946.0,1148.0,0.0,849.0,380.0
0.0,7960.0,1155.0,0.0,847.0,380.0
0.0,7970.0,1169.0,0.0,838.0,380.0
0.0,7969.0,1180.0,0.0,838.0,380.0
0.0,7982.0,1188.0,0.0,833.0,380.0
0.0,7997.0,1194.0,0.0,821.0,380.0
0.0,8018.0,1198.0,0.0,817.0,380.0
0.0,8028.0,1207.0,0.0,819.0,380.0
0.0,8017.0,1205.0,0.0,827.0,380.0
0.0,8023.0,1214.0,0.0,822.0,380.0
0.0,8047.0,1220.0,0.0,817.0,380.0
0.0,8047.0,1229.0,0.0,812.0,380.0
0.0,8039.0,1243.0,0.0,808.0,380.0
0.0,8039.0,1249.0,0.0,810.0,380.0
0.0,8042.0,1247.0,0.0,810.0,380.0
0.0,8085.0,1240.0,0.0,799.0,380.0
0.0,8083.0,1243.0,0.0,796.0,380.0
0.0,8090.0,1237.0,0.0,802.0,380.0
0.0,8116.0,1240.0,0.0,799.0,380.0
0.0,8118.0,1251.0,0.0,790.0,380.0
0.0,8135.0,1254.0,0.0,790.0,380.0
0.0,8154.0,1259.0,0.0,777.0,380.0
0.0,8175.0,1261.0,0.0,785.0,380.0
0.0,8191.0,1266.0,0.0,784.0,380.0
0.0,8194.0,1272.0,0.0,791.0,380.0
0.0,8199.0,1276.0,0.0,794.0,380.0
0.0,8211.0,1283.0,0.0,789.0,380.0
0.0,8232.0,1275.0,0.0,793.0,380.0
0.0,8243.0,1274.0,0.0,788.0,380.0
0.0,8256.0,1277.0,0.0,790.0,380.0
0.0,8258.0,1280.0,0.0,798.0,380.0
0.0,8281.0,1278.0,0.0,789.0,380.0
0.0,8283.0,1282.0,0.0,783.0,380.0
0.0,8287.0,1281.0,0.0,792.0,380.0
0.0,8268.0,1296.0,0.0,799.0,380.0
0.0,8276.0,1299.0,0.0,807.0,380.0
0.0,8282.0,1303.0,0.0,799.0,380.0
0.0,8287.0,1306.0,0.0,802.0,380.0
0.0,8287.0,1306.0,0.0,802.0,380.0
0.0,8300.0,1311.0,0.0,804.0,380.0
0.0,8317.0,1309.0,0.0,805.0,380.0
0.0,8317.0,1316.0,0.0,816.0,380.0
0.0,8335.0,1308.0,0.0,807.0,380.0
0.0,8352.0,1308.0,0.0,799.0,380.0
0.0,8354.0,1320.0,0.0,790.0,380.0
0.0,8368.0,1325.0,0.0,786.0,380.0
0.0,8363.0,1333.0,0.0,782.0,380.0
0.0,8368.0,1351.0,0.0,785.0,380.0
0.0,8383.0,1350.0,0.0,782.0,380.0
0.0,8394.0,1363.0,0.0,784.0,380.0
0.0,8398.0,1366.0,0.0,785.0,380.0
0.0,8421.0,1358.0,0.0,779.0,380.0
0.0,8426.0,1372.0,0.0,768.0,380.0
0.0,8431.0,1382.0,0.0,773.0,380.0
0.0,8438.0,1388.0,0.0,777.0,380.0
0.0,8441.0,1386.0,0.0,782.0,380.0
0.0,8445.0,1394.0,0.0,783.0,380.0
0.0,8460.0,1399.0,0.0,779.0,380.0
0.0,8459.0,1400.0,0.0,774.0,380.0
0.0,8476.0,1406.0,0.0,760.0,380.0
0.0,8472.0,1415.0,0.0,751.0,380.0
0.0,8484.0,1413.0,0.0,751.0,380.0
0.0,8487.0,1412.0,0.0,749.0,380.0
0.0,8501.0,1416.0,0.0,748.0,380.0
0.0,8522.0,1415.0,0.0,748.0,380.0
0.0,8551.0,1413.0,0.0,749.0,380.0
0.0,8551.0,1419.0,0.0,744.0,380.0
0.0,8573.0,1413.0,0.0,731.0,380.0
0.0,8572.0,1425.0,0.0,727.0,380.0
0.0,8579.0,1446.0,0.0,715.0,380.0
0.0,8578.0,1442.0,0.0,719.0,380.0
0.0,8584.0,1448.0,0.0,728.0,380.0
0.0,8593.0,1461.0,0.0,720.0,380.0
0.0,8605.0,1477.0,0.0,715.0,380.0
0.0,8630.0,1480.0,0.0,707.0,380.0
0.0,8642.0,1488.0,0.0,702.0,380.0
0.0,8662.0,1486.0,0.0,695.0,380.0
0.0,8674.0,1497.0,0.0,693.0,380.0
0.0,8691.0,1499.0,0.0,677.0,380.0
0.0,8689.0,1513.0,0.0,671.0,380.0
0.0,8693.0,1524.0,0.0,674.0,380.0
0.0,8692.0,1532.0,0.0,676.0,380.0
0.0,8686.0,1533.0,0.0,675.0,380.0
0.0,8688.0,1541.0,0.0,669.0,380.0
0.0,8681.0,1540.0,0.0,674.0,380.0
0.0,8692.0,1537.0,0.0,678.0,380.0
0.0,8691.0,1537.0,0.0,678.0,380.0
0.0,8714.0,1533.0,0.0,684.0,380.0
0.0,8712.0,1534.0,0.0,678.0,380.0
0.0,8731.0,1545.0,0.0,676.0,380.0
0.0,8746.0,1547.0,0.0,680.0,380.0
0.0,8770.0,1554.0,0.0,673.0,380.0
0.0,8776.0,1564.0,0.0,666.0,380.0
0.0,8782.0,1571.0,0.0,665.0,380.0
0.0,8793.0,1574.0,0.0,669.0,380.0
0.0,8790.0,1587.0,0.0,668.0,380.0
0.0,8805.0,1578.0,0.0,666.0,380.0
0.0,8792.0,1596.0,0.0,655.0,380.0
0.0,8823.0,1588.0,0.0,647.0,380.0
0.0,8834.0,1593.0,0.0,651.0,380.0
0.0,8838.0,1600.0,0.0,652.0,380.0
0.0,8860.0,1600.0,0.0,645.0,380.0
0.0,8869.0,1593.0,0.0,642.0,380.0
0.0,8879.0,1601.0,0.0,645.0,380.0
0.0,8885.0,1594.0,0.0,649.0,380.0
0.0,8894.0,1605.0,0.0,639.0,380.0
0.0,8909.0,1608.0,0.0,642.0,380.0
0.0,8918.0,1612.0,0.0,638.0,380.0
0.0,8917.0,1619.0,0.0,633.0,380.0
0.0,8927.0,1623.0,0.0,638.0,380.0
0.0,8928.0,1624.0,0.0,638.0,380.0
0.0,8949.0,1624.0,0.0,643.0,380.0
0.0,8952.0,1633.0,0.0,640.0,380.0
0.0,8965.0,1643.0,0.0,635.0,380.0
