0.0,8947.0,5319.0,247.0,0.0,601.0
0.0,8966.0,5322.0,247.0,0.0,601.0
0.0,8964.0,5338.0,247.0,0.0,601.0
0.0,8974.0,5346.0,247.0,0.0,601.0
0.0,8990.0,5353.0,247.0,0.0,601.0
0.0,8995.0,5365.0,247.0,0.0,601.0
0.0,9008.0,5369.0,247.0,0.0,601.0
0.0,9022.0,5375.0,247.0,0.0,601.0
0.0,9032.0,5387.0,247.0,0.0,601.0
0.0,9047.0,5385.0,247.0,0.0,601.0
0.0,9057.0,5389.0,247.0,0.0,601.0
0.0,9070.0,5396.0,247.0,0.0,601.0
0.0,9088.0,5400.0,247.0,0.0,601.0
0.0,9101.0,5402.0,247.0,0.0,601.0
0.0,9110.0,5404.0,247.0,0.0,601.0
0.0,9122.0,5406.0,248.0,0.0,601.0
0.0,9131.0,5409.0,248.0,0.0,601.0
0.0,9133.0,5416.0,248.0,0.0,601.0
0.0,9140.0,5423.0,248.0,0.0,601.0
0.0,9152.0,5427.0,248.0,0.0,601.0
0.0,9154.0,5435.0,248.0,0.0,601.0
0.0,9161.0,5442.0,248.0,0.0,601.0
0.0,9161.0,5442.0,248.0,0.0,601.0
0.0,9175.0,5451.0,248.0,0.0,601.0
0.0,9179.0,5464.0,248.0,0.0,601.0
0.0,9193.0,5472.0,248.0,0.0,601.0
0.0,9201.0,5484.0,248.0,0.0,601.0
0.0,9202.0,5493.0,249.0,0.0,601.0
0.0,9237.0,5484.0,249.0,0.0,601.0
0.0,9245.0,5493.0,249.0,0.0,601.0
0.0,9269.0,5483.0,249.0,0.0,601.0
0.0,9274.0,5489.0,249.0,0.0,601.0
0.0,9274.0,5507.0,249.0,0.0,601.0
0.0,9293.0,5505.0,249.0,0.0,601.0
0.0,9310.0,5495.0,250.0,0.0,601.0
0.0,9314.0,5505.0,250.0,0.0,601.0
0.0,9317.0,5516.0,250.0,0.0,601.0
0.0,9334.0,5513.0,250.0,0.0,601.0
0.0,9334.0,5525.0,250.0,0.0,601.0
0.0,9340.0,5533.0,250.0,0.0,601.0
0.0,9338.0,5551.0,251.0,0.0,601.0
0.0,9356.0,5549.0,251.0,0.0,601.0
0.0,9365.0,5547.0,251.0,0.0,601.0
0.0,9377.0,5543.0,251.0,0.0,601.0
0.0,9375.0,5553.0,251.0,0.0,601.0
0.0,9387.0,5549.0,251.0,0.0,601.0
0.0,9389.0,5547.0,251.0,0.0,601.0
0.0,9401.0,5548.0,251.0,0.0,601.0
0.0,9407.0,5556.0,252.0,0.0,601.0
0.0,9417.0,5566.0,252.0,0.0,601.0
0.0,9439.0,5562.0,254.0,0.0,601.0
0.0,9437.0,5584.0,254.0,0.0,601.0
0.0,9447.0,5589.0,254.0,0.0,601.0
0.0,9465.0,5586.0,254.0,0.0,601.0
0.0,9473.0,5591.0,254.0,0.0,601.0
0.0,9486.0,5597.0,255.0,0.0,601.0
0.0,9495.0,5604.0,255.0,0.0,601.0
0.0,9513.0,5612.0,255.0,0.0,601.0
0.0,9517.0,5622.0,255.0,0.0,601.0
0.0,9539.0,5617.0,256.0,0.0,601.0
0.0,9545.0,5628.0,256.0,0.0,601.0
0.0,9552.0,5636.0,256.0,0.0,601.0
0.0,9539.0,5658.0,256.0,0.0,601.0
0.0,9545.0,5663.0,256.0,0.0,601.0
0.0,9547.0,5673.0,256.0,0.0,601.0
0.0,9554.0,5677.0,256.0,0.0,601.0
0.0,9574.0,5678.0,256.0,0.0,601.0
0.0,9590.0,5676.0,256.0,0.0,601.0
0.0,9594.0,5682.0,256.0,0.0,601.0
0.0,9605.0,5685.0,256.0,0.0,601.0
0.0,9603.0,5687.0,256.0,0.0,601.0
0.0,9617.0,5691.0,256.0,0.0,601.0
0.0,9643.0,5685.0,256.0,0.0,601.0
0.0,9649.0,5697.0,256.0,0.0,601.0
0.0,9666.0,5701.0,256.0,0.0,601.0
0.0,9680.0,5708.0,257.0,0.0,601.0
0.0,9674.0,5725.0,257.0,0.0,601.0
0.0,9686.0,5734.0,258.0,0.0,601.0
0.0,9701.0,5740.0,258.0,0.0,601.0
0.0,9708.0,5748.0,258.0,0.0,601.0
0.0,9711.0,5758.0,258.0,0.0,601.0
0.0,9725.0,5760.0,258.0,0.0,601.0
0.0,9737.0,5767.0,258.0,0.0,601.0
0.0,9740.0,5777.0,258.0,0.0,601.0
0.0,9760.0,5771.0,258.0,0.0,601.0
0.0,9771.0,5773.0,258.0,0.0,601.0
0.0,9773.0,5785.0,258.0,0.0,601.0
0.0,9778.0,5794.0,258.0,0.0,601.0
0.0,9780.0,5803.0,258.0,0.0,601.0
0.0,9794.0,5807.0,258.0,0.0,601.0
0.0,9799.0,5811.0,258.0,0.0,601.0
0.0,9807.0,5814.0,258.0,0.0,601.0
0.0,9823.0,5818.0,258.0,0.0,601.0
0.0,9824.0,5828.0,258.0,0.0,601.0
0.0,9824.0,5828.0,258.0,0.0,601.0
0.0,9848.0,5827.0,258.0,0.0,601.0
0.0,9874.0,5821.0,258.0,0.0,601.0
0.0,9886.0,5830.0,258.0,0.0,601.0
0.0,9895.0,5845.0,258.0,0.0,601.0
0.0,9894.0,5862.0,258.0,0.0,601.0
0.0,9900.0,5879.0,258.0,0.0,601.0
0.0,9902.0,5891.0,258.0,0.0,601.0
0.0,9920.0,5890.0,258.0,0.0,601.0
0.0,9916.0,5903.0,258.0,0.0,601.0
0.0,9935.0,5898.0,258.0,0.0,601.0
0.0,9930.0,5912.0,258.0,0.0,601.0
0.0,9942.0,5916.0,258.0,0.0,601.0
0.0,9942.0,5928.0,258.0,0.0,601.0
0.0,9949.0,5935.0,258.0,0.0,601.0
0.0,9963.0,5938.0,258.0,0.0,601.0
0.0,9996.0,5925.0,258.0,0.0,601.0
0.0,10003.0,5929.0,258.0,0.0,601.0
0.0,10019.0,5931.0,258.0,0.0,601.0
0.0,10034.0,5931.0,258.0,0.0,601.0
0.0,10045.0,5936.0,258.0,0.0,601.0
0.0,10056.0,5940.0,258.0,0.0,601.0
0.0,10061.0,5945.0,258.0,0.0,601.0
0.0,10072.0,5954.0,258.0,0.0,601.0
0.0,10072.0,5954.0,258.0,0.0,601.0
0.0,10083.0,5961.0,258.0,0.0,601.0
0.0,10101.0,5963.0,258.0,0.0,601.0
0.0,10106.0,5976.0,258.0,0.0,601.0
0.0,10122.0,5980.0,258.0,0.0,601.0
0.0,10133.0,5983.0,258.0,0.0,601.0
0.0,10138.0,5995.0,258.0,0.0,601.0
0.0,10146.0,6006.0,258.0,0.0,601.0
0.0,10156.0,6011.0,258.0,0.0,601.0
0.0,10178.0,6004.0,258.0,0.0,601.0
0.0,10184.0,6016.0,258.0,0.0,601.0
0.0,10194.0,6023.0,258.0,0.0,601.0
0.0,10213.0,6021.0,258.0,0.0,601.0
0.0,10222.0,6030.0,258.0,0.0,601.0
0.0,10230.0,6034.0,259.0,0.0,601.0
0.0,10228.0,6049.0,259.0,0.0,601.0
0.0,10223.0,6063.0,259.0,0.0,601.0
0.0,10234.0,6069.0,260.0,0.0,601.0
0.0,10245.0,6067.0,260.0,0.0,601.0
0.0,10255.0,6070.0,260.0,0.0,601.0
0.0,10263.0,6080.0,260.0,0.0,601.0
0.0,10272.0,6083.0,260.0,0.0,601.0
0.0,10274.0,6088.0,260.0,0.0,601.0
0.0,10276.0,6101.0,260.0,0.0,601.0
0.0,10276.0,6101.0,260.0,0.0,601.0
0.0,10291.0,6110.0,260.0,0.0,601.0
0.0,10296.0,6118.0,260.0,0.0,601.0
0.0,10305.0,6130.0,260.0,0.0,601.0
0.0,10325.0,6133.0,260.0,0.0,601.0
0.0,10348.0,6128.0,260.0,0.0,601.0
0.0,10357.0,6135.0,260.0,0.0,601.0
0.0,10378.0,6130.0,260.0,0.0,601.0
0.0,10386.0,6142.0,260.0,0.0,601.0
0.0,10396.0,6152.0,260.0,0.0,601.0
0.0,10402.0,6166.0,260.0,0.0,601.0
0.0,10407.0,6171.0,260.0,0.0,601.0
0.0,10409.0,6185.0,260.0,0.0,601.0
0.0,10424.0,6188.0,260.0,0.0,601.0
0.0,10434.0,6193.0,260.0,0.0,601.0
0.0,10450.0,6193.0,260.0,0.0,601.0
0.0,10456.0,6208.0,260.0,0.0,601.0
0.0,10458.0,6225.0,260.0,0.0,601.0
0.0,10456.0,6241.0,260.0,0.0,601.0
0.0,10462.0,6250.0,260.0,0.0,601.0
0.0,10469.0,6251.0,260.0,0.0,601.0
0.0,10460.0,6270.0,260.0,0.0,601.0
0.0,10479.0,6266.0,260.0,0.0,601.0
0.0,10480.0,6274.0,260.0,0.0,601.0
0.0,10480.0,6274.0,260.0,0.0,601.0
0.0,10503.0,6274.0,260.0,0.0,601.0
0.0,10538.0,6263.0,260.0,0.0,601.0
0.0,10560.0,6261.0,261.0,0.0,601.0
0.0,10571.0,6274.0,261.0,0.0,601.0
0.0,10592.0,6274.0,261.0,0.0,601.0
0.0,10599.0,6289.0,261.0,0.0,601.0
0.0,10600.0,6303.0,262.0,0.0,601.0
0.0,10617.0,6305.0,262.0,0.0,601.0
0.0,10643.0,6303.0,262.0,0.0,601.0
0.0,10654.0,6308.0,262.0,0.0,601.0
0.0,10665.0,6312.0,262.0,0.0,601.0
0.0,10678.0,6310.0,262.0,0.0,601.0
0.0,10674.0,6323.0,262.0,0.0,601.0
0.0,10672.0,6338.0,262.0,0.0,601.0
0.0,10688.0,6329.0,263.0,0.0,601.0
0.0,10682.0,6344.0,263.0,0.0,601.0
0.0,10676.0,6362.0,263.0,0.0,601.0
0.0,10693.0,6363.0,263.0,0.0,601.0
0.0,10690.0,6378.0,263.0,0.0,601.0
0.0,10686.0,6398.0,263.0,0.0,601.0
0.0,10694.0,6401.0,263.0,0.0,601.0
0.0,10712.0,6395.0,263.0,0.0,601.0
0.0,10720.0,6392.0,263.0,0.0,601.0
0.0,10721.0,6392.0,263.0,0.0,601.0
0.0,10744.0,6394.0,263.0,0.0,601.0
0.0,10766.0,6391.0,263.0,0.0,601.0
0.0,10772.0,6406.0,263.0,0.0,601.0
0.0,10776.0,6422.0,263.0,0.0,601.0
0.0,10784.0,6439.0,263.0,0.0,601.0
0.0,10801.0,6438.0,263.0,0.0,601.0
0.0,10810.0,6452.0,263.0,0.0,601.0
0.0,10808.0,6467.0,263.0,0.0,601.0
0.0,10821.0,6464.0,263.0,0.0,601.0
0.0,10843.0,6470.0,263.0,0.0,601.0
0.0,10845.0,6482.0,263.0,0.0,601.0
0.0,10866.0,6481.0,263.0,0.0,601.0
0.0,10882.0,6479.0,263.0,0.0,601.0
0.0,10886.0,6494.0,263.0,0.0,601.0
0.0,10901.0,6494.0,263.0,0.0,601.0
0.0,10910.0,6502.0,263.0,0.0,601.0
0.0,10921.0,6507.0,263.0,0.0,601.0
0.0,10925.0,6517.0,263.0,0.0,601.0
0.0,10926.0,6528.0,263.0,0.0,601.0
0.0,10939.0,6528.0,263.0,0.0,601.0
0.0,10943.0,6537.0,263.0,0.0,601.0
0.0,10942.0,6548.0,263.0,0.0,601.0
0.0,10939.0,6567.0,263.0,0.0,601.0
0.0,10939.0,6567.0,263.0,0.0,601.0
0.0,10957.0,6562.0,263.0,0.0,601.0
0.0,10970.0,6569.0,263.0,0.0,601.0
0.0,10993.0,6572.0,263.0,0.0,601.0
0.0,11001.0,6584.0,263.0,0.0,601.0
0.0,11008.0,6599.0,263.0,0.0,601.0
0.0,11039.0,6597.0,263.0,0.0,601.0
0.0,11045.0,6608.0,263.0,0.0,601.0
0.0,11060.0,6616.0,263.0,0.0,601.0
0.0,11063.0,6628.0,263.0,0.0,601.0
0.0,11078.0,6630.0,263.0,0.0,601.0
0.0,11103.0,6634.0,263.0,0.0,601.0
0.0,11116.0,6639.0,263.0,0.0,601.0
0.0,11121.0,6653.0,263.0,0.0,601.0
0.0,11120.0,6666.0,263.0,0.0,601.0
0.0,11133.0,6668.0,263.0,0.0,601.0
0.0,11134.0,6677.0,263.0,0.0,601.0
0.0,11146.0,6680.0,263.0,0.0,601.0
0.0,11143.0,6692.0,263.0,0.0,601.0
0.0,11131.0,6715.0,263.0,0.0,601.0
0.0,11146.0,6716.0,263.0,0.0,601.0
0.0,11145.0,6729.0,263.0,0.0,601.0
0.0,11155.0,6735.0,263.0,0.0,601.0
0.0,11165.0,6736.0,263.0,0.0,601.0
0.0,11165.0,6736.0,263.0,0.0,601.0
0.0,11199.0,6727.0,263.0,0.0,601.0
0.0,11229.0,6725.0,263.0,0.0,601.0
0.0,11244.0,6728.0,263.0,0.0,601.0
0.0,11262.0,6726.0,263.0,0.0,601.0
0.0,11293.0,6720.0,263.0,0.0,601.0
0.0,11309.0,6724.0,263.0,0.0,601.0
0.0,11327.0,6723.0,263.0,0.0,601.0
0.0,11336.0,6734.0,263.0,0.0,601.0
0.0,11336.0,6752.0,263.0,0.0,601.0
0.0,11365.0,6741.0,263.0,0.0,601.0
0.0,11387.0,6737.0,263.0,0.0,601.0
0.0,11380.0,6757.0,263.0,0.0,601.0
0.0,11388.0,6763.0,263.0,0.0,601.0
0.0,11385.0,6781.0,263.0,0.0,601.0
0.0,11388.0,6793.0,264.0,0.0,601.0
0.0,11403.0,6791.0,264.0,0.0,601.0
0.0,11396.0,6814.0,264.0,0.0,601.0
0.0,11408.0,6818.0,264.0,0.0,601.0
0.0,11430.0,6815.0,264.0,0.0,601.0
0.0,11455.0,6811.0,264.0,0.0,601.0
0.0,11471.0,6811.0,264.0,0.0,601.0
0.0,11476.0,6819.0,264.0,0.0,601.0
0.0,11465.0,6842.0,264.0,0.0,601.0
0.0,11467.0,6841.0,264.0,0.0,601.0
0.0,11483.0,6836.0,264.0,0.0,601.0
0.0,11493.0,6852.0,264.0,0.0,601.0
0.0,11518.0,6854.0,264.0,0.0,601.0
0.0,11525.0,6865.0,264.0,0.0,601.0
0.0,11536.0,6874.0,264.0,0.0,601.0
0.0,11548.0,6878.0,264.0,0.0,601.0
0.0,11567.0,6876.0,264.0,0.0,601.0
0.0,11574.0,6883.0,264.0,0.0,601.0
0.0,11574.0,6904.0,264.0,0.0,601.0
0.0,11574.0,6923.0,264.0,0.0,601.0
0.0,11594.0,6924.0,264.0,0.0,601.0
0.0,11599.0,6939.0,264.0,0.0,601.0
0.0,11626.0,6938.0,264.0,0.0,601.0
0.0,11623.0,6957.0,264.0,0.0,601.0
0.0,11626.0,6965.0,264.0,0.0,601.0
0.0,11626.0,6977.0,265.0,0.0,601.0
0.0,11629.0,6983.0,265.0,0.0,601.0
0.0,11634.0,6993.0,265.0,0.0,601.0
0.0,11638.0,7008.0,265.0,0.0,601.0
0.0,11637.0,7028.0,265.0,0.0,601.0
0.0,11642.0,7038.0,265.0,0.0,601.0
0.0,11649.0,7047.0,265.0,0.0,601.0
0.0,11639.0,7069.0,265.0,0.0,601.0
0.0,11639.0,7069.0,265.0,0.0,601.0
0.0,11676.0,7063.0,265.0,0.0,601.0
0.0,11687.0,7075.0,266.0,0.0,601.0
0.0,11707.0,7078.0,266.0,0.0,601.0
0.0,11733.0,7075.0,266.0,0.0,601.0
0.0,11755.0,7076.0,266.0,0.0,601.0
0.0,11764.0,7080.0,266.0,0.0,601.0
0.0,11773.0,7091.0,266.0,0.0,601.0
0.0,11785.0,7099.0,266.0,0.0,601.0
0.0,11793.0,7122.0,266.0,0.0,601.0
0.0,11802.0,7126.0,266.0,0.0,601.0
0.0,11809.0,7136.0,266.0,0.0,601.0
0.0,11821.0,7139.0,266.0,0.0,601.0
0.0,11831.0,7151.0,266.0,0.0,601.0
0.0,11847.0,7148.0,266.0,0.0,601.0
0.0,11867.0,7142.0,266.0,0.0,601.0
0.0,11878.0,7142.0,266.0,0.0,601.0
0.0,11900.0,7141.0,266.0,0.0,601.0
0.0,11909.0,7147.0,266.0,0.0,601.0
0.0,11917.0,7156.0,266.0,0.0,601.0
0.0,11934.0,7153.0,266.0,0.0,601.0
0.0,11936.0,7161.0,266.0,0.0,601.0
0.0,11938.0,7172.0,266.0,0.0,601.0
0.0,11947.0,7174.0,266.0,0.0,601.0
0.0,11947.0,7174.0,266.0,0.0,601.0
0.0,11952.0,7190.0,266.0,0.0,601.0
0.0,11967.0,7191.0,266.0,0.0,601.0
0.0,11999.0,7177.0,266.0,0.0,601.0
0.0,12000.0,7194.0,266.0,0.0,601.0
0.0,12010.0,7207.0,266.0,0.0,601.0
0.0,12013.0,7221.0,266.0,0.0,601.0
0.0,12028.0,7232.0,266.0,0.0,601.0
0.0,12038.0,7238.0,266.0,0.0,601.0
0.0,12061.0,7230.0,266.0,0.0,601.0
0.0,12060.0,7245.0,266.0,0.0,601.0
0.0,12079.0,7251.0,266.0,0.0,601.0
0.0,12087.0,7265.0,266.0,0.0,601.0
0.0,12099.0,7267.0,266.0,0.0,601.0
0.0,12111.0,7273.0,266.0,0.0,601.0
0.0,12111.0,7290.0,266.0,0.0,601.0
0.0,12118.0,7302.0,266.0,0.0,601.0
0.0,12127.0,7314.0,266.0,0.0,601.0
0.0,12143.0,7317.0,266.0,0.0,601.0
0.0,12149.0,7323.0,266.0,0.0,601.0
0.0,12153.0,7333.0,266.0,0.0,601.0
0.0,12154.0,7344.0,266.0,0.0,601.0
0.0,12159.0,7356.0,266.0,0.0,601.0
0.0,12172.0,7356.0,266.0,0.0,601.0
0.0,12172.0,7356.0,266.0,0.0,601.0
0.0,12183.0,7366.0,266.0,0.0,601.0
0.0,12193.0,7369.0,266.0,0.0,601.0
0.0,12201.0,7383.0,266.0,0.0,601.0
0.0,12218.0,7385.0,266.0,0.0,601.0
0.0,12242.0,7379.0,266.0,0.0,601.0
0.0,12254.0,7386.0,266.0,0.0,601.0
0.0,12250.0,7402.0,266.0,0.0,601.0
0.0,12258.0,7417.0,266.0,0.0,601.0
0.0,12291.0,7408.0,266.0,0.0,601.0
0.0,12317.0,7403.0,266.0,0.0,601.0
0.0,12320.0,7411.0,266.0,0.0,601.0
0.0,12338.0,7416.0,266.0,0.0,601.0
0.0,12345.0,7422.0,266.0,0.0,601.0
0.0,12363.0,7432.0,266.0,0.0,601.0
0.0,12370.0,7441.0,266.0,0.0,601.0
0.0,12364.0,7462.0,267.0,0.0,601.0
0.0,12381.0,7467.0,267.0,0.0,601.0
0.0,12377.0,7488.0,267.0,0.0,601.0
0.0,12388.0,7499.0,267.0,0.0,601.0
0.0,12390.0,7513.0,267.0,0.0,601.0
0.0,12401.0,7510.0,267.0,0.0,601.0
0.0,12402.0,7524.0,267.0,0.0,601.0
0.0,12415.0,7525.0,267.0,0.0,601.0
0.0,12415.0,7525.0,267.0,0.0,601.0
0.0,12431.0,7531.0,267.0,0.0,601.0
0.0,12454.0,7533.0,267.0,0.0,601.0
0.0,12462.0,7550.0,267.0,0.0,601.0
0.0,12462.0,7565.0,267.0,0.0,601.0
0.0,12465.0,7585.0,267.0,0.0,601.0
0.0,12478.0,7589.0,267.0,0.0,601.0
0.0,12495.0,7599.0,267.0,0.0,601.0
0.0,12502.0,7604.0,267.0,0.0,601.0
0.0,12509.0,7619.0,267.0,0.0,601.0
0.0,12512.0,7635.0,267.0,0.0,601.0
0.0,12533.0,7635.0,267.0,0.0,601.0
0.0,12547.0,7642.0,267.0,0.0,601.0
0.0,12545.0,7661.0,267.0,0.0,601.0
0.0,12567.0,7667.0,267.0,0.0,601.0
0.0,12575.0,7676.0,267.0,0.0,601.0
0.0,12581.0,7685.0,267.0,0.0,601.0
0.0,12575.0,7703.0,267.0,0.0,601.0
0.0,12579.0,7710.0,267.0,0.0,601.0
0.0,12588.0,7718.0,267.0,0.0,601.0
0.0,12585.0,7735.0,267.0,0.0,601.0
0.0,12576.0,7758.0,267.0,0.0,601.0
0.0,12585.0,7763.0,267.0,0.0,601.0
0.0,12590.0,7769.0,267.0,0.0,601.0
0.0,12585.0,7774.0,267.0,0.0,601.0
0.0,12611.0,7770.0,267.0,0.0,601.0
0.0,12630.0,7769.0,267.0,0.0,601.0
0.0,12654.0,7772.0,267.0,0.0,601.0
0.0,12676.0,7773.0,267.0,0.0,601.0
0.0,12698.0,7770.0,267.0,0.0,601.0
0.0,12708.0,7779.0,267.0,0.0,601.0
0.0,12725.0,7785.0,267.0,0.0,601.0
0.0,12742.0,7790.0,267.0,0.0,601.0
0.0,12767.0,7783.0,267.0,0.0,601.0
0.0,12782.0,7787.0,267.0,0.0,601.0
0.0,12799.0,7794.0,268.0,0.0,601.0
0.0,12826.0,7785.0,268.0,0.0,601.0
0.0,12839.0,7789.0,268.0,0.0,601.0
0.0,12849.0,7793.0,268.0,0.0,601.0
0.0,12849.0,7805.0,268.0,0.0,601.0
0.0,12848.0,7819.0,268.0,0.0,601.0
0.0,12857.0,7821.0,268.0,0.0,601.0
0.0,12859.0,7835.0,268.0,0.0,601.0
0.0,12868.0,7841.0,268.0,0.0,601.0
0.0,12870.0,7854.0,268.0,0.0,601.0
0.0,12884.0,7856.0,268.0,0.0,601.0
0.0,12881.0,7870.0,268.0,0.0,601.0
0.0,12885.0,7875.0,268.0,0.0,601.0
0.0,12883.0,7877.0,268.0,0.0,601.0
0.0,12891.0,7895.0,268.0,0.0,601.0
0.0,12900.0,7901.0,268.0,0.0,601.0
0.0,12925.0,7902.0,268.0,0.0,601.0
0.0,12939.0,7911.0,268.0,0.0,601.0
0.0,12952.0,7913.0,268.0,0.0,601.0
0.0,12961.0,7921.0,268.0,0.0,601.0
0.0,12977.0,7929.0,268.0,0.0,601.0
0.0,13003.0,7927.0,268.0,0.0,601.0
0.0,13005.0,7946.0,268.0,0.0,601.0
0.0,13024.0,7952.0,268.0,0.0,601.0
0.0,13031.0,7968.0,268.0,0.0,601.0
0.0,13037.0,7977.0,268.0,0.0,601.0
0.0,13046.0,7987.0,268.0,0.0,601.0
0.0,13050.0,8000.0,268.0,0.0,601.0
0.0,13065.0,8004.0,268.0,0.0,601.0
0.0,13063.0,8024.0,268.0,0.0,601.0
0.0,13069.0,8035.0,268.0,0.0,601.0
0.0,13071.0,8044.0,268.0,0.0,601.0
0.0,13089.0,8034.0,268.0,0.0,601.0
0.0,13089.0,8048.0,268.0,0.0,601.0
0.0,13100.0,8049.0,268.0,0.0,601.0
0.0,13106.0,8055.0,268.0,0.0,601.0
0.0,13131.0,8040.0,268.0,0.0,601.0
0.0,13131.0,8040.0,268.0,0.0,601.0
0.0,13146.0,8041.0,268.0,0.0,601.0
0.0,13163.0,8051.0,268.0,0.0,601.0
0.0,13184.0,8057.0,268.0,0.0,601.0
0.0,13203.0,8056.0,268.0,0.0,601.0
0.0,13194.0,8080.0,268.0,0.0,601.0
0.0,13196.0,8103.0,268.0,0.0,601.0
0.0,13212.0,8100.0,268.0,0.0,601.0
0.0,13228.0,8106.0,268.0,0.0,601.0
0.0,13240.0,8114.0,268.0,0.0,601.0
0.0,13241.0,8130.0,268.0,0.0,601.0
0.0,13265.0,8123.0,268.0,0.0,601.0
0.0,13289.0,8123.0,268.0,0.0,601.0
0.0,13303.0,8133.0,268.0,0.0,601.0
0.0,13314.0,8136.0,268.0,0.0,601.0
0.0,13334.0,8130.0,268.0,0.0,601.0
0.0,13347.0,8132.0,268.0,0.0,601.0
0.0,13362.0,8135.0,268.0,0.0,601.0
0.0,13360.0,8150.0,268.0,0.0,601.0
0.0,13367.0,8156.0,268.0,0.0,601.0
0.0,13376.0,8163.0,268.0,0.0,601.0
0.0,13375.0,8175.0,268.0,0.0,601.0
0.0,13372.0,8190.0,268.0,0.0,601.0
0.0,13364.0,8210.0,268.0,0.0,601.0
0.0,13363.0,8211.0,268.0,0.0,601.0
0.0,13391.0,8200.0,268.0,0.0,601.0
0.0,13410.0,8211.0,268.0,0.0,601.0
0.0,13407.0,8231.0,268.0,0.0,601.0
0.0,13411.0,8250.0,268.0,0.0,601.0
0.0,13418.0,8265.0,268.0,0.0,601.0
0.0,13437.0,8268.0,268.0,0.0,601.0
0.0,13450.0,8274.0,268.0,0.0,601.0
0.0,13470.0,8277.0,268.0,0.0,601.0
0.0,13477.0,8286.0,268.0,0.0,601.0
0.0,13487.0,8290.0,268.0,0.0,601.0
0.0,13503.0,8297.0,268.0,0.0,601.0
0.0,13507.0,8309.0,268.0,0.0,601.0
0.0,13516.0,8321.0,268.0,0.0,601.0
0.0,13532.0,8325.0,268.0,0.0,601.0
0.0,13531.0,8339.0,268.0,0.0,601.0
0.0,13548.0,8340.0,268.0,0.0,601.0
0.0,13549.0,8353.0,268.0,0.0,601.0
0.0,13574.0,8348.0,268.0,0.0,601.0
0.0,13593.0,8355.0,268.0,0.0,601.0
0.0,13602.0,8359.0,268.0,0.0,601.0
0.0,13610.0,8361.0,269.0,0.0,601.0
0.0,13605.0,8378.0,269.0,0.0,601.0
0.0,13624.0,8377.0,269.0,0.0,601.0
0.0,13623.0,8378.0,269.0,0.0,601.0
0.0,13645.0,8382.0,269.0,0.0,601.0
0.0,13675.0,8377.0,269.0,0.0,601.0
0.0,13672.0,8399.0,269.0,0.0,601.0
0.0,13682.0,8407.0,269.0,0.0,601.0
0.0,13707.0,8402.0,269.0,0.0,601.0
0.0,13717.0,8420.0,269.0,0.0,601.0
0.0,13739.0,8429.0,269.0,0.0,601.0
0.0,13744.0,8441.0,269.0,0.0,601.0
0.0,13761.0,8448.0,269.0,0.0,601.0
0.0,13764.0,8466.0,269.0,0.0,601.0
0.0,13772.0,8484.0,269.0,0.0,601.0
0.0,13782.0,8485.0,269.0,0.0,601.0
0.0,13787.0,8500.0,269.0,0.0,601.0
0.0,13789.0,8512.0,269.0,0.0,601.0
0.0,13805.0,8515.0,269.0,0.0,601.0
0.0,13820.0,8510.0,269.0,0.0,601.0
0.0,13829.0,8517.0,269.0,0.0,601.0
0.0,13840.0,8521.0,269.0,0.0,601.0
0.0,13835.0,8535.0,270.0,0.0,601.0
0.0,13843.0,8539.0,270.0,0.0,601.0
0.0,13826.0,8565.0,270.0,0.0,601.0
0.0,13854.0,8554.0,270.0,0.0,601.0
0.0,13845.0,8570.0,270.0,0.0,601.0
0.0,13847.0,8568.0,270.0,0.0,601.0
0.0,13867.0,8565.0,270.0,0.0,601.0
0.0,13902.0,8558.0,270.0,0.0,601.0
0.0,13914.0,8563.0,270.0,0.0,601.0
0.0,13913.0,8580.0,270.0,0.0,601.0
0.0,13930.0,8587.0,270.0,0.0,601.0
0.0,13966.0,8575.0,270.0,0.0,601.0
0.0,13983.0,8580.0,270.0,0.0,601.0
0.0,13991.0,8595.0,270.0,0.0,601.0
0.0,13986.0,8620.0,270.0,0.0,601.0
0.0,14004.0,8625.0,270.0,0.0,601.0
0.0,14017.0,8632.0,270.0,0.0,601.0
0.0,14024.0,8639.0,270.0,0.0,601.0
0.0,14042.0,8647.0,270.0,0.0,601.0
0.0,14053.0,8650.0,270.0,0.0,601.0
0.0,14064.0,8652.0,270.0,0.0,601.0
0.0,14076.0,8659.0,270.0,0.0,601.0
0.0,14072.0,8677.0,270.0,0.0,601.0
0.0,14070.0,8698.0,270.0,0.0,601.0
0.0,14072.0,8708.0,270.0,0.0,601.0
0.0,14071.0,8720.0,270.0,0.0,601.0
0.0,14088.0,8715.0,270.0,0.0,601.0
0.0,14078.0,8732.0,270.0,0.0,601.0
0.0,14080.0,8744.0,270.0,0.0,601.0
0.0,14079.0,8745.0,270.0,0.0,601.0
0.0,14103.0,8740.0,270.0,0.0,601.0
0.0,14125.0,8742.0,270.0,0.0,601.0
0.0,14134.0,8753.0,270.0,0.0,601.0
0.0,14155.0,8763.0,270.0,0.0,601.0
0.0,14168.0,8767.0,270.0,0.0,601.0
0.0,14176.0,8772.0,270.0,0.0,601.0
0.0,14187.0,8780.0,270.0,0.0,601.0
0.0,14199.0,8786.0,270.0,0.0,601.0
0.0,14215.0,8790.0,270.0,0.0,601.0
0.0,14216.0,8804.0,270.0,0.0,601.0
0.0,14221.0,8820.0,270.0,0.0,601.0
