8.5908203499072,3.9317467171100233,0.049185356445708456,1.135423889246754,14.47918472659291,0.02388683112812781
8.53358122764238,3.905473264018382,0.04871662766504944,1.1250559117557664,14.405847667301618,0.023817178777886795
8.476727939954499,3.8794284001578228,0.04834545032725864,1.119530993117018,14.332712183768239,0.023747731913062977
8.420254048500356,3.8535603320073037,0.0479822349297601,1.1143627711120376,14.259957705668057,0.02367848787739491
8.36415033498234,3.8277920255648703,0.0474934343836471,1.102589313615693,14.187563786439258,0.02360944247924411
8.308425982792835,3.8022551966579456,0.04711287487887013,1.0960838594679285,14.115306225870077,0.023540601411618366
8.253073448979203,3.7768924486278026,0.0467416150016348,1.0899687318583773,14.043381627655785,0.023471961380219925
8.198089527707646,3.751701362295216,0.046377891118193,1.0842010110966906,13.971802753309447,0.023403521404401304
8.143467444547284,3.7266469613390734,0.04596322533223175,1.0757450970446667,13.90056553793224,0.023335278539363846
8.089210927663073,3.701766790554711,0.045563342964410135,1.0678141278285151,13.829572452984557,0.023267235560342672
8.035314064191708,3.677033137417882,0.04513236510636055,1.0581037082630642,13.75883237482935,0.023199389976026146
7.981779117676711,3.652491413726829,0.04475166043525983,1.0507753129035586,13.688288103393756,0.023131743779508628
7.928597977678634,3.6280856825309025,0.044325436574459864,1.0409400810281602,13.618014602473757,0.02306429323834734
7.875783714857726,3.6039201433459698,0.044033833752838855,1.0380590787606194,13.547959185583,0.0229970463646668
7.823310826053657,3.579851802990651,0.043635950438146595,1.0294384813305737,13.478330503850355,0.022929989722999162
7.771184562984072,3.5559036653433975,0.043169583976168636,1.0170223744844675,13.408907046349288,0.022863126938906617
7.719406745824254,3.532145005429529,0.04276022176725721,1.0073316148866063,13.339555301355306,0.02279645976119766
7.667982212038604,3.508610267087538,0.0424669796283161,1.0036627063053456,13.270410490473235,0.022729991673145912
7.616891828638782,3.4851610445551504,0.042052057818789255,0.9934208600325544,13.201653650048181,0.022663712604417532
7.566143908004081,3.4618871654620555,0.04167321334370067,0.984792550493725,13.13305014651786,0.022597627972747728
7.515742543878777,3.4388295323830036,0.04140202280319115,0.9819185370449915,13.064693059829818,0.02253174086672158
7.465669185237755,3.4158833953307863,0.04106190374164661,0.9752946946526199,12.996759834617738,0.022466041421717854
7.415930555751944,3.393089159791439,0.040721329824350734,0.9684466898711118,12.929116263872963,0.022400534190929744
7.366532152133182,3.3705302565461484,0.04052867689028657,0.9703203384952519,12.861806177980354,0.022335223088831575
7.31745190462813,3.3480278009575453,0.04017438123205776,0.9628858757128453,12.795075448580398,0.022270096083296286
7.268699456743987,3.325674606916334,0.03982056539328775,0.9552574267166719,12.72859049047974,0.02220515944559991
7.220272230412692,3.3034835158021894,0.03949292029343639,0.9489676333501453,12.662347501316944,0.022140412393791695
7.172164541863437,3.281394934325646,0.039086928044152515,0.9382432788790872,12.596374946335297,0.022075852311455584
7.124383965716669,3.259527889132381,0.03881449197880733,0.9346730925596031,12.53054010771329,0.022011484359458985
7.07692517982801,3.2378107362953714,0.03854870001816941,0.931402738342198,12.465110446482905,0.021947306147390832
7.029773606151615,3.2161686275108496,0.03816447864354518,0.9215160218321453,12.400052547880907,0.021883309752687385
6.982939861110489,3.1947149563441397,0.03786086903884923,0.9158571536007852,12.335144386576768,0.02181950215395147
6.936415228329572,3.1733756771119785,0.03750938443065144,0.9074480255794388,12.27052757582516,0.02175587886889424
6.890205084891651,3.1522206503319707,0.037233621532236374,0.9031083751205307,12.206120018285747,0.021692443813619695
6.844297580473465,3.1311564879775133,0.03687224423088824,0.8939172416316811,12.142043382828104,0.021629190578099877
6.798698077457163,3.110267535261284,0.03657541676471809,0.8881611488725826,12.07813306001692,0.021566123074111137
6.753403141688887,3.089516411478305,0.036277469636151825,0.8821843718131018,12.014514823492332,0.021503239929984506
6.708410973683154,3.0689126410608325,0.03599736387556501,0.8771227347143632,11.951182368198854,0.021440540751792945
6.6637161906533935,3.0484326318503983,0.03569633284790232,0.8708593806542173,11.888159434636488,0.021378022948034273
6.619321153260412,3.0280949238311634,0.0354063993067907,0.8650111476894947,11.825403670702997,0.02131568864598642
6.575221850607925,3.007900021939452,0.03513183138239103,0.8600103022081982,11.762930926891398,0.02125353607835556
6.531416640797294,2.987837469002228,0.03485482583967371,0.8547600448546636,11.700769174995262,0.021191564917828143
6.487900210560973,2.967874743955618,0.03452018845115609,0.8461343377356884,11.638890102773143,0.021129772553119222
6.444675754471614,2.948058079180941,0.03421001643871401,0.8385900413464388,11.577172552514766,0.02106816164072477
6.401744579226761,2.928417568617854,0.03397839311043278,0.835511221886365,11.515681027403321,0.021006733697393722
6.359090561520334,2.908836053652857,0.033623963763290736,0.8254363637391688,11.454535713349077,0.02094547931029148
6.316738949330377,2.8894804303960333,0.033431664617414716,0.8245263581380173,11.393544436027998,0.020884415023154797
6.274655997103574,2.8702092484881714,0.033170291308669206,0.8195316406589338,11.33298237147854,0.02082352027537475
6.23286113048128,2.85110056315533,0.03296675705037288,0.8179603232550262,11.272743986673506,0.020762807993401605
6.191337757078921,2.8320902630339595,0.032717351329825194,0.8136690025172695,11.212918439022443,0.020702268320851827
6.150091237795478,2.8132041114073965,0.03246483941732889,0.8091192118222671,11.15341143989232,0.020641905312553294
6.109119415049686,2.7944433148403265,0.03221323133252748,0.8045657558100484,11.094210396358193,0.020581718253113758
6.068424808783555,2.7758257291532917,0.031993162794739814,0.8018328079595519,11.035326785257762,0.020521709435598678
6.027995202473654,2.757303578534553,0.03172722525197054,0.7964127641937435,10.976799994760608,0.02046187164548355
5.987835851445615,2.738908538102269,0.031469110316146555,0.7913162482660583,10.918536937836073,0.02040220891793139
5.947944525019244,2.7206408352929627,0.031221093854395844,0.7867469320160608,10.86054971491393,0.02034272046649625
5.9083196630554555,2.7024994287223416,0.03098256677808081,0.7826850353864543,10.80285821279531,0.020283405933062704
5.868957592800967,2.6844668113151853,0.030724493410367426,0.7773701434079979,10.745471022038561,0.02022426356643337
5.829856051703423,2.666546079055947,0.030454435183050858,0.7712974904882268,10.688335811438012,0.02016529252105816
5.79102276558445,2.6487812821769543,0.030246712670709032,0.768802177897905,10.63144900629155,0.020106498556112396
5.752441724650417,2.631103843515481,0.029988942569701735,0.763283096676528,10.57490970814506,0.020047871737170632
5.714116838561693,2.613527380948098,0.029702832936769574,0.7558911636809907,10.51860267220576,0.019989415275600355
5.676046786551662,2.5960729251575825,0.029428040662515198,0.7490673103586695,10.46245896444891,0.019931128928782165
5.63823181195272,2.5787443202104354,0.029171410425197237,0.7431167127628004,10.406503234439006,0.019873013503231583
5.60067199761243,2.561556193890748,0.028959690789346227,0.7398192209277539,10.350781571952758,0.01981506971126523
5.563362907753846,2.5444804618309687,0.028745090228571232,0.736281558411923,10.29538594414562,0.01975729521502641
5.526298499491537,2.5275005064772533,0.028502178965349567,0.7310358349293024,10.240292252685826,0.01969968654972546
5.489479839136485,2.5106230080988476,0.028242315567483245,0.7246618372518728,10.185433129916353,0.01964224505264721
5.4529118766277485,2.493890919780487,0.028040122407768934,0.7216398311352163,10.130786303705536,0.019584974744057862
5.416583157247751,2.4772376584344773,0.02778307609008227,0.7151749081508646,10.076447879646457,0.01952786842254454
5.3804997635102465,2.460721899964013,0.02757368034215172,0.7115187352443073,10.02230899134143,0.01947093088753851
5.344653610401853,2.4442907897874147,0.027321772608715784,0.7051636187477189,9.968453034464664,0.019414157193339433
5.309049327339257,2.4279966070643324,0.027119340168562246,0.7017745274727945,9.914797784257406,0.019357551165903656
5.273685347818801,2.4118228155409605,0.02693737197609436,0.6996681518919751,9.86145907803393,0.01930111236359676
5.238549677661167,2.39570287857991,0.02666387934552861,0.6918058514671771,9.80844206949256,0.01924483303052198
5.20365362100856,2.3797383969813204,0.02647571029195342,0.6890997805553805,9.755568243005982,0.019188721686457366
5.168986542699828,2.363860984748783,0.026256353122912707,0.6844111036085077,9.7030081508399,0.01913277148745911
5.134551555152751,2.34809419340373,0.02604639194621225,0.6802014298272601,9.650693949162493,0.019076985232945647
5.1003443165134605,2.332420570634153,0.025817449068064383,0.6747267523915644,9.598632549098099,0.019021360461468257
5.0663678970724755,2.3168777015551623,0.025635871957402134,0.6722159187822824,9.546794210485531,0.018965899970337933
5.032618363645174,2.3014318440974706,0.025443077807718144,0.6688875989421833,9.495279336890148,0.018910601578417847
4.999089794986729,2.286055008218582,0.025192685911792214,0.6618195941687981,9.444033588430756,0.018855461642729124
4.9657879637403415,2.27081495858013,0.025004120946619572,0.6585625592360034,9.392941267722813,0.018800484913617535
4.932705565953379,2.2556624676746684,0.0247932191090771,0.6538494649943023,9.342129067060878,0.018745666732773253
4.89984917128589,2.240638777935864,0.02463011681084196,0.652177886162345,9.29156645024651,0.018691012470261233
4.867205374557792,2.225674670912552,0.02439908454151816,0.6460590888758763,9.24132556174967,0.018636512985335547
4.834778073446062,2.210806728604737,0.024163941236966104,0.6395951525205396,9.191246383886938,0.01858217168930567
4.802568652639423,2.1960559236657557,0.02396198285436585,0.6350603618242137,9.141324899357175,0.01852799019600342
4.770573670137762,2.1814020640058964,0.023759058896009037,0.6303700683315253,9.091629422139038,0.018473966579207815
4.738795348066824,2.166865683453543,0.02359096294247611,0.6278566001584958,9.042167366173256,0.018420103085424168
4.707225911393943,2.1524112126037354,0.023398963611896674,0.6237660816838032,8.993001086934306,0.01836639455372034
4.6758656463498856,2.1380415724099993,0.023188177460094005,0.6183649138369287,8.944066732085728,0.018312841770211766
4.644716306512004,2.1237810389274685,0.023001649273689414,0.6143915124669624,8.895323615552737,0.01825944663501934
4.613774882437183,2.109620160160323,0.022824558262938367,0.6109890072520593,8.84682416671892,0.018206207491779827
4.583039866372412,2.0955523302927896,0.02264605022643738,0.6074175321443874,8.79858633498315,0.018153123795328283
4.552507571214214,2.0815688791283637,0.022453302390155704,0.6028952147341985,8.75059470125645,0.018100193340145336
4.522179752875321,2.067685749622915,0.022274080245909128,0.5991610891549599,8.702819244270433,0.018047418033202676
4.492054492684646,2.0538943516962562,0.02209423420593192,0.5952844125089694,8.65528599107548,0.01799479700298644
4.462133137253045,2.040215383737582,0.021950589141362335,0.5938778850436428,8.608004720115101,0.017942331871133206
4.432408719744082,2.0266094074200978,0.021776647150111315,0.5903343915939107,8.5610434824915,0.01789001788235871
4.402883745199431,2.013100433893462,0.021614341138488563,0.5875139961727784,8.514331247983769,0.01783785753272165
4.373554879840923,1.9996803693404173,0.021451610589995944,0.5846595862504138,8.467889615082555,0.01778584882692971
4.3444193436281555,1.986345855139858,0.02128461473294251,0.5815612975711034,8.421712082062205,0.017733990171896735
4.315480808089235,1.9731087399272234,0.021132016458880933,0.5793568863355788,8.375798485263164,0.01768228499485754
4.286730563518127,1.959934290927158,0.020937397101349696,0.5743150900915999,8.330156234476945,0.017630727061053703
4.258171501502904,1.9468391333266035,0.020728826513019678,0.5681668934087245,8.284678708989997,0.01757931917983206
4.229805659601573,1.9338539834088646,0.020560919914940398,0.5645618690451093,8.239338551773136,0.017528063529883127
4.201626899692415,1.9209458016521077,0.02037821995185098,0.559928991180782,8.194218952106537,0.01747695583514135
4.173639443223817,1.9081434809820013,0.020230179113821186,0.5575432051797634,8.149297609417557,0.01742600000845324
4.145835319542531,1.8954121759726954,0.020059556331165393,0.5536153497817505,8.104639245806998,0.017375190274317318
4.118216039793479,1.8827631180311213,0.019885683229156834,0.5493870089705142,8.060187370583927,0.017324528381096316
4.090781354116235,1.870199510608673,0.01971464101903823,0.5452263495735913,8.015930520459168,0.01727401468628461
4.063529859175313,1.857721724403251,0.019548278759865263,0.5412819312367853,7.971870402818834,0.01722364862092742
4.036458122310617,1.845316839182989,0.019365769909965806,0.5362051950660166,7.92800607947508,0.01717342796145238
4.009567981599799,1.8330020040332893,0.019197022727863854,0.5318901742014138,7.884300121329124,0.01712335474622684
3.98285613643762,1.8207640963907417,0.01902072968500979,0.5269809010953016,7.8407748851622125,0.017073426842999825
3.9563238907946006,1.8086207713480367,0.018868171809234054,0.5235729067163557,7.797416476483977,0.017023645868553986
3.929966621052082,1.7965439447761051,0.01869171454612382,0.5184645253662836,7.754267366378322,0.016974008580495026
3.9037879008837506,1.7845724450164213,0.018559565126980405,0.5163426665288854,7.711283030250723,0.0169245184693736
3.8777811117092917,1.7726626478069143,0.018397261221599053,0.5120752731008058,7.668554369237298,0.016875170616179408
3.8519498882990315,1.7608439584358604,0.018255683549884702,0.509107860763317,7.626012793808419,0.016825968574869204
3.826290147619561,1.7491062004971174,0.018119577895081212,0.5065498449300128,7.583703364632125,0.016776909497759774
3.800802750876725,1.7374505860070604,0.017990448615673026,0.5044390820860205,7.541644057733397,0.016727994646515584
3.7754853656308005,1.7258732040997213,0.017863069490489002,0.5024466833417955,7.499848010132346,0.016679222611192885
3.7503339898123436,1.7143607769483278,0.017716432894981187,0.4990916554488401,7.458306363577655,0.016630590549016482
3.7253488876582264,1.7029163527790665,0.017555907046433263,0.49471656514600143,7.416964802047745,0.016582099198624484
3.70052985784141,1.6915326250863558,0.01736826445714448,0.48826930394869866,7.375775708523224,0.016533748914154135
3.675878408783371,1.680250193877652,0.01722668145621834,0.4848626751517837,7.334677227256788,0.016485541519391227
3.6513922571889412,1.669047219273387,0.017093021010425168,0.4819265791209376,7.293782775541329,0.01643747560979729
3.627069487090285,1.6579182035799458,0.0169588006546626,0.47887681764965573,7.253106243364239,0.016389550077368014
3.6029086737053917,1.646865955954183,0.016830357828175695,0.4762322406998482,7.21264357465484,0.01634176422351543
3.5789090903023437,1.6358918003177025,0.016710725330502336,0.47424264627358526,7.172411795178244,0.016294117946671908
3.555066956503948,1.6249756606190737,0.01656624738167903,0.4704441747575409,7.13241970503835,0.016246608481387464
3.5313859818316677,1.6141444969401855,0.01644325953061699,0.46807771295426825,7.0926125426505,0.016199239577736967
3.507862471365401,1.6033813994301573,0.01631383948412072,0.46518292262551997,7.0530349779540185,0.01615200853831617
3.484496300435735,1.5926949311818583,0.01619379013696093,0.4629514001095946,7.013670920149713,0.016104915774429088
3.4612865407466797,1.5820840766863522,0.016082023302745427,0.46134611184500596,6.974546475229485,0.016057960993363665
3.438227976879277,1.5715212041468132,0.0159322268697601,0.4569361450487633,6.935661980576381,0.016011140089493406
3.415323685198777,1.5610358625696124,0.01579601037864195,0.4533954853113442,6.896922450868531,0.015964456291547687
3.39257146130038,1.5506174309271048,0.015655738949375754,0.4494944144958876,6.8583557887511954,0.015917908150894697
3.3699734306816045,1.5402829881525895,0.01554095271174292,0.44734358857936096,6.819960086930476,0.015871498088799875
3.347525522212055,1.5300181659089618,0.015428702323051352,0.4454059355444098,6.781795225671942,0.01582522297517063
3.325228485642074,1.519824768472312,0.015321670830844132,0.44383452351877567,6.743871612727843,0.015779083997752536
3.3030771497148077,1.5096821220932208,0.015186265741899269,0.4401094543685033,6.706182703500435,0.01573307698196082
3.281072485115194,1.499608921905572,0.015055952564220664,0.4367570581510782,6.668653513107234,0.015687203295070163
3.259214941758288,1.4896054856180825,0.014930938834577513,0.43370247943142304,6.631299257400612,0.015641463848729817
3.237505500966939,1.4796785697334751,0.014822793705588443,0.4318064664536234,6.5941383244717136,0.015595860057999223
3.215938244182542,1.4698037379635867,0.014691649447790658,0.42817566821975095,6.557195512474236,0.015550386994354716
3.1945165223857015,1.4600037166008364,0.014576378446782216,0.4255968753291162,6.520416680385837,0.01550504824009923
3.1732351895717827,1.4502590530335968,0.01444560591844156,0.4218908515222533,6.483828379943054,0.01545983953456535
3.1520987343342486,1.44059548683629,0.014342780587991634,0.42016709210627107,6.447404855644489,0.015414765543065494
3.1311004233533786,1.4309809281765207,0.014214682195805501,0.41652433588751964,6.411199094674064,0.01536982049210213
3.1102426389954436,1.4214310772674787,0.014088109160841137,0.4128521616485172,6.375143543768935,0.015325007091910696
3.0895249617863305,1.411954933735548,0.013979910359895919,0.41050136665452747,6.339243695906929,0.015280325450706634
3.068944072427588,1.402536736136128,0.013863955893244352,0.40755620878369625,6.3035402231041155,0.015235772932760844
3.0485035812785544,1.3931950564548718,0.013771285768470438,0.406343396187143,6.26802611951146,0.015191353452118434
3.0281962527155186,1.383901790782502,0.01365640583832176,0.4034066965589088,6.232742827135716,0.01514706063097181
3.008024333029152,1.3746679590998199,0.01353764749204276,0.4000706842264127,6.197629022830151,0.015102897080439536
2.9879872078632874,1.3654973267710453,0.013422425860843272,0.3969045785187085,6.162669994486635,0.015058862701188414
2.9680839217409476,1.356392675708461,0.013316637348055431,0.3944220611175851,6.127874417303241,0.01501495706411351
2.9483132084953985,1.347349296262107,0.013212702734363405,0.39205204067957383,6.093265855222889,0.014971179433700207
2.9286733673402296,1.3383610876065557,0.013100854495160318,0.3890329468835913,6.05884222010765,0.014927528641339198
2.9091641545853153,1.329436863555701,0.012997454364355565,0.38665931828017286,6.024582768770321,0.014884004924531381
2.889783967984762,1.3205626084845912,0.012878142234448704,0.38300774748598243,5.990502163879072,0.014840607193562458
2.8705364866537852,1.3117651237747812,0.012788988042278201,0.3815670782916766,5.956570150247205,0.01479733953869776
2.8514177396554348,1.303027977393489,0.012703175508534356,0.3804064870357514,5.922863266089639,0.014754198559396338
2.8324243630230574,1.2943419061705113,0.012606525460056469,0.37838376823495135,5.889380203463387,0.014711181406039059
2.8135572929220345,1.2857114257758546,0.012506536487370858,0.37605451284741137,5.856089641824812,0.014668289465103772
2.7948159165408804,1.277137818844981,0.012406070765064742,0.3736364190405809,5.822978773804948,0.01462552259814944
2.7761993970924648,1.2686226012083381,0.012308604638232433,0.3714260348629588,5.79004410693031,0.014582880441173047
2.757706278630759,1.2601620858487061,0.012208591863661638,0.3690013672453196,5.7572897342568,0.01454036200284677
2.739337235847424,1.2517620037539179,0.012115977009329551,0.36710388730268234,5.724711182701695,0.014497968428908414
2.7210899736232217,1.243409835092704,0.012009719650605936,0.36403416354381585,5.692317500122419,0.014455697873488707
2.7029634372081834,1.2351150579255281,0.011908075189981751,0.36134737368528247,5.660067011436423,0.014413549726002126
2.6849583412290015,1.2268778021384967,0.011810686229742922,0.35890527944961076,5.627975253995087,0.014371525174050916
2.667078429480945,1.2187091383180375,0.011734729015614596,0.35813971927455374,5.596068170893997,0.014329628530415105
2.6493123600956983,1.210577686258119,0.011632124726802622,0.3552128607844407,5.564372957328504,0.014287848648853485
2.6316649233786706,1.2025067775475635,0.011541656021641122,0.3532511848500632,5.532825618001533,0.01424619088025926
2.6141349747288505,1.194487228719008,0.011447440377472364,0.35092486881257284,5.5014570134680705,0.014204654502805657
2.5967215615403116,1.1865219812560377,0.011355664352476065,0.34878221206786647,5.470253526763227,0.014163238985663804
2.579424757821603,1.178610468547556,0.011265227485850272,0.3466702566106877,5.4392215369120995,0.014121944862417933
2.562242997877264,1.1707503957919319,0.011173227387488539,0.34438345755525784,5.408358672995488,0.014080770956729684
2.5451757253665312,1.1629427602475215,0.011081955981680061,0.3421102746024743,5.377657712246777,0.014039717137986537
2.5282219740560117,1.1551837814648862,0.010985287638947936,0.3393183762077286,5.347114544992528,0.013998782841072567
2.511379581571589,1.1474689739159487,0.010876800869581938,0.335591168610682,5.3167032559904275,0.013957966225233364
2.49465246255506,1.139823335386013,0.010799062745140423,0.3342247612191373,5.286406807246429,0.013917271891497107
2.4780354296133464,1.1322219731584202,0.010710759445981592,0.3319579546850677,5.256298241663463,0.013876694785157268
2.461527511215559,1.1246650229925992,0.010612949473466136,0.32894542058238596,5.226340357186903,0.013836234298822563
2.4451309843563354,1.1171629229755808,0.010522871824951825,0.326391842455931,5.196510274688339,0.013795893313064012
2.4288441684804707,1.1097161097448895,0.010442727465238734,0.3246327676121517,5.1668274636502645,0.013755670477184895
2.4126652252399445,1.102316560201903,0.010359339336868218,0.3225994157567773,5.137316199523356,0.013715564249473514
2.396594788776787,1.0949690915893373,0.010281010599795892,0.32093007855135913,5.107969019390712,0.013675575757303684
2.3806300075271194,1.0876648471421555,0.01019388015468612,0.31854724392106726,5.078790900018036,0.013635702337305254
2.3647724497224742,1.0804129275855763,0.010113325804828039,0.3166290604269659,5.049760173050913,0.013595946134759042
2.3490203538078034,1.0732057518783686,0.010026916937173188,0.314150440879943,5.020887781296927,0.013556305661592093
2.3333734228151135,1.0660495064592428,0.009946242829350332,0.31210809099915854,4.992155351350111,0.013516781027578811
2.317830216461356,1.0589360331760687,0.00985754710499619,0.30934088610426447,4.963572460663232,0.0134773710761356
2.3023899831612087,1.051869560020317,0.009769207402907333,0.3065842195645954,4.935111907517313,0.01343807540133289
2.2870536541639686,1.0448557251508002,0.009690784306493278,0.3045449802273941,4.906778589252987,0.013398895472680587
2.271819029418251,1.037885758272765,0.009608032318193432,0.3021106591367264,4.878593555908753,0.013359829269878437
2.256686320036063,1.0309644333055838,0.009529527696850894,0.2999570881112135,4.85054383983065,0.013320877458042227
2.24165528040745,1.0240941789250568,0.009459927689730016,0.29852593083153706,4.8226435668382095,0.013282040197530253
2.2267232535509573,1.0172634463373802,0.00938027365939933,0.2962236638422055,4.794909321636935,0.01324331491481879
2.2118905350050153,1.0104786458662118,0.009302071583875944,0.2940124249804078,4.7673105198207235,0.013204702362119639
2.197156442068486,1.0037389924398115,0.009224451082583168,0.291815129326277,4.739849308681193,0.013166202185071123
2.18252100950177,0.9970442141512208,0.00914688469242971,0.2895191695250157,4.71252516570668,0.013127814848007369
2.167983935847707,0.9903998093572948,0.009079703948618041,0.2880749497225579,4.685339211406954,0.013089540436728558
2.1535426667739297,0.9837928864208055,0.009001402793202001,0.2856510087755927,4.658312303275509,0.013051376433073837
2.1391981200098416,0.9772346875599591,0.008931827185056954,0.28392628888833665,4.631414181970853,0.013013324312363064
2.124949452094436,0.9707216809392673,0.008865204976626434,0.28242844054735006,4.604670055666025,0.012975383520964784
2.1107954957784236,0.9642509305815412,0.008797126250805946,0.28078222975471345,4.578085002580391,0.012937553118827725
2.0967353029951568,0.9578185667915978,0.008721286621965158,0.278419610023669,4.551647861093819,0.012899832409937768
2.082768888270048,0.9514310962945794,0.00864960298168872,0.276371193462776,4.525334445913469,0.012862221823220027
2.0688963210676032,0.945091866215979,0.00858815383962524,0.27519044909715257,4.499161226865483,0.01282472185979369
2.0551152462670847,0.9387889574679261,0.0085170501352941,0.27314835041568547,4.4731502814008,0.012787330150129788
2.04142630585404,0.9325301643141001,0.008450046364150391,0.27141268593443163,4.4472730514675645,0.01275004786186535
2.027829559719473,0.9263166662135655,0.008389254958642484,0.2701813227118479,4.421543685601626,0.012712875485007998
2.0143233423636353,0.9201443059449901,0.00832844226278569,0.26893927873508516,4.395977112308002,0.012675811445628507
2.0009074389239023,0.9140135069822226,0.008268563697489725,0.2677613747194978,4.370572681994338,0.012638855895413938
1.9875798128431152,0.9079197701939707,0.008203067986350124,0.2660857333811997,4.3453258512198465,0.01260200678499029
1.9743410834394233,0.9018670703896922,0.008138726181582824,0.26448381633063345,4.320220138883798,0.012565265260636269
1.9611902084459474,0.8958536512516173,0.008073186923008891,0.2627495735929558,4.2952553723876346,0.012528630460650185
1.948127022053076,0.8898807830974594,0.008008917301112185,0.261092972095185,4.270426834129026,0.012492102584287497
1.9351505025608031,0.8839451431570959,0.007940676987340259,0.2590463513457833,4.245733261672153,0.012455680783085192
1.9222602152854822,0.878049277424379,0.007873495873459464,0.2570729803931375,4.221160372210046,0.012419364920756615
1.9094564998449968,0.872195836982302,0.0078119512633901675,0.2555297724712453,4.196713278688541,0.012383155817069386
1.8967375987988795,0.8663783868107194,0.0077457101539193515,0.25353657373837074,4.172402132682096,0.012347051700794667
1.884104528204695,0.8606044059448775,0.007687637395029437,0.2522177714422398,4.148216177011625,0.012311054233042054
1.871556374807882,0.8548704337527752,0.0076321495401862885,0.2510977467030859,4.124179216849512,0.012275162685524208
1.8590909234819266,0.8491723777446445,0.007573589630242667,0.2497047776905324,4.10029249587279,0.012239374684540984
1.8467074737940403,0.8435070641569581,0.0075067227927225885,0.24754792818894444,4.076540597393611,0.01220368973117477
1.8344065380556376,0.837880499400905,0.007442133855294579,0.24554482144410097,4.0528975392286455,0.012168108855128128
1.822189487035498,0.832298032613302,0.007388487261472278,0.24445390341792259,4.029376610994875,0.012132634193368703
1.8100533659832736,0.826751251773771,0.00733282326585222,0.24316889440833925,4.006004017567112,0.01209726239902568
220.0595435624819,100.03857883737656,0.021108233122151376,0.24136709573717335,3.982767154200174,0.09844680397209632
218.59279472740758,99.38599224868143,0.046990183076319934,1.0780169664326227,3.9607858826390845,0.0981596944175431
217.13581519484714,98.73789591266893,0.07296317752043306,1.8806547227990404,3.9737678387669755,0.09787342159194556
215.68854536001044,98.09420234812198,0.09891650488161402,2.6463442098546737,4.020022929968272,0.09758798352598895
214.25091789106492,97.45482917138226,0.12475523831338221,3.371364975066817,4.0977208050635925,0.09730337755785866
212.82286810250497,96.81995235101274,0.1508558914359333,4.082854424600799,4.204941163845696,0.09701960122192746
211.40433356125146,96.1893427798746,0.17685046206059127,4.763607856002752,4.34085711974581,0.09673665221829969
209.99525070385747,95.56280372629861,0.20243124499955475,5.40077220310989,4.503933807942691,0.09645452811966289
208.5955602194384,94.94015823061997,0.22732323993795261,5.985304029091711,4.692128022059865,0.09617322684234896
207.2051963403602,94.32178177556943,0.25226963824379917,6.553436556590448,4.90307658340775,0.09589274570759343
205.82408964888702,93.70807821768727,0.2780686916874504,7.139025723768047,5.135930342195911,0.09561308167912119
204.45219408153326,93.0978781948694,0.3026149559828138,7.662401219965698,5.39117559160456,0.09533423375789861
203.0894342131928,92.49211480390417,0.3276819628303148,8.191228528905869,5.666083851631735,0.09505619831520445
201.73575951825492,91.89014777020535,0.3521379801640208,8.687738889565166,5.960696477306676,0.09477897390469517
200.39111031743283,91.29139478314966,0.3749651712470141,9.121231598554822,6.273466920550693,0.09450255824116476
199.0554146957276,90.69731315312765,0.39889520096104814,9.58050663539064,6.6017032580846795,0.09422694790646384
197.72862827934463,90.1061853841282,0.42081630478120907,9.97272100470913,6.946268699690807,0.09395214193267815
196.4106884733684,89.51863376162959,0.44192150184725315,10.336250367361187,7.304271829005439,0.09367813768612053
195.10152218198914,88.93573859474189,0.464252272035862,10.728210559969646,7.6744526838151925,0.09340493154061151
193.8010935625862,88.35529660033454,0.4837991317915456,11.042815309726034,8.057801497382298,0.09313252323549291
192.50932953398797,87.7786757178371,0.5031308710447296,11.349221622557193,8.45104811075762,0.09286090908661208
191.2261631449547,87.20749116759059,0.5252645197871374,11.721896903704609,8.8538435378173,0.09259008592621193
189.95155843116876,86.6387119351193,0.5446731884114112,12.027202463330063,9.268741262905348,0.0923200534169386
188.68545076832504,86.07308348318853,0.5627774122413862,12.301177940867618,9.692864441148288,0.09205080855598642
187.42777599699457,85.5117451758813,0.5817194916202272,12.593145957510455,10.124881715121065,0.0917823483445488
186.1784939318436,84.95272592283158,0.5979192486548699,12.825325343276347,10.565400361280355,0.09151467199193153
184.9375227276116,84.39923605299208,0.6173304908091515,13.125503834612354,11.01198495233724,0.09124777478145339
183.7048426994682,83.84676126325003,0.631693399734913,13.322011555631816,11.467247911139657,0.09098165780229107
182.48038420545856,83.29763990525846,0.6453529884250557,13.505973687222696,11.926891287307946,0.09071631742973948
181.26407398445284,82.75324512788181,0.6608877474059417,13.728367166494635,12.390407435507816,0.09045174964573642
180.0558844332657,82.21089008374554,0.6733947924787528,13.89391637985367,12.85926397947326,0.09018795473894216
178.85571916443126,81.67560016547958,0.6921676663532174,14.179534660676396,13.331231586616237,0.08992492641286497
177.66361454129336,81.13805841154586,0.7000949700896065,14.265710400420256,13.81094250291564,0.0896626710588628
176.47942960114122,80.6053997156391,0.7103748110539813,14.397433694648104,14.290306577492963,0.08940117803883836
175.30313095250418,80.07679175212749,0.7215090851469282,14.547075032640874,14.771185296683958,0.08914044699151791
174.13468904003065,79.55031614452508,0.7300053982704027,14.652381493955,15.25423629145665,0.08888047792964106
