0.0,12353.0,6495.0,0.0,0.0,601.0
0.0,12348.0,6511.0,0.0,0.0,601.0
0.0,12358.0,6513.0,0.0,0.0,601.0
0.0,12382.0,6512.0,0.0,0.0,601.0
0.0,12399.0,6510.0,0.0,0.0,601.0
0.0,12422.0,6508.0,0.0,0.0,601.0
0.0,12425.0,6519.0,0.0,0.0,601.0
0.0,12420.0,6542.0,0.0,0.0,601.0
0.0,12422.0,6554.0,0.0,0.0,601.0
0.0,12424.0,6569.0,0.0,0.0,601.0
0.0,12431.0,6572.0,0.0,0.0,601.0
0.0,12437.0,6575.0,0.0,0.0,601.0
0.0,12437.0,6575.0,0.0,0.0,601.0
0.0,12456.0,6582.0,0.0,0.0,601.0
0.0,12451.0,6611.0,0.0,0.0,601.0
0.0,12466.0,6619.0,0.0,0.0,601.0
0.0,12461.0,6639.0,0.0,0.0,601.0
0.0,12455.0,6662.0,0.0,0.0,601.0
0.0,12444.0,6689.0,0.0,0.0,601.0
0.0,12457.0,6699.0,0.0,0.0,601.0
0.0,12464.0,6711.0,0.0,0.0,601.0
0.0,12472.0,6725.0,0.0,0.0,601.0
0.0,12493.0,6727.0,0.0,0.0,601.0
0.0,12511.0,6730.0,0.0,0.0,601.0
0.0,12503.0,6755.0,0.0,0.0,601.0
0.0,12493.0,6785.0,0.0,0.0,601.0
0.0,12491.0,6810.0,0.0,0.0,601.0
0.0,12474.0,6842.0,0.0,0.0,601.0
0.0,12471.0,6865.0,0.0,0.0,601.0
0.0,12481.0,6873.0,0.0,0.0,601.0
0.0,12454.0,6915.0,0.0,0.0,601.0
0.0,12458.0,6930.0,0.0,0.0,601.0
0.0,12455.0,6944.0,0.0,0.0,601.0
0.0,12452.0,6961.0,0.0,0.0,601.0
0.0,12451.0,6970.0,0.0,0.0,601.0
0.0,12455.0,6980.0,0.0,0.0,601.0
0.0,12453.0,6982.0,0.0,0.0,601.0
0.0,12471.0,6979.0,0.0,0.0,601.0
0.0,12504.0,6967.0,0.0,0.0,601.0
0.0,12527.0,6961.0,0.0,0.0,601.0
0.0,12561.0,6954.0,0.0,0.0,601.0
0.0,12582.0,6953.0,0.0,0.0,601.0
0.0,12598.0,6960.0,0.0,0.0,601.0
0.0,12615.0,6972.0,0.0,0.0,601.0
0.0,12633.0,6977.0,0.0,0.0,601.0
0.0,12648.0,6979.0,0.0,0.0,601.0
0.0,12659.0,6984.0,0.0,0.0,601.0
0.0,12658.0,7007.0,0.0,0.0,601.0
0.0,12663.0,7017.0,0.0,0.0,601.0
0.0,12675.0,7025.0,0.0,0.0,601.0
0.0,12696.0,7025.0,0.0,0.0,601.0
0.0,12699.0,7033.0,0.0,0.0,601.0
0.0,12720.0,7028.0,0.0,0.0,601.0
0.0,12729.0,7039.0,0.0,0.0,601.0
0.0,12743.0,7042.0,0.0,0.0,601.0
0.0,12760.0,7042.0,0.0,0.0,601.0
0.0,12766.0,7046.0,0.0,0.0,601.0
0.0,12766.0,7064.0,0.0,0.0,601.0
0.0,12775.0,7072.0,0.0,0.0,601.0
0.0,12782.0,7072.0,0.0,0.0,601.0
0.0,12782.0,7072.0,0.0,0.0,601.0
0.0,12789.0,7077.0,0.0,0.0,601.0
0.0,12824.0,7075.0,0.0,0.0,601.0
0.0,12839.0,7079.0,0.0,0.0,601.0
0.0,12846.0,7092.0,0.0,0.0,601.0
0.0,12869.0,7093.0,0.0,0.0,601.0
0.0,12887.0,7093.0,0.0,0.0,601.0
0.0,12907.0,7096.0,0.0,0.0,601.0
0.0,12922.0,7108.0,0.0,0.0,601.0
0.0,12936.0,7114.0,0.0,0.0,601.0
0.0,12956.0,7117.0,0.0,0.0,601.0
0.0,12957.0,7135.0,0.0,0.0,601.0
0.0,12956.0,7147.0,0.0,0.0,601.0
0.0,12969.0,7153.0,0.0,0.0,601.0
0.0,12968.0,7174.0,0.0,0.0,601.0
0.0,12971.0,7193.0,0.0,0.0,601.0
0.0,12975.0,7206.0,0.0,0.0,601.0
0.0,12967.0,7230.0,0.0,0.0,601.0
0.0,12970.0,7236.0,0.0,0.0,601.0
0.0,12975.0,7250.0,0.0,0.0,601.0
0.0,12972.0,7265.0,0.0,0.0,601.0
0.0,13001.0,7258.0,0.0,0.0,601.0
0.0,13007.0,7262.0,0.0,0.0,601.0
0.0,13021.0,7258.0,0.0,0.0,601.0
0.0,13021.0,7258.0,0.0,0.0,601.0
0.0,13031.0,7269.0,0.0,0.0,601.0
0.0,13049.0,7269.0,0.0,0.0,601.0
0.0,13067.0,7272.0,0.0,0.0,601.0
0.0,13087.0,7276.0,0.0,0.0,601.0
0.0,13095.0,7300.0,0.0,0.0,601.0
0.0,13130.0,7291.0,0.0,0.0,601.0
0.0,13146.0,7298.0,0.0,0.0,601.0
0.0,13169.0,7298.0,0.0,0.0,601.0
0.0,13175.0,7313.0,0.0,0.0,601.0
0.0,13175.0,7327.0,0.0,0.0,601.0
0.0,13191.0,7332.0,0.0,0.0,601.0
0.0,13191.0,7346.0,0.0,0.0,601.0
0.0,13180.0,7373.0,0.0,0.0,601.0
0.0,13202.0,7367.0,0.0,0.0,601.0
0.0,13209.0,7377.0,0.0,0.0,601.0
0.0,13220.0,7380.0,0.0,0.0,601.0
0.0,13212.0,7398.0,0.0,0.0,601.0
0.0,13209.0,7417.0,0.0,0.0,601.0
0.0,13188.0,7452.0,0.0,0.0,601.0
0.0,13173.0,7484.0,0.0,0.0,601.0
0.0,13160.0,7511.0,0.0,0.0,601.0
0.0,13151.0,7534.0,0.0,0.0,601.0
0.0,13144.0,7553.0,0.0,0.0,601.0
0.0,13144.0,7553.0,0.0,0.0,601.0
0.0,13162.0,7563.0,0.0,0.0,601.0
0.0,13163.0,7587.0,0.0,0.0,601.0
0.0,13162.0,7614.0,0.0,0.0,601.0
0.0,13178.0,7618.0,0.0,0.0,601.0
0.0,13193.0,7626.0,0.0,0.0,601.0
0.0,13212.0,7630.0,0.0,0.0,601.0
0.0,13222.0,7644.0,0.0,0.0,601.0
0.0,13219.0,7660.0,0.0,0.0,601.0
0.0,13233.0,7670.0,0.0,0.0,601.0
0.0,13225.0,7696.0,0.0,0.0,601.0
0.0,13225.0,7714.0,0.0,0.0,601.0
0.0,13222.0,7730.0,0.0,0.0,601.0
0.0,13239.0,7734.0,0.0,0.0,601.0
0.0,13224.0,7769.0,0.0,0.0,601.0
0.0,13205.0,7801.0,0.0,0.0,601.0
0.0,13215.0,7808.0,0.0,0.0,601.0
0.0,13220.0,7820.0,0.0,0.0,601.0
0.0,13220.0,7832.0,0.0,0.0,601.0
0.0,13217.0,7846.0,0.0,0.0,601.0
0.0,13230.0,7848.0,0.0,0.0,601.0
0.0,13243.0,7850.0,0.0,0.0,601.0
0.0,13232.0,7872.0,0.0,0.0,601.0
0.0,13226.0,7890.0,0.0,0.0,601.0
0.0,13256.0,7879.0,0.0,0.0,601.0
0.0,13278.0,7874.0,0.0,0.0,601.0
0.0,13305.0,7871.0,0.0,0.0,601.0
0.0,13318.0,7878.0,0.0,0.0,601.0
0.0,13331.0,7888.0,0.0,0.0,601.0
0.0,13341.0,7898.0,0.0,0.0,601.0
0.0,13354.0,7914.0,0.0,0.0,601.0
0.0,13380.0,7910.0,0.0,0.0,601.0
0.0,13401.0,7914.0,0.0,0.0,601.0
0.0,13423.0,7912.0,0.0,0.0,601.0
0.0,13432.0,7922.0,0.0,0.0,601.0
0.0,13447.0,7919.0,0.0,0.0,601.0
0.0,13470.0,7913.0,0.0,0.0,601.0
0.0,13479.0,7922.0,0.0,0.0,601.0
0.0,13507.0,7920.0,0.0,0.0,601.0
0.0,13505.0,7934.0,0.0,0.0,601.0
0.0,13505.0,7944.0,0.0,0.0,601.0
0.0,13513.0,7951.0,0.0,0.0,601.0
0.0,13526.0,7957.0,0.0,0.0,601.0
0.0,13533.0,7966.0,0.0,0.0,601.0
0.0,13543.0,7970.0,0.0,0.0,601.0
0.0,13535.0,7988.0,0.0,0.0,601.0
0.0,13527.0,8003.0,2.0,0.0,601.0
0.0,13526.0,8004.0,2.0,0.0,601.0
0.0,13531.0,8015.0,3.0,0.0,601.0
0.0,13532.0,8037.0,3.0,0.0,601.0
0.0,13517.0,8072.0,3.0,0.0,601.0
0.0,13523.0,8091.0,3.0,0.0,601.0
0.0,13544.0,8096.0,3.0,0.0,601.0
0.0,13546.0,8118.0,3.0,0.0,601.0
0.0,13551.0,8129.0,3.0,0.0,601.0
0.0,13550.0,8155.0,3.0,0.0,601.0
0.0,13542.0,8182.0,3.0,0.0,601.0
0.0,13533.0,8212.0,3.0,0.0,601.0
0.0,13547.0,8219.0,3.0,0.0,601.0
0.0,13566.0,8217.0,3.0,0.0,601.0
0.0,13555.0,8242.0,3.0,0.0,601.0
0.0,13553.0,8257.0,3.0,0.0,601.0
0.0,13579.0,8253.0,3.0,0.0,601.0
0.0,13578.0,8269.0,3.0,0.0,601.0
0.0,13560.0,8303.0,3.0,0.0,601.0
0.0,13541.0,8336.0,3.0,0.0,601.0
0.0,13504.0,8389.0,3.0,0.0,601.0
0.0,13499.0,8412.0,3.0,0.0,601.0
0.0,13470.0,8458.0,3.0,0.0,601.0
0.0,13452.0,8498.0,3.0,0.0,601.0
0.0,13438.0,8519.0,3.0,0.0,601.0
0.0,13437.0,8520.0,3.0,0.0,601.0
0.0,13465.0,8518.0,3.0,0.0,601.0
0.0,13473.0,8533.0,3.0,0.0,601.0
0.0,13487.0,8540.0,3.0,0.0,601.0
0.0,13496.0,8564.0,3.0,0.0,601.0
0.0,13490.0,8588.0,3.0,0.0,601.0
0.0,13508.0,8596.0,3.0,0.0,601.0
0.0,13524.0,8596.0,3.0,0.0,601.0
0.0,13545.0,8603.0,3.0,0.0,601.0
0.0,13548.0,8618.0,3.0,0.0,601.0
0.0,13568.0,8622.0,4.0,0.0,601.0
0.0,13573.0,8632.0,4.0,0.0,601.0
0.0,13555.0,8664.0,4.0,0.0,601.0
0.0,13544.0,8693.0,4.0,0.0,601.0
0.0,13540.0,8717.0,4.0,0.0,601.0
0.0,13549.0,8727.0,4.0,0.0,601.0
0.0,13542.0,8751.0,4.0,0.0,601.0
0.0,13530.0,8775.0,4.0,0.0,601.0
0.0,13521.0,8797.0,4.0,0.0,601.0
0.0,13514.0,8823.0,4.0,0.0,601.0
0.0,13517.0,8837.0,5.0,0.0,601.0
0.0,13519.0,8852.0,5.0,0.0,601.0
0.0,13511.0,8872.0,5.0,0.0,601.0
0.0,13514.0,8884.0,5.0,0.0,601.0
0.0,13514.0,8884.0,5.0,0.0,601.0
0.0,13529.0,8891.0,5.0,0.0,601.0
0.0,13534.0,8908.0,5.0,0.0,601.0
0.0,13535.0,8931.0,5.0,0.0,601.0
0.0,13550.0,8940.0,5.0,0.0,601.0
0.0,13558.0,8955.0,5.0,0.0,601.0
0.0,13582.0,8958.0,5.0,0.0,601.0
0.0,13572.0,8978.0,5.0,0.0,601.0
0.0,13579.0,8991.0,5.0,0.0,601.0
0.0,13591.0,9002.0,5.0,0.0,601.0
0.0,13602.0,9015.0,5.0,0.0,601.0
0.0,13607.0,9023.0,5.0,0.0,601.0
0.0,13625.0,9028.0,5.0,0.0,601.0
0.0,13655.0,9033.0,5.0,0.0,601.0
0.0,13663.0,9039.0,5.0,0.0,601.0
0.0,13670.0,9043.0,5.0,0.0,601.0
0.0,13682.0,9055.0,5.0,0.0,601.0
0.0,13683.0,9071.0,5.0,0.0,601.0
0.0,13686.0,9080.0,5.0,0.0,601.0
0.0,13688.0,9097.0,5.0,0.0,601.0
0.0,13695.0,9102.0,5.0,0.0,601.0
0.0,13713.0,9101.0,5.0,0.0,601.0
0.0,13699.0,9131.0,5.0,0.0,601.0
0.0,13700.0,9136.0,5.0,0.0,601.0
0.0,13700.0,9136.0,5.0,0.0,601.0
0.0,13713.0,9146.0,5.0,0.0,601.0
0.0,13734.0,9151.0,6.0,0.0,601.0
0.0,13764.0,9149.0,6.0,0.0,601.0
0.0,13784.0,9151.0,6.0,0.0,601.0
0.0,13793.0,9163.0,6.0,0.0,601.0
0.0,13806.0,9171.0,6.0,0.0,601.0
0.0,13817.0,9177.0,6.0,0.0,601.0
0.0,13828.0,9193.0,6.0,0.0,601.0
0.0,13835.0,9205.0,6.0,0.0,601.0
0.0,13843.0,9220.0,6.0,0.0,601.0
0.0,13851.0,9236.0,6.0,0.0,601.0
0.0,13864.0,9243.0,6.0,0.0,601.0
0.0,13874.0,9255.0,6.0,0.0,601.0
0.0,13911.0,9238.0,6.0,0.0,601.0
0.0,13921.0,9237.0,6.0,0.0,601.0
0.0,13931.0,9236.0,7.0,0.0,601.0
0.0,13950.0,9236.0,7.0,0.0,601.0
0.0,13959.0,9243.0,7.0,0.0,601.0
0.0,13972.0,9245.0,7.0,0.0,601.0
0.0,13991.0,9238.0,7.0,0.0,601.0
0.0,14001.0,9246.0,7.0,0.0,601.0
0.0,14004.0,9262.0,7.0,0.0,601.0
0.0,14025.0,9253.0,9.0,0.0,601.0
0.0,14025.0,9253.0,9.0,0.0,601.0
0.0,14040.0,9269.0,9.0,0.0,601.0
0.0,14056.0,9274.0,9.0,0.0,601.0
0.0,14063.0,9284.0,9.0,0.0,601.0
0.0,14082.0,9287.0,9.0,0.0,601.0
0.0,14122.0,9273.0,9.0,0.0,601.0
0.0,14131.0,9286.0,9.0,0.0,601.0
0.0,14160.0,9279.0,9.0,0.0,601.0
0.0,14180.0,9281.0,9.0,0.0,601.0
0.0,14202.0,9281.0,9.0,0.0,601.0
0.0,14235.0,9271.0,10.0,0.0,601.0
0.0,14248.0,9274.0,10.0,0.0,601.0
0.0,14261.0,9273.0,10.0,0.0,601.0
0.0,14270.0,9287.0,11.0,0.0,601.0
0.0,14281.0,9288.0,11.0,0.0,601.0
0.0,14304.0,9279.0,11.0,0.0,601.0
0.0,14302.0,9296.0,11.0,0.0,601.0
0.0,14325.0,9284.0,11.0,0.0,601.0
0.0,14316.0,9303.0,13.0,0.0,601.0
0.0,14327.0,9311.0,13.0,0.0,601.0
0.0,14338.0,9319.0,14.0,0.0,601.0
0.0,14356.0,9315.0,14.0,0.0,601.0
0.0,14361.0,9327.0,14.0,0.0,601.0
0.0,14359.0,9348.0,14.0,0.0,601.0
0.0,14359.0,9349.0,14.0,0.0,601.0
0.0,14371.0,9359.0,15.0,0.0,601.0
0.0,14375.0,9379.0,15.0,0.0,601.0
0.0,14392.0,9381.0,15.0,0.0,601.0
0.0,14406.0,9393.0,15.0,0.0,601.0
0.0,14425.0,9398.0,15.0,0.0,601.0
0.0,14448.0,9402.0,15.0,0.0,601.0
0.0,14476.0,9403.0,15.0,0.0,601.0
0.0,14497.0,9409.0,15.0,0.0,601.0
0.0,14503.0,9421.0,15.0,0.0,601.0
0.0,14498.0,9441.0,15.0,0.0,601.0
0.0,14515.0,9449.0,15.0,0.0,601.0
0.0,14523.0,9457.0,15.0,0.0,601.0
0.0,14528.0,9470.0,15.0,0.0,601.0
0.0,14524.0,9493.0,15.0,0.0,601.0
0.0,14519.0,9512.0,16.0,0.0,601.0
0.0,14519.0,9522.0,17.0,0.0,601.0
0.0,14532.0,9529.0,17.0,0.0,601.0
0.0,14562.0,9517.0,17.0,0.0,601.0
0.0,14566.0,9535.0,17.0,0.0,601.0
0.0,14577.0,9535.0,17.0,0.0,601.0
0.0,14581.0,9546.0,17.0,0.0,601.0
0.0,14592.0,9555.0,18.0,0.0,601.0
0.0,14600.0,9555.0,18.0,0.0,601.0
0.0,14601.0,9554.0,18.0,0.0,601.0
0.0,14619.0,9560.0,18.0,0.0,601.0
0.0,14640.0,9567.0,18.0,0.0,601.0
0.0,14658.0,9577.0,18.0,0.0,601.0
0.0,14681.0,9583.0,19.0,0.0,601.0
0.0,14697.0,9582.0,19.0,0.0,601.0
0.0,14723.0,9587.0,19.0,0.0,601.0
0.0,14733.0,9599.0,19.0,0.0,601.0
0.0,14736.0,9616.0,19.0,0.0,601.0
0.0,14745.0,9631.0,20.0,0.0,601.0
0.0,14772.0,9630.0,20.0,0.0,601.0
0.0,14796.0,9627.0,20.0,0.0,601.0
0.0,14802.0,9639.0,21.0,0.0,601.0
0.0,14813.0,9640.0,22.0,0.0,601.0
0.0,14828.0,9640.0,23.0,0.0,601.0
0.0,14840.0,9643.0,23.0,0.0,601.0
0.0,14855.0,9647.0,24.0,0.0,601.0
0.0,14853.0,9670.0,24.0,0.0,601.0
0.0,14866.0,9668.0,24.0,0.0,601.0
0.0,14882.0,9670.0,24.0,0.0,601.0
0.0,14885.0,9679.0,24.0,0.0,601.0
0.0,14873.0,9702.0,25.0,0.0,601.0
0.0,14887.0,9700.0,25.0,0.0,601.0
0.0,14895.0,9707.0,25.0,0.0,601.0
0.0,14895.0,9707.0,25.0,0.0,601.0
0.0,14916.0,9714.0,26.0,0.0,601.0
0.0,14935.0,9717.0,25.0,0.0,601.0
0.0,14955.0,9728.0,25.0,0.0,601.0
0.0,14975.0,9731.0,25.0,0.0,601.0
0.0,14999.0,9734.0,24.0,0.0,601.0
0.0,15023.0,9726.0,25.0,0.0,601.0
0.0,15030.0,9741.0,24.0,0.0,601.0
0.0,15038.0,9749.0,24.0,0.0,601.0
0.0,15043.0,9767.0,24.0,0.0,601.0
0.0,15054.0,9781.0,24.0,0.0,601.0
0.0,15054.0,9801.0,24.0,0.0,601.0
0.0,15067.0,9806.0,24.0,0.0,601.0
0.0,15082.0,9815.0,24.0,0.0,601.0
0.0,15093.0,9824.0,24.0,0.0,601.0
0.0,15098.0,9840.0,24.0,0.0,601.0
0.0,15099.0,9855.0,24.0,0.0,601.0
0.0,15109.0,9859.0,25.0,0.0,601.0
0.0,15127.0,9856.0,26.0,0.0,601.0
0.0,15133.0,9866.0,25.0,0.0,601.0
0.0,15102.0,9912.0,25.0,0.0,601.0
0.0,15091.0,9938.0,24.0,0.0,601.0
0.0,15075.0,9966.0,24.0,0.0,601.0
0.0,15047.0,10003.0,25.0,0.0,601.0
0.0,15048.0,10003.0,25.0,0.0,601.0
0.0,15039.0,10032.0,25.0,0.0,601.0
0.0,15014.0,10079.0,25.0,0.0,601.0
0.0,15001.0,10123.0,29.0,0.0,601.0
0.0,14994.0,10154.0,30.0,0.0,601.0
0.0,14987.0,10188.0,34.0,0.0,601.0
0.0,14969.0,10221.0,35.0,0.0,601.0
0.0,14944.0,10273.0,36.0,0.0,601.0
0.0,14934.0,10304.0,37.0,0.0,601.0
0.0,14911.0,10341.0,38.0,0.0,601.0
0.0,14898.0,10372.0,38.0,0.0,601.0
0.0,14890.0,10405.0,39.0,0.0,601.0
0.0,14871.0,10438.0,40.0,0.0,601.0
0.0,14840.0,10481.0,39.0,0.0,601.0
0.0,14825.0,10522.0,39.0,0.0,601.0
0.0,14825.0,10538.0,40.0,0.0,601.0
0.0,14806.0,10576.0,41.0,0.0,601.0
0.0,14790.0,10609.0,42.0,0.0,601.0
0.0,14748.0,10665.0,42.0,0.0,601.0
0.0,14742.0,10686.0,42.0,0.0,601.0
0.0,14718.0,10730.0,43.0,0.0,601.0
0.0,14698.0,10755.0,43.0,0.0,601.0
0.0,14693.0,10776.0,42.0,0.0,601.0
0.0,14669.0,10811.0,43.0,0.0,601.0
0.0,14668.0,10812.0,43.0,0.0,601.0
0.0,14700.0,10802.0,44.0,0.0,601.0
0.0,14723.0,10807.0,45.0,0.0,601.0
0.0,14748.0,10801.0,46.0,0.0,601.0
0.0,14780.0,10783.0,46.0,0.0,601.0
0.0,14814.0,10769.0,46.0,0.0,601.0
0.0,14827.0,10778.0,46.0,0.0,601.0
0.0,14847.0,10781.0,46.0,0.0,601.0
0.0,14879.0,10774.0,46.0,0.0,601.0
0.0,14889.0,10789.0,46.0,0.0,601.0
0.0,14905.0,10795.0,46.0,0.0,601.0
0.0,14909.0,10807.0,47.0,0.0,601.0
0.0,14926.0,10806.0,47.0,0.0,601.0
0.0,14935.0,10811.0,47.0,0.0,601.0
0.0,14948.0,10819.0,46.0,0.0,601.0
0.0,14940.0,10839.0,48.0,0.0,601.0
0.0,14954.0,10845.0,49.0,0.0,601.0
0.0,14972.0,10849.0,49.0,0.0,601.0
0.0,14994.0,10837.0,51.0,0.0,601.0
0.0,15019.0,10835.0,51.0,0.0,601.0
0.0,15044.0,10824.0,54.0,0.0,601.0
0.0,15073.0,10807.0,55.0,0.0,601.0
0.0,15077.0,10815.0,55.0,0.0,601.0
0.0,15126.0,10786.0,55.0,0.0,601.0
0.0,15125.0,10788.0,55.0,0.0,601.0
0.0,15131.0,10799.0,55.0,0.0,601.0
0.0,15137.0,10822.0,58.0,0.0,601.0
0.0,15163.0,10820.0,59.0,0.0,601.0
0.0,15173.0,10832.0,60.0,0.0,601.0
0.0,15181.0,10850.0,61.0,0.0,601.0
0.0,15189.0,10871.0,60.0,0.0,601.0
0.0,15201.0,10884.0,59.0,0.0,601.0
0.0,15213.0,10892.0,60.0,0.0,601.0
0.0,15212.0,10918.0,60.0,0.0,601.0
0.0,15228.0,10924.0,60.0,0.0,601.0
0.0,15253.0,10917.0,62.0,0.0,601.0
0.0,15266.0,10923.0,62.0,0.0,601.0
0.0,15260.0,10947.0,63.0,0.0,601.0
0.0,15277.0,10944.0,63.0,0.0,601.0
0.0,15290.0,10949.0,67.0,0.0,601.0
0.0,15313.0,10948.0,67.0,0.0,601.0
0.0,15307.0,10968.0,66.0,0.0,601.0
0.0,15310.0,10979.0,68.0,0.0,601.0
0.0,15320.0,10986.0,69.0,0.0,601.0
0.0,15314.0,11007.0,70.0,0.0,601.0
0.0,15319.0,11018.0,69.0,0.0,601.0
0.0,15321.0,11024.0,69.0,0.0,601.0
0.0,15336.0,11023.0,69.0,0.0,601.0
0.0,15336.0,11023.0,69.0,0.0,601.0
0.0,15353.0,11026.0,70.0,0.0,601.0
0.0,15380.0,11033.0,69.0,0.0,601.0
0.0,15402.0,11040.0,69.0,0.0,601.0
0.0,15412.0,11049.0,69.0,0.0,601.0
0.0,15460.0,11027.0,68.0,0.0,601.0
0.0,15474.0,11043.0,69.0,0.0,601.0
0.0,15485.0,11055.0,69.0,0.0,601.0
0.0,15487.0,11064.0,71.0,0.0,601.0
0.0,15503.0,11069.0,71.0,0.0,601.0
0.0,15529.0,11064.0,73.0,0.0,601.0
0.0,15521.0,11093.0,73.0,0.0,601.0
0.0,15514.0,11123.0,73.0,0.0,601.0
0.0,15528.0,11128.0,74.0,0.0,601.0
0.0,15533.0,11143.0,74.0,0.0,601.0
0.0,15548.0,11145.0,74.0,0.0,601.0
0.0,15568.0,11152.0,74.0,0.0,601.0
0.0,15587.0,11147.0,74.0,0.0,601.0
0.0,15586.0,11158.0,74.0,0.0,601.0
0.0,15585.0,11171.0,74.0,0.0,601.0
0.0,15594.0,11180.0,75.0,0.0,601.0
0.0,15567.0,11217.0,75.0,0.0,601.0
0.0,15568.0,11235.0,76.0,0.0,601.0
0.0,15563.0,11253.0,76.0,0.0,601.0
0.0,15563.0,11253.0,76.0,0.0,601.0
0.0,15568.0,11273.0,76.0,0.0,601.0
0.0,15588.0,11287.0,77.0,0.0,601.0
0.0,15584.0,11318.0,79.0,0.0,601.0
0.0,15590.0,11341.0,79.0,0.0,601.0
0.0,15598.0,11350.0,78.0,0.0,601.0
0.0,15614.0,11367.0,81.0,0.0,601.0
0.0,15618.0,11380.0,80.0,0.0,601.0
0.0,15635.0,11391.0,80.0,0.0,601.0
0.0,15629.0,11422.0,82.0,0.0,601.0
0.0,15601.0,11464.0,82.0,0.0,601.0
0.0,15588.0,11492.0,82.0,0.0,601.0
0.0,15590.0,11504.0,83.0,0.0,601.0
0.0,15578.0,11533.0,83.0,0.0,601.0
0.0,15584.0,11547.0,82.0,0.0,601.0
0.0,15577.0,11572.0,83.0,0.0,601.0
0.0,15594.0,11572.0,83.0,0.0,601.0
0.0,15603.0,11585.0,84.0,0.0,601.0
0.0,15580.0,11618.0,83.0,0.0,601.0
0.0,15576.0,11638.0,82.0,0.0,601.0
0.0,15583.0,11648.0,81.0,0.0,601.0
0.0,15573.0,11670.0,81.0,0.0,601.0
0.0,15548.0,11707.0,82.0,0.0,601.0
0.0,15542.0,11723.0,82.0,0.0,601.0
0.0,15542.0,11723.0,82.0,0.0,601.0
0.0,15560.0,11734.0,82.0,0.0,601.0
0.0,15589.0,11727.0,83.0,0.0,601.0
0.0,15615.0,11728.0,83.0,0.0,601.0
0.0,15654.0,11725.0,83.0,0.0,601.0
0.0,15663.0,11745.0,83.0,0.0,601.0
0.0,15683.0,11746.0,83.0,0.0,601.0
0.0,15707.0,11746.0,83.0,0.0,601.0
0.0,15728.0,11743.0,85.0,0.0,601.0
0.0,15760.0,11732.0,86.0,0.0,601.0
0.0,15767.0,11751.0,86.0,0.0,601.0
0.0,15804.0,11743.0,87.0,0.0,601.0
0.0,15814.0,11749.0,88.0,0.0,601.0
0.0,15808.0,11772.0,89.0,0.0,601.0
0.0,15822.0,11781.0,88.0,0.0,601.0
0.0,15830.0,11795.0,87.0,0.0,601.0
0.0,15841.0,11801.0,88.0,0.0,601.0
0.0,15845.0,11809.0,87.0,0.0,601.0
0.0,15846.0,11824.0,88.0,0.0,601.0
0.0,15837.0,11849.0,89.0,0.0,601.0
0.0,15842.0,11860.0,89.0,0.0,601.0
0.0,15840.0,11877.0,89.0,0.0,601.0
0.0,15841.0,11895.0,89.0,0.0,601.0
0.0,15830.0,11913.0,90.0,0.0,601.0
0.0,15830.0,11913.0,90.0,0.0,601.0
0.0,15855.0,11923.0,90.0,0.0,601.0
0.0,15906.0,11914.0,92.0,0.0,601.0
0.0,15914.0,11927.0,91.0,0.0,601.0
0.0,15931.0,11935.0,92.0,0.0,601.0
0.0,15943.0,11946.0,92.0,0.0,601.0
0.0,15973.0,11939.0,93.0,0.0,601.0
0.0,15996.0,11943.0,92.0,0.0,601.0
0.0,16027.0,11938.0,91.0,0.0,601.0
0.0,16036.0,11951.0,90.0,0.0,601.0
0.0,16049.0,11958.0,90.0,0.0,601.0
0.0,16054.0,11968.0,91.0,0.0,601.0
0.0,16090.0,11948.0,91.0,0.0,601.0
0.0,16103.0,11955.0,92.0,0.0,601.0
0.0,16109.0,11965.0,92.0,0.0,601.0
0.0,16128.0,11959.0,94.0,0.0,601.0
0.0,16134.0,11969.0,94.0,0.0,601.0
0.0,16138.0,11987.0,96.0,0.0,601.0
0.0,16147.0,11995.0,96.0,0.0,601.0
0.0,16156.0,12008.0,97.0,0.0,601.0
0.0,16174.0,12010.0,96.0,0.0,601.0
0.0,16175.0,12027.0,96.0,0.0,601.0
0.0,16167.0,12043.0,96.0,0.0,601.0
0.0,16172.0,12057.0,96.0,0.0,601.0
0.0,16173.0,12056.0,96.0,0.0,601.0
0.0,16198.0,12057.0,96.0,0.0,601.0
0.0,16208.0,12070.0,96.0,0.0,601.0
0.0,16225.0,12081.0,95.0,0.0,601.0
0.0,16248.0,12086.0,96.0,0.0,601.0
0.0,16266.0,12100.0,95.0,0.0,601.0
0.0,16282.0,12114.0,95.0,0.0,601.0
0.0,16293.0,12127.0,96.0,0.0,601.0
0.0,16290.0,12152.0,97.0,0.0,601.0
0.0,16295.0,12172.0,95.0,0.0,601.0
0.0,16325.0,12166.0,95.0,0.0,601.0
0.0,16340.0,12165.0,95.0,0.0,601.0
0.0,16339.0,12184.0,94.0,0.0,601.0
0.0,16345.0,12200.0,94.0,0.0,601.0
0.0,16372.0,12193.0,96.0,0.0,601.0
0.0,16389.0,12193.0,96.0,0.0,601.0
0.0,16399.0,12203.0,97.0,0.0,601.0
0.0,16409.0,12212.0,97.0,0.0,601.0
0.0,16402.0,12236.0,97.0,0.0,601.0
0.0,16418.0,12240.0,97.0,0.0,601.0
0.0,16435.0,12257.0,97.0,0.0,601.0
0.0,16437.0,12270.0,97.0,0.0,601.0
0.0,16401.0,12315.0,97.0,0.0,601.0
