0.0,3181.0,3005.0,1017.0,0.0,601.0
0.0,3182.0,3010.0,1019.0,0.0,601.0
0.0,3180.0,3020.0,1020.0,0.0,601.0
0.0,3187.0,3017.0,1023.0,0.0,601.0
0.0,3189.0,3022.0,1023.0,0.0,601.0
0.0,3193.0,3028.0,1023.0,0.0,601.0
0.0,3199.0,3029.0,1023.0,0.0,601.0
0.0,3202.0,3024.0,1026.0,0.0,601.0
0.0,3200.0,3029.0,1028.0,0.0,601.0
0.0,3203.0,3033.0,1030.0,0.0,601.0
0.0,3212.0,3026.0,1034.0,0.0,601.0
0.0,3212.0,3026.0,1034.0,0.0,601.0
0.0,3216.0,3031.0,1036.0,0.0,601.0
0.0,3217.0,3038.0,1036.0,0.0,601.0
0.0,3228.0,3032.0,1039.0,0.0,601.0
0.0,3234.0,3032.0,1039.0,0.0,601.0
0.0,3247.0,3023.0,1040.0,0.0,601.0
0.0,3244.0,3038.0,1042.0,0.0,601.0
0.0,3252.0,3038.0,1044.0,0.0,601.0
0.0,3259.0,3038.0,1047.0,0.0,601.0
0.0,3259.0,3043.0,1047.0,0.0,601.0
0.0,3270.0,3039.0,1047.0,0.0,601.0
0.0,3279.0,3038.0,1050.0,0.0,601.0
0.0,3277.0,3044.0,1052.0,0.0,601.0
0.0,3284.0,3046.0,1053.0,0.0,601.0
0.0,3283.0,3057.0,1054.0,0.0,601.0
0.0,3283.0,3063.0,1054.0,0.0,601.0
0.0,3289.0,3061.0,1055.0,0.0,601.0
0.0,3295.0,3063.0,1056.0,0.0,601.0
0.0,3301.0,3063.0,1057.0,0.0,601.0
0.0,3303.0,3063.0,1059.0,0.0,601.0
0.0,3304.0,3066.0,1061.0,0.0,601.0
0.0,3305.0,3070.0,1062.0,0.0,601.0
0.0,3309.0,3074.0,1062.0,0.0,601.0
0.0,3312.0,3074.0,1062.0,0.0,601.0
0.0,3313.0,3073.0,1062.0,0.0,601.0
0.0,3323.0,3070.0,1063.0,0.0,601.0
0.0,3341.0,3064.0,1063.0,0.0,601.0
0.0,3348.0,3064.0,1064.0,0.0,601.0
0.0,3355.0,3061.0,1065.0,0.0,601.0
0.0,3364.0,3059.0,1065.0,0.0,601.0
0.0,3370.0,3066.0,1066.0,0.0,601.0
0.0,3373.0,3075.0,1066.0,0.0,601.0
0.0,3381.0,3074.0,1066.0,0.0,601.0
0.0,3392.0,3069.0,1066.0,0.0,601.0
0.0,3396.0,3075.0,1069.0,0.0,601.0
0.0,3398.0,3071.0,1073.0,0.0,601.0
0.0,3406.0,3070.0,1073.0,0.0,601.0
0.0,3413.0,3069.0,1074.0,0.0,601.0
0.0,3416.0,3071.0,1074.0,0.0,601.0
0.0,3429.0,3061.0,1076.0,0.0,601.0
0.0,3443.0,3057.0,1076.0,0.0,601.0
0.0,3437.0,3063.0,1079.0,0.0,601.0
0.0,3434.0,3072.0,1081.0,0.0,601.0
0.0,3441.0,3075.0,1081.0,0.0,601.0
0.0,3448.0,3076.0,1084.0,0.0,601.0
0.0,3455.0,3073.0,1085.0,0.0,601.0
0.0,3453.0,3077.0,1089.0,0.0,601.0
0.0,3451.0,3084.0,1091.0,0.0,601.0
0.0,3451.0,3084.0,1091.0,0.0,601.0
0.0,3456.0,3086.0,1092.0,0.0,601.0
0.0,3455.0,3092.0,1094.0,0.0,601.0
0.0,3454.0,3107.0,1094.0,0.0,601.0
0.0,3474.0,3096.0,1096.0,0.0,601.0
0.0,3477.0,3103.0,1097.0,0.0,601.0
0.0,3478.0,3113.0,1098.0,0.0,601.0
0.0,3488.0,3116.0,1098.0,0.0,601.0
0.0,3493.0,3119.0,1098.0,0.0,601.0
0.0,3503.0,3120.0,1099.0,0.0,601.0
0.0,3501.0,3128.0,1101.0,0.0,601.0
0.0,3505.0,3129.0,1103.0,0.0,601.0
0.0,3505.0,3135.0,1103.0,0.0,601.0
0.0,3506.0,3140.0,1103.0,0.0,601.0
0.0,3505.0,3146.0,1105.0,0.0,601.0
0.0,3505.0,3150.0,1107.0,0.0,601.0
0.0,3505.0,3153.0,1109.0,0.0,601.0
0.0,3502.0,3161.0,1109.0,0.0,601.0
0.0,3507.0,3164.0,1110.0,0.0,601.0
0.0,3500.0,3171.0,1113.0,0.0,601.0
0.0,3508.0,3166.0,1116.0,0.0,601.0
0.0,3511.0,3167.0,1116.0,0.0,601.0
0.0,3511.0,3171.0,1118.0,0.0,601.0
0.0,3515.0,3168.0,1120.0,0.0,601.0
0.0,3514.0,3169.0,1120.0,0.0,601.0
0.0,3522.0,3166.0,1122.0,0.0,601.0
0.0,3529.0,3169.0,1123.0,0.0,601.0
0.0,3538.0,3176.0,1123.0,0.0,601.0
0.0,3541.0,3181.0,1123.0,0.0,601.0
0.0,3546.0,3181.0,1125.0,0.0,601.0
0.0,3553.0,3180.0,1126.0,0.0,601.0
0.0,3551.0,3188.0,1129.0,0.0,601.0
0.0,3563.0,3184.0,1131.0,0.0,601.0
0.0,3562.0,3190.0,1133.0,0.0,601.0
0.0,3564.0,3192.0,1133.0,0.0,601.0
0.0,3569.0,3197.0,1133.0,0.0,601.0
0.0,3564.0,3208.0,1134.0,0.0,601.0
0.0,3568.0,3215.0,1134.0,0.0,601.0
0.0,3568.0,3226.0,1134.0,0.0,601.0
0.0,3574.0,3223.0,1135.0,0.0,601.0
0.0,3577.0,3223.0,1135.0,0.0,601.0
0.0,3582.0,3223.0,1137.0,0.0,601.0
0.0,3577.0,3236.0,1137.0,0.0,601.0
0.0,3590.0,3228.0,1137.0,0.0,601.0
0.0,3589.0,3236.0,1140.0,0.0,601.0
0.0,3593.0,3234.0,1142.0,0.0,601.0
0.0,3594.0,3235.0,1144.0,0.0,601.0
0.0,3607.0,3228.0,1144.0,0.0,601.0
0.0,3606.0,3229.0,1144.0,0.0,601.0
0.0,3615.0,3224.0,1147.0,0.0,601.0
0.0,3615.0,3236.0,1147.0,0.0,601.0
0.0,3627.0,3232.0,1149.0,0.0,601.0
0.0,3639.0,3227.0,1150.0,0.0,601.0
0.0,3638.0,3235.0,1151.0,0.0,601.0
0.0,3638.0,3246.0,1151.0,0.0,601.0
0.0,3648.0,3246.0,1151.0,0.0,601.0
0.0,3650.0,3251.0,1152.0,0.0,601.0
0.0,3654.0,3260.0,1152.0,0.0,601.0
0.0,3659.0,3262.0,1153.0,0.0,601.0
0.0,3666.0,3257.0,1154.0,0.0,601.0
0.0,3663.0,3268.0,1154.0,0.0,601.0
0.0,3672.0,3265.0,1156.0,0.0,601.0
0.0,3678.0,3272.0,1156.0,0.0,601.0
0.0,3678.0,3277.0,1156.0,0.0,601.0
0.0,3684.0,3276.0,1160.0,0.0,601.0
0.0,3697.0,3267.0,1161.0,0.0,601.0
0.0,3697.0,3273.0,1162.0,0.0,601.0
0.0,3704.0,3269.0,1162.0,0.0,601.0
0.0,3701.0,3273.0,1164.0,0.0,601.0
0.0,3705.0,3279.0,1164.0,0.0,601.0
0.0,3716.0,3274.0,1164.0,0.0,601.0
0.0,3715.0,3278.0,1165.0,0.0,601.0
0.0,3715.0,3278.0,1165.0,0.0,601.0
0.0,3715.0,3283.0,1167.0,0.0,601.0
0.0,3717.0,3291.0,1168.0,0.0,601.0
0.0,3731.0,3291.0,1169.0,0.0,601.0
0.0,3752.0,3278.0,1169.0,0.0,601.0
0.0,3760.0,3276.0,1170.0,0.0,601.0
0.0,3769.0,3273.0,1170.0,0.0,601.0
0.0,3775.0,3276.0,1171.0,0.0,601.0
0.0,3782.0,3276.0,1172.0,0.0,601.0
0.0,3786.0,3284.0,1172.0,0.0,601.0
0.0,3782.0,3295.0,1173.0,0.0,601.0
0.0,3784.0,3300.0,1174.0,0.0,601.0
0.0,3793.0,3301.0,1175.0,0.0,601.0
0.0,3793.0,3303.0,1179.0,0.0,601.0
0.0,3799.0,3309.0,1179.0,0.0,601.0
0.0,3808.0,3310.0,1180.0,0.0,601.0
0.0,3804.0,3314.0,1182.0,0.0,601.0
0.0,3804.0,3320.0,1185.0,0.0,601.0
0.0,3811.0,3319.0,1185.0,0.0,601.0
0.0,3810.0,3323.0,1186.0,0.0,601.0
0.0,3817.0,3325.0,1186.0,0.0,601.0
0.0,3819.0,3332.0,1187.0,0.0,601.0
0.0,3827.0,3324.0,1191.0,0.0,601.0
0.0,3828.0,3332.0,1191.0,0.0,601.0
0.0,3829.0,3332.0,1191.0,0.0,601.0
0.0,3834.0,3340.0,1191.0,0.0,601.0
0.0,3844.0,3340.0,1193.0,0.0,601.0
0.0,3848.0,3344.0,1194.0,0.0,601.0
0.0,3848.0,3355.0,1194.0,0.0,601.0
0.0,3848.0,3359.0,1196.0,0.0,601.0
0.0,3852.0,3364.0,1198.0,0.0,601.0
0.0,3872.0,3358.0,1198.0,0.0,601.0
0.0,3879.0,3356.0,1199.0,0.0,601.0
0.0,3887.0,3359.0,1201.0,0.0,601.0
0.0,3890.0,3361.0,1201.0,0.0,601.0
0.0,3893.0,3360.0,1202.0,0.0,601.0
0.0,3897.0,3359.0,1204.0,0.0,601.0
0.0,3900.0,3363.0,1205.0,0.0,601.0
0.0,3902.0,3368.0,1205.0,0.0,601.0
0.0,3901.0,3373.0,1206.0,0.0,601.0
0.0,3910.0,3371.0,1207.0,0.0,601.0
0.0,3915.0,3374.0,1208.0,0.0,601.0
0.0,3921.0,3374.0,1208.0,0.0,601.0
0.0,3923.0,3383.0,1208.0,0.0,601.0
0.0,3930.0,3387.0,1210.0,0.0,601.0
0.0,3927.0,3396.0,1210.0,0.0,601.0
0.0,3926.0,3402.0,1212.0,0.0,601.0
0.0,3936.0,3394.0,1213.0,0.0,601.0
0.0,3936.0,3394.0,1213.0,0.0,601.0
0.0,3941.0,3398.0,1214.0,0.0,601.0
0.0,3950.0,3397.0,1215.0,0.0,601.0
0.0,3964.0,3389.0,1216.0,0.0,601.0
0.0,3970.0,3390.0,1217.0,0.0,601.0
0.0,3976.0,3390.0,1218.0,0.0,601.0
0.0,3987.0,3389.0,1221.0,0.0,601.0
0.0,3986.0,3391.0,1222.0,0.0,601.0
0.0,3989.0,3396.0,1223.0,0.0,601.0
0.0,3988.0,3404.0,1224.0,0.0,601.0
0.0,4001.0,3403.0,1226.0,0.0,601.0
0.0,4010.0,3400.0,1227.0,0.0,601.0
0.0,4017.0,3401.0,1227.0,0.0,601.0
0.0,4024.0,3403.0,1230.0,0.0,601.0
0.0,4029.0,3408.0,1230.0,0.0,601.0
0.0,4032.0,3416.0,1230.0,0.0,601.0
0.0,4040.0,3416.0,1232.0,0.0,601.0
0.0,4036.0,3426.0,1232.0,0.0,601.0
0.0,4041.0,3426.0,1234.0,0.0,601.0
0.0,4037.0,3435.0,1234.0,0.0,601.0
0.0,4042.0,3438.0,1235.0,0.0,601.0
0.0,4033.0,3451.0,1236.0,0.0,601.0
0.0,4041.0,3447.0,1237.0,0.0,601.0
0.0,4047.0,3445.0,1238.0,0.0,601.0
0.0,4046.0,3446.0,1238.0,0.0,601.0
0.0,4049.0,3447.0,1242.0,0.0,601.0
0.0,4055.0,3452.0,1242.0,0.0,601.0
0.0,4059.0,3457.0,1242.0,0.0,601.0
0.0,4072.0,3455.0,1243.0,0.0,601.0
0.0,4082.0,3452.0,1244.0,0.0,601.0
0.0,4081.0,3456.0,1246.0,0.0,601.0
0.0,4093.0,3458.0,1247.0,0.0,601.0
0.0,4092.0,3467.0,1249.0,0.0,601.0
0.0,4108.0,3464.0,1250.0,0.0,601.0
0.0,4103.0,3470.0,1252.0,0.0,601.0
0.0,4103.0,3480.0,1254.0,0.0,601.0
0.0,4102.0,3485.0,1256.0,0.0,601.0
0.0,4098.0,3493.0,1257.0,0.0,601.0
0.0,4105.0,3498.0,1257.0,0.0,601.0
0.0,4114.0,3497.0,1258.0,0.0,601.0
0.0,4121.0,3497.0,1260.0,0.0,601.0
0.0,4130.0,3496.0,1261.0,0.0,601.0
0.0,4129.0,3499.0,1261.0,0.0,601.0
0.0,4135.0,3499.0,1262.0,0.0,601.0
0.0,4133.0,3507.0,1262.0,0.0,601.0
0.0,4132.0,3512.0,1265.0,0.0,601.0
0.0,4135.0,3512.0,1266.0,0.0,601.0
0.0,4141.0,3511.0,1268.0,0.0,601.0
0.0,4141.0,3511.0,1268.0,0.0,601.0
0.0,4151.0,3517.0,1268.0,0.0,601.0
0.0,4165.0,3511.0,1268.0,0.0,601.0
0.0,4185.0,3500.0,1269.0,0.0,601.0
0.0,4193.0,3501.0,1269.0,0.0,601.0
0.0,4196.0,3500.0,1271.0,0.0,601.0
0.0,4200.0,3503.0,1273.0,0.0,601.0
0.0,4204.0,3509.0,1273.0,0.0,601.0
0.0,4208.0,3509.0,1273.0,0.0,601.0
0.0,4222.0,3503.0,1275.0,0.0,601.0
0.0,4230.0,3505.0,1275.0,0.0,601.0
0.0,4230.0,3515.0,1275.0,0.0,601.0
0.0,4239.0,3515.0,1275.0,0.0,601.0
0.0,4235.0,3527.0,1275.0,0.0,601.0
0.0,4249.0,3524.0,1276.0,0.0,601.0
0.0,4259.0,3522.0,1276.0,0.0,601.0
0.0,4263.0,3522.0,1278.0,0.0,601.0
0.0,4272.0,3518.0,1278.0,0.0,601.0
0.0,4280.0,3523.0,1278.0,0.0,601.0
0.0,4271.0,3539.0,1278.0,0.0,601.0
0.0,4269.0,3547.0,1278.0,0.0,601.0
0.0,4273.0,3548.0,1278.0,0.0,601.0
0.0,4279.0,3552.0,1278.0,0.0,601.0
0.0,4275.0,3560.0,1279.0,0.0,601.0
0.0,4274.0,3561.0,1279.0,0.0,601.0
0.0,4279.0,3566.0,1280.0,0.0,601.0
0.0,4283.0,3569.0,1280.0,0.0,601.0
0.0,4286.0,3573.0,1283.0,0.0,601.0
0.0,4298.0,3578.0,1283.0,0.0,601.0
0.0,4299.0,3588.0,1284.0,0.0,601.0
0.0,4311.0,3589.0,1284.0,0.0,601.0
0.0,4330.0,3582.0,1286.0,0.0,601.0
0.0,4335.0,3582.0,1288.0,0.0,601.0
0.0,4331.0,3589.0,1292.0,0.0,601.0
0.0,4333.0,3593.0,1293.0,0.0,601.0
0.0,4332.0,3601.0,1295.0,0.0,601.0
0.0,4344.0,3602.0,1296.0,0.0,601.0
0.0,4350.0,3602.0,1296.0,0.0,601.0
0.0,4341.0,3616.0,1296.0,0.0,601.0
0.0,4345.0,3620.0,1298.0,0.0,601.0
0.0,4352.0,3621.0,1299.0,0.0,601.0
0.0,4363.0,3616.0,1300.0,0.0,601.0
0.0,4374.0,3609.0,1300.0,0.0,601.0
0.0,4378.0,3612.0,1301.0,0.0,601.0
0.0,4379.0,3613.0,1303.0,0.0,601.0
0.0,4377.0,3619.0,1305.0,0.0,601.0
0.0,4388.0,3617.0,1306.0,0.0,601.0
0.0,4387.0,3620.0,1307.0,0.0,601.0
0.0,4388.0,3619.0,1307.0,0.0,601.0
0.0,4392.0,3620.0,1308.0,0.0,601.0
0.0,4393.0,3623.0,1309.0,0.0,601.0
0.0,4410.0,3624.0,1310.0,0.0,601.0
0.0,4407.0,3632.0,1312.0,0.0,601.0
0.0,4416.0,3632.0,1313.0,0.0,601.0
0.0,4413.0,3638.0,1313.0,0.0,601.0
0.0,4419.0,3642.0,1313.0,0.0,601.0
0.0,4428.0,3645.0,1314.0,0.0,601.0
0.0,4436.0,3646.0,1314.0,0.0,601.0
0.0,4435.0,3656.0,1315.0,0.0,601.0
0.0,4447.0,3651.0,1317.0,0.0,601.0
0.0,4448.0,3656.0,1317.0,0.0,601.0
0.0,4439.0,3669.0,1317.0,0.0,601.0
0.0,4445.0,3667.0,1318.0,0.0,601.0
0.0,4448.0,3675.0,1319.0,0.0,601.0
0.0,4455.0,3678.0,1321.0,0.0,601.0
0.0,4471.0,3670.0,1321.0,0.0,601.0
0.0,4475.0,3675.0,1321.0,0.0,601.0
0.0,4476.0,3681.0,1323.0,0.0,601.0
0.0,4486.0,3684.0,1323.0,0.0,601.0
0.0,4485.0,3688.0,1324.0,0.0,601.0
0.0,4488.0,3690.0,1326.0,0.0,601.0
0.0,4492.0,3695.0,1327.0,0.0,601.0
0.0,4492.0,3695.0,1327.0,0.0,601.0
0.0,4499.0,3697.0,1329.0,0.0,601.0
0.0,4510.0,3699.0,1329.0,0.0,601.0
0.0,4517.0,3694.0,1330.0,0.0,601.0
0.0,4527.0,3695.0,1330.0,0.0,601.0
0.0,4536.0,3693.0,1332.0,0.0,601.0
0.0,4542.0,3694.0,1334.0,0.0,601.0
0.0,4546.0,3693.0,1335.0,0.0,601.0
0.0,4552.0,3699.0,1335.0,0.0,601.0
0.0,4564.0,3692.0,1337.0,0.0,601.0
0.0,4570.0,3697.0,1337.0,0.0,601.0
0.0,4586.0,3689.0,1340.0,0.0,601.0
0.0,4600.0,3686.0,1343.0,0.0,601.0
0.0,4603.0,3687.0,1345.0,0.0,601.0
0.0,4602.0,3693.0,1346.0,0.0,601.0
0.0,4601.0,3706.0,1347.0,0.0,601.0
0.0,4599.0,3709.0,1350.0,0.0,601.0
0.0,4589.0,3724.0,1350.0,0.0,601.0
0.0,4598.0,3725.0,1351.0,0.0,601.0
0.0,4601.0,3733.0,1351.0,0.0,601.0
0.0,4599.0,3740.0,1353.0,0.0,601.0
0.0,4594.0,3749.0,1354.0,0.0,601.0
0.0,4593.0,3758.0,1354.0,0.0,601.0
0.0,4597.0,3760.0,1356.0,0.0,601.0
0.0,4599.0,3758.0,1356.0,0.0,601.0
0.0,4606.0,3759.0,1357.0,0.0,601.0
0.0,4615.0,3764.0,1358.0,0.0,601.0
0.0,4625.0,3764.0,1358.0,0.0,601.0
0.0,4629.0,3769.0,1359.0,0.0,601.0
0.0,4633.0,3777.0,1359.0,0.0,601.0
0.0,4642.0,3775.0,1359.0,0.0,601.0
0.0,4660.0,3771.0,1360.0,0.0,601.0
0.0,4670.0,3770.0,1361.0,0.0,601.0
0.0,4666.0,3779.0,1364.0,0.0,601.0
0.0,4677.0,3777.0,1365.0,0.0,601.0
0.0,4673.0,3790.0,1365.0,0.0,601.0
0.0,4687.0,3784.0,1366.0,0.0,601.0
0.0,4697.0,3781.0,1367.0,0.0,601.0
0.0,4698.0,3788.0,1370.0,0.0,601.0
0.0,4700.0,3790.0,1373.0,0.0,601.0
0.0,4698.0,3799.0,1373.0,0.0,601.0
0.0,4705.0,3800.0,1374.0,0.0,601.0
0.0,4713.0,3798.0,1374.0,0.0,601.0
0.0,4710.0,3806.0,1375.0,0.0,601.0
0.0,4723.0,3803.0,1375.0,0.0,601.0
0.0,4726.0,3806.0,1377.0,0.0,601.0
0.0,4726.0,3808.0,1380.0,0.0,601.0
0.0,4729.0,3808.0,1381.0,0.0,601.0
0.0,4730.0,3807.0,1381.0,0.0,601.0
0.0,4742.0,3806.0,1382.0,0.0,601.0
0.0,4761.0,3799.0,1383.0,0.0,601.0
0.0,4774.0,3801.0,1383.0,0.0,601.0
0.0,4781.0,3807.0,1383.0,0.0,601.0
0.0,4779.0,3817.0,1384.0,0.0,601.0
0.0,4789.0,3822.0,1385.0,0.0,601.0
0.0,4796.0,3825.0,1385.0,0.0,601.0
0.0,4797.0,3828.0,1387.0,0.0,601.0
0.0,4799.0,3835.0,1387.0,0.0,601.0
0.0,4807.0,3836.0,1387.0,0.0,601.0
0.0,4809.0,3846.0,1387.0,0.0,601.0
0.0,4799.0,3863.0,1388.0,0.0,601.0
0.0,4800.0,3869.0,1389.0,0.0,601.0
0.0,4803.0,3872.0,1391.0,0.0,601.0
0.0,4809.0,3871.0,1394.0,0.0,601.0
0.0,4814.0,3877.0,1395.0,0.0,601.0
0.0,4815.0,3883.0,1396.0,0.0,601.0
0.0,4816.0,3884.0,1397.0,0.0,601.0
0.0,4818.0,3887.0,1397.0,0.0,601.0
0.0,4819.0,3887.0,1400.0,0.0,601.0
0.0,4835.0,3879.0,1401.0,0.0,601.0
0.0,4833.0,3886.0,1401.0,0.0,601.0
0.0,4835.0,3893.0,1401.0,0.0,601.0
0.0,4834.0,3894.0,1401.0,0.0,601.0
0.0,4842.0,3898.0,1401.0,0.0,601.0
0.0,4849.0,3901.0,1403.0,0.0,601.0
0.0,4859.0,3901.0,1403.0,0.0,601.0
0.0,4862.0,3908.0,1404.0,0.0,601.0
0.0,4871.0,3910.0,1405.0,0.0,601.0
0.0,4873.0,3915.0,1406.0,0.0,601.0
0.0,4886.0,3915.0,1406.0,0.0,601.0
0.0,4886.0,3918.0,1407.0,0.0,601.0
0.0,4881.0,3928.0,1409.0,0.0,601.0
0.0,4883.0,3941.0,1409.0,0.0,601.0
0.0,4903.0,3930.0,1410.0,0.0,601.0
0.0,4904.0,3935.0,1410.0,0.0,601.0
0.0,4916.0,3930.0,1411.0,0.0,601.0
0.0,4920.0,3931.0,1412.0,0.0,601.0
0.0,4918.0,3942.0,1412.0,0.0,601.0
0.0,4924.0,3946.0,1415.0,0.0,601.0
0.0,4919.0,3962.0,1415.0,0.0,601.0
0.0,4911.0,3973.0,1416.0,0.0,601.0
0.0,4923.0,3967.0,1416.0,0.0,601.0
0.0,4937.0,3955.0,1417.0,0.0,601.0
0.0,4942.0,3959.0,1418.0,0.0,601.0
0.0,4942.0,3967.0,1418.0,0.0,601.0
0.0,4943.0,3971.0,1421.0,0.0,601.0
0.0,4943.0,3971.0,1421.0,0.0,601.0
0.0,4956.0,3965.0,1421.0,0.0,601.0
0.0,4952.0,3982.0,1421.0,0.0,601.0
0.0,4956.0,3985.0,1422.0,0.0,601.0
0.0,4967.0,3984.0,1423.0,0.0,601.0
0.0,4982.0,3979.0,1424.0,0.0,601.0
0.0,4982.0,3992.0,1425.0,0.0,601.0
0.0,4985.0,3994.0,1426.0,0.0,601.0
0.0,5005.0,3994.0,1426.0,0.0,601.0
0.0,5006.0,3999.0,1427.0,0.0,601.0
0.0,5013.0,4003.0,1427.0,0.0,601.0
0.0,5021.0,4001.0,1428.0,0.0,601.0
0.0,5026.0,4005.0,1428.0,0.0,601.0
0.0,5029.0,4012.0,1428.0,0.0,601.0
0.0,5044.0,4011.0,1428.0,0.0,601.0
0.0,5054.0,4008.0,1430.0,0.0,601.0
0.0,5051.0,4012.0,1431.0,0.0,601.0
0.0,5048.0,4020.0,1431.0,0.0,601.0
0.0,5047.0,4023.0,1432.0,0.0,601.0
0.0,5057.0,4022.0,1433.0,0.0,601.0
0.0,5054.0,4034.0,1433.0,0.0,601.0
0.0,5057.0,4039.0,1433.0,0.0,601.0
0.0,5068.0,4037.0,1433.0,0.0,601.0
0.0,5074.0,4036.0,1433.0,0.0,601.0
0.0,5072.0,4039.0,1433.0,0.0,601.0
0.0,5089.0,4032.0,1434.0,0.0,601.0
0.0,5092.0,4040.0,1434.0,0.0,601.0
0.0,5109.0,4035.0,1434.0,0.0,601.0
0.0,5117.0,4039.0,1435.0,0.0,601.0
0.0,5130.0,4036.0,1435.0,0.0,601.0
0.0,5132.0,4046.0,1435.0,0.0,601.0
0.0,5135.0,4052.0,1436.0,0.0,601.0
0.0,5143.0,4055.0,1437.0,0.0,601.0
0.0,5156.0,4051.0,1440.0,0.0,601.0
0.0,5154.0,4062.0,1441.0,0.0,601.0
0.0,5164.0,4067.0,1442.0,0.0,601.0
0.0,5156.0,4083.0,1442.0,0.0,601.0
0.0,5165.0,4081.0,1443.0,0.0,601.0
0.0,5173.0,4079.0,1444.0,0.0,601.0
0.0,5180.0,4080.0,1446.0,0.0,601.0
0.0,5183.0,4079.0,1448.0,0.0,601.0
0.0,5192.0,4079.0,1449.0,0.0,601.0
0.0,5194.0,4081.0,1449.0,0.0,601.0
0.0,5194.0,4084.0,1451.0,0.0,601.0
0.0,5202.0,4083.0,1453.0,0.0,601.0
0.0,5209.0,4082.0,1453.0,0.0,601.0
0.0,5205.0,4090.0,1455.0,0.0,601.0
0.0,5198.0,4103.0,1455.0,0.0,601.0
0.0,5197.0,4104.0,1455.0,0.0,601.0
0.0,5211.0,4101.0,1457.0,0.0,601.0
0.0,5220.0,4103.0,1458.0,0.0,601.0
0.0,5242.0,4096.0,1458.0,0.0,601.0
0.0,5249.0,4100.0,1459.0,0.0,601.0
0.0,5258.0,4105.0,1459.0,0.0,601.0
0.0,5263.0,4105.0,1459.0,0.0,601.0
0.0,5276.0,4099.0,1460.0,0.0,601.0
0.0,5285.0,4098.0,1462.0,0.0,601.0
0.0,5283.0,4106.0,1465.0,0.0,601.0
0.0,5286.0,4111.0,1466.0,0.0,601.0
0.0,5303.0,4108.0,1466.0,0.0,601.0
0.0,5302.0,4116.0,1466.0,0.0,601.0
0.0,5309.0,4118.0,1466.0,0.0,601.0
0.0,5301.0,4131.0,1467.0,0.0,601.0
0.0,5306.0,4141.0,1468.0,0.0,601.0
0.0,5312.0,4140.0,1468.0,0.0,601.0
0.0,5306.0,4153.0,1468.0,0.0,601.0
0.0,5314.0,4155.0,1470.0,0.0,601.0
0.0,5322.0,4153.0,1470.0,0.0,601.0
0.0,5315.0,4164.0,1471.0,0.0,601.0
0.0,5317.0,4169.0,1471.0,0.0,601.0
0.0,5326.0,4168.0,1472.0,0.0,601.0
0.0,5324.0,4174.0,1474.0,0.0,601.0
0.0,5324.0,4175.0,1474.0,0.0,601.0
0.0,5333.0,4177.0,1474.0,0.0,601.0
0.0,5342.0,4182.0,1474.0,0.0,601.0
0.0,5344.0,4196.0,1474.0,0.0,601.0
0.0,5359.0,4190.0,1476.0,0.0,601.0
0.0,5373.0,4184.0,1477.0,0.0,601.0
0.0,5383.0,4185.0,1479.0,0.0,601.0
0.0,5387.0,4193.0,1479.0,0.0,601.0
0.0,5397.0,4187.0,1480.0,0.0,601.0
0.0,5402.0,4189.0,1481.0,0.0,601.0
0.0,5396.0,4203.0,1484.0,0.0,601.0
0.0,5390.0,4214.0,1484.0,0.0,601.0
0.0,5395.0,4219.0,1484.0,0.0,601.0
0.0,5402.0,4224.0,1484.0,0.0,601.0
0.0,5394.0,4236.0,1484.0,0.0,601.0
0.0,5399.0,4237.0,1485.0,0.0,601.0
0.0,5410.0,4235.0,1486.0,0.0,601.0
0.0,5411.0,4244.0,1486.0,0.0,601.0
0.0,5421.0,4241.0,1486.0,0.0,601.0
0.0,5425.0,4248.0,1487.0,0.0,601.0
0.0,5416.0,4264.0,1487.0,0.0,601.0
0.0,5418.0,4267.0,1489.0,0.0,601.0
0.0,5419.0,4273.0,1490.0,0.0,601.0
0.0,5422.0,4275.0,1491.0,0.0,601.0
0.0,5422.0,4274.0,1492.0,0.0,601.0
0.0,5437.0,4273.0,1493.0,0.0,601.0
0.0,5438.0,4281.0,1493.0,0.0,601.0
0.0,5456.0,4276.0,1494.0,0.0,601.0
0.0,5475.0,4270.0,1496.0,0.0,601.0
0.0,5489.0,4264.0,1496.0,0.0,601.0
0.0,5495.0,4274.0,1496.0,0.0,601.0
0.0,5502.0,4277.0,1496.0,0.0,601.0
0.0,5502.0,4284.0,1496.0,0.0,601.0
0.0,5501.0,4291.0,1498.0,0.0,601.0
0.0,5503.0,4297.0,1499.0,0.0,601.0
0.0,5509.0,4303.0,1500.0,0.0,601.0
0.0,5517.0,4299.0,1501.0,0.0,601.0
0.0,5534.0,4292.0,1501.0,0.0,601.0
0.0,5541.0,4292.0,1501.0,0.0,601.0
0.0,5540.0,4303.0,1501.0,0.0,601.0
0.0,5538.0,4307.0,1503.0,0.0,601.0
0.0,5547.0,4301.0,1503.0,0.0,601.0
0.0,5548.0,4308.0,1503.0,0.0,601.0
0.0,5551.0,4311.0,1504.0,0.0,601.0
0.0,5561.0,4315.0,1504.0,0.0,601.0
0.0,5575.0,4311.0,1504.0,0.0,601.0
0.0,5571.0,4316.0,1504.0,0.0,601.0
0.0,5571.0,4318.0,1505.0,0.0,601.0
0.0,5571.0,4318.0,1505.0,0.0,601.0
0.0,5582.0,4319.0,1505.0,0.0,601.0
0.0,5594.0,4322.0,1505.0,0.0,601.0
