0.0,6553.0,2058.0,0.0,2051.0,601.0
0.0,6576.0,2071.0,0.0,2038.0,601.0
0.0,6567.0,2084.0,0.0,2044.0,601.0
0.0,6551.0,2095.0,0.0,2053.0,601.0
0.0,6531.0,2110.0,0.0,2070.0,601.0
0.0,6531.0,2103.0,0.0,2071.0,601.0
0.0,6529.0,2103.0,0.0,2073.0,601.0
0.0,6540.0,2101.0,0.0,2083.0,601.0
0.0,6578.0,2106.0,0.0,2073.0,601.0
0.0,6591.0,2096.0,0.0,2080.0,601.0
0.0,6620.0,2100.0,0.0,2071.0,601.0
0.0,6632.0,2109.0,0.0,2080.0,601.0
0.0,6672.0,2118.0,0.0,2062.0,601.0
0.0,6694.0,2116.0,0.0,2067.0,601.0
0.0,6696.0,2129.0,0.0,2057.0,601.0
0.0,6698.0,2128.0,0.0,2059.0,601.0
0.0,6720.0,2123.0,0.0,2055.0,601.0
0.0,6748.0,2126.0,0.0,2060.0,601.0
0.0,6770.0,2136.0,0.0,2045.0,601.0
0.0,6773.0,2135.0,0.0,2038.0,601.0
0.0,6768.0,2138.0,0.0,2053.0,601.0
0.0,6773.0,2148.0,0.0,2043.0,601.0
0.0,6780.0,2151.0,0.0,2056.0,601.0
0.0,6787.0,2145.0,0.0,2048.0,601.0
0.0,6806.0,2139.0,0.0,2054.0,601.0
0.0,6826.0,2129.0,0.0,2049.0,601.0
0.0,6811.0,2132.0,0.0,2047.0,601.0
0.0,6811.0,2140.0,0.0,2048.0,601.0
0.0,6802.0,2139.0,0.0,2051.0,601.0
0.0,6811.0,2144.0,0.0,2073.0,601.0
0.0,6814.0,2145.0,0.0,2071.0,601.0
0.0,6846.0,2146.0,0.0,2065.0,601.0
0.0,6871.0,2133.0,0.0,2054.0,601.0
0.0,6888.0,2149.0,0.0,2071.0,601.0
0.0,6898.0,2136.0,0.0,2080.0,601.0
0.0,6907.0,2140.0,0.0,2075.0,601.0
0.0,6933.0,2145.0,0.0,2069.0,601.0
0.0,6940.0,2130.0,0.0,2065.0,601.0
0.0,6951.0,2133.0,0.0,2064.0,601.0
0.0,6993.0,2134.0,0.0,2057.0,601.0
0.0,6984.0,2135.0,0.0,2054.0,601.0
0.0,6993.0,2140.0,0.0,2048.0,601.0
0.0,6986.0,2156.0,0.0,2045.0,601.0
0.0,6993.0,2162.0,0.0,2058.0,601.0
0.0,7005.0,2157.0,0.0,2061.0,601.0
0.0,7002.0,2174.0,0.0,2044.0,601.0
0.0,7008.0,2172.0,0.0,2053.0,601.0
0.0,7011.0,2191.0,0.0,2057.0,601.0
0.0,7010.0,2203.0,0.0,2052.0,601.0
0.0,7013.0,2232.0,0.0,2055.0,601.0
0.0,7006.0,2236.0,0.0,2067.0,601.0
0.0,7002.0,2239.0,0.0,2048.0,601.0
0.0,6985.0,2249.0,0.0,2060.0,601.0
0.0,6971.0,2242.0,0.0,2065.0,601.0
0.0,6977.0,2242.0,0.0,2065.0,601.0
0.0,6998.0,2249.0,0.0,2067.0,601.0
0.0,7024.0,2248.0,0.0,2073.0,601.0
0.0,7049.0,2242.0,0.0,2063.0,601.0
0.0,7064.0,2237.0,0.0,2062.0,601.0
0.0,7071.0,2239.0,0.0,2057.0,601.0
0.0,7079.0,2239.0,0.0,2061.0,601.0
0.0,7106.0,2247.0,0.0,2053.0,601.0
0.0,7119.0,2238.0,0.0,2044.0,601.0
0.0,7135.0,2245.0,0.0,2038.0,601.0
0.0,7157.0,2254.0,0.0,2026.0,601.0
0.0,7158.0,2278.0,0.0,2035.0,601.0
0.0,7185.0,2287.0,0.0,2024.0,601.0
0.0,7204.0,2298.0,0.0,2022.0,601.0
0.0,7226.0,2309.0,0.0,2022.0,601.0
0.0,7249.0,2302.0,0.0,2016.0,601.0
0.0,7257.0,2310.0,0.0,2021.0,601.0
0.0,7259.0,2312.0,0.0,2009.0,601.0
0.0,7250.0,2315.0,0.0,2011.0,601.0
0.0,7237.0,2331.0,0.0,1999.0,601.0
0.0,7245.0,2338.0,0.0,1997.0,601.0
0.0,7224.0,2350.0,0.0,2000.0,601.0
0.0,7196.0,2357.0,0.0,2013.0,601.0
0.0,7195.0,2360.0,0.0,2012.0,601.0
0.0,7196.0,2358.0,0.0,2014.0,601.0
0.0,7244.0,2350.0,0.0,2005.0,601.0
0.0,7275.0,2337.0,0.0,1997.0,601.0
0.0,7305.0,2334.0,0.0,1988.0,601.0
0.0,7327.0,2338.0,0.0,1986.0,601.0
0.0,7351.0,2349.0,0.0,1964.0,601.0
0.0,7382.0,2344.0,0.0,1965.0,601.0
0.0,7414.0,2345.0,0.0,1944.0,601.0
0.0,7439.0,2352.0,0.0,1919.0,601.0
0.0,7443.0,2370.0,0.0,1903.0,601.0
0.0,7451.0,2386.0,0.0,1895.0,601.0
0.0,7456.0,2387.0,0.0,1908.0,601.0
0.0,7452.0,2396.0,0.0,1905.0,601.0
0.0,7451.0,2390.0,0.0,1918.0,601.0
0.0,7452.0,2395.0,0.0,1905.0,601.0
0.0,7476.0,2405.0,0.0,1885.0,601.0
0.0,7487.0,2405.0,0.0,1882.0,601.0
0.0,7482.0,2404.0,0.0,1891.0,601.0
0.0,7497.0,2416.0,0.0,1890.0,601.0
0.0,7503.0,2422.0,0.0,1877.0,601.0
0.0,7502.0,2428.0,0.0,1871.0,601.0
0.0,7496.0,2440.0,0.0,1864.0,601.0
0.0,7494.0,2458.0,0.0,1863.0,601.0
0.0,7514.0,2461.0,0.0,1859.0,601.0
0.0,7514.0,2461.0,0.0,1859.0,601.0
0.0,7543.0,2470.0,0.0,1857.0,601.0
0.0,7572.0,2456.0,0.0,1863.0,601.0
0.0,7597.0,2448.0,0.0,1859.0,601.0
0.0,7599.0,2461.0,0.0,1865.0,601.0
0.0,7626.0,2462.0,0.0,1860.0,601.0
0.0,7656.0,2479.0,0.0,1842.0,601.0
0.0,7680.0,2478.0,0.0,1851.0,601.0
0.0,7696.0,2498.0,0.0,1833.0,601.0
0.0,7708.0,2514.0,0.0,1822.0,601.0
0.0,7711.0,2517.0,0.0,1824.0,601.0
0.0,7743.0,2512.0,0.0,1819.0,601.0
0.0,7754.0,2513.0,0.0,1819.0,601.0
0.0,7770.0,2523.0,0.0,1817.0,601.0
0.0,7781.0,2537.0,0.0,1801.0,601.0
0.0,7785.0,2554.0,0.0,1796.0,601.0
0.0,7767.0,2567.0,0.0,1794.0,601.0
0.0,7805.0,2551.0,0.0,1792.0,601.0
0.0,7781.0,2575.0,0.0,1801.0,601.0
0.0,7801.0,2573.0,0.0,1803.0,601.0
0.0,7827.0,2570.0,0.0,1798.0,601.0
0.0,7847.0,2579.0,0.0,1794.0,601.0
0.0,7861.0,2586.0,0.0,1791.0,601.0
0.0,7836.0,2624.0,0.0,1798.0,601.0
0.0,7836.0,2626.0,0.0,1799.0,601.0
0.0,7870.0,2642.0,0.0,1783.0,601.0
0.0,7883.0,2650.0,0.0,1794.0,601.0
0.0,7903.0,2646.0,0.0,1788.0,601.0
0.0,7915.0,2651.0,0.0,1778.0,601.0
0.0,7938.0,2668.0,0.0,1771.0,601.0
0.0,7940.0,2686.0,0.0,1769.0,601.0
0.0,7956.0,2699.0,0.0,1766.0,601.0
0.0,7977.0,2707.0,0.0,1761.0,601.0
0.0,7980.0,2721.0,0.0,1768.0,601.0
0.0,7980.0,2732.0,0.0,1760.0,601.0
0.0,7996.0,2741.0,0.0,1751.0,601.0
0.0,7997.0,2740.0,0.0,1753.0,601.0
0.0,8009.0,2751.0,0.0,1743.0,601.0
0.0,8008.0,2766.0,0.0,1744.0,601.0
0.0,7991.0,2784.0,0.0,1740.0,601.0
0.0,8008.0,2793.0,0.0,1741.0,601.0
0.0,8019.0,2797.0,0.0,1723.0,601.0
0.0,8040.0,2803.0,0.0,1718.0,601.0
0.0,8041.0,2807.0,0.0,1711.0,601.0
0.0,8032.0,2820.0,0.0,1721.0,601.0
0.0,8050.0,2834.0,0.0,1724.0,601.0
0.0,8056.0,2846.0,0.0,1722.0,601.0
0.0,8058.0,2858.0,0.0,1719.0,601.0
0.0,8057.0,2859.0,0.0,1719.0,601.0
0.0,8087.0,2854.0,0.0,1716.0,601.0
0.0,8134.0,2854.0,0.0,1712.0,601.0
0.0,8140.0,2844.0,0.0,1726.0,601.0
0.0,8161.0,2854.0,0.0,1710.0,601.0
0.0,8168.0,2850.0,0.0,1722.0,601.0
0.0,8191.0,2862.0,0.0,1699.0,601.0
0.0,8200.0,2886.0,0.0,1687.0,601.0
0.0,8197.0,2897.0,0.0,1681.0,601.0
0.0,8209.0,2896.0,0.0,1681.0,601.0
0.0,8219.0,2906.0,0.0,1671.0,601.0
0.0,8214.0,2921.0,0.0,1676.0,601.0
0.0,8216.0,2923.0,0.0,1674.0,601.0
0.0,8231.0,2931.0,0.0,1672.0,601.0
0.0,8264.0,2938.0,0.0,1655.0,601.0
0.0,8275.0,2950.0,0.0,1656.0,601.0
0.0,8293.0,2944.0,0.0,1663.0,601.0
0.0,8281.0,2965.0,0.0,1667.0,601.0
0.0,8281.0,2985.0,0.0,1663.0,601.0
0.0,8304.0,2986.0,0.0,1666.0,601.0
0.0,8301.0,2987.0,0.0,1678.0,601.0
0.0,8285.0,3007.0,0.0,1665.0,601.0
0.0,8304.0,3028.0,0.0,1660.0,601.0
0.0,8280.0,3027.0,0.0,1660.0,601.0
0.0,8281.0,3026.0,0.0,1661.0,601.0
0.0,8295.0,3023.0,0.0,1653.0,601.0
0.0,8327.0,3015.0,0.0,1651.0,601.0
0.0,8346.0,3004.0,0.0,1658.0,601.0
0.0,8363.0,3023.0,0.0,1652.0,601.0
0.0,8382.0,3023.0,0.0,1649.0,601.0
0.0,8394.0,3040.0,0.0,1651.0,601.0
0.0,8406.0,3043.0,0.0,1657.0,601.0
0.0,8433.0,3043.0,0.0,1656.0,601.0
0.0,8431.0,3058.0,0.0,1641.0,601.0
0.0,8430.0,3066.0,0.0,1652.0,601.0
0.0,8458.0,3062.0,0.0,1653.0,601.0
0.0,8467.0,3063.0,0.0,1659.0,601.0
0.0,8459.0,3070.0,0.0,1666.0,601.0
0.0,8489.0,3071.0,0.0,1657.0,601.0
0.0,8499.0,3077.0,0.0,1656.0,601.0
0.0,8494.0,3092.0,0.0,1656.0,601.0
0.0,8502.0,3108.0,0.0,1642.0,601.0
0.0,8510.0,3129.0,0.0,1623.0,601.0
0.0,8510.0,3133.0,0.0,1623.0,601.0
0.0,8523.0,3134.0,0.0,1617.0,601.0
0.0,8547.0,3128.0,0.0,1620.0,601.0
0.0,8557.0,3131.0,0.0,1621.0,601.0
0.0,8562.0,3136.0,0.0,1630.0,601.0
0.0,8560.0,3135.0,0.0,1630.0,601.0
0.0,8569.0,3158.0,0.0,1624.0,601.0
0.0,8601.0,3158.0,0.0,1620.0,601.0
0.0,8612.0,3161.0,0.0,1612.0,601.0
0.0,8651.0,3159.0,0.0,1601.0,601.0
0.0,8671.0,3171.0,0.0,1600.0,601.0
0.0,8696.0,3189.0,0.0,1582.0,601.0
0.0,8710.0,3194.0,0.0,1577.0,601.0
0.0,8698.0,3210.0,0.0,1583.0,601.0
0.0,8699.0,3231.0,0.0,1581.0,601.0
0.0,8704.0,3245.0,0.0,1577.0,601.0
0.0,8733.0,3246.0,0.0,1557.0,601.0
0.0,8750.0,3236.0,0.0,1563.0,601.0
0.0,8753.0,3244.0,0.0,1561.0,601.0
0.0,8766.0,3255.0,0.0,1548.0,601.0
0.0,8767.0,3277.0,0.0,1538.0,601.0
0.0,8766.0,3293.0,0.0,1541.0,601.0
0.0,8769.0,3302.0,0.0,1536.0,601.0
0.0,8769.0,3306.0,0.0,1537.0,601.0
0.0,8787.0,3309.0,0.0,1531.0,601.0
0.0,8785.0,3324.0,0.0,1537.0,601.0
0.0,8781.0,3335.0,0.0,1532.0,601.0
0.0,8794.0,3345.0,0.0,1520.0,601.0
0.0,8787.0,3344.0,0.0,1519.0,601.0
0.0,8788.0,3344.0,0.0,1520.0,601.0
0.0,8806.0,3346.0,0.0,1512.0,601.0
0.0,8839.0,3350.0,0.0,1506.0,601.0
0.0,8861.0,3357.0,0.0,1504.0,601.0
0.0,8885.0,3368.0,0.0,1488.0,601.0
0.0,8915.0,3368.0,0.0,1494.0,601.0
0.0,8936.0,3373.0,0.0,1490.0,601.0
0.0,8936.0,3386.0,0.0,1486.0,601.0
0.0,8960.0,3400.0,0.0,1462.0,601.0
0.0,8961.0,3420.0,0.0,1456.0,601.0
0.0,8964.0,3439.0,0.0,1454.0,601.0
0.0,8982.0,3436.0,0.0,1447.0,601.0
0.0,8982.0,3442.0,0.0,1448.0,601.0
0.0,8982.0,3440.0,0.0,1449.0,601.0
0.0,8995.0,3450.0,0.0,1441.0,601.0
0.0,9007.0,3462.0,0.0,1443.0,601.0
0.0,9020.0,3457.0,0.0,1450.0,601.0
0.0,9017.0,3468.0,0.0,1444.0,601.0
0.0,9027.0,3485.0,0.0,1443.0,601.0
0.0,9031.0,3492.0,0.0,1441.0,601.0
0.0,9037.0,3488.0,0.0,1440.0,601.0
0.0,9040.0,3501.0,0.0,1450.0,601.0
0.0,9030.0,3520.0,0.0,1437.0,601.0
0.0,9046.0,3513.0,0.0,1437.0,601.0
0.0,9046.0,3515.0,0.0,1438.0,601.0
0.0,9063.0,3525.0,0.0,1421.0,601.0
0.0,9103.0,3536.0,0.0,1412.0,601.0
0.0,9109.0,3543.0,0.0,1412.0,601.0
0.0,9130.0,3547.0,0.0,1408.0,601.0
0.0,9132.0,3553.0,0.0,1407.0,601.0
0.0,9138.0,3558.0,0.0,1397.0,601.0
0.0,9152.0,3558.0,0.0,1394.0,601.0
0.0,9171.0,3556.0,0.0,1406.0,601.0
0.0,9185.0,3562.0,0.0,1410.0,601.0
0.0,9192.0,3553.0,0.0,1409.0,601.0
0.0,9180.0,3558.0,0.0,1427.0,601.0
0.0,9188.0,3573.0,0.0,1420.0,601.0
0.0,9212.0,3559.0,0.0,1423.0,601.0
0.0,9219.0,3566.0,0.0,1428.0,601.0
0.0,9242.0,3572.0,0.0,1420.0,601.0
0.0,9273.0,3572.0,0.0,1418.0,601.0
0.0,9285.0,3569.0,0.0,1412.0,601.0
0.0,9292.0,3574.0,0.0,1403.0,601.0
0.0,9305.0,3576.0,0.0,1400.0,601.0
0.0,9309.0,3581.0,0.0,1399.0,601.0
0.0,9319.0,3571.0,0.0,1406.0,601.0
0.0,9320.0,3585.0,0.0,1400.0,601.0
0.0,9294.0,3594.0,0.0,1404.0,601.0
0.0,9292.0,3597.0,0.0,1404.0,601.0
0.0,9320.0,3601.0,0.0,1397.0,601.0
0.0,9327.0,3621.0,0.0,1382.0,601.0
0.0,9379.0,3622.0,0.0,1377.0,601.0
0.0,9389.0,3629.0,0.0,1359.0,601.0
0.0,9395.0,3644.0,0.0,1360.0,601.0
0.0,9406.0,3651.0,0.0,1348.0,601.0
0.0,9435.0,3662.0,0.0,1342.0,601.0
0.0,9435.0,3683.0,0.0,1332.0,601.0
0.0,9443.0,3700.0,0.0,1335.0,601.0
0.0,9454.0,3708.0,0.0,1338.0,601.0
0.0,9471.0,3719.0,0.0,1331.0,601.0
0.0,9482.0,3723.0,0.0,1326.0,601.0
0.0,9512.0,3733.0,0.0,1313.0,601.0
0.0,9523.0,3742.0,0.0,1312.0,601.0
0.0,9521.0,3755.0,0.0,1308.0,601.0
0.0,9537.0,3770.0,0.0,1298.0,601.0
0.0,9539.0,3777.0,0.0,1293.0,601.0
0.0,9527.0,3796.0,0.0,1292.0,601.0
0.0,9521.0,3805.0,0.0,1298.0,601.0
0.0,9514.0,3815.0,0.0,1301.0,601.0
0.0,9519.0,3821.0,0.0,1291.0,601.0
0.0,9498.0,3845.0,0.0,1298.0,601.0
0.0,9504.0,3843.0,0.0,1298.0,601.0
0.0,9508.0,3843.0,0.0,1297.0,601.0
0.0,9535.0,3834.0,0.0,1289.0,601.0
0.0,9543.0,3860.0,0.0,1280.0,601.0
0.0,9540.0,3860.0,0.0,1294.0,601.0
0.0,9569.0,3847.0,0.0,1310.0,601.0
0.0,9591.0,3854.0,0.0,1296.0,601.0
0.0,9605.0,3848.0,0.0,1293.0,601.0
0.0,9601.0,3874.0,0.0,1285.0,601.0
0.0,9619.0,3879.0,0.0,1270.0,601.0
0.0,9657.0,3873.0,0.0,1266.0,601.0
0.0,9645.0,3892.0,0.0,1266.0,601.0
0.0,9660.0,3892.0,0.0,1253.0,601.0
0.0,9685.0,3908.0,0.0,1247.0,601.0
0.0,9708.0,3910.0,0.0,1240.0,601.0
0.0,9718.0,3910.0,0.0,1240.0,601.0
0.0,9736.0,3912.0,0.0,1236.0,601.0
0.0,9750.0,3928.0,0.0,1232.0,601.0
0.0,9747.0,3946.0,0.0,1231.0,601.0
0.0,9761.0,3951.0,0.0,1226.0,601.0
0.0,9765.0,3958.0,0.0,1221.0,601.0
0.0,9780.0,3945.0,0.0,1229.0,601.0
0.0,9778.0,3956.0,0.0,1232.0,601.0
0.0,9799.0,3971.0,0.0,1223.0,601.0
0.0,9798.0,3985.0,0.0,1222.0,601.0
0.0,9805.0,3989.0,0.0,1208.0,601.0
0.0,9817.0,3996.0,0.0,1209.0,601.0
0.0,9847.0,3997.0,0.0,1206.0,601.0
0.0,9853.0,4008.0,0.0,1204.0,601.0
0.0,9891.0,4022.0,0.0,1187.0,601.0
0.0,9890.0,4034.0,0.0,1186.0,601.0
0.0,9884.0,4044.0,0.0,1188.0,601.0
0.0,9896.0,4039.0,0.0,1193.0,601.0
0.0,9903.0,4039.0,0.0,1189.0,601.0
0.0,9926.0,4054.0,0.0,1178.0,601.0
0.0,9939.0,4053.0,0.0,1163.0,601.0
0.0,9955.0,4062.0,0.0,1159.0,601.0
0.0,9985.0,4076.0,0.0,1162.0,601.0
0.0,9993.0,4075.0,0.0,1151.0,601.0
0.0,10014.0,4084.0,0.0,1143.0,601.0
0.0,10038.0,4093.0,0.0,1141.0,601.0
0.0,10053.0,4091.0,0.0,1131.0,601.0
0.0,10043.0,4098.0,0.0,1140.0,601.0
0.0,10060.0,4112.0,0.0,1140.0,601.0
0.0,10065.0,4111.0,0.0,1144.0,601.0
0.0,10078.0,4125.0,0.0,1141.0,601.0
0.0,10078.0,4134.0,0.0,1141.0,601.0
0.0,10082.0,4144.0,0.0,1137.0,601.0
0.0,10083.0,4143.0,0.0,1137.0,601.0
0.0,10091.0,4150.0,0.0,1138.0,601.0
0.0,10119.0,4151.0,0.0,1130.0,601.0
0.0,10124.0,4164.0,0.0,1139.0,601.0
0.0,10156.0,4159.0,0.0,1130.0,601.0
0.0,10167.0,4174.0,0.0,1129.0,601.0
0.0,10189.0,4182.0,0.0,1113.0,601.0
0.0,10204.0,4178.0,0.0,1110.0,601.0
0.0,10233.0,4170.0,0.0,1101.0,601.0
0.0,10224.0,4192.0,0.0,1099.0,601.0
0.0,10249.0,4190.0,0.0,1093.0,601.0
0.0,10247.0,4216.0,0.0,1086.0,601.0
0.0,10256.0,4215.0,0.0,1090.0,601.0
0.0,10259.0,4222.0,0.0,1089.0,601.0
0.0,10296.0,4219.0,0.0,1080.0,601.0
0.0,10301.0,4228.0,0.0,1087.0,601.0
0.0,10319.0,4226.0,0.0,1089.0,601.0
0.0,10333.0,4230.0,0.0,1092.0,601.0
0.0,10332.0,4257.0,0.0,1086.0,601.0
0.0,10335.0,4265.0,0.0,1087.0,601.0
0.0,10360.0,4269.0,0.0,1081.0,601.0
0.0,10350.0,4286.0,0.0,1077.0,601.0
0.0,10342.0,4301.0,0.0,1072.0,601.0
0.0,10344.0,4306.0,0.0,1078.0,601.0
0.0,10344.0,4306.0,0.0,1078.0,601.0
0.0,10337.0,4317.0,0.0,1087.0,601.0
0.0,10349.0,4334.0,0.0,1086.0,601.0
0.0,10357.0,4343.0,0.0,1081.0,601.0
0.0,10361.0,4351.0,0.0,1087.0,601.0
0.0,10385.0,4359.0,0.0,1084.0,601.0
0.0,10400.0,4359.0,0.0,1087.0,601.0
0.0,10400.0,4365.0,0.0,1095.0,601.0
0.0,10407.0,4370.0,0.0,1095.0,601.0
0.0,10421.0,4368.0,0.0,1091.0,601.0
0.0,10435.0,4367.0,0.0,1093.0,601.0
0.0,10439.0,4376.0,0.0,1094.0,601.0
0.0,10452.0,4388.0,0.0,1087.0,601.0
0.0,10463.0,4396.0,0.0,1096.0,601.0
0.0,10490.0,4397.0,0.0,1089.0,601.0
0.0,10486.0,4423.0,0.0,1084.0,601.0
0.0,10523.0,4417.0,0.0,1069.0,601.0
0.0,10544.0,4418.0,0.0,1065.0,601.0
0.0,10554.0,4422.0,0.0,1065.0,601.0
0.0,10572.0,4412.0,0.0,1049.0,601.0
0.0,10592.0,4420.0,0.0,1046.0,601.0
0.0,10591.0,4433.0,0.0,1035.0,601.0
0.0,10614.0,4442.0,0.0,1030.0,601.0
0.0,10618.0,4446.0,0.0,1032.0,601.0
0.0,10617.0,4446.0,0.0,1031.0,601.0
0.0,10637.0,4446.0,0.0,1029.0,601.0
0.0,10667.0,4434.0,0.0,1022.0,601.0
0.0,10673.0,4422.0,0.0,1043.0,601.0
0.0,10694.0,4427.0,0.0,1036.0,601.0
0.0,10732.0,4421.0,0.0,1017.0,601.0
0.0,10721.0,4441.0,0.0,1029.0,601.0
0.0,10736.0,4466.0,0.0,1021.0,601.0
0.0,10739.0,4498.0,0.0,1027.0,601.0
0.0,10750.0,4507.0,0.0,1026.0,601.0
0.0,10775.0,4515.0,0.0,1022.0,601.0
0.0,10804.0,4517.0,0.0,1022.0,601.0
0.0,10805.0,4523.0,0.0,1023.0,601.0
0.0,10802.0,4536.0,0.0,1027.0,601.0
0.0,10803.0,4545.0,0.0,1018.0,601.0
0.0,10813.0,4558.0,0.0,1015.0,601.0
0.0,10811.0,4561.0,0.0,1013.0,601.0
0.0,10812.0,4565.0,0.0,1019.0,601.0
0.0,10818.0,4588.0,0.0,1011.0,601.0
0.0,10827.0,4600.0,0.0,1003.0,601.0
0.0,10850.0,4604.0,0.0,997.0,601.0
0.0,10870.0,4611.0,0.0,1003.0,601.0
0.0,10882.0,4609.0,0.0,989.0,601.0
0.0,10891.0,4610.0,0.0,990.0,601.0
0.0,10889.0,4613.0,0.0,990.0,601.0
0.0,10914.0,4621.0,0.0,981.0,601.0
0.0,10940.0,4616.0,0.0,986.0,601.0
0.0,10953.0,4633.0,0.0,980.0,601.0
0.0,10965.0,4645.0,0.0,967.0,601.0
0.0,10974.0,4663.0,0.0,955.0,601.0
0.0,10975.0,4685.0,0.0,952.0,601.0
0.0,10983.0,4692.0,0.0,948.0,601.0
0.0,11003.0,4706.0,0.0,953.0,601.0
0.0,11003.0,4721.0,0.0,958.0,601.0
0.0,11006.0,4733.0,0.0,960.0,601.0
0.0,11021.0,4744.0,0.0,954.0,601.0
0.0,11019.0,4758.0,0.0,962.0,601.0
0.0,11039.0,4758.0,0.0,957.0,601.0
0.0,11040.0,4772.0,0.0,954.0,601.0
0.0,11068.0,4767.0,0.0,953.0,601.0
0.0,11072.0,4770.0,0.0,950.0,601.0
0.0,11076.0,4769.0,0.0,941.0,601.0
0.0,11089.0,4786.0,0.0,944.0,601.0
0.0,11077.0,4803.0,0.0,948.0,601.0
0.0,11092.0,4810.0,0.0,940.0,601.0
0.0,11109.0,4820.0,0.0,940.0,601.0
0.0,11123.0,4811.0,0.0,947.0,601.0
0.0,11131.0,4822.0,0.0,939.0,601.0
0.0,11131.0,4823.0,0.0,939.0,601.0
0.0,11153.0,4821.0,0.0,941.0,601.0
0.0,11168.0,4826.0,0.0,944.0,601.0
0.0,11190.0,4815.0,0.0,936.0,601.0
0.0,11200.0,4830.0,0.0,933.0,601.0
0.0,11213.0,4849.0,0.0,930.0,601.0
0.0,11224.0,4863.0,0.0,927.0,601.0
0.0,11238.0,4870.0,0.0,927.0,601.0
0.0,11235.0,4885.0,0.0,928.0,601.0
0.0,11255.0,4889.0,0.0,928.0,601.0
0.0,11257.0,4889.0,0.0,926.0,601.0
0.0,11266.0,4900.0,0.0,925.0,601.0
0.0,11269.0,4919.0,0.0,925.0,601.0
0.0,11273.0,4936.0,0.0,929.0,601.0
0.0,11294.0,4948.0,0.0,923.0,601.0
0.0,11304.0,4960.0,0.0,916.0,601.0
0.0,11298.0,4981.0,0.0,910.0,601.0
0.0,11331.0,4970.0,0.0,906.0,601.0
0.0,11340.0,4984.0,0.0,898.0,601.0
0.0,11355.0,4991.0,0.0,895.0,601.0
0.0,11361.0,5008.0,0.0,892.0,601.0
0.0,11370.0,5027.0,0.0,894.0,601.0
0.0,11374.0,5052.0,0.0,893.0,601.0
0.0,11374.0,5064.0,0.0,898.0,601.0
0.0,11373.0,5065.0,0.0,898.0,601.0
0.0,11364.0,5080.0,0.0,894.0,601.0
0.0,11382.0,5083.0,0.0,895.0,601.0
0.0,11430.0,5073.0,0.0,889.0,601.0
0.0,11439.0,5095.0,0.0,888.0,601.0
0.0,11448.0,5103.0,0.0,883.0,601.0
0.0,11442.0,5118.0,0.0,874.0,601.0
0.0,11478.0,5119.0,0.0,869.0,601.0
0.0,11503.0,5106.0,0.0,862.0,601.0
0.0,11523.0,5115.0,0.0,853.0,601.0
0.0,11533.0,5128.0,0.0,852.0,601.0
0.0,11574.0,5120.0,0.0,846.0,601.0
0.0,11594.0,5129.0,0.0,846.0,601.0
0.0,11598.0,5152.0,0.0,839.0,601.0
0.0,11599.0,5164.0,0.0,839.0,601.0
0.0,11608.0,5174.0,0.0,825.0,601.0
0.0,11603.0,5182.0,0.0,830.0,601.0
0.0,11610.0,5186.0,0.0,829.0,601.0
0.0,11635.0,5199.0,0.0,818.0,601.0
0.0,11640.0,5210.0,0.0,816.0,601.0
0.0,11637.0,5229.0,0.0,810.0,601.0
0.0,11650.0,5243.0,0.0,805.0,601.0
0.0,11657.0,5237.0,0.0,800.0,601.0
0.0,11668.0,5255.0,0.0,787.0,601.0
0.0,11669.0,5254.0,0.0,786.0,601.0
0.0,11692.0,5260.0,0.0,778.0,601.0
0.0,11724.0,5261.0,0.0,775.0,601.0
0.0,11736.0,5273.0,0.0,777.0,601.0
0.0,11749.0,5285.0,0.0,779.0,601.0
0.0,11763.0,5298.0,0.0,769.0,601.0
0.0,11797.0,5298.0,0.0,764.0,601.0
0.0,11812.0,5307.0,0.0,765.0,601.0
0.0,11814.0,5318.0,0.0,764.0,601.0
0.0,11821.0,5324.0,0.0,766.0,601.0
0.0,11821.0,5336.0,0.0,779.0,601.0
0.0,11834.0,5323.0,0.0,789.0,601.0
0.0,11827.0,5318.0,0.0,805.0,601.0
0.0,11832.0,5324.0,0.0,814.0,601.0
0.0,11851.0,5323.0,0.0,814.0,601.0
0.0,11870.0,5335.0,0.0,820.0,601.0
0.0,11860.0,5338.0,0.0,830.0,601.0
0.0,11847.0,5351.0,0.0,835.0,601.0
0.0,11858.0,5350.0,0.0,843.0,601.0
0.0,11838.0,5374.0,0.0,853.0,601.0
0.0,11834.0,5373.0,0.0,866.0,601.0
0.0,11822.0,5385.0,0.0,876.0,601.0
0.0,11800.0,5388.0,0.0,899.0,601.0
0.0,11782.0,5391.0,0.0,913.0,601.0
0.0,11781.0,5391.0,0.0,913.0,601.0
0.0,11758.0,5397.0,0.0,930.0,601.0
0.0,11790.0,5387.0,0.0,943.0,601.0
0.0,11788.0,5381.0,0.0,957.0,601.0
0.0,11784.0,5371.0,0.0,987.0,601.0
0.0,11787.0,5364.0,0.0,1004.0,601.0
0.0,11772.0,5359.0,0.0,1029.0,601.0
0.0,11759.0,5367.0,0.0,1046.0,601.0
0.0,11721.0,5376.0,0.0,1092.0,601.0
0.0,11703.0,5363.0,0.0,1118.0,601.0
0.0,11692.0,5359.0,0.0,1138.0,601.0
0.0,11650.0,5349.0,0.0,1165.0,601.0
0.0,11610.0,5355.0,0.0,1204.0,601.0
