29.629644094516383,12.867135585184473,-1.1016215059254457,3.446029044796955,45.95825844960151,0.022481344214096963
29.432665573274374,12.77661209429799,-1.1034324715156614,3.420030683610566,45.719248091310796,0.02241585394765705
29.237100387210987,12.685954021120434,-1.1066679506216945,3.386606884746425,45.4810702778888,0.022350569622755275
29.042564745041105,12.59752420522636,-1.1066762446192664,3.371389794380172,45.24356470170172,0.02228543586917687
28.849538203729068,12.509001091837463,-1.1081131680722152,3.348237905310443,45.00747998872759,0.022220523521695387
28.657759044425923,12.420774176902682,-1.1100465460333526,3.322886339969382,44.77232642600241,0.022155795000183547
28.467073853775712,12.333829744323674,-1.110540346886363,3.305579486965105,44.53803497640831,0.02209122821493957
28.277924556590442,12.247298787364212,-1.1115560203243102,3.2850640083563754,44.30517288684814,0.022026889338666797
28.090031522739377,12.161331452482614,-1.1125852727313574,3.264615474278653,44.07339298664432,0.021962737763688914
27.903139817569524,12.076097405892193,-1.1131046038389134,3.247361981589973,43.84250615118555,0.021898735972312747
27.717714843733752,11.990130062712863,-1.1161905881378777,3.2169348351433746,43.61278703069039,0.02183495429249488
27.533458186493032,11.904083955933336,-1.1203945695330775,3.182096489592505,43.38359725627613,0.021771348730034567
27.35034632418931,11.819089065777058,-1.123625316233156,3.153191330294903,43.15491780267423,0.021707916310139873
27.16842491498657,11.735200196921095,-1.125820401466792,3.1298318073338707,42.92699830694287,0.021644664544796115
26.987904424950486,11.65128664037108,-1.1292281801117634,3.1005890891327366,42.700040087067215,0.021581626239481632
26.808522042085585,11.568489076745571,-1.1315383943711093,3.077290390130091,42.47382045484807,0.021518762118435123
26.63039293275028,11.48655512617727,-1.1333097126335714,3.0566167844159815,42.2486157901669,0.021456090494738497
26.45324160613908,11.404089230787493,-1.1368710820054955,3.028951109491519,42.02414345149992,0.02139356960066154
26.27744504894441,11.323852884098802,-1.137473919939204,3.0143158542296025,41.80075481994467,0.021331258230830364
26.102780947740694,11.24311149045416,-1.139946390617949,2.9914998648878663,41.57842628899653,0.021269122775875848
25.92934113047377,11.162893282201422,-1.1424799246922042,2.968574025692971,41.35704861101363,0.02120717820597
25.757053782764665,11.08245902961579,-1.146369931341608,2.9402184080512703,41.13644876964339,0.02114541405227909
25.585671894925504,11.003872899464046,-1.1476262634205088,2.924366750125891,40.91649807492423,0.02108379210872258
25.415667668643902,10.9255065065139,-1.1496277952610998,2.9047699801840023,40.697895174911885,0.0210223872457348
25.24666757381731,10.848337531982065,-1.150270836213969,2.891351003356639,40.480271086613655,0.02096114131901828
25.078916246357835,10.771339378154991,-1.1516413453473853,2.874536005922941,40.263974509501104,0.020900093727424962
24.912234251971093,10.694058661452454,-1.1544209973130777,2.8521880032911793,40.048625786349106,0.020839216694096246
24.746705054297095,10.618046439813893,-1.1558357389221101,2.83559651817933,39.83429119337752,0.020778524196232887
24.582043471960386,10.541276307233485,-1.159362996705601,2.8116293080015002,39.6207193338717,0.020717971066411312
24.418707762635634,10.465423680608366,-1.1623130544143523,2.789446934781211,39.40814196353767,0.020657631611693907
24.256384217022646,10.390428880534667,-1.1645338998719827,2.7707719451299533,39.19640569555908,0.02059745602837991
24.0951830865694,10.315494272533284,-1.1675797391634797,2.748995640391515,38.98563688765954,0.020537462798199707
23.935082790705287,10.241884127366786,-1.1691147587486344,2.7332668673315563,38.77586045661849,0.02047764913528003
23.77592882188269,10.168277848556048,-1.1714312958828168,2.7150718558107125,38.567005816254046,0.020417990404138005
23.617937484755878,10.09604106811519,-1.172205945752056,2.7024890902788945,38.35934357389925,0.020358522665114055
23.460970542544747,10.021570849388105,-1.1779288949090936,2.67169485595293,38.15251553934215,0.020299223918436967
23.304838188766112,9.948843448394031,-1.1811521685827056,2.651814228298166,37.94613801497479,0.020240063278124585
23.149926366038557,9.87563024823849,-1.1862831832615652,2.6247629299368747,37.74068926046416,0.020181105279574375
22.99603358603015,9.802308974823896,-1.1924615345146452,2.5949956873793383,37.53577009732484,0.02012231723539252
22.843202640902895,9.732419776790072,-1.1932326099706103,2.5844564514933897,37.33169606984218,0.02006370695423449
22.69126372990254,9.662438002626464,-1.1949167701036012,2.571055993928377,37.128680537810965,0.02000524655654501
22.540491759838897,9.592411846792555,-1.1976547474127315,2.5535787121881603,36.92689960757102,0.01994698292813264
22.39065326192824,9.524377055890268,-1.1975197824747044,2.546172548330149,36.72616956581319,0.019888877391928576
22.241833943303295,9.455204495800084,-1.2003200437859234,2.528678666282664,36.52664949859064,0.01983094505595432
22.094048214425886,9.384263682266663,-1.2072234278660237,2.4977586144217203,36.327843498546436,0.01977318906756322
21.947022174917976,9.314796503653007,-1.2120582224011325,2.4758959393667377,36.12939419257588,0.01971556314283396
21.801085660859865,9.2433483743172,-1.2214326978016823,2.440132879503601,35.93156181449901,0.01965812430386624
21.655981958893822,9.176403198845977,-1.223245767860562,2.4289152645062613,35.73409620445502,0.019600829015478632
21.512001816097836,9.107412484900168,-1.2297452910978854,2.4031875096015933,35.53776753570494,0.019543728102710888
21.368933598390885,9.038760756018796,-1.2363832792912763,2.378233673728902,35.341979857488575,0.01948678563999681
21.22694780341611,8.97377863274378,-1.2371956761498182,2.370239197704529,35.14721362230014,0.01943003197922723
21.085874625475604,8.909193911560573,-1.2380400167019492,2.36204654448107,34.95368451309263,0.01937343820122789
20.94560399761213,8.843659928973615,-1.2412934615584856,2.347326784651593,34.76114907563355,0.019316985475685205
20.80632013187389,8.777134327399587,-1.2471871763289974,2.32523619746761,34.56955074821994,0.019260706733828306
20.668012173309865,8.712366974892328,-1.2506706904556184,2.310080109960386,34.3787879296448,0.019204600778823546
20.530526783254512,8.646547217620927,-1.2567690870737267,2.288682959244107,34.18878852743901,0.01914864100922495
20.39399657166756,8.581792306149996,-1.2617112484479829,2.27064623688584,33.99956471808653,0.019092851561151224
20.25831359439216,8.518168133901801,-1.2652864165068318,2.2568185388203386,33.811155712863396,0.019037213757947837
20.123608004797298,8.454901028137364,-1.269021452412582,2.242385122981564,33.62381584188755,0.01898175154295468
19.989741975249775,8.390418200112292,-1.2756849458356152,2.221184045018136,33.43728076516613,0.018926440752408888
19.85669351131015,8.321290823224968,-1.2915447501793498,2.179964460567925,33.2511588411651,0.018871277892004996
19.724594452872257,8.259118431345199,-1.2954449199273494,2.1674999847084626,33.065229996616765,0.01881628744611692
19.593327355387675,8.194612624126924,-1.3043163185903714,2.1443286001077166,32.880160158987046,0.01876144867064909
19.46294069673671,8.129377433102762,-1.3152586199255258,2.1175234855292056,32.69563290681714,0.018706770976522697
19.333435252952327,8.068261579610008,-1.319383148175266,2.1061422028100174,32.51170740302929,0.01865225513232618
19.204776956123673,8.004458422551428,-1.329140355425439,2.0832520160987005,32.32869817005417,0.018597895459226507
19.07694073820252,7.94195517172421,-1.3371994670077179,2.064906211486643,32.146272871653615,0.018543687883906906
18.950019123024866,7.881840496076951,-1.3416416930463122,2.0538953626287584,31.964753238958487,0.01848965016886846
18.823892366265177,7.818738908333851,-1.3522223066089196,2.0313858488265573,31.78410944166164,0.01843576065056327
18.69863659243219,7.760448385521031,-1.3547084535716005,2.024910226706688,31.604235338003754,0.018382034115014503
18.574182454566145,7.697787484117278,-1.3658749912567814,2.002248983373065,31.425383738526218,0.018328458152809757
18.45053077205166,7.634076611579119,-1.379635188814663,1.9762234096624476,31.247027887337456,0.01827503344870403
18.327705666821064,7.574320094722684,-1.386834548692636,1.9626432894748598,31.069182729094003,0.01822176511743355
18.205674115995407,7.510841958058906,-1.4015181735548525,1.9371391946187169,30.892134404007493,0.018168647462820146
18.084504581251544,7.458567698953401,-1.3963797029617173,1.9453502918335581,30.715861123417966,0.018115694112640735
17.964128143572506,7.3967586381167285,-1.409382616429758,1.9226199175483278,30.54108213896406,0.018062892533557265
17.844570750857887,7.337967123284129,-1.417535899694003,1.908508406749721,30.366911852878196,0.018010248280385385
17.725808004157155,7.279412407088571,-1.4259172571352496,1.8944036930525248,30.193602285328183,0.017957757255686487
17.607785053818496,7.216471190797594,-1.4429570283864923,1.8681047406311877,30.020996184543947,0.017905409391068966
17.49055535270053,7.1584204398428275,-1.451691987538591,1.8550810855898054,29.84884107311513,0.01785321557017591
17.37413608261114,7.100512198271639,-1.4608410386779516,1.8415849544573404,29.677609604493668,0.0178011797467931
17.258480383987866,7.049893679287491,-1.45726190796282,1.846775641502209,29.50739139247814,0.017749293368350183
17.14357857184439,6.988948544033498,-1.4732431458089188,1.823812760554071,29.33854596741871,0.01769755506975321
17.029448252095815,6.929817802937107,-1.4865409046951454,1.8055085590263342,29.170193793978818,0.017645968873435135
16.916061960738727,6.870827995756495,-1.5002003083953674,1.7876461216659754,29.002469127464636,0.017594529912925785
16.80342494559214,6.811923590313831,-1.5143275390847641,1.7699945240580295,28.835393335761275,0.01754323976809248
16.691557420659375,6.76365639854882,-1.5095944532099754,1.7765195734697417,28.66919022931089,0.017492103039067074
16.580420966766887,6.7050120714200565,-1.5244953413689712,1.758001550535971,28.50442376547028,0.017441112620992235
16.470006557996193,6.644245930257874,-1.543887926190721,1.735272788520758,28.340214486303925,0.01739026722922028
16.360350107773915,6.587920939018828,-1.5557700349437416,1.7219977203761965,28.17651465626162,0.017339574652087617
16.251376000414034,6.514437780189265,-1.5996774033313774,1.6761613975170102,28.013398633940675,0.017289020149539286
16.143258149404712,6.463823020331455,-1.6023729205629234,1.674721126313936,27.85020068634385,0.017238639626709296
16.035738355116173,6.4050582017839695,-1.6205085926595348,1.657848303317246,27.687992332416492,0.017188381102443816
15.928912653990619,6.328016985697936,-1.6727294045459726,1.6115675898987183,27.52627933014209,0.01713826458247151
15.822813548605565,6.2650367034498196,-1.6997773341799678,1.590467025354615,27.364110635808256,0.01708829726937429
15.717474084164301,6.212491988518256,-1.7083264245201162,1.5854844212839365,27.202585936243597,0.017038486590962278
15.612808676347665,6.160148834077275,-1.7170677011480495,1.5804488289321457,27.04215224121448,0.016988815448684753
15.508857090826254,6.107820427570479,-1.7263767918093376,1.5748867538450102,26.88286795977451,0.01693929261977379
15.405555100436978,6.043662675521916,-1.7579143452406338,1.552443339052818,26.72452159311369,0.016889905253051358
15.30293092309354,5.9788389950342715,-1.7912376116817796,1.5304529777552984,26.566554287689726,0.016840659722300533
15.200995561371467,5.917732430934328,-1.8183201777632876,1.5141219098268763,26.409018521536257,0.016791558868214908
15.099738940850614,5.856080750854626,-1.8469677408086964,1.4977116752617023,26.252114028620845,0.016742601116674385
14.999194516828346,5.804515358273082,-1.857717273856314,1.4933575031390218,26.09595522368273,0.01669379411653848
14.899270299178397,5.730755688043024,-1.9096731545697858,1.4645325493444543,25.94072862741597,0.016645118887857024
14.800058910177908,5.679424681226891,-1.9211038428989604,1.460658792300938,25.785780728593977,0.016596595671713822
14.701479722510285,5.640987950004041,-1.9094218604178332,1.4704053452319696,25.63198188649777,0.016548207801792583
14.603531734544955,5.564594752033095,-1.9678527333934586,1.4405381444426826,25.479657348009436,0.016499955530292064
14.506232770147948,5.47730304071765,-2.046805067140932,1.4040319628505653,25.32733359313662,0.016451843187489105
14.409571301995554,5.375312859778767,-2.15323584206855,1.3611998144141644,25.174742472206812,0.016403868795212512
14.313561611304253,5.282551886619844,-2.243289550617166,1.3302700468573805,25.021674697496678,0.016356035972626574
14.218178674114734,5.286344532198588,-2.156850586064867,1.3671152315827244,24.86876427559138,0.01630833979441844
14.123436094242741,5.193598121553095,-2.247933522354943,1.3357285717293865,24.718488392908228,0.016260783745685712
14.02931918346761,5.080367106869846,-2.377092956961625,1.2966342109705582,24.568137544615816,0.01621336512836987
13.935881535836016,5.047612099695853,-2.3592790970876116,1.3063999938525102,24.41766728532428,0.01616609631758012
13.843021436576521,5.024743588375726,-2.323821285124934,1.3214195807591278,24.2687553870617,0.016118955369642616
13.750802974555915,4.9727694247415135,-2.3422585334371555,1.3185177314358947,24.121698815039945,0.016071956987320342
13.659163309184914,4.814256719271622,-2.556498772322793,1.2614193860833796,23.97556680994005,0.01602508768529147
13.568131067213947,4.633728644412946,-2.8116067079212232,1.2090052622294176,23.828288775098116,0.015978354324820518
13.477710838514989,4.523859823670036,-2.9376826887007605,1.1894669292403155,23.680121498121096,0.01593175845145501
13.38788553977651,4.367815317569648,-3.14890986760274,1.159775369715938,23.532350801225004,0.015885296730175004
13.298652043408596,3.9528746803622727,-3.8352731221763343,1.0869781049377831,23.384518245284756,0.015838968946967718
13.210009063487796,3.367989800530269,-4.83369291860101,1.0247637932295177,23.234907369246155,0.015792775305641608
13.121957033946993,3.491997854882111,-4.532968127671958,1.0452323006311326,23.08403317001026,0.015746716407772768
13.034491692724709,3.093896195978445,-5.189933384643435,1.0157158596225997,22.935219480693537,0.015700791786344866
12.947604611954471,1.5633578788378626,-7.923514398759315,0.9469385102857272,22.786389439947268,0.015655000007745813
12.86130346643123,1.358378669726192,-8.227391994194647,0.9452781391554188,22.635992250067023,0.015609343344785245
12.775567148122859,-3.575462068886717,-17.201319749727983,0.8863856614690852,22.486734609079477,0.015563817418641466
12.690398515048274,3.4571522450890217,-4.23721964654369,1.0949740725031596,22.336308757857836,0.015518423374298216
12.60580930305157,2.949053556962877,-5.098242898111042,1.0489882839340845,22.195781238701308,0.015473164453202942
12.521784427201487,3.0560032070244905,-4.832147809789682,1.065564909865929,22.0545693369817,0.015428037645059086
12.438315878323637,1.8758446981054593,-6.926214618743042,0.9966321230509408,21.915151239381107,0.015383041563637864
12.355398889163625,19.621472720417085,25.67653424646166,0.8297091332510307,21.774000061455766,0.015338175570334513
12.273030661537899,-0.2670771962983676,-10.717167077828607,0.9597911779367282,21.627134932715126,0.015293439485894901
12.191213589557202,11.611954542473374,11.129238669903557,0.8028049026476487,21.48687058576984,0.015248834367859173
12.10994110082914,-1.746527584901954,-13.29358482301122,0.9610533589610157,21.341297115213855,0.015204359144073145
12.029210172663374,6.794236536566638,2.431758506486028,0.6310788446658029,21.20345124862089,0.015160013580211074
11.94902512754542,7.234910165906129,3.3064810312067205,0.6958281365345703,21.053124299204857,0.015115799211339622
11.869372782832047,7.934370720579017,4.655202335368161,0.755842394763442,20.90673073782604,0.015071713357872064
11.790249029182196,10.60949788706403,9.625538601965518,0.8446069362502473,20.764052828707666,0.01502775550597238
11.711649748916903,-1.0344585469356093,-11.656215460146027,1.0392660542180743,20.62625419718172,0.014983925133038993
11.633575113815072,31.065920165187485,47.259541041331076,0.9341802157202538,20.497653251679044,0.014940222760055754
11.556018389497414,3.1674964144376787,-3.822938564778765,1.3101824747347566,20.36577837300501,0.01489664721925959
11.478993588005293,2.9396827121582945,-4.176409684380872,1.2777264429642017,20.250644889368285,0.014853202445456203
11.402476856185208,1.7951278251712266,-6.210996367340426,1.1715961142873832,20.13506436059324,0.014809883055080355
11.326466342631909,-2.636719166901901,-14.272707091513407,1.0652553334172008,20.01604999229251,0.014766689054213123
11.25095819771825,6.100906109967962,1.8091960368427193,0.6389866600030996,19.89358255629528,0.014723619951405163
11.175963511985447,6.26640317927192,2.175102902010647,0.690385371228068,19.75450648695302,0.014680678991287999
11.101473579016318,6.268178271226025,2.240432181400776,0.6970550509867149,19.61869908136083,0.01463786449077048
11.027474901453363,6.3930183750448215,2.5309712697043776,0.7283555554383935,19.4843100015212,0.014595173532591169
10.953971462191824,6.421779055265242,2.644952049493092,0.7389013423360935,19.352330617278472,0.014552607585207508
10.880953556844869,6.770752873436536,3.345585637262931,0.7944294553050522,19.22191027353858,0.014510164659364342
10.80842056772491,7.575034771237034,4.880546607497146,0.8694143656524771,19.094888542980787,0.014467845056313612
10.736372301566595,7.375957259989599,4.575611392008769,0.8594404808724593,18.971999629212316,0.014425649191608865
10.664805034985605,7.210699048995315,4.3322773940034045,0.8506687513779942,18.8497209456765,0.014383576580119625
10.593711160037167,10.195790750470339,9.86419040916468,0.9686821126429235,18.728146581658322,0.014341625727434094
10.52309154617399,9.838392830036357,9.267810566588329,0.9643888154238975,18.61244885421439,0.014299797314343016
10.452939815826328,-4.658295902717945,-17.250992334838163,1.1525668300298473,18.49757076703649,0.014258090147863688
10.383254744226964,5.608647384624805,1.6298079182896756,0.6731605653440081,18.3914002675894,0.014216504363292606
10.314049494100473,5.61131314024902,1.6923661787061455,0.6842039447319583,18.266241521471578,0.014175043869838458
10.245300405933325,5.735347243821354,1.977052942061372,0.7344084265165267,18.142610058659102,0.014133702949309938
10.177013674474038,5.734260502095546,2.0319661917801364,0.7425371078938389,18.02206776935814,0.014092483681765265
10.109178354847238,5.798949131753097,2.207091445841312,0.7678597160557675,17.902876013800093,0.01405138363621781
10.04179234765125,6.106435958414423,2.826972300717064,0.839876293186343,17.78575710280867,0.014010402699493985
9.974855948222155,6.243060778341684,3.133231470107957,0.8677465922427654,17.67258031735892,0.013969541397263542
9.908364484452804,6.4967235028936265,3.653689351594321,0.9063358919900207,17.56150945573332,0.013928798932398694
9.842314381759154,7.3348053676271165,5.245214522517078,0.9827698397038036,17.452981661253283,0.013888174791984332
9.776702605461097,13.435794921854974,16.485038518849883,1.1223163859909526,17.348546329687508,0.013847668602133703
9.711526433800474,20.101194228299367,28.75925072371516,1.1543200493643295,17.250747687174236,0.013807280069100392
9.646783479996317,2.387535359824546,-3.661838073651929,1.668890176820496,17.155117433617033,0.013767008986803598
9.582481363873685,1.7875992797207165,-4.708135790406753,1.5543719542982648,17.081604548826014,0.013726857880516422
9.518605089511853,0.5161151082116542,-6.985959876205188,1.4394755283339495,17.003958873107756,0.01368682311319966
9.455151707062502,-10.739493779935009,-27.56836501909957,1.28865301661812,16.92218669928062,0.013646904309193053
9.392117983650081,4.940447396903947,1.2307219079488323,0.6826601364425109,16.834827031396166,0.013607101009934066
9.329518092492831,4.956429783757542,1.3121895264781387,0.7089272862790444,16.723051811536696,0.013567417578033649
9.267334960112127,4.975241724494976,1.3984973614806793,0.7352461273420765,16.61329966996894,0.013527849744613794
9.205566922377049,4.980864682475884,1.4602794825582452,0.7531267224389638,16.505548725560114,0.01348839748274708
9.144215563005043,4.961231381491691,1.4754112302305677,0.7574876699934417,16.399433102112624,0.013449061677077588
9.083273130620773,4.940922086457292,1.4889628829877228,0.7614849152648482,16.29438244105364,0.013409840597933246
9.022728813371529,5.00622546952084,1.6591393496452609,0.8063634646738543,16.190400042969337,0.013370731625341557
8.962587892363036,5.065337282179184,1.817628440359309,0.8437581844524978,16.08914388468944,0.013331736666178103
8.902846780388844,5.157053464559069,2.035559034700923,0.8888694184710363,15.990290451166269,0.013292855131774708
8.843502418027612,5.352221707824379,2.442821115988354,0.9572406112100909,15.894149824070311,0.013254086576303397
8.784554048886612,5.450871890674305,2.672803425497385,0.9903155145004164,15.801630402215753,0.013215431208832678
8.7259976118007,5.623046489802253,3.0372538881368842,1.0341273056996905,15.711262703046135,0.013176888290771113
8.667832440235394,5.494204127111351,2.8495138661746546,1.017254859782528,15.623423967802712,0.013138458054500906
8.610052520046006,6.0813150838079055,3.9740338869428196,1.1186734965805971,15.535689044991207,0.013100139185153245
8.552666967213487,6.031581431020302,3.930676817525985,1.119141832506734,15.45286390767703,0.013061934755601528
8.495654026569092,6.590202192684515,5.002325664447367,1.181676340710183,15.370764153712287,0.01302383886053102
8.439019770488708,8.849603731262066,9.191757031906542,1.2954330749463114,15.291961593493081,0.012985853672508244
8.382761510153824,-403.87863023139573,-747.4297900160203,1.4534088333194006,15.218541922597034,0.012947978817180336
8.326876442272967,3.2989903636811166,-0.8909147018120923,-12.10934483327004,15.152266177475578,0.012910213881581072
8.271459090442777,3.2765004534234596,-0.885965077425972,-11.621645550103283,14.528121403615398,0.012872587348959784
8.216399712391583,3.2538968185592902,-0.881522259634288,-11.12950508234492,13.928702050880236,0.012835067245699204
8.161703158110095,3.2317217000685723,-0.8765961816326958,-10.6655922229739,13.354213386506542,0.012797655401401622
8.107383216082837,3.2101409146460416,-0.8708943365512883,-10.243101869776902,12.804231910386246,0.012760356359296832
8.053424270043738,3.188655853006551,-0.8653178278577706,-9.829257096394732,12.276270058227048,0.012723165866523067
7.9998242841984055,3.167682525717541,-0.859102273016511,-9.44435691089806,11.769591175874531,0.012686083716628821
7.946559505279939,3.146722437228505,-0.8531417861476912,-9.053704408695955,11.281901144922116,0.012649103102909981
7.893667290508266,3.126055629192874,-0.8469540885699527,-8.688300180272902,10.815338398383771,0.012612235752594807
7.8411190454429285,3.1056780616115716,-0.8405227582478927,-8.335414011281872,10.36727631009194,0.012575473383196008
7.788920660002791,3.085378881655289,-0.8342392669676303,-7.9886134927867305,9.937568165324498,0.012538818183228983
7.7370662385547675,3.0652900322910113,-0.8278568062621179,-7.652185430886607,9.525579174954986,0.012502268740399109
7.685555704160643,3.0457984825439253,-0.8206658688033388,-7.343517091429622,9.130703288145755,0.012465825423368555
7.634385370558275,3.026524579310236,-0.8133594133964615,-7.0439820872377865,8.751744941466269,0.012429487485557179
7.583554569510225,3.007661217950763,-0.8055832416821221,-6.762121335661785,8.388199775013147,0.012393255111690508
7.533059617823035,2.989083629459493,-0.7975630275101264,-6.491149434964103,8.039205037980404,0.012357127545656616
7.482898644561872,2.9706575006809763,-0.7895434525531038,-6.225195710090455,7.704256419928909,0.012321104590433238
7.433071458818603,2.9527705672309366,-0.7808135090921187,-5.9812091271283965,7.382988007961024,0.012285186577177993
7.383573594124264,2.934773238874439,-0.772560390500414,-5.730182605763772,7.074496294151695,0.01224937248917895
7.33440546712049,2.917043552937808,-0.7640913755477605,-5.489667135708797,6.778950492360299,0.012213662846596142
7.285564433088074,2.8997805919736224,-0.7550392756217535,-5.267011526352229,6.495731580056304,0.012178057202272712
7.237048212325384,2.882721791671484,-0.7458835588734314,-5.050793772538769,6.224073800525597,0.012142555219721431
7.188854798169091,2.865993544346127,-0.7363908338396775,-4.8460204790574,5.963583147791783,0.012107156645991985
7.140981823453846,2.849275405198555,-0.7271466100141866,-4.6392579015812005,5.713778724512274,0.012071861108812624
7.093422786971572,2.8328577807934177,-0.7176130576883769,-4.4393530331222735,5.474440029063026,0.012036666892585956
7.046181763195057,2.8168129331773164,-0.7076610918374677,-4.253206522059216,5.245367065424418,0.012001575693676025
6.999253574615759,2.8010399282713703,-0.6974714436822864,-4.074131927478634,5.025845316768263,0.011966586216755698
6.952636630737045,2.785591275740762,-0.6869465200894739,-3.904444844471663,4.815505570977338,0.011931698322296971
6.906326164292708,2.7704877977812594,-0.6760441743116153,-3.74283401940591,4.613815932105401,0.011896910825248321
6.860325164900204,2.7554560407977693,-0.6652682292875933,-3.580961897674311,4.420560196035243,0.011862225083089813
6.814630351365285,2.740724861189924,-0.6541963806228762,-3.428052279235269,4.235595033159081,0.011827640397369553
6.769239114655253,2.726342786167799,-0.6427374875717464,-3.28578938414743,4.05845491262773,0.011793156283542178
6.724149833153286,2.712290736824517,-0.6309251767827906,-3.1537147191196855,3.8886448862596574,0.011758772580137926
6.679357927140013,2.6982700517323384,-0.6193031777740577,-3.014739337537811,3.7257080208276,0.011724488133387008
6.634866379266448,2.6846197802532785,-0.6072523855910287,-2.890944786492761,3.569883509491027,0.011690304314662009
6.590670809458908,2.6709400458300694,-0.5955022571939627,-2.759084767293273,3.420544537153076,0.011656220032898932
6.546766387548498,2.6577988412265863,-0.5830074473750066,-2.6463763439993833,3.277763327939636,0.011622234028919784
6.503157653127228,2.6448327106263543,-0.5704380747910399,-2.5411915175645508,3.1408932362699384,0.011588348210242278
6.459838635313999,2.632025648567085,-0.5578185070553425,-2.4378331101490467,3.0095158194101757,0.011554560927766865
6.416805698404697,2.619298060465163,-0.5452916378177826,-2.327778552518253,2.8835179475291093,0.011520871307893182
6.3740590235955805,2.606819908207078,-0.5325460212833409,-2.2259553660938787,2.7631025619575484,0.011487279776993863
6.331598355534717,2.5946031523849125,-0.519559516906591,-2.138055463063602,2.6478829778260535,0.011453786618058417
6.289419067480064,2.5825206521303645,-0.5065613606610516,-2.0493173607049044,2.53726043482515,0.01142039060466898
6.247519364508133,2.5705687198794265,-0.4935568173111603,-1.9580971173240722,2.4312405421994177,0.011387091477353187
6.205898176312578,2.5587951150399464,-0.4804574360205789,-1.8720686462002456,2.32986722765041,0.011353889226470772
6.164553700633166,2.5471614420385813,-0.46733210679024,-1.7857327139814654,2.232911074480696,0.01132078358661931
6.123484287026629,2.535666843039782,-0.454181026949257,-1.6976639179089572,2.140358812517192,0.011287774342370343
6.082688823787891,2.5243247480083335,-0.44097864847463075,-1.623129022356644,2.052189808986828,0.011254861466205668
6.042163825971156,2.5131280465770454,-0.42773510291804473,-1.5526094526958722,1.9678206433989829,0.011222044089960784
6.001908346883611,2.5020443058438304,-0.41450906168932,-1.4845733155821668,1.8870732787826694,0.011189322235712536
5.961920169312453,2.491103700960592,-0.40124335599929056,-1.4142598708740537,1.8098278319500276,0.011156695473147982
5.92220032234663,2.480209253050263,-0.38811663803004204,-1.3472433043402405,1.736167378994912,0.011124164529445224
5.882744283537296,2.4694726755620717,-0.3749203310839481,-1.2783291161844326,1.6659069698662576,0.011091728146815449
5.8435502289884065,2.4588486058000925,-0.3617360801901696,-1.2132722218046696,1.5990728427896705,0.011059386023371231
5.8046179803763875,2.4482545783768743,-0.3487149232893871,-1.1536078353012695,1.5354909297383306,0.01102713844976941
5.765944030318136,2.437787705580096,-0.33567589836827066,-1.0946320195903636,1.4749064289381952,0.010994984510792899
5.72752736496246,2.4273792377359467,-0.32274420161948053,-1.0390473614611595,1.4172641564681823,0.010962924188619482
5.689366225741387,2.4171494056402523,-0.30969794444402665,-0.9807186461541683,1.3624214697717811,0.010930957192965034
5.6514589972666744,2.407001689892911,-0.29671273291855854,-0.9246641633911473,1.3104514470377189,0.01089908328253311
5.613804155748588,2.396952548296661,-0.283757124579945,-0.8697661942044209,1.261242100083033,0.010867302246924343
5.5764018177313295,2.3865987171293646,-0.27157053337227294,-0.82787405326462,1.214694999400866,0.010835614481399402
5.539246753529775,2.3764816807860716,-0.25915587983368,-0.7819294265937748,1.1702772245807012,0.010804018398571261
5.5023399205975485,2.3663039349647987,-0.24705938639582603,-0.7397405309344368,1.1281345904622733,0.010772514698684968
5.465678678837364,2.3561518454624224,-0.23512051568336267,-0.698957513333192,1.08809167571238,0.010741102744485123
5.429261962189623,2.345934039579305,-0.22350589592929423,-0.6613703685681246,1.050070515892095,0.010709782482198253
5.393087330843608,2.335840448266599,-0.21186528721424217,-0.6224219910302545,1.0139315967883689,0.010678553338977414
5.35715343773315,2.3256931977486337,-0.2005236689051289,-0.5863374174852146,0.9797021800058596,0.01064741514843788
5.32145902134887,2.3155380743264775,-0.18939604819218228,-0.5514804163307807,0.9472568213011422,0.010616367774772349
5.286002352342151,2.305625752090685,-0.17802141478553668,-0.5128735716108969,0.9165461735775843,0.010585410902273834
5.250781901906133,2.295579181757582,-0.16708975169954315,-0.47844155758181967,0.8876834058270472,0.010554544288036453
5.215796198484002,2.285522205021763,-0.1563727895301026,-0.44527264989459664,0.8604907724308042,0.010523767708169866
5.181043619977956,2.2753867843026776,-0.14599391209338713,-0.41445445683269866,0.8348972673180356,0.01049308087796074
5.146521718008953,2.265301960195175,-0.13571450464963983,-0.38393108754679584,0.8107925608092195,0.010462483188692891
5.112230572589981,2.255234386817498,-0.12559576799290453,-0.35363476148653067,0.7881642693767394,0.010431975007195669
5.078167971013375,2.244994623290749,-0.11598316647810487,-0.32678680476642613,0.7669737161707101,0.010401555810890148
5.044332265359587,2.2349085138288753,-0.10627794578005047,-0.29818130384635394,0.7470836764027053,0.010371225291363846
5.010721323400305,2.22482989772969,-0.09674629032915498,-0.27051732183987215,0.7285424598901706,0.010340982945645404
4.97733484623054,2.214763182136538,-0.08737987127513003,-0.24330386291148806,0.7113093914980372,0.010310828988236246
4.9441708304327845,2.2046499343096118,-0.07828414579303272,-0.21751821164796592,0.6953479107912347,0.010280762961525844
