0.0,11362.0,255.0,0.0,2944.0,601.0
0.0,11371.0,255.0,0.0,2940.0,601.0
0.0,11388.0,260.0,0.0,2934.0,601.0
0.0,11433.0,264.0,0.0,2915.0,601.0
0.0,11433.0,277.0,0.0,2908.0,601.0
0.0,11448.0,273.0,0.0,2923.0,601.0
0.0,11469.0,284.0,0.0,2925.0,601.0
0.0,11487.0,286.0,0.0,2934.0,601.0
0.0,11493.0,287.0,0.0,2920.0,601.0
0.0,11491.0,291.0,0.0,2923.0,601.0
0.0,11504.0,297.0,0.0,2919.0,601.0
0.0,11485.0,293.0,0.0,2930.0,601.0
0.0,11504.0,302.0,0.0,2935.0,601.0
0.0,11501.0,298.0,0.0,2937.0,601.0
0.0,11527.0,297.0,0.0,2940.0,601.0
0.0,11577.0,304.0,0.0,2931.0,601.0
0.0,11636.0,314.0,0.0,2937.0,601.0
0.0,11657.0,314.0,0.0,2942.0,601.0
0.0,11692.0,325.0,0.0,2922.0,601.0
0.0,11735.0,324.0,0.0,2910.0,601.0
0.0,11765.0,323.0,0.0,2906.0,601.0
0.0,11814.0,317.0,0.0,2893.0,601.0
0.0,11844.0,318.0,0.0,2890.0,601.0
0.0,11847.0,324.0,0.0,2874.0,601.0
0.0,11901.0,326.0,0.0,2876.0,601.0
0.0,11900.0,327.0,0.0,2898.0,601.0
0.0,11924.0,326.0,0.0,2888.0,601.0
0.0,11964.0,329.0,0.0,2891.0,601.0
0.0,11972.0,331.0,0.0,2906.0,601.0
0.0,11974.0,337.0,0.0,2910.0,601.0
0.0,11993.0,336.0,0.0,2918.0,601.0
0.0,12002.0,337.0,0.0,2932.0,601.0
0.0,12032.0,340.0,0.0,2913.0,601.0
0.0,12017.0,343.0,0.0,2931.0,601.0
0.0,12040.0,344.0,0.0,2922.0,601.0
0.0,12040.0,346.0,0.0,2924.0,601.0
0.0,12050.0,344.0,0.0,2916.0,601.0
0.0,12044.0,344.0,0.0,2915.0,601.0
0.0,12105.0,347.0,0.0,2891.0,601.0
0.0,12147.0,350.0,0.0,2890.0,601.0
0.0,12174.0,348.0,0.0,2873.0,601.0
0.0,12211.0,350.0,0.0,2859.0,601.0
0.0,12261.0,353.0,0.0,2856.0,601.0
0.0,12324.0,353.0,0.0,2838.0,601.0
0.0,12357.0,358.0,0.0,2851.0,601.0
0.0,12379.0,360.0,0.0,2849.0,601.0
0.0,12411.0,368.0,0.0,2839.0,601.0
0.0,12484.0,366.0,0.0,2832.0,601.0
0.0,12490.0,369.0,0.0,2833.0,601.0
0.0,12485.0,376.0,0.0,2828.0,601.0
0.0,12516.0,367.0,0.0,2830.0,601.0
0.0,12572.0,366.0,0.0,2815.0,601.0
0.0,12594.0,370.0,0.0,2813.0,601.0
0.0,12622.0,371.0,0.0,2803.0,601.0
0.0,12650.0,370.0,0.0,2783.0,601.0
0.0,12654.0,378.0,0.0,2774.0,601.0
0.0,12653.0,380.0,0.0,2777.0,601.0
0.0,12627.0,393.0,0.0,2789.0,601.0
0.0,12615.0,400.0,0.0,2782.0,601.0
0.0,12606.0,403.0,0.0,2796.0,601.0
0.0,12588.0,402.0,0.0,2809.0,601.0
0.0,12587.0,402.0,0.0,2810.0,601.0
0.0,12645.0,403.0,0.0,2804.0,601.0
0.0,12683.0,408.0,0.0,2808.0,601.0
0.0,12738.0,406.0,0.0,2801.0,601.0
0.0,12777.0,412.0,0.0,2812.0,601.0
0.0,12799.0,413.0,0.0,2829.0,601.0
0.0,12832.0,413.0,0.0,2828.0,601.0
0.0,12866.0,416.0,0.0,2823.0,601.0
0.0,12867.0,413.0,0.0,2832.0,601.0
0.0,12901.0,421.0,0.0,2820.0,601.0
0.0,12922.0,418.0,0.0,2821.0,601.0
0.0,12919.0,417.0,0.0,2827.0,601.0
0.0,12942.0,426.0,0.0,2806.0,601.0
0.0,12977.0,428.0,0.0,2808.0,601.0
0.0,13000.0,426.0,0.0,2805.0,601.0
0.0,13017.0,432.0,0.0,2799.0,601.0
0.0,13049.0,436.0,0.0,2789.0,601.0
0.0,13076.0,449.0,0.0,2775.0,601.0
0.0,13093.0,450.0,0.0,2785.0,601.0
0.0,13082.0,459.0,0.0,2803.0,601.0
0.0,13065.0,472.0,0.0,2822.0,601.0
0.0,13073.0,479.0,0.0,2822.0,601.0
0.0,13084.0,484.0,0.0,2809.0,601.0
0.0,13108.0,478.0,0.0,2805.0,601.0
0.0,13108.0,478.0,0.0,2805.0,601.0
0.0,13183.0,478.0,0.0,2789.0,601.0
0.0,13203.0,482.0,0.0,2776.0,601.0
0.0,13243.0,483.0,0.0,2760.0,601.0
0.0,13267.0,482.0,0.0,2769.0,601.0
0.0,13317.0,481.0,0.0,2768.0,601.0
0.0,13350.0,487.0,0.0,2769.0,601.0
0.0,13376.0,481.0,0.0,2760.0,601.0
0.0,13415.0,478.0,0.0,2749.0,601.0
0.0,13463.0,477.0,0.0,2743.0,601.0
0.0,13472.0,488.0,0.0,2737.0,601.0
0.0,13532.0,483.0,0.0,2718.0,601.0
0.0,13541.0,493.0,0.0,2731.0,601.0
0.0,13575.0,492.0,0.0,2707.0,601.0
0.0,13589.0,495.0,0.0,2700.0,601.0
0.0,13612.0,499.0,0.0,2700.0,601.0
0.0,13624.0,496.0,0.0,2690.0,601.0
0.0,13583.0,506.0,0.0,2704.0,601.0
0.0,13600.0,508.0,0.0,2688.0,601.0
0.0,13613.0,511.0,0.0,2688.0,601.0
0.0,13618.0,509.0,0.0,2696.0,601.0
0.0,13640.0,512.0,0.0,2714.0,601.0
0.0,13664.0,518.0,0.0,2724.0,601.0
0.0,13673.0,535.0,0.0,2725.0,601.0
0.0,13672.0,536.0,0.0,2724.0,601.0
0.0,13694.0,541.0,0.0,2716.0,601.0
0.0,13707.0,554.0,0.0,2715.0,601.0
0.0,13749.0,554.0,0.0,2693.0,601.0
0.0,13804.0,559.0,0.0,2678.0,601.0
0.0,13841.0,559.0,0.0,2681.0,601.0
0.0,13860.0,567.0,0.0,2680.0,601.0
0.0,13867.0,575.0,0.0,2673.0,601.0
0.0,13919.0,581.0,0.0,2659.0,601.0
0.0,13930.0,584.0,0.0,2648.0,601.0
0.0,13940.0,581.0,0.0,2653.0,601.0
0.0,13961.0,581.0,0.0,2627.0,601.0
0.0,13998.0,588.0,0.0,2617.0,601.0
0.0,13997.0,599.0,0.0,2618.0,601.0
0.0,14027.0,616.0,0.0,2609.0,601.0
0.0,14057.0,620.0,0.0,2594.0,601.0
0.0,14084.0,626.0,0.0,2578.0,601.0
0.0,14097.0,634.0,0.0,2598.0,601.0
0.0,14103.0,649.0,0.0,2597.0,601.0
0.0,14096.0,653.0,0.0,2604.0,601.0
0.0,14133.0,656.0,0.0,2581.0,601.0
0.0,14143.0,664.0,0.0,2589.0,601.0
0.0,14153.0,664.0,0.0,2602.0,601.0
0.0,14167.0,669.0,0.0,2606.0,601.0
0.0,14166.0,669.0,0.0,2608.0,601.0
0.0,14201.0,667.0,0.0,2605.0,601.0
0.0,14270.0,673.0,0.0,2586.0,601.0
0.0,14305.0,676.0,0.0,2573.0,601.0
0.0,14339.0,680.0,0.0,2577.0,601.0
0.0,14399.0,677.0,0.0,2567.0,601.0
0.0,14415.0,680.0,0.0,2557.0,601.0
0.0,14451.0,692.0,0.0,2557.0,601.0
0.0,14473.0,704.0,0.0,2532.0,601.0
0.0,14487.0,711.0,0.0,2524.0,601.0
0.0,14519.0,710.0,0.0,2525.0,601.0
0.0,14544.0,711.0,0.0,2540.0,601.0
0.0,14538.0,719.0,0.0,2544.0,601.0
0.0,14557.0,720.0,0.0,2533.0,601.0
0.0,14556.0,730.0,0.0,2518.0,601.0
0.0,14591.0,728.0,0.0,2511.0,601.0
0.0,14601.0,733.0,0.0,2519.0,601.0
0.0,14612.0,739.0,0.0,2508.0,601.0
0.0,14639.0,740.0,0.0,2508.0,601.0
0.0,14658.0,746.0,0.0,2509.0,601.0
0.0,14675.0,760.0,0.0,2491.0,601.0
0.0,14716.0,773.0,0.0,2476.0,601.0
0.0,14703.0,778.0,0.0,2477.0,601.0
0.0,14742.0,767.0,0.0,2483.0,601.0
0.0,14740.0,768.0,0.0,2483.0,601.0
0.0,14788.0,766.0,0.0,2465.0,601.0
0.0,14842.0,765.0,0.0,2449.0,601.0
0.0,14875.0,767.0,0.0,2430.0,601.0
0.0,14899.0,770.0,0.0,2423.0,601.0
0.0,14905.0,776.0,0.0,2426.0,601.0
0.0,14955.0,777.0,0.0,2413.0,601.0
0.0,14983.0,784.0,0.0,2406.0,601.0
0.0,15010.0,786.0,0.0,2400.0,601.0
0.0,15045.0,782.0,0.0,2405.0,601.0
0.0,15088.0,783.0,0.0,2396.0,601.0
0.0,15121.0,780.0,0.0,2386.0,601.0
0.0,15129.0,788.0,0.0,2380.0,601.0
0.0,15142.0,805.0,0.0,2373.0,601.0
0.0,15156.0,814.0,0.0,2350.0,601.0
0.0,15181.0,824.0,0.0,2340.0,601.0
0.0,15204.0,828.0,0.0,2350.0,601.0
0.0,15213.0,823.0,0.0,2368.0,601.0
0.0,15225.0,827.0,0.0,2375.0,601.0
0.0,15223.0,828.0,0.0,2402.0,601.0
0.0,15223.0,839.0,0.0,2408.0,601.0
0.0,15224.0,855.0,0.0,2405.0,601.0
0.0,15209.0,868.0,0.0,2404.0,601.0
0.0,15210.0,876.0,0.0,2401.0,601.0
0.0,15209.0,877.0,0.0,2401.0,601.0
0.0,15266.0,874.0,0.0,2389.0,601.0
0.0,15312.0,878.0,0.0,2385.0,601.0
0.0,15364.0,887.0,0.0,2387.0,601.0
0.0,15384.0,888.0,0.0,2389.0,601.0
0.0,15407.0,893.0,0.0,2381.0,601.0
0.0,15447.0,905.0,0.0,2378.0,601.0
0.0,15442.0,920.0,0.0,2382.0,601.0
0.0,15479.0,933.0,0.0,2367.0,601.0
0.0,15494.0,935.0,0.0,2361.0,601.0
0.0,15523.0,941.0,0.0,2348.0,601.0
0.0,15530.0,949.0,0.0,2352.0,601.0
0.0,15527.0,948.0,0.0,2347.0,601.0
0.0,15546.0,953.0,0.0,2344.0,601.0
0.0,15550.0,963.0,0.0,2347.0,601.0
0.0,15564.0,963.0,0.0,2344.0,601.0
0.0,15566.0,964.0,0.0,2347.0,601.0
0.0,15603.0,968.0,0.0,2345.0,601.0
0.0,15598.0,976.0,0.0,2360.0,601.0
0.0,15599.0,982.0,0.0,2339.0,601.0
0.0,15622.0,1000.0,0.0,2316.0,601.0
0.0,15633.0,1012.0,0.0,2323.0,601.0
0.0,15653.0,1015.0,0.0,2327.0,601.0
0.0,15666.0,1028.0,0.0,2324.0,601.0
0.0,15665.0,1028.0,0.0,2326.0,601.0
0.0,15701.0,1020.0,0.0,2316.0,601.0
0.0,15739.0,1024.0,0.0,2307.0,601.0
0.0,15750.0,1030.0,0.0,2301.0,601.0
0.0,15787.0,1027.0,0.0,2298.0,601.0
0.0,15840.0,1026.0,0.0,2295.0,601.0
0.0,15875.0,1028.0,0.0,2283.0,601.0
0.0,15914.0,1039.0,0.0,2262.0,601.0
0.0,15938.0,1047.0,0.0,2255.0,601.0
0.0,15970.0,1047.0,0.0,2244.0,601.0
0.0,15999.0,1053.0,0.0,2239.0,601.0
0.0,16035.0,1063.0,0.0,2208.0,601.0
0.0,16076.0,1059.0,0.0,2199.0,601.0
0.0,16123.0,1066.0,0.0,2196.0,601.0
0.0,16161.0,1069.0,0.0,2164.0,601.0
0.0,16193.0,1083.0,0.0,2144.0,601.0
0.0,16227.0,1084.0,0.0,2147.0,601.0
0.0,16225.0,1083.0,0.0,2155.0,601.0
0.0,16221.0,1098.0,0.0,2136.0,601.0
0.0,16239.0,1106.0,0.0,2153.0,601.0
0.0,16253.0,1121.0,0.0,2153.0,601.0
0.0,16266.0,1132.0,0.0,2152.0,601.0
0.0,16293.0,1138.0,0.0,2144.0,601.0
0.0,16302.0,1140.0,0.0,2142.0,601.0
0.0,16301.0,1140.0,0.0,2142.0,601.0
0.0,16356.0,1141.0,0.0,2120.0,601.0
0.0,16383.0,1156.0,0.0,2097.0,601.0
0.0,16394.0,1164.0,0.0,2094.0,601.0
0.0,16437.0,1173.0,0.0,2086.0,601.0
0.0,16450.0,1184.0,0.0,2072.0,601.0
0.0,16487.0,1195.0,0.0,2075.0,601.0
0.0,16522.0,1194.0,0.0,2071.0,601.0
0.0,16532.0,1213.0,0.0,2067.0,601.0
0.0,16583.0,1221.0,0.0,2059.0,601.0
0.0,16580.0,1227.0,0.0,2069.0,601.0
0.0,16585.0,1230.0,0.0,2072.0,601.0
0.0,16581.0,1238.0,0.0,2055.0,601.0
0.0,16586.0,1246.0,0.0,2062.0,601.0
0.0,16602.0,1255.0,0.0,2046.0,601.0
0.0,16620.0,1269.0,0.0,2060.0,601.0
0.0,16635.0,1285.0,0.0,2045.0,601.0
0.0,16621.0,1318.0,0.0,2047.0,601.0
0.0,16647.0,1325.0,0.0,2052.0,601.0
0.0,16638.0,1347.0,0.0,2052.0,601.0
0.0,16633.0,1355.0,0.0,2063.0,601.0
0.0,16637.0,1372.0,0.0,2063.0,601.0
0.0,16635.0,1380.0,0.0,2059.0,601.0
0.0,16643.0,1388.0,0.0,2053.0,601.0
0.0,16640.0,1389.0,0.0,2055.0,601.0
0.0,16680.0,1387.0,0.0,2044.0,601.0
0.0,16700.0,1388.0,0.0,2033.0,601.0
0.0,16747.0,1393.0,0.0,2038.0,601.0
0.0,16784.0,1402.0,0.0,2025.0,601.0
0.0,16839.0,1398.0,0.0,2011.0,601.0
0.0,16878.0,1393.0,0.0,2008.0,601.0
0.0,16882.0,1404.0,0.0,2006.0,601.0
0.0,16928.0,1410.0,0.0,1999.0,601.0
0.0,16959.0,1413.0,0.0,1986.0,601.0
0.0,16993.0,1405.0,0.0,1967.0,601.0
0.0,17015.0,1410.0,0.0,1964.0,601.0
0.0,17060.0,1423.0,0.0,1959.0,601.0
0.0,17084.0,1429.0,0.0,1948.0,601.0
0.0,17102.0,1435.0,0.0,1926.0,601.0
0.0,17130.0,1439.0,0.0,1920.0,601.0
0.0,17175.0,1433.0,0.0,1915.0,601.0
0.0,17212.0,1437.0,0.0,1876.0,601.0
0.0,17213.0,1442.0,0.0,1884.0,601.0
0.0,17221.0,1451.0,0.0,1872.0,601.0
0.0,17240.0,1461.0,0.0,1861.0,601.0
0.0,17238.0,1477.0,0.0,1849.0,601.0
0.0,17252.0,1476.0,0.0,1850.0,601.0
0.0,17241.0,1492.0,0.0,1855.0,601.0
0.0,17240.0,1494.0,0.0,1856.0,601.0
0.0,17278.0,1493.0,0.0,1865.0,601.0
0.0,17328.0,1496.0,0.0,1862.0,601.0
0.0,17352.0,1502.0,0.0,1860.0,601.0
0.0,17385.0,1508.0,0.0,1851.0,601.0
0.0,17447.0,1509.0,0.0,1833.0,601.0
0.0,17455.0,1513.0,0.0,1825.0,601.0
0.0,17504.0,1516.0,0.0,1844.0,601.0
0.0,17541.0,1514.0,0.0,1840.0,601.0
0.0,17581.0,1524.0,0.0,1832.0,601.0
0.0,17582.0,1542.0,0.0,1843.0,601.0
0.0,17586.0,1557.0,0.0,1855.0,601.0
0.0,17583.0,1568.0,0.0,1861.0,601.0
0.0,17591.0,1572.0,0.0,1874.0,601.0
0.0,17595.0,1585.0,0.0,1870.0,601.0
0.0,17601.0,1589.0,0.0,1858.0,601.0
0.0,17642.0,1595.0,0.0,1854.0,601.0
0.0,17677.0,1586.0,0.0,1847.0,601.0
0.0,17678.0,1598.0,0.0,1839.0,601.0
0.0,17670.0,1615.0,0.0,1830.0,601.0
0.0,17690.0,1625.0,0.0,1837.0,601.0
0.0,17715.0,1634.0,0.0,1830.0,601.0
0.0,17710.0,1640.0,0.0,1835.0,601.0
0.0,17725.0,1642.0,0.0,1836.0,601.0
0.0,17724.0,1642.0,0.0,1836.0,601.0
0.0,17762.0,1651.0,0.0,1830.0,601.0
0.0,17781.0,1653.0,0.0,1822.0,601.0
0.0,17810.0,1656.0,0.0,1821.0,601.0
0.0,17830.0,1662.0,0.0,1827.0,601.0
0.0,17863.0,1663.0,0.0,1821.0,601.0
0.0,17899.0,1670.0,0.0,1820.0,601.0
0.0,17927.0,1682.0,0.0,1821.0,601.0
0.0,17947.0,1686.0,0.0,1816.0,601.0
0.0,17984.0,1678.0,0.0,1818.0,601.0
0.0,17999.0,1690.0,0.0,1801.0,601.0
0.0,18029.0,1693.0,0.0,1788.0,601.0
0.0,18049.0,1688.0,0.0,1784.0,601.0
0.0,18072.0,1696.0,0.0,1774.0,601.0
0.0,18074.0,1695.0,0.0,1781.0,601.0
0.0,18109.0,1713.0,0.0,1778.0,601.0
0.0,18126.0,1732.0,0.0,1776.0,601.0
0.0,18145.0,1742.0,0.0,1765.0,601.0
0.0,18133.0,1771.0,0.0,1779.0,601.0
0.0,18142.0,1779.0,0.0,1759.0,601.0
0.0,18152.0,1802.0,0.0,1742.0,601.0
0.0,18163.0,1813.0,0.0,1744.0,601.0
0.0,18179.0,1810.0,0.0,1748.0,601.0
0.0,18183.0,1816.0,0.0,1746.0,601.0
0.0,18185.0,1816.0,0.0,1747.0,601.0
0.0,18208.0,1820.0,0.0,1749.0,601.0
0.0,18216.0,1833.0,0.0,1745.0,601.0
0.0,18258.0,1832.0,0.0,1748.0,601.0
0.0,18276.0,1830.0,0.0,1754.0,601.0
0.0,18301.0,1844.0,0.0,1734.0,601.0
0.0,18344.0,1841.0,0.0,1714.0,601.0
0.0,18418.0,1839.0,0.0,1698.0,601.0
0.0,18450.0,1837.0,0.0,1691.0,601.0
0.0,18475.0,1834.0,0.0,1687.0,601.0
0.0,18488.0,1850.0,0.0,1693.0,601.0
0.0,18525.0,1856.0,0.0,1695.0,601.0
0.0,18547.0,1863.0,0.0,1698.0,601.0
0.0,18561.0,1870.0,0.0,1692.0,601.0
0.0,18579.0,1881.0,0.0,1682.0,601.0
0.0,18589.0,1897.0,0.0,1680.0,601.0
0.0,18587.0,1908.0,0.0,1678.0,601.0
0.0,18578.0,1930.0,0.0,1679.0,601.0
0.0,18607.0,1937.0,0.0,1681.0,601.0
0.0,18617.0,1952.0,0.0,1691.0,601.0
0.0,18605.0,1962.0,0.0,1704.0,601.0
0.0,18616.0,1954.0,0.0,1705.0,601.0
0.0,18611.0,1959.0,0.0,1713.0,601.0
0.0,18635.0,1977.0,0.0,1706.0,601.0
0.0,18632.0,1979.0,0.0,1704.0,601.0
0.0,18658.0,1985.0,0.0,1707.0,601.0
0.0,18695.0,1993.0,0.0,1696.0,601.0
0.0,18722.0,1998.0,0.0,1692.0,601.0
0.0,18748.0,2008.0,0.0,1671.0,601.0
0.0,18779.0,2014.0,0.0,1650.0,601.0
0.0,18828.0,2019.0,0.0,1629.0,601.0
0.0,18878.0,2021.0,0.0,1619.0,601.0
0.0,18904.0,2024.0,0.0,1611.0,601.0
0.0,18934.0,2027.0,0.0,1620.0,601.0
0.0,18976.0,2043.0,0.0,1605.0,601.0
0.0,18991.0,2053.0,0.0,1606.0,601.0
0.0,19000.0,2067.0,0.0,1592.0,601.0
0.0,19022.0,2079.0,0.0,1584.0,601.0
0.0,19023.0,2092.0,0.0,1578.0,601.0
0.0,19038.0,2103.0,0.0,1595.0,601.0
0.0,19065.0,2101.0,0.0,1585.0,601.0
0.0,19093.0,2103.0,0.0,1578.0,601.0
0.0,19103.0,2106.0,0.0,1571.0,601.0
0.0,19111.0,2107.0,0.0,1566.0,601.0
0.0,19111.0,2118.0,0.0,1561.0,601.0
0.0,19142.0,2130.0,0.0,1553.0,601.0
0.0,19137.0,2148.0,0.0,1547.0,601.0
0.0,19159.0,2153.0,0.0,1526.0,601.0
0.0,19163.0,2152.0,0.0,1526.0,601.0
0.0,19199.0,2158.0,0.0,1519.0,601.0
0.0,19218.0,2167.0,0.0,1511.0,601.0
0.0,19251.0,2173.0,0.0,1495.0,601.0
0.0,19278.0,2170.0,0.0,1492.0,601.0
0.0,19332.0,2182.0,0.0,1490.0,601.0
0.0,19368.0,2194.0,0.0,1476.0,601.0
0.0,19397.0,2185.0,0.0,1484.0,601.0
0.0,19432.0,2187.0,0.0,1479.0,601.0
0.0,19449.0,2200.0,0.0,1484.0,601.0
0.0,19506.0,2204.0,0.0,1486.0,601.0
0.0,19507.0,2227.0,0.0,1489.0,601.0
0.0,19531.0,2238.0,0.0,1475.0,601.0
0.0,19568.0,2242.0,0.0,1453.0,601.0
0.0,19582.0,2249.0,0.0,1455.0,601.0
0.0,19605.0,2264.0,0.0,1454.0,601.0
0.0,19612.0,2268.0,0.0,1451.0,601.0
0.0,19635.0,2276.0,0.0,1444.0,601.0
0.0,19635.0,2285.0,0.0,1447.0,601.0
0.0,19641.0,2290.0,0.0,1444.0,601.0
0.0,19636.0,2309.0,0.0,1438.0,601.0
0.0,19624.0,2315.0,0.0,1419.0,601.0
0.0,19666.0,2318.0,0.0,1403.0,601.0
0.0,19669.0,2331.0,0.0,1400.0,601.0
0.0,19669.0,2331.0,0.0,1400.0,601.0
0.0,19713.0,2337.0,0.0,1392.0,601.0
0.0,19748.0,2339.0,0.0,1389.0,601.0
0.0,19789.0,2333.0,0.0,1387.0,601.0
0.0,19814.0,2346.0,0.0,1385.0,601.0
0.0,19824.0,2365.0,0.0,1386.0,601.0
0.0,19855.0,2367.0,0.0,1388.0,601.0
0.0,19887.0,2368.0,0.0,1398.0,601.0
0.0,19900.0,2374.0,0.0,1388.0,601.0
0.0,19928.0,2389.0,0.0,1380.0,601.0
0.0,19942.0,2400.0,0.0,1381.0,601.0
0.0,19977.0,2399.0,0.0,1380.0,601.0
0.0,19960.0,2422.0,0.0,1376.0,601.0
0.0,19998.0,2421.0,0.0,1367.0,601.0
0.0,20030.0,2413.0,0.0,1363.0,601.0
0.0,20053.0,2425.0,0.0,1359.0,601.0
0.0,20070.0,2424.0,0.0,1359.0,601.0
0.0,20091.0,2432.0,0.0,1350.0,601.0
0.0,20144.0,2423.0,0.0,1336.0,601.0
0.0,20151.0,2415.0,0.0,1340.0,601.0
0.0,20166.0,2431.0,0.0,1342.0,601.0
0.0,20184.0,2447.0,0.0,1348.0,601.0
0.0,20208.0,2447.0,0.0,1330.0,601.0
0.0,20213.0,2455.0,0.0,1328.0,601.0
0.0,20212.0,2455.0,0.0,1328.0,601.0
0.0,20243.0,2445.0,0.0,1328.0,601.0
0.0,20266.0,2462.0,0.0,1322.0,601.0
0.0,20299.0,2465.0,0.0,1325.0,601.0
0.0,20344.0,2465.0,0.0,1315.0,601.0
0.0,20391.0,2463.0,0.0,1302.0,601.0
0.0,20427.0,2466.0,0.0,1297.0,601.0
0.0,20449.0,2470.0,0.0,1304.0,601.0
0.0,20492.0,2463.0,0.0,1288.0,601.0
0.0,20525.0,2467.0,0.0,1285.0,601.0
0.0,20548.0,2489.0,0.0,1288.0,601.0
0.0,20565.0,2490.0,0.0,1295.0,601.0
0.0,20581.0,2506.0,0.0,1297.0,601.0
0.0,20573.0,2525.0,0.0,1293.0,601.0
0.0,20587.0,2533.0,0.0,1297.0,601.0
0.0,20599.0,2543.0,0.0,1313.0,601.0
0.0,20612.0,2559.0,0.0,1308.0,601.0
0.0,20623.0,2569.0,0.0,1308.0,601.0
0.0,20640.0,2578.0,0.0,1306.0,601.0
0.0,20637.0,2592.0,0.0,1306.0,601.0
0.0,20633.0,2605.0,0.0,1308.0,601.0
0.0,20623.0,2622.0,0.0,1309.0,601.0
0.0,20655.0,2619.0,0.0,1309.0,601.0
0.0,20653.0,2625.0,0.0,1306.0,601.0
0.0,20652.0,2625.0,0.0,1306.0,601.0
0.0,20680.0,2630.0,0.0,1310.0,601.0
0.0,20714.0,2638.0,0.0,1304.0,601.0
0.0,20741.0,2651.0,0.0,1298.0,601.0
0.0,20766.0,2656.0,0.0,1308.0,601.0
0.0,20797.0,2658.0,0.0,1303.0,601.0
0.0,20828.0,2647.0,0.0,1285.0,601.0
0.0,20861.0,2649.0,0.0,1291.0,601.0
0.0,20904.0,2637.0,0.0,1303.0,601.0
0.0,20927.0,2622.0,0.0,1311.0,601.0
0.0,20921.0,2642.0,0.0,1316.0,601.0
0.0,20922.0,2658.0,0.0,1314.0,601.0
0.0,20925.0,2669.0,0.0,1324.0,601.0
0.0,20913.0,2676.0,0.0,1350.0,601.0
0.0,20919.0,2689.0,0.0,1352.0,601.0
0.0,20932.0,2690.0,0.0,1363.0,601.0
0.0,20917.0,2696.0,0.0,1383.0,601.0
0.0,20923.0,2694.0,0.0,1407.0,601.0
0.0,20917.0,2692.0,0.0,1420.0,601.0
0.0,20888.0,2695.0,0.0,1448.0,601.0
0.0,20887.0,2695.0,0.0,1459.0,601.0
0.0,20873.0,2708.0,0.0,1476.0,601.0
0.0,20851.0,2714.0,0.0,1495.0,601.0
0.0,20825.0,2719.0,0.0,1523.0,601.0
0.0,20825.0,2719.0,0.0,1521.0,601.0
0.0,20803.0,2704.0,0.0,1562.0,601.0
0.0,20785.0,2709.0,0.0,1589.0,601.0
0.0,20799.0,2702.0,0.0,1617.0,601.0
0.0,20786.0,2705.0,0.0,1650.0,601.0
0.0,20774.0,2694.0,0.0,1698.0,601.0
0.0,20728.0,2688.0,0.0,1749.0,601.0
0.0,20700.0,2669.0,0.0,1791.0,601.0
0.0,20714.0,2651.0,0.0,1836.0,601.0
0.0,20668.0,2653.0,0.0,1873.0,601.0
0.0,20616.0,2660.0,0.0,1925.0,601.0
0.0,20578.0,2657.0,0.0,1965.0,601.0
0.0,20542.0,2645.0,0.0,2021.0,601.0
0.0,20454.0,2650.0,0.0,2090.0,601.0
0.0,20410.0,2639.0,0.0,2142.0,601.0
0.0,20323.0,2624.0,0.0,2236.0,601.0
0.0,20295.0,2606.0,0.0,2301.0,601.0
0.0,20225.0,2595.0,0.0,2373.0,601.0
0.0,20167.0,2565.0,0.0,2435.0,601.0
0.0,20042.0,2552.0,0.0,2526.0,601.0
0.0,19976.0,2524.0,0.0,2598.0,601.0
0.0,19892.0,2508.0,0.0,2707.0,601.0
0.0,19821.0,2468.0,0.0,2817.0,601.0
0.0,19741.0,2449.0,0.0,2903.0,601.0
0.0,19735.0,2449.0,0.0,2907.0,601.0
0.0,19686.0,2448.0,0.0,2949.0,601.0
0.0,19587.0,2436.0,0.0,3010.0,601.0
0.0,19532.0,2409.0,0.0,3064.0,601.0
0.0,19460.0,2383.0,0.0,3137.0,601.0
0.0,19375.0,2359.0,0.0,3215.0,601.0
0.0,19322.0,2338.0,0.0,3298.0,601.0
0.0,19257.0,2313.0,0.0,3350.0,601.0
0.0,19182.0,2297.0,0.0,3413.0,601.0
0.0,19096.0,2254.0,0.0,3539.0,601.0
0.0,19033.0,2230.0,0.0,3643.0,601.0
0.0,18976.0,2197.0,0.0,3730.0,601.0
0.0,18920.0,2163.0,0.0,3819.0,601.0
0.0,18842.0,2134.0,0.0,3899.0,601.0
0.0,18739.0,2087.0,0.0,4013.0,601.0
0.0,18651.0,2050.0,0.0,4118.0,601.0
0.0,18559.0,2004.0,0.0,4222.0,601.0
0.0,18482.0,1948.0,0.0,4342.0,601.0
0.0,18373.0,1917.0,0.0,4461.0,601.0
0.0,18260.0,1867.0,0.0,4568.0,601.0
0.0,18153.0,1820.0,0.0,4703.0,601.0
0.0,18027.0,1770.0,0.0,4853.0,601.0
0.0,17930.0,1723.0,0.0,4979.0,601.0
0.0,17825.0,1660.0,0.0,5117.0,601.0
0.0,17825.0,1660.0,0.0,5117.0,601.0
0.0,17747.0,1636.0,0.0,5168.0,601.0
0.0,17640.0,1608.0,0.0,5234.0,601.0
0.0,17622.0,1570.0,0.0,5260.0,601.0
0.0,17593.0,1540.0,0.0,5292.0,601.0
0.0,17489.0,1535.0,0.0,5323.0,601.0
0.0,17437.0,1490.0,0.0,5375.0,601.0
0.0,17395.0,1461.0,0.0,5411.0,601.0
