12.075979964854225,5.506992112564977,0.03283556899060489,0.6975776569580039,-10.522146757242071,0.02824064479936485
11.995512660293617,5.4709112926763765,0.03374348632867686,0.7200070070035892,-10.405396027683214,0.028158293814725784
11.915581965268633,5.435043406802972,0.03459460808158941,0.7411822982509995,-10.288687674896149,0.028076183159042926
11.836183272090878,5.399420182501213,0.03545094117649478,0.7641903254405505,-10.172063848837073,0.027994311667356685
11.757314683527671,5.363988034005714,0.03621582607074987,0.7842554321261876,-10.055462538653234,0.027912679386286252
11.678975029359776,5.328728671495897,0.036856706609331574,0.7995742844895356,-9.939013968540248,0.02783128669565073
11.601156593595952,5.293704237294881,0.037493940377321344,0.8158671936019356,-9.822893518542202,0.027750130995885178
11.523855049980455,5.2588989376041315,0.03810217729052863,0.8317686805730069,-9.707062435166858,0.027669211202521454
11.447071588555309,5.224303640631477,0.03866368402828302,0.846722581008721,-9.59153842708127,0.027588528752434407
11.370799663708164,5.189930082875215,0.03920543218108909,0.8618462711330838,-9.476353150807718,0.027508081536440677
11.295035902902358,5.155755515051382,0.03968852517556783,0.8750416188590291,-9.361504457073446,0.02742786888505055
11.219777042099034,5.121798327677304,0.04014939899252874,0.8881697458474427,-9.247063044762767,0.027347890170720247
11.145020346442124,5.088053512908999,0.040581151631397354,0.9009038131271448,-9.133029890520923,0.027268145005266642
11.070761591339046,5.054517757321107,0.04098122897282376,0.9130015592847038,-9.019418472600819,0.027188632298672497
10.996997570366624,5.021190076067761,0.04135049748537395,0.9244766174782614,-8.90625177208795,0.027109351424877828
10.92372925980274,4.9880483925734165,0.041647669882314706,0.9332665112917856,-8.793564001201133,0.027030303724496146
10.850950803980155,4.95510505737319,0.04190026853405217,0.9405209814409575,-8.681456863581168,0.026951487323070664
10.778655380464093,4.922382820064962,0.04215568639901929,0.9486260180803027,-8.569975508990103,0.026872899859665386
10.706840755416419,4.889876309885193,0.042405938609169094,0.9572255671674478,-8.459082052084096,0.02679454113002194
10.635507301471778,4.857554370102945,0.04259359396225097,0.9632919356540393,-8.348767673827776,0.026716412177852932
10.56465130544749,4.82544005561135,0.042764014081231434,0.9691849552645034,-8.239122813830924,0.026638512098518863
10.494275982005018,4.793501002436111,0.042855186128688244,0.971356777734193,-8.130177046768733,0.02656084332190248
10.42435755772357,4.761821869099259,0.04304212857899944,0.9792174987459752,-8.022004034117284,0.026483395233102846
10.354906064241671,4.730347999917396,0.04321627964716684,0.9872213151745679,-7.9144051085414455,0.026406173506994264
10.285915381546042,4.699085571068747,0.04339406233766767,0.9961406778204919,-7.8073631319573265,0.026329176018204472
10.217387810285908,4.668001896395735,0.04351363482059009,1.002783692010724,-7.7008545382520674,0.026252404738336843
10.149321466644091,4.63709030260404,0.043564332570664915,1.0062799179669275,-7.59497751638499,0.02617585961230062
10.081700183600338,4.606417778012572,0.04368244002276557,1.013934795393138,-7.489806628995023,0.0260995335304724
10.014533274070065,4.575918519174472,0.04373955676148005,1.0190136536983305,-7.38520858116678,0.02602343191000541
9.947814131422504,4.545622359289574,0.04379588251213164,1.0246959568121052,-7.281267620469467,0.025947552329237105
9.881550736682524,4.515492916583848,0.043778066501616225,1.0268611483609262,-7.177990339219204,0.02587189961893286
9.81571856336092,4.485579398448133,0.04379676102080967,1.0314924572772295,-7.075454145028829,0.02579646238447865
9.750331257116283,4.455839531735499,0.04376309391818034,1.0336996935576643,-6.973600712380137,0.025721248273288526
9.685384522903703,4.426289572780302,0.043710447677469115,1.035261483461782,-6.872515542392993,0.025646255985801867
9.62086567012627,4.3969400644849745,0.04366872645056133,1.0378859111216399,-6.772192881955548,0.025571479946434317
9.556779996764147,4.3677770540632554,0.043607935145844254,1.0398589814683192,-6.672605393035479,0.025496923654636308
9.493146497249496,4.338797606085354,0.043506863448567544,1.0396650683236428,-6.573826601960027,0.025422597666417145
9.429916852584594,4.310009622331539,0.04342026378732635,1.0408153015537314,-6.475830566623176,0.025348478163151014
9.36710124888079,4.281418888022661,0.043350253974220966,1.0433596103635376,-6.378581994127613,0.025274571097459817
9.304723366987519,4.252997191977541,0.04322537946922454,1.0427775841873927,-6.282092647180835,0.025200889486454894
9.242769394898241,4.224770717671652,0.04310515331616327,1.042899308753686,-6.186441385760418,0.025127427098500056
9.18122217139383,4.1967230076132855,0.04297370446283008,1.0425392568061476,-6.091573724171855,0.025054175855890707
9.120066678253771,4.168840704666124,0.04281906000975065,1.0410098174831834,-5.997481540657098,0.024981128688492015
9.059317704339016,4.141139934694076,0.042658459989960505,1.0393240777935846,-5.9042355327311276,0.024908294057354178
8.998977119188558,4.113627355729896,0.04250255284767936,1.0381350077549256,-5.811840731675638,0.024835673750826886
8.939024501836334,4.086253596658693,0.04227784234399126,1.0330933790852608,-5.72025330925448,0.024763257802163846
8.879481759833121,4.059124661504688,0.04216041289766196,1.0347798336640401,-5.6296258377462935,0.024691058554659934
8.820350836979184,4.032169235158493,0.04201790030791744,1.0352483360193774,-5.539717626223792,0.02461907790923145
8.761591180494156,4.005345864211024,0.041808100641747226,1.0316986572770406,-5.4505161646314155,0.024547295074722923
8.703247004991443,3.978738404878745,0.041647904784830186,1.0313003268548269,-5.362236518685602,0.024475734438685687
8.645283401941889,3.9523000472393446,0.04148058498722589,1.030705885258404,-5.274693968899334,0.024404378136567616
8.587704894464302,3.926046743422352,0.04133161755406126,1.0317099673498606,-5.187892277853382,0.024333229356143408
8.53050439422749,3.8999446009577388,0.04114477323294725,1.030391616656051,-5.10177558250575,0.024262285033712257
8.473701779807206,3.8740341236607,0.0409777435386122,1.0307020734383618,-5.016451849841177,0.02419155675303158
8.417253329056866,3.848260522016572,0.04076651614966004,1.0283386635763967,-4.9317945136015595,0.024121021492502635
8.36118321293597,3.822654969418353,0.040548099820340355,1.025576705271801,-4.847947612805102,0.024050693151959433
8.305492554320145,3.7972333277428136,0.04035063892837177,1.02426977605472,-4.764917924150317,0.023980573145528768
8.250192617139605,3.7719962519288153,0.0401659475864913,1.024017143061933,-4.682664741329132,0.023910668519984697
8.19523996775431,3.7469062462148455,0.03996147826529128,1.0226616695344488,-4.601073532563083,0.02384095605869017
8.140648707943365,3.7219722714425516,0.03974190769187449,1.020511746756671,-4.52021270630979,0.02377144426295586
8.086417187600205,3.697188637557185,0.03949817918800189,1.0169611028101442,-4.440113056928549,0.023702132951412335
8.032545871104274,3.6725646694524787,0.03924700140931401,1.0130030445003093,-4.360827560818801,0.023633023129100903
7.979030563702366,3.6480871699882584,0.038967675226502116,1.0073661781836833,-4.282367402571807,0.02356411319264946
7.925881493732822,3.6238078850530293,0.038746544486535583,1.005231610753988,-4.2048006399903946,0.0234954096730797
7.873077776413625,3.5996558303574364,0.0384708753106127,0.9998182486381066,-4.1279648043475445,0.023426901538613137
7.820626375319382,3.5756696081972157,0.03820563559541069,0.9950147743527655,-4.051992635873399,0.023358593461665852
7.768524244935529,3.5518394238480546,0.037935406275158,0.9898732157788612,-3.97685404534674,0.02329048446181411
7.716772399491505,3.5281847717428945,0.03769508195238477,0.986563206971484,-3.902553993111296,0.02322257587612373
7.665362815137752,3.5046739067339927,0.03743314973086077,0.9819392922186225,-3.829010736203949,0.023154863854548822
7.614292820553485,3.4812880612075707,0.03711742841930811,0.9739257554357014,-3.7562796387532456,0.02308734758665485
7.563571989133701,3.4581150268650913,0.036900891641249815,0.9720286744612289,-3.6844800708021257,0.023020033362398284
7.513184751568867,3.4350815623868387,0.036662238068482025,0.9688083396351885,-3.6133549711380932,0.022952912911781243
7.463133102854518,3.4121996279452267,0.036421732187483,0.9655033946978652,-3.542956330627581,0.022885988118776224
7.413412792393299,3.3894549180652502,0.036156689458542515,0.9606435777395343,-3.4732838747906394,0.022819257229039387
7.364025035506018,3.366869086523059,0.03590579570392505,0.9566467819839285,-3.404392894167037,0.022752721685804944
7.314972025669608,3.344448141632606,0.0356782382684369,0.9540953036306348,-3.336247226639127,0.022686383533982196
7.266243767094128,3.3221770136446342,0.035454719103389404,0.951955691403964,-3.2687685097527672,0.02262023761170252
7.217844763226607,3.3000630812248866,0.035245012890119935,0.9508270695579621,-3.20194420682517,0.02255428732375432
7.16976489935773,3.278083582040021,0.03501581760859736,0.9484489122469025,-3.135723868652195,0.022488527379728708
7.12200568463626,3.256250671842679,0.03478816118136055,0.946237890180664,-3.0701536604705453,0.02242295939390436
7.074557759217364,3.234534005611895,0.03451421094066934,0.941046780179949,-3.005220819872352,0.022357578452406653
7.027426861973097,3.2129690220254212,0.034254155402359154,0.936698817404141,-2.9410430688955085,0.02229238870733388
6.980612623323415,3.191557562298785,0.03401167811159259,0.9334541425356007,-2.877581366949022,0.02222739066402527
6.934107275025764,3.1702719684491276,0.03374254630192994,0.9284478929134627,-2.8147846849440197,0.022162580324971946
6.887912332344319,3.149134601910516,0.03348649321567912,0.9242550163081243,-2.752716914807164,0.02209795931626893
6.8420255959402025,3.1281375022186313,0.03323075745065627,0.9200301704543508,-2.69134158143036,0.02203352700802048
6.796442359676397,3.1072648359270096,0.0329502328025194,0.9141117825134475,-2.6306556863038137,0.02196928121564264
6.751163503407001,3.0865383476924984,0.0326840512637448,0.9090393940085459,-2.5707194242479505,0.02190522318167558
6.706185326154653,3.0659463569584573,0.03241388262829546,0.9036614759575393,-2.5114921495209885,0.02184135132248148
6.6615078392414935,3.0454926920277594,0.03214673601631431,0.8983325089673313,-2.452984388521441,0.0217776663467003
6.617128019226278,3.0251790665852965,0.031888272717812416,0.8935251938575768,-2.3951831988929615,0.02171416707591668
6.57304376678432,3.0049984280191997,0.031627312381599895,0.8884548294836623,-2.338064540521495,0.02165085289528503
6.52925221766775,2.9849449119521556,0.03135549052249353,0.8825808910888966,-2.2816335612981207,0.021587722700367455
6.485749346592268,2.9650009177756513,0.031043893761803974,0.8740299406664149,-2.2259194983906294,0.021524774635948585
6.442542629509222,2.945234288353827,0.030810670724330597,0.8704044346392833,-2.171020157082768,0.021462014129960263
6.399625096075525,2.9256083600739373,0.030594413405946205,0.8679734308990851,-2.116725587544535,0.021399437478076665
6.356992453092183,2.906103670686611,0.03036301868196609,0.8644651207263998,-2.0629876325906737,0.021337042634579455
6.314646545870921,2.886735429550646,0.03014283261708359,0.8616812071251279,-2.0098451582860655,0.02127483147082289
6.272579658904623,2.867487003648496,0.02990979093505647,0.8580387513797544,-1.9572588847698187,0.021212799718776557
6.230790934431874,2.8483549903576506,0.02965837029579711,0.8530886328476868,-1.9052635222281635,0.02115094748856905
6.189282575298878,2.829361007473712,0.029426367619408172,0.8493917381612056,-1.8539057110271526,0.021089276883518276
6.148048330207625,2.8104779720887416,0.02916934032300379,0.843911653455496,-1.803132058829678,0.0210277845231928
6.107089833037705,2.79172910959624,0.028928506728351528,0.8394430846065242,-1.7530072603455606,0.02096647214222239
6.066404432253121,2.7731032876906827,0.028685667221985085,0.8347333909204974,-1.7034874346774234,0.020905338685625642
6.0259901792318065,2.754604847857805,0.02845040504613727,0.8304908595144023,-1.6545740664895965,0.02084438354741589
5.985844160946893,2.736219693509143,0.02819930397768331,0.8250393242269837,-1.6062477490197786,0.020783605475138984
5.945966613304701,2.717966691678214,0.02796675698947437,0.8207981271001124,-1.5585475891054037,0.020723005292572844
5.906354588068325,2.699833096477685,0.027731853485485784,0.8163082629464777,-1.5114219723498454,0.020662581712122267
5.8670057733270005,2.6818144405932784,0.027488329981841798,0.8111114452465312,-1.464877302396533,0.02060233385430794
5.827919313044298,2.6639162131150598,0.027246963174027534,0.8059439863962525,-1.4189368750193299,0.020542261806889384
5.7890956361341495,2.6461537627719296,0.0270355349700796,0.8028534479882992,-1.3735893693716736,0.020482366527769285
5.7505277307456355,2.628490357567177,0.0267925465851281,0.7974279649206042,-1.3287528726333873,0.020422643948504935
5.712216285876225,2.6109332804561283,0.026530775939382457,0.7904740741697187,-1.2845211405123242,0.02036309517860566
5.674160785904253,2.5935077280621646,0.02629684652708988,0.7853929890790378,-1.2409405844688282,0.020303720523260523
5.636360709909453,2.576206433705688,0.02607787020255111,0.7812528418729294,-1.1979342225287406,0.020244520290057678
5.598810746762563,2.559013865730032,0.02584979820292165,0.7764093362545762,-1.1554578175294568,0.02018549149714169
5.561511247855221,2.541936177911548,0.025623619625153752,0.7715885234210133,-1.1135372095420135,0.02012663502911235
5.52445698235316,2.524948305204262,0.025357740913512564,0.7638664611411614,-1.0721704323284327,0.020067947916169903
5.4876532478443325,2.5081009808382846,0.02514075833324511,0.7593920105059969,-1.031464754395666,0.020009434469371326
5.451107593442928,2.491399631887889,0.02497633059202344,0.7588854925616969,-0.9912846686392182,0.019951100640692006
5.41479630606638,2.474791039435092,0.02478665057568536,0.7564220438154071,-0.9514575033656393,0.01989293055401635
5.37872706198572,2.458289604263702,0.024591722828687972,0.7535013528879462,-0.9120672872779733,0.01983493018532088
5.3428929271805385,2.441877210570221,0.0243641133949564,0.7481642541457748,-0.8731273178891535,0.019777095282358825
5.307299115229907,2.425581847280069,0.024150790655203473,0.74372941970447,-0.8347331846044991,0.01971943014145461
5.271945843428581,2.4094111223601957,0.0239655214698745,0.7413509812667606,-0.7968397940677945,0.01966193556995006
5.236825156603845,2.3933381954062263,0.023765727741543292,0.7378661601344574,-0.7593609314611348,0.01960460655127364
5.201937545786557,2.377365769097495,0.023555955189944106,0.7335445955942972,-0.7223413246286622,0.0195474440498505
5.167281747149905,2.361495129038236,0.023339613945179062,0.7286207216615505,-0.6858112964187912,0.019490447783270123
5.132856855981132,2.3457305499785037,0.023125294976313455,0.7237270730719139,-0.6497903323080427,0.019433617725605735
5.098660715823292,2.3300678905297505,0.02290720278513117,0.718446602985417,-0.6142732172808365,0.0193769529443708
5.064692332451555,2.314499800464125,0.022672690474599567,0.7116858498846382,-0.5792783144631997,0.019320453339518772
5.0309510576295455,2.2990504073119595,0.02246653204730479,0.7069601062673283,-0.5448489529983638,0.019264119064363486
4.997434286538411,2.283701380938647,0.02225729293884479,0.7018759486398295,-0.5109040009153073,0.019207948840543717
4.964140942974587,2.2684589042301337,0.022057205276423204,0.6973948246900041,-0.4774508618793344,0.019151942496982544
4.931069398259106,2.2533132201497486,0.021849738391950535,0.6921952172737181,-0.44446605794597627,0.019096099452993728
4.898219548691465,2.238276442323295,0.0216571870164865,0.6880035910161929,-0.4119706271556757,0.01904042025143917
4.865587468575481,2.2233352052120425,0.021458319075843585,0.6832443366576896,-0.3799206349015785,0.018984902599134792
4.833173293641023,2.208497915066479,0.021268432921026186,0.6790742414933584,-0.3483339905119358,0.01892954720459831
4.800974879966705,2.1937558544595404,0.021073333203569584,0.6743763069978974,-0.31718600536224284,0.018874353078415864
4.768992085871217,2.179118044114175,0.020889675983306988,0.6704518294650286,-0.2864916027039711,0.018819320724870404
4.737220308135405,2.1645687072256483,0.020692373134184646,0.665408913708099,-0.25621698509953067,0.018764447285255878
4.705659743166957,2.1501036555191853,0.02047358247937606,0.6584755554540184,-0.226411708493166,0.018709733499968406
4.674316085059326,2.135775079727122,0.020324241950285187,0.6569513189626054,-0.19712945129978365,0.018655184308547818
4.643179551963473,2.121531742257058,0.020158567501712393,0.6540108119546669,-0.1681597829031888,0.018600792896505583
4.61225098102691,2.107389090773953,0.02000418222982167,0.6520293847148755,-0.13954919419262404,0.018546560495630183
4.5815256349446525,2.093332428087649,0.01983808904014559,0.649102685202084,-0.1112594195862839,0.018492484063835336
4.551004223829148,2.0793672343411247,0.01966974310110563,0.6459601191017887,-0.08332667493780738,0.018438564725530873
4.520685427036992,2.065485756032084,0.019486030194660227,0.641453768638531,-0.0557624144391246,0.01838480204756794
4.49056949750058,2.0516990708152103,0.0193070485774011,0.637176623177119,-0.028616015170979506,0.01833119681748742
4.460655659960747,2.038010926703456,0.01914031565571238,0.6337794218686301,-0.0018722761959090875,0.01827774903177837
4.430941640992984,2.0244143372917933,0.018974917540801776,0.6303917542755453,0.02450637129420212,0.018224457512493124
4.401422365963182,2.010892891741798,0.018784996557311154,0.6249622829196835,0.050521210202548544,0.018171318858533455
4.372101508792779,1.9974750878977767,0.018619737151941283,0.6214179863319981,0.0760986334338506,0.018118336535764334
4.342976250303393,1.9841449883014421,0.01845226996648286,0.6175713547279814,0.10131352310690099,0.018065508910515844
4.314043127745912,1.9708940015818697,0.018269729778501897,0.6124143825085169,0.1261561317658927,0.018012833812812944
4.285304826156947,1.9577428010899314,0.018107780200751145,0.6087928056578826,0.1505802188711267,0.017960313957154507
4.256756209408616,1.9446727053337347,0.0179364519379995,0.6043481400132512,0.1746497762220064,0.017907945822556434
4.228397784760203,1.9316919392761427,0.017770401372760498,0.6002455785190106,0.198335516767093,0.017855730382827218
4.200227790996068,1.9187898667123684,0.017591596475951248,0.5949356353373668,0.2216488041916608,0.017803666793114292
4.1722459511456895,1.9059798059899622,0.017424685026856745,0.5904763039137523,0.2445497104739074,0.017751755401761167
4.144451055920636,1.8932560929669118,0.01726029050547551,0.5860797426131994,0.2670735436949751,0.017699995804126234
4.1168411271013845,1.8806226431086537,0.017107239781378583,0.5825940590202909,0.2892315664079829,0.017648386961427627
4.089414984651614,1.8680670875748937,0.016943840010959863,0.5780924964413446,0.311055453162257,0.017596928475641004
4.062170527231609,1.855589042592954,0.016771138727408746,0.5727151737891479,0.33250862964379085,0.0175456191849183
4.035109300178758,1.8432032546393107,0.016614883356437703,0.5685097893828699,0.35356088924262924,0.017494460927164494
4.008226467596015,1.8308877395465721,0.016438799505369677,0.5625487848629517,0.3742588414297053,0.017443450271008794
3.9815247945797565,1.8186746824590911,0.01629958902520291,0.5595910401067675,0.3945461231801615,0.017392590069656853
3.955001608496824,1.8065410304014242,0.016157215321924375,0.5562353508675562,0.41453820968637184,0.017341878670809465
3.9286551109477394,1.7944928726493825,0.016024340734084007,0.5536973611287568,0.43422844418182155,0.017291315133087785
3.902484921535658,1.7825215957487068,0.015885490926247258,0.5504939011488449,0.4536441290103775,0.017240899696401694
3.8764896828789954,1.770631392417608,0.01574948369978453,0.5474471980063881,0.4727645311698562,0.017190631779474313
3.8506661973656344,1.7588173687677298,0.015610011602809464,0.5440841915981521,0.4915998699689294,0.017140509230364302
3.8250162699904076,1.7470865530337212,0.01547845556981567,0.5413059276732131,0.5101387531662713,0.017090534130126574
3.799534147686649,1.7354198891152448,0.015324673639073466,0.5365612796500615,0.5284036271828142,0.017040702125282355
3.774222583914946,1.7238401469195959,0.01518811609013678,0.5332270756684199,0.5463241113372357,0.016991016104012376
3.7490808299363034,1.7123395631862395,0.015055174227852547,0.5300764079054362,0.5639553405121752,0.016941475979800752
3.724107806570969,1.7009195787890712,0.014929388970822422,0.5274759049829055,0.5813094340260905,0.016892081380027003
3.69930117412772,1.6895768042393653,0.014806495999069936,0.5251094518915844,0.5984120777990911,0.016842830832589306
3.674658500826568,1.6783025659606727,0.014672620239092637,0.5216845197218185,0.6152703245318438,0.016793722763838816
3.6501799194992626,1.6671028121863012,0.014538556092166609,0.518150471721369,0.6318452042123482,0.016744757822041982
3.6258632385810317,1.6559744806179406,0.014400515648697283,0.5142173323083372,0.6481352528543529,0.016695934624448214
3.6017099317320485,1.6449255860891954,0.014271964720150535,0.51099313218552,0.664126907024994,0.016647255000628098
3.577717676237992,1.63395183560373,0.014146968408512256,0.508026870760398,0.6798523283879923,0.016598717448585702
3.5538851232867246,1.6230503950344441,0.0140214548242099,0.5049400036455484,0.6953229156594138,0.016550321309871222
3.530209930221665,1.612216140805922,0.013887982959469664,0.5010864259383946,0.710534925399031,0.016502065030884725
3.5066932656620966,1.601455345383243,0.013757078484198269,0.4973074992614543,0.7254586658972272,0.0164539501790287
3.4833336270553965,1.590767641854565,0.013629320853871793,0.4936992261105984,0.7401010131530253,0.016405975946168633
3.460128428712558,1.5801488186336274,0.013499143567852118,0.4898366702460998,0.7544722414291923,0.016358140536071857
3.4370775755868443,1.5695995641789593,0.01336788800572196,0.4857721113691163,0.7685625232547164,0.016310444381423955
3.4141795265621275,1.5591149335887855,0.01322777277766683,0.4807916201205861,0.782363566423415,0.01626288660836933
3.391437258672586,1.5487170693676977,0.013116911613623843,0.4783094491913228,0.7958489020575831,0.016215470452730002
3.3688463511930893,1.5383876180223277,0.013005340380027085,0.47570515443108297,0.8091181548442776,0.01616819242604513
3.346406123283478,1.5281276343907262,0.012895560313433009,0.4732135368848468,0.8221688453099582,0.016121052425632946
3.324114377092147,1.517934294983106,0.01278422655890529,0.47056972608076286,0.8350080133273763,0.01607404894893091
3.30197098301131,1.5078057724844973,0.012668097045487397,0.46737610975652916,0.847627523844091,0.01602718238657635
3.2799751458343236,1.497744938956715,0.012553099892041312,0.46420503731304563,0.8600090672218094,0.015980452517930704
3.2581256893976183,1.4877499918012844,0.012436910471006157,0.4608334017755368,0.8721547445263731,0.015933858764511862
3.2364228896292704,1.4778274319407514,0.012331217200318505,0.458379200610953,0.8840620443326574,0.015887401900120886
3.214864432172123,1.4679690159335053,0.012222835734657309,0.45559824562396983,0.8957666097260604,0.01584108027615989
3.1934492085022126,1.4581759169574744,0.012114840670191949,0.452810403896968,0.9072585675145745,0.015794893357996734
3.1721765032011717,1.4484484713739314,0.012008444851231394,0.450127764634574,0.9185396313447954,0.015748840976381143
3.1510453881803313,1.4387819820305177,0.011895810239006464,0.44672690259953624,0.9296114366090198,0.015702922758139882
3.130055205014433,1.4291798447974753,0.011783711283343453,0.44326544710554067,0.9404488648123205,0.015657138583137508
3.109205570373777,1.4196483752622218,0.011684046002592057,0.4409720946029976,0.9510572235906843,0.015611488593965597
3.088493967538735,1.4101732782172467,0.011572703782672205,0.43744092847259974,0.9614764475179399,0.01556597088474173
3.0679200003463727,1.4007638688770847,0.011467092652678064,0.43443267658213935,0.971665326062883,0.0155205855688263
3.0474840212718726,1.3914188037577049,0.011364455829231877,0.43158310446299264,0.981643387063559,0.01547533348740804
3.0271836575310886,1.3821355459519158,0.011262119635938254,0.428726679807566,0.9914206288240226,0.01543021284541455
3.007018834701578,1.3729136036694853,0.011159244476074436,0.42570707138586955,1.0009961326517927,0.015385224064903329
2.9869887664054633,1.3637556430452962,0.011061373578490744,0.4231096614418565,1.0103678472775854,0.015340366877901877
2.9670918021729333,1.3546555388594808,0.010958652764937002,0.41993940291816056,1.0195507802246084,0.015295640163522643
2.9473257009801292,1.3456149389496614,0.010855970590937618,0.41681695176215094,1.0285285536837792,0.015251042201992
2.927692343604236,1.3366340878162244,0.010752207992881502,0.41339733834378073,1.0372981305098297,0.01520657533282595
2.9081895890425544,1.3277174599004913,0.010657352282105452,0.41084679113380973,1.0458573124123,0.015162237932011192
2.888818657069386,1.318865998401069,0.010572116177471204,0.40918306682393224,1.0542414535405948,0.015118031707249737
2.869575973524584,1.3100699483630562,0.010481594061784304,0.4069364590835967,1.062484111720809,0.015073953587929335
2.850461709100483,1.3013339464515024,0.010394144244018426,0.40496416075411085,1.0705658609973012,0.015030004226026333
2.8314742745585217,1.2926533270714102,0.010302537498816636,0.402516818323969,1.0784962783720504,0.01498618250701091
2.81261379095025,1.2840331422249265,0.010215934953823742,0.4005342434506424,1.0862607385473775,0.014942489033919048
2.7938788044359506,1.2754692681490094,0.01012798790989182,0.39836212694476175,1.0938771218661263,0.014898922817641234
2.775268611190771,1.2669623593105128,0.010040482743631104,0.3961864106601516,1.1013396739179762,0.014855483621101838
2.7567821474703806,1.2585097376159367,0.009949396070566665,0.3935666746886921,1.1086473918471573,0.0148121708356262
2.738419011471409,1.2501153596343813,0.009862316436858046,0.39131183026137095,1.115786996935156,0.014768984525429319
2.7201781126559683,1.2417747663240073,0.00977197771403983,0.38863045043803945,1.1227710082827616,0.014725924045313471
2.702058284241028,1.2334881763989403,0.009679753197199959,0.3856929411252582,1.1295845964311588,0.014682988662353975
2.6840585226960463,1.2252567440182287,0.009588595120047625,0.3828385563577414,1.1362207253553536,0.014640177803365398
2.6661795973630418,1.2170825660363922,0.009501706597517869,0.38030257575350973,1.1426829825907416,0.014597492739245623
2.6484202126596705,1.2089652674355944,0.009419479748864661,0.378204885628502,1.1489878067795112,0.014554932596370954
2.6307788054629304,1.2008990394374928,0.009332567749627733,0.3755269108766813,1.1551498993534453,0.014512496206578589
2.6132546251164266,1.1928852453594283,0.00924409556192994,0.37261329490379635,1.1611483935285103,0.014470183243941828
2.5958471421623406,1.1849258051082137,0.009158024229774001,0.36988875484421363,1.1669768052364677,0.014427993612962911
2.578555698540372,1.1770170433982086,0.00906816411307246,0.3666352788511101,1.1726401877236807,0.014385927080618553
2.561379441439162,1.169162114070197,0.008981007929393253,0.3635861571474869,1.1781221238038542,0.014343983203431948
2.5443165582917655,1.1613601608834112,0.008896496376449181,0.360837839857447,1.1834349287894232,0.014302160502973707
2.52736816802629,1.153609106039613,0.008809887717382281,0.35769007162324634,1.1885855265807788,0.014260460634706332
2.510532560447888,1.1459113766464568,0.008727056811930754,0.3548880286870162,1.1935643257715507,0.014218882223594421
2.4938087917514866,1.138260796281711,0.008637466723564672,0.3512568428807518,1.198381156869194,0.014177424705635903
2.4771975343982953,1.1306703901865953,0.00856443667684494,0.34932759674320574,1.2030143452985491,0.014136089269196921
2.4606966489923368,1.1231285175394226,0.008488407995327588,0.3470156548117426,1.2075268182583452,0.014094874048297344
2.444306161574106,1.1156397525567472,0.008417745042281391,0.3452476832812655,1.2119080464702128,0.014053779525431525
2.428024674263253,1.108199947146374,0.008346007882307582,0.343321876295779,1.2161784917967624,0.014012804623008258
2.4118516083889623,1.1008089502263194,0.008273401757450177,0.3412484899139163,1.2203324383429452,0.013971949153785194
2.3957871437932066,1.0934701322614249,0.008205955984940514,0.3397035697278042,1.224367750704752,0.013931213770408213
2.3798286787058234,1.086176675098193,0.008133338758500428,0.337549943799436,1.2283025966244403,0.013890596037378836
2.363975937248878,1.0789302543762296,0.008058851982355215,0.33516435883381074,1.2321146462574404,0.013850096084777651
2.348229485383772,1.0717345561495095,0.007988781787624112,0.3331806903186505,1.2357969054653521,0.013809714989228955
2.3325877357929414,1.064584708368047,0.007915518847301859,0.330773658416046,1.2393637907181674,0.013769451419851267
2.3170502080475357,1.0574833116749025,0.007844231364374555,0.32852824329341807,1.2428016343070756,0.01372930527766645
2.3016163493920065,1.0504316101893068,0.007777660853723565,0.3267827020912767,1.2461200846088931,0.013689276381288312
2.2862850828160584,1.0434238828922622,0.007706216289099043,0.3244132984447868,1.249334917082755,0.013649363949895917
2.271056135333835,1.0364643584664268,0.007637877743587102,0.32234044077612894,1.2524258497095135,0.013609568111568588
2.2559284130438746,1.0295507293018322,0.007569326183464204,0.3202007418768761,1.2554046884876917,0.01356988805472516
2.240901628080627,1.022684585495248,0.0075037166740985935,0.3183468131903027,1.2582710560906891,0.013530323884996207
2.225974860250424,1.0158629097905898,0.007436284407394495,0.31622711851034246,1.2610349933151854,0.013490874979452368
2.211147500913805,1.0090864603399163,0.007368926528342121,0.3140547494525695,1.2636873863145093,0.013451541068097568
2.1964189128402665,1.0023564016237774,0.007304308943369637,0.3121571413885826,1.2662288377850988,0.013412321844627767
2.1817886336165393,0.9956705096875492,0.007238739746724309,0.3100777957337029,1.2686688890549562,0.013373217203383733
2.1672555214074207,0.9890270151406949,0.007169926585089655,0.30755391284881667,1.2709998647533687,0.01333422624017763
2.1528192315370713,0.982428305657565,0.007102534091310016,0.3051244231040293,1.2732068972861268,0.013295348977710467
2.1384789244837648,0.9758738234298301,0.007036239218218009,0.30277449800739703,1.275295195573982,0.013256584854582079
2.1242328735659433,0.9693586004340065,0.006963372824059333,0.2996843734524915,1.277266468117922,0.013217932248401155
2.110084071879617,0.9628961939427504,0.006906295662028163,0.2982416761947853,1.279098595984441,0.013179395137766838
2.096030544605913,0.9564784848406079,0.006851768369520236,0.2970541461768336,1.2808561920965003,0.013140971619827885
2.082069218959603,0.9501004950429446,0.006793225112395933,0.29539580272226373,1.2825480136552287,0.013102658444637495
