78.58726656632466,35.87389886392354,0.2794257785892716,3.833943190662725,32.491206394172124,0.03449028201576024
78.06363345466086,35.63465657450725,0.27717584104590404,3.8284942377895335,32.380249244591354,0.034389709053964976
77.54348328152606,35.39697902195621,0.27489213898134046,3.8223752933316977,32.269985701644565,0.034289428848802116
77.0267393550102,35.16041307520501,0.27180784203400987,3.79958682655425,32.160329640903996,0.034189436014156346
76.51346576498986,34.92570138140131,0.2692310617441734,3.7867541169998336,32.05066732273925,0.03408973704993819
76.0035888641115,34.692324292990186,0.266270483722431,3.7655756064039467,31.941358795274123,0.03399032680646347
75.49706366845312,34.45947873525854,0.2614912909297433,3.706102704848356,31.83199828185923,0.033891202513110535
74.99391912892676,34.22842487117215,0.2571796563766393,3.65440565777704,31.72108618491566,0.03379236771416811
74.49412642769319,33.998873499260235,0.2528293922327784,3.6002406573881216,31.608940073914994,0.03369382102617008
73.99766669252092,33.77101828536186,0.2488112793959761,3.5514333295038645,31.495482994285428,0.033595561908169716
73.50454284782194,33.54523441938817,0.2458107290266981,3.522832393461776,31.38097982546016,0.033497591707953425
73.01469671515076,33.32087217023537,0.2426850494725477,3.4907778697128222,31.266231628248665,0.033399906464384656
72.52847390733317,33.09895875846569,0.2410294677427869,3.4910355987945976,31.151290930936355,0.03330253753204044
72.04519466715719,32.87816845994241,0.2389799539301154,3.4821445111979403,31.037198983251066,0.0332054265724049
71.56511425552894,32.65869938252293,0.23668698835128177,3.467545993267097,30.923666096655587,0.03310859690125611
71.08833048388308,32.441009494301994,0.23490866965110152,3.4647194765045963,30.81053132927433,0.03301205823727732
70.614568430587,32.223541623527346,0.2310192843109885,3.413605929701397,30.69807552597842,0.03291578730424576
70.1439864310514,32.00805979447806,0.2281209306669317,3.3833719067785846,30.584470433221107,0.032819799146449474
69.67655579408527,31.794242502703298,0.2256480932183154,3.362148959004375,30.470575185471347,0.03272409228293964
69.21224114634347,31.581855977281773,0.22320166973035552,3.3409792171859873,30.35674473001067,0.03262866461128026
68.75108432735468,31.37125566322753,0.22139844312157536,3.3347364636435772,30.243035614482395,0.03253352096925274
68.29292016082049,31.161440561850085,0.2185408960414181,3.3031043106951685,30.129932643071907,0.032438647512451145
67.83782254578473,30.953170354987556,0.21596019598992425,3.2770667072656616,30.016467285407263,0.0323440519327554
67.38575784720032,30.746369201964068,0.21354533093385933,3.254432125462269,29.902872089722543,0.032249732224150895
66.93668637907858,30.54054841984489,0.21043345381681142,3.2141736427635816,29.789238017927488,0.032155685797602994
66.49095041879825,30.337143952156232,0.20897189662122573,3.2139694196750015,29.67507947523631,0.03206194516812712
66.0478873000947,30.13468254742492,0.20701192020011244,3.2009944490155653,29.561729294564934,0.03196845053644893
65.6077592949686,29.93342206201277,0.20480770121624625,3.1815583709925583,29.448762323611714,0.03187522694295721
65.1705517437831,29.733333595067617,0.20231847113805554,3.1543894311428318,29.33590610775872,0.03178227404101606
64.73632366685385,29.535042454489744,0.20064144418631089,3.1473360350308264,29.222925727177802,0.031689598360915984
64.30492071726351,29.33754991161867,0.19807424024796685,3.1171487442793215,29.11051769204327,0.03159718653475314
63.87642596829107,29.1417542177397,0.19619442561354508,3.1039405214485267,28.997836959692318,0.03150504733173377
63.45074925770615,28.946806198259427,0.19352031538716366,3.0696668166838132,28.885486780271908,0.03141317329614908
63.027921283948515,28.75340320934453,0.19130481384120637,3.0463987896839164,28.772672469268993,0.03132156831815055
62.607913242283054,28.561300964048137,0.18912406551904765,3.0233720741622907,28.659829347889563,0.031230230687306758
62.19069254004441,28.370248605947545,0.18654532753348707,2.9890656834814684,28.54693849469398,0.031139158307547658
61.77624816928604,28.18048939210192,0.18402374444847916,2.9553756856923368,28.433561699100277,0.031048351122436667
61.36458419050275,27.99225955755129,0.18198903009175776,2.9337245555470686,28.31975621628333,0.030957810526805504
60.955657982378646,27.805180427209784,0.17978246456907276,2.9067601292821785,28.20598239797208,0.03086753342946988
60.549489271760265,27.61967271028644,0.17815890905825985,2.895158926037986,28.09208040811149,0.03077752273981454
60.146048860884385,27.43578199240761,0.17722626867696406,2.903813557502576,27.978721381255646,0.030687776651392957
59.74528137125201,27.25273199430543,0.1756075135166087,2.892504502431406,27.866591339780545,0.030598290774550837
59.34714266224685,27.070489451738208,0.1732784429810143,2.860888297111712,27.754863298688605,0.03050906175717033
58.95171516549433,26.889939091589564,0.1717923633355823,2.8523409188267657,27.642822794365244,0.03042009865765001
58.55889167413542,26.71044583265734,0.17007429809226698,2.8369559378291256,27.531331661262616,0.030331391936176483
58.16868161601623,26.532076139884914,0.16823824310880653,2.8176940773482304,27.42011616840182,0.030242943478151155
57.78104859417515,26.354642586174997,0.16597091284153107,2.785522304438915,27.308990035531288,0.03015475063770116
57.396052570011264,26.178883907366927,0.1645766884966462,2.778054713854039,27.197527944079706,0.030066820359907834
57.01361132971758,26.00421710685871,0.16305525447632327,2.766595447868827,27.086666962929613,0.02997914543554161
56.633727815538265,25.830777235456086,0.16165175205427906,2.7585549824409408,26.976265891185836,0.029891727122486746
56.25634695243477,25.658297106251535,0.15992223443215953,2.7404259866787726,26.86641198218785,0.029804560835683405
55.881452707193176,25.4866811906548,0.1577049268728232,2.707357135015526,26.75667879346348,0.029717645883962678
55.50912964205206,25.316745391435507,0.15642518258839047,2.7017369792262436,26.646572321346603,0.0296309918108395
55.13923052843994,25.14761040819618,0.1545936413263853,2.679004774895532,26.537084730978055,0.029544584614109734
54.77179723959083,24.97961334840872,0.15279343909029036,2.6565664357315923,26.4275631892413,0.029458429483380438
54.406806118017165,24.812658751096716,0.15086927866300345,2.6296677519145044,26.31800731266525,0.02937252494015976
54.044312212493324,24.64722323477525,0.1496490866768434,2.624082269757095,26.20832026353755,0.029286877621828574
53.68418153581712,24.482659058034656,0.14805699321594185,2.60664576533141,26.099264583093074,0.02920147465245825
53.326484402351916,24.319332194673287,0.1467053549410846,2.5962596675520593,25.990418026798654,0.029116324242401865
52.97113068185233,24.156891783656164,0.14502603515936022,2.5753232160064052,25.882008150255594,0.02903141795441365
52.618139221479176,23.995425828099865,0.1431646669504373,2.547912747351064,25.773611388127136,0.028946758661442605
52.26751303183427,23.83519132582267,0.14158990414634848,2.5288584305830812,25.66499936361154,0.028862347614018843
51.91922819771271,23.676069513978614,0.14010394420019986,2.5121637085660606,25.556505894910696,0.028778183236472417
51.57333192201968,23.518251265887592,0.13901738577751363,2.508367060244912,25.4482821669169,0.028694271479530045
51.22965915456183,23.36108603343489,0.1372750991624466,2.4827369760125264,25.340714098077857,0.028610595772116578
50.88833805943636,23.20532258682275,0.1361430263113993,2.4766979077020386,25.233046954969463,0.028527170650956814
50.54945967972332,23.05075469831096,0.13516721380066415,2.476289070812806,25.126112921419402,0.028444006894194452
50.2126892243216,22.897091661289142,0.13409369209542427,2.4724494599469025,25.019979094032408,0.028361069548401376
49.87810374426887,22.744269558245104,0.13274106989197032,2.4589269982789967,24.914519307551146,0.02827836768825779
49.54573905222884,22.592365665365527,0.13122117631277652,2.4392152815578063,24.809354577310927,0.028195906047567238
49.215710574120116,22.441814061225315,0.13023363381298877,2.4377840333673606,24.704345711159224,0.028113698110536062
48.8877587011556,22.29192216144729,0.12872504502369933,2.41786514850703,24.6000503842017,0.028031716541190833
48.56198007651728,22.142902189047444,0.12700394948925076,2.3900119454810747,24.495772249948786,0.02794997270991026
48.23838890732599,21.995056925566487,0.12561360743356909,2.3728088780568193,24.391233091149143,0.02786846907492727
47.91695024730513,21.848140533525857,0.12413243870980714,2.351837840568099,24.286836498943366,0.027787202696351227
47.597653988036576,21.70225386003624,0.12275375336928818,2.333989193117271,24.182445888757083,0.027706173349517627
47.28048775374199,21.55733338835394,0.12137141719723615,2.3154115779391855,24.07817906226167,0.02762538055525503
46.96543477230977,21.413357621467686,0.1199599957659504,2.295181410343846,23.974001724281283,0.027544823337301766
46.65250532320184,21.270500408524143,0.1188296462927365,2.2846138150679884,23.869884270723826,0.027464503744395474
46.341635385829825,21.12844178056867,0.11744710951770879,2.2645729063213795,23.766159899828057,0.027384415482445322
46.03285782207156,20.987470316402238,0.11631406167779164,2.2531238250221937,23.662494903491698,0.027304563126225884
45.726103956558994,20.84717412260394,0.11473259430805387,2.2249612151500915,23.559164070250485,0.027224939789310475
45.42143454732952,20.708128394044902,0.113706599641048,2.2165051346392035,23.45558576370213,0.027145553238908705
45.1187906340304,20.569967023874153,0.11261401541061251,2.2052725721510287,23.352506799348635,0.027066397661555122
44.81812818771142,20.432459673430632,0.11106924486330434,2.1769127329110844,23.249764483697174,0.026987468872735024
44.519476097868186,20.295943125207906,0.10966564799100618,2.152868800657211,23.14670821570729,0.026908771033881174
44.22284674452127,20.16057420656596,0.10868042493653557,2.1440226256868087,23.04356149983044,0.026830306460724197
43.928173574968845,20.02598688948219,0.1074979849099733,2.1273605979490764,22.940875459442857,0.026752068335826603
43.63559927087618,19.892577947772825,0.10672684518669917,2.126599234205119,22.838459163513047,0.02667407414222414
43.344858411463974,19.759886712080462,0.10574362926088195,2.1172978378729908,22.73678373138993,0.02659629385105867
43.05605104586295,19.6280533742759,0.10472198128668551,2.106234294745079,22.63556055363321,0.026518739929661136
42.76923682699889,19.497247213710267,0.1039225359697395,2.103989928002749,22.53477803919469,0.026441420270281374
42.484244594827004,19.367042825866427,0.10270801839927768,2.085047660513313,22.43465490100327,0.02636431555908357
42.20116701283568,19.237830581762076,0.10171688920074046,2.0745044193866744,22.334606161282856,0.026287437544483722
41.91998952742042,19.109518162842328,0.10079202569391556,2.066341679852396,22.234963242783635,0.026210785365186822
41.64067937695989,18.98203402589651,0.09982956667702803,2.056441176270636,22.135802220522407,0.02613435596842281
41.363210173274304,18.855292288972315,0.09869405205399186,2.0392569637118143,22.037027445487222,0.026058147023135796
41.087600437125666,18.729478040751793,0.09770937710690747,2.027770137607348,21.938379765569024,0.02598216158221686
40.81381215956338,18.604342733003115,0.09645154420289295,2.00462726050118,21.840036739222853,0.025906395901348345
40.54187223204109,18.48024415878258,0.09555409773382066,1.9957704027834415,21.74159868125996,0.025830854069718436
40.27173817890651,18.356947524695858,0.09462197952031663,1.9852615361188537,21.64360452732886,0.02575553177715483
40.00338793532693,18.234309771796028,0.09341130218694396,1.9626782843696553,21.54594787005183,0.025680427149102705
39.736846564947164,18.112654669311347,0.0924947562814982,1.9517843963499648,21.448204401083608,0.025605544078055056
39.472054404732894,17.991604005272535,0.09122867238890651,1.9259313934609572,21.3507722803959,0.025530876062815875
39.20903573310994,17.871474077878844,0.09017269851959085,1.908099478331858,21.253098963438386,0.025456426901772106
38.94780163578375,17.752295241779073,0.08937324677519137,1.900685027650129,21.15553842913135,0.025382198812582378
38.68829557547553,17.633874606304108,0.08852379866126518,1.8909683647061448,21.058469580516896,0.02530818560899514
38.43049759787588,17.51610681764744,0.08744783412374266,1.871222481170735,20.961768486302255,0.02523438559555634
38.174416505463896,17.399097426040473,0.08633152652096525,1.849080287292683,20.865043012580294,0.02516080066845278
37.92007914729738,17.283092326904107,0.08560330990971105,1.8432954734334408,20.768264258699805,0.025087435032221276
37.66744121446301,17.167859408267514,0.08487456977127002,1.8373575022388826,20.672051332183145,0.025014283941457886
37.41646651778802,17.053339721194867,0.08406739070057004,1.8278274808417525,20.576372733662435,0.024941343613082076
37.167196412683076,16.93966791759798,0.08339417169373438,1.8242133344574263,20.481128316921897,0.024868620106970968
36.91953994467072,16.826582534556366,0.08245135946107794,1.8083264427669434,20.386468214906206,0.024796102623216583
36.67354640317111,16.714304434664957,0.0816027942431666,1.7960879897987392,20.291948590497896,0.024723798237328398
36.42918408325433,16.602747322055638,0.08071668772339718,1.781876207075919,20.197698769017325,0.024651703677984693
36.18657345442723,16.492148029687964,0.0801268424052433,1.7811947214359738,20.103745939661152,0.024579835347329677
35.945457294750824,16.38206302650936,0.07923446964148056,1.7662345363307013,20.01044079697029,0.02450816076219395
35.70596259855305,16.272803510622822,0.07850427068096695,1.7584333167579962,19.91731857538018,0.024436697121374508
35.46806003416944,16.164254320769388,0.07774955960267325,1.749279086463872,19.82464092903732,0.02436544139628801
35.23172640962602,16.05636700494881,0.07690083438447083,1.735578444270137,19.732335252544345,0.024294391321839803
34.99696065313745,15.9491050751471,0.07589209348847747,1.7139275106110392,19.64020201870116,0.02422354752098337
34.763777757917794,15.842706142981326,0.07514646386760017,1.7039249766083913,19.547974817913953,0.02415291275727297
34.53213189895686,15.736902322565758,0.07421100890650408,1.6847130080879469,19.45606649553262,0.02408248174637878
34.302033892732354,15.63182922930476,0.07332534311509528,1.6671793601415994,19.364128947649597,0.024012256689511933
34.07347358896714,15.527480299882571,0.07248589231208824,1.651232877473945,19.272232272277947,0.023942237012324157
33.84645400312727,15.423932230939437,0.07183075411624416,1.6437349521836322,19.180470964721643,0.023872423904927487
33.620936382220584,15.321010840818927,0.07107288965087499,1.6309880846406115,19.08913928437397,0.023802812935410363
33.396932125207655,15.218839009597604,0.07042807992256749,1.6234849511429705,18.998059748532143,0.023733406405824328
33.17439313454805,15.117190859405591,0.06952229678688691,1.6031945690225395,18.907378339878047,0.023664198557923247
32.95334437162781,15.01626722118352,0.06870292914661583,1.586336176763831,18.8166180660483,0.023595193527515258
32.7337889843941,14.916125467490426,0.06807253673737307,1.5782174908616138,18.72594652479718,0.02352639252389631
32.515672294765714,14.816532688579581,0.06724968342447205,1.5605297238726838,18.635654477411133,0.023457788817603263
32.29903040260758,14.717724478754562,0.06663620887704814,1.5525910669984275,18.54541541653966,0.023389388119539296
32.08384751667322,14.619610357793757,0.06607939206087829,1.5473175525571141,18.45561312152352,0.02332118903300489
31.8701087025197,14.522172970754449,0.06555986095007142,1.543965918354641,18.366351974018833,0.02325319026107784
31.657757198540832,14.425278962197785,0.06488043191190944,1.5324265626916511,18.277650082941825,0.02318538464379653
31.446844861530053,14.329106793826403,0.06432507074003174,1.5268483022588368,18.189235896788368,0.023117780148292175
31.237316013191197,14.233496705511898,0.06364728244581419,1.5148581974541007,18.101294714294294,0.023050369725666
31.02922646991566,14.138685843250311,0.06323532102919219,1.516994425338374,18.013664389190044,0.02298316197736415
30.8224955533303,14.044397127350589,0.06264843903416506,1.5094735218507702,17.92679569501475,0.02291614627407515
30.617113224427076,13.950600107856946,0.061839177381838466,1.4904097386099244,17.840292184887357,0.02284932188634821
30.413112040205974,13.857514320701407,0.06118288778093213,1.4785360843453046,17.753740005094247,0.022782694162001044
30.21047392879948,13.765073580662234,0.0605732905478626,1.4687871740212362,17.66742291396428,0.02271626126918699
30.009184763887053,13.6732441621987,0.05996032745840932,1.4585886572690294,17.58141665918995,0.02265002191737408
29.809236949540495,13.582028084956745,0.05935403113695738,1.4484569926371362,17.495702265934156,0.022583975742174404
29.610669237868684,13.49152067413945,0.05889687103175603,1.4461232737683885,17.41033068768309,0.022518129099700267
29.413366799074897,13.40144853032339,0.05818330636380288,1.4300000439050022,17.325499833326237,0.022452466076484292
29.217386924545053,13.312022291357275,0.05755176370078971,1.417656922713136,17.240717618270942,0.022386995680959733
29.022729500080935,13.223251439745264,0.05701972279887009,1.410269549572611,17.156150407619617,0.02232171863658096
28.829343198016787,13.134961662527989,0.056310382953988575,1.393284327831933,17.07194058233747,0.022256628136211806
28.637244471244124,13.047261219172357,0.055608509112549644,1.3761994385057816,16.987724566412922,0.022191727291534107
28.44656116680525,12.960375182411026,0.05522019541583718,1.3758864206343673,16.903626941336185,0.022127035797844394
28.257027247265405,12.873918800441913,0.054661761422339646,1.365964649952007,16.820114596762014,0.022062514964527838
28.068750170857953,12.788009872500261,0.05405962386884411,1.3533856900938732,16.73687383217689,0.0219981813744824
27.8817497821057,12.702757383565102,0.05359705144794049,1.348162835700507,16.65383700822123,0.021934038710065773
27.695969488238248,12.617958898459936,0.05295007364467795,1.3326054531703106,16.571229018996274,0.021870079195613953
27.511469511115898,12.533869672392404,0.052536473456159076,1.3296386961272568,16.48872378050691,0.021806312603663697
27.328171383398306,12.450280167125747,0.05203748689861739,1.3217657538618575,16.406750066864237,0.021742727804265862
27.146105792070685,12.367277692758853,0.05158760999899268,1.3164836245391895,16.325145535523767,0.021679330131606438
26.965231189086037,12.28474244748677,0.051001829487385734,1.3033838443822647,16.243964492023427,0.02161611395500038
26.785569263208057,12.202808786940254,0.050508390050417705,1.2951630721338696,16.1629336318367,0.021553083267304082
26.607142481501032,12.121490367636937,0.050113606083525566,1.2924161941608208,16.08227392929328,0.02149024224353666
26.42987663649488,12.040664006699094,0.04965348186927842,1.2857993884779368,16.002142136245965,0.02142758016952757
26.253773533953186,11.96029260779301,0.04905850265952661,1.2712514248413629,15.922368021015787,0.02136509797264934
26.07889690943044,11.880602124749824,0.04868980418264755,1.2695717336648156,15.842725331927012,0.021302806247158072
25.905137513531596,11.801343648245677,0.04818209384073883,1.2596433867817858,15.763620626615182,0.021240688687918455
25.732538170029144,11.722623808509567,0.04769517390992067,1.2506334487545736,15.684765266166078,0.021178752623957367
25.561083596688892,11.644394354673553,0.04715331966077446,1.2381143497911378,15.606177306284286,0.021116996338320586
25.390784631863724,11.566737281175833,0.046697822269255965,1.2302251328373721,15.52774297382066,0.02105542222197471
25.221630399203814,11.489633067177778,0.0463019571560834,1.2257962544222476,15.449651943392471,0.02099402925524376
25.053574802164835,11.412944583851091,0.04575273525630122,1.212243998265816,15.37198408813451,0.02093281078977114
24.88666283775421,11.336854851572342,0.045348196420792165,1.2067654806125343,15.29443486449397,0.02087177465315159
24.72084945912392,11.261227084798794,0.044875106194521494,1.1970372368998417,15.217282196386908,0.020810914331988704
24.556137687526775,11.186096179511242,0.044394922831636326,1.1866369262712804,15.140363775431263,0.02075023096415244
24.3925211576779,11.111434574184274,0.04386242127292219,1.1727002166579574,15.063639441315203,0.020689724187496455
24.230002053733106,11.037318441139329,0.043415430644512185,1.1635007866908385,14.98699274515009,0.020629395024613438
24.0685676524786,10.963702187734137,0.04298096711375094,1.15478245385326,14.910603546977702,0.020569242084124015
23.90821535360967,10.890599892174578,0.04258700764533503,1.1483100344711368,14.834498519900446,0.02050926561168443
23.74893354096053,10.817986053363736,0.04219648036640891,1.141857489108554,14.758758402708324,0.02044946437689595
23.590694735133848,10.745783245466733,0.04169033741080332,1.1282169763724565,14.68334857228456,0.020389834516496994
23.43351995930703,10.674117757311084,0.04128258898112994,1.1201829551894862,14.608021570757217,0.020330380137853654
23.277405375808254,10.602969297064586,0.04093923144486383,1.115997045131552,14.533008296126821,0.02027110128170266
23.122325226697107,10.532268762495175,0.04055504232689491,1.1090578958966146,14.458430837028242,0.020211994334760938
22.96829597522237,10.46208097202428,0.04023513602586626,1.1061390980272756,14.384211495021876,0.02015306269865577
22.815301717110085,10.392368342103422,0.039923862931199455,1.1037635968620816,14.310495683620157,0.02009430438834425
22.663314778789193,10.323104065417747,0.03959513760820736,1.1002472000900752,14.237283211631906,0.02003571540516778
22.5123155824585,10.254236922274048,0.03917137212033426,1.0905868852717873,14.1644990496728,0.01997729306177692
22.362334029179127,10.185870084356214,0.038816797003787346,1.0850609357524095,14.091938789620565,0.019919043040137134
22.213372524568825,10.117991858119813,0.038507969412304936,1.0824270456505591,14.019775555332153,0.019860966419960924
22.065381517105134,10.050532006436905,0.03815741421337823,1.077046810607117,13.948081032729528,0.019803055401395903
21.91836817255165,9.983485553119047,0.03775003692521328,1.0677736190343794,13.876740930750064,0.019745311816150867
21.772333096165458,9.91688921333633,0.037352644312056864,1.0589150872161948,13.805610196307594,0.019687736393407828
21.627269634290858,9.850732204142949,0.036951012353025184,1.049522660651468,13.734700608047941,0.01963032861771908
21.48318100965732,9.785036494568631,0.0365827319947291,1.0419243757308643,13.663999385585093,0.01957308968376668
21.340055540974745,9.719793183884049,0.036241219641802595,1.0359202833942067,13.59357833766906,0.019516018205300915
21.197896222436555,9.655009868058972,0.03593790607765032,1.0323558289461696,13.52351019475998,0.01945911534677388
21.05666066390715,9.590595927487412,0.03554198047096391,1.0225494078961757,13.453842453693996,0.01940237431240563
20.91636908461159,9.526620548236117,0.035163434589895654,1.0135494489697876,13.384350165328277,0.0193457992532725
20.77701731930652,9.463088396904432,0.03481429490269057,1.0062111482518186,13.315069757935554,0.019289390065558545
20.638598092414558,9.40000036557722,0.03450225987944602,1.0012556651601006,13.24607254167026,0.019233146092261913
20.50109526383809,9.337304662334306,0.0341458277478219,0.9930818128784951,13.177427758674586,0.019177065085552565
20.364505746667596,9.275025862413383,0.03379262553487398,0.9849559899650487,13.109013915000338,0.01912114710319652
20.228830500333146,9.213166711917298,0.03344688823742225,0.9770002849238615,13.040832978134342,0.019065392932590616
20.094048386171032,9.151688593832953,0.033055433551221515,0.9658613517247541,12.972874257253624,0.01900979938612517
19.960166525907706,9.090629521442743,0.032682017721938524,0.9555597272377941,12.90502112650064,0.018954368348965484
19.827206684736222,9.030050038350028,0.03241949969487031,0.9525064573862357,12.837346235169036,0.01889910439918193
19.695105419225502,8.969828185813176,0.03209715796957314,0.9453860547469963,12.77007870028024,0.01884399663110701
19.56391442720383,8.910061217921017,0.0318502101853371,0.9433006981568651,12.703110675190588,0.018789055072474335
19.43358050662203,8.850668420079561,0.031575014627507184,0.9392004042099868,12.63659510346684,0.01873427061069119
19.304113465744837,8.791671501213374,0.031303197437159584,0.935293441751416,12.570462989566614,0.0186796456292645
19.175500924870267,8.733035136882823,0.030980313559952257,0.9276136244934091,12.50469954338837,0.018625178437218223
19.04777088785175,8.674845691833504,0.030741361818300193,0.9258046302221147,12.439202524500528,0.01857087483168452
18.920860423792426,8.616969454604373,0.03039364694765765,0.9161982003268714,12.37412831553938,0.01851672371871718
18.79480723501403,8.559521381019836,0.030116502691342317,0.9112717846284792,12.309218442690193,0.01846273269906541
18.669608101872544,8.502478028872083,0.029869634705034787,0.9084102930472931,12.244660174328196,0.01840890179153706
18.545217813511456,8.445746993424319,0.02952131001836617,0.8982066638923332,12.180479472117558,0.018355223086568163
18.421662865219076,8.389420122770526,0.029217837396735707,0.890828820241178,12.11642084214819,0.01830170214772497
18.298936427628767,8.33349047391378,0.028952179151288872,0.8860316150895585,12.052601646354985,0.018248338284214318
18.17701664608245,8.27789054763626,0.02861879893110093,0.8761978509274139,11.989090022755512,0.018195127925928842
18.055917311387972,8.222699030643644,0.028350463356704148,0.870785847130462,11.925718148028292,0.018142074283387204
17.935625840345292,8.167876226495688,0.028084881621016435,0.8654073271296477,11.86264897753727,0.018089175541774086
17.816127971532143,8.113384561872211,0.027765053822264667,0.8559020823819589,11.799861811043721,0.018036429536287712
17.69742640151529,8.059263578165579,0.027461225374155535,0.8472970521186071,11.737205348826038,0.01798383735790817
17.579519594852165,8.005524438571095,0.02719514167020172,0.8412218849853631,11.674723853126158,0.01793139929202688
17.462395896865306,7.9521389395748425,0.026924808499456287,0.8346992152309403,11.612507141718861,0.017879113652710617
17.346051709866348,7.899104585016571,0.026648647641756486,0.8275500426244115,11.550534108997274,0.017826980309427146
17.2304868040567,7.846437191682143,0.026395848036679197,0.821905496394121,11.488786995377053,0.017774999793890023
17.115687795002184,7.794093212582909,0.026097727233515586,0.8126690477198542,11.427302944322813,0.01772317004798542
17.001660726722697,7.7421316447016535,0.025857409684117705,0.8074763933740194,11.365965243464084,0.017671492836510327
16.888409341280923,7.6905417233536975,0.025652041747676314,0.8047830091482224,11.304941440135755,0.017619969494114106
16.775915576456256,7.639302531819901,0.025458327956267394,0.8030580980052803,11.24432085305124,0.017568597020227728
16.664158742584018,7.588382921079959,0.02523640315990679,0.79908142277148,11.184114986586424,0.017517371841586363
16.553136583856563,7.537775798763349,0.024975144519004185,0.7920037112597751,11.124227230762196,0.01746629404438115
16.442863258919292,7.487534132528057,0.02475986053535871,0.7882746277283481,11.064561998645646,0.01741536703425916
16.333332100895515,7.4376389208238995,0.024561270764220166,0.785790673298576,11.005248254155806,0.017364590045178204
16.224515901131536,7.3880420339479755,0.024313811295009077,0.7794149434783353,10.946299970092662,0.017313958117862
16.11642742405143,7.338789143820708,0.024090576961771692,0.7747835936874603,10.887585944735946,0.017263474389134344
16.009059788848862,7.289866220343936,0.02387157992316187,0.7703680117308163,10.829169273930383,0.017213138014121353
15.902403547118903,7.241249373584246,0.02362089563869777,0.7632854515276989,10.771041791329422,0.017162947607540516
15.796463978113788,7.192981256816105,0.02341232240136936,0.7593680210301327,10.713120091768175,0.01711290480867052
15.691237391687546,7.145046056334637,0.023219943540547256,0.7566562213970708,10.65552697923547,0.01706300942159755
15.586705344295453,7.097420733429131,0.023016891040531156,0.7530618430415902,10.598292971698735,0.01701325817592855
15.482861170183185,7.050080057717244,0.0227624639956238,0.7452335735742871,10.541363861484095,0.016963650215021924
15.379711845836306,7.003072648010672,0.022539983155978122,0.7397338448430782,10.484593779119765,0.01691418753311476
15.277265529900541,6.956405291244433,0.022355092364346817,0.7370735106541648,10.428088140940073,0.01686487240481726
15.175478708926727,6.909993697568618,0.022089521436860594,0.7279860641608829,10.371905002876801,0.016815696215939986
15.074381452839367,6.863930298168684,0.021887669276446725,0.7236400816638876,10.31583483896997,0.016766665838142587
14.973952927231572,6.8181600930014445,0.02166606447633716,0.7175745705466441,10.260040890131398,0.016717777404971792
14.874196366259898,6.772706993911625,0.021465850288062995,0.7130945821652933,10.204467231216366,0.016669032139207878
14.775093832970636,6.727514050514599,0.021197565134568528,0.7030758992945998,10.14914412186599,0.016620426739273362
14.676670511869501,6.682677113337561,0.02101594789428088,0.6995980494521912,10.093898673516128,0.016571967144215827
14.578889677020282,6.638103895296271,0.020782410526264023,0.6918267658297722,10.038943884490886,0.01652364599653498
14.481781441580813,6.59387817547673,0.02062545372332752,0.690189880059477,9.984162133073308,0.01647547033700593
14.385302025972988,6.549914312685912,0.02042455161334857,0.6848688787105085,9.929741035901396,0.01642743121278921
14.289494524217163,6.506284692876535,0.020276500092675186,0.6838692985978382,9.875589479975739,0.016379538537936868
14.194297252656746,6.462906753707394,0.020081337916268673,0.6788806062981232,9.821811139558926,0.01633177937391001
14.099736486512684,6.419822944383818,0.019894992609765915,0.6744763947337703,9.768276463283664,0.016284159971322248
14.005806025545404,6.3770266071683075,0.019710425187394687,0.6700981550032765,9.715004390015112,0.01623667949293994
13.912516844024884,6.33454085183034,0.019560858334889426,0.6686473190950354,9.662016912879817,0.016189340903270445
13.819829710203171,6.292303120728673,0.019364296166593246,0.663160087453383,9.609380395433398,0.016142136023248595
13.72776776599815,6.250364490415111,0.019195094095912694,0.6598138146117085,9.556966824288384,0.016095070504513708
13.63632605010051,6.208715518741525,0.0190400759423689,0.6576281873199131,9.50485993539621,0.016048143774897664
13.54548322700086,6.167325912182642,0.01886148316745803,0.6533675801728814,9.453080410005887,0.016001351564174978
13.455249780191766,6.1262232435566,0.01870112969396092,0.6506070602852391,9.401563939214594,0.01595469673694419
13.365606967609189,6.085360157811956,0.01848781631426284,0.6431767688676843,9.35033581078855,0.01590817556541463
13.27656292747282,6.044781846311876,0.01829761201108843,0.6375295778565291,9.299233210946403,0.015861790394131037
13.188118477373555,6.004490212125573,0.018133324418920845,0.6339338325745617,9.248332897883431,0.015815541928881703
13.100257651851097,5.964453107394446,0.01794932034723619,0.6285486746862246,9.197696204262778,0.015769427032782377
13.01299361433557,5.924705085338676,0.017797977841262105,0.6258191311478212,9.147274614263905,0.015723449237579366
12.92629784365251,5.885193312533835,0.017606203268272624,0.619535003370804,9.09713705391319,0.01567760248361042
12.840181585514546,5.845953792971569,0.01743063251908847,0.614467661931513,9.047161251953558,0.01563188985737636
12.754640994191632,5.806982935920382,0.017267887361003677,0.6103895784435557,8.997395930231827,0.015586310974795852
12.669668870384495,5.768266642980809,0.017098120144402866,0.6055704941950596,8.947871183444958,0.01554086466190755
12.585261606370867,5.7298071072133725,0.016928357915461986,0.600636593686718,8.898557251620648,0.015495550571903488
