0.0,2482.0,566.0,0.0,166.0,601.0
0.0,2483.0,570.0,0.0,165.0,601.0
0.0,2489.0,573.0,0.0,169.0,601.0
0.0,2492.0,583.0,0.0,168.0,601.0
0.0,2501.0,592.0,0.0,167.0,601.0
0.0,2521.0,597.0,0.0,164.0,601.0
0.0,2536.0,602.0,0.0,165.0,601.0
0.0,2540.0,608.0,0.0,165.0,601.0
0.0,2539.0,614.0,0.0,167.0,601.0
0.0,2559.0,618.0,0.0,166.0,601.0
0.0,2561.0,623.0,0.0,170.0,601.0
0.0,2569.0,622.0,0.0,173.0,601.0
0.0,2573.0,636.0,0.0,173.0,601.0
0.0,2589.0,639.0,0.0,174.0,601.0
0.0,2603.0,643.0,0.0,169.0,601.0
0.0,2612.0,651.0,0.0,168.0,601.0
0.0,2620.0,655.0,0.0,167.0,601.0
0.0,2628.0,664.0,0.0,167.0,601.0
0.0,2633.0,674.0,0.0,169.0,601.0
0.0,2643.0,673.0,0.0,172.0,601.0
0.0,2647.0,670.0,0.0,175.0,601.0
0.0,2647.0,671.0,0.0,176.0,601.0
0.0,2672.0,668.0,0.0,176.0,601.0
0.0,2682.0,673.0,0.0,175.0,601.0
0.0,2701.0,673.0,0.0,174.0,601.0
0.0,2707.0,684.0,0.0,175.0,601.0
0.0,2719.0,681.0,0.0,174.0,601.0
0.0,2725.0,685.0,0.0,174.0,601.0
0.0,2734.0,693.0,0.0,168.0,601.0
0.0,2743.0,700.0,0.0,165.0,601.0
0.0,2759.0,704.0,0.0,166.0,601.0
0.0,2777.0,703.0,0.0,164.0,601.0
0.0,2784.0,709.0,0.0,162.0,601.0
0.0,2798.0,708.0,0.0,163.0,601.0
0.0,2811.0,710.0,0.0,159.0,601.0
0.0,2811.0,717.0,0.0,162.0,601.0
0.0,2823.0,721.0,0.0,163.0,601.0
0.0,2829.0,729.0,0.0,162.0,601.0
0.0,2833.0,737.0,0.0,161.0,601.0
0.0,2838.0,739.0,0.0,166.0,601.0
0.0,2849.0,743.0,0.0,166.0,601.0
0.0,2849.0,751.0,0.0,168.0,601.0
0.0,2855.0,755.0,0.0,168.0,601.0
0.0,2851.0,763.0,0.0,174.0,601.0
0.0,2856.0,769.0,0.0,176.0,601.0
0.0,2856.0,769.0,0.0,176.0,601.0
0.0,2874.0,780.0,0.0,177.0,601.0
0.0,2890.0,781.0,0.0,174.0,601.0
0.0,2889.0,786.0,0.0,177.0,601.0
0.0,2906.0,784.0,0.0,177.0,601.0
0.0,2921.0,794.0,0.0,174.0,601.0
0.0,2933.0,799.0,0.0,178.0,601.0
0.0,2944.0,797.0,0.0,179.0,601.0
0.0,2942.0,809.0,0.0,179.0,601.0
0.0,2947.0,815.0,0.0,182.0,601.0
0.0,2945.0,821.0,0.0,190.0,601.0
0.0,2960.0,826.0,0.0,191.0,601.0
0.0,2983.0,828.0,0.0,187.0,601.0
0.0,2982.0,842.0,0.0,186.0,601.0
0.0,2983.0,847.0,0.0,191.0,601.0
0.0,2979.0,858.0,0.0,193.0,601.0
0.0,2987.0,863.0,0.0,191.0,601.0
0.0,2997.0,866.0,0.0,192.0,601.0
0.0,2999.0,877.0,0.0,190.0,601.0
0.0,2996.0,885.0,0.0,193.0,601.0
0.0,3000.0,891.0,0.0,195.0,601.0
0.0,3004.0,898.0,0.0,197.0,601.0
0.0,3007.0,902.0,0.0,197.0,601.0
0.0,3015.0,909.0,0.0,196.0,601.0
0.0,3015.0,909.0,0.0,196.0,601.0
0.0,3032.0,910.0,0.0,191.0,601.0
0.0,3050.0,908.0,0.0,188.0,601.0
0.0,3072.0,903.0,0.0,192.0,601.0
0.0,3088.0,902.0,0.0,191.0,601.0
0.0,3104.0,906.0,0.0,196.0,601.0
0.0,3113.0,913.0,0.0,195.0,601.0
0.0,3114.0,924.0,0.0,195.0,601.0
0.0,3132.0,924.0,0.0,194.0,601.0
0.0,3142.0,931.0,0.0,193.0,601.0
0.0,3153.0,932.0,0.0,192.0,601.0
0.0,3174.0,934.0,0.0,192.0,601.0
0.0,3180.0,940.0,0.0,193.0,601.0
0.0,3178.0,951.0,0.0,195.0,601.0
0.0,3185.0,956.0,0.0,193.0,601.0
0.0,3195.0,965.0,0.0,193.0,601.0
0.0,3206.0,964.0,0.0,192.0,601.0
0.0,3207.0,972.0,0.0,191.0,601.0
0.0,3197.0,991.0,0.0,198.0,601.0
0.0,3215.0,988.0,0.0,200.0,601.0
0.0,3232.0,985.0,0.0,197.0,601.0
0.0,3240.0,986.0,0.0,193.0,601.0
0.0,3243.0,990.0,0.0,196.0,601.0
0.0,3246.0,995.0,0.0,201.0,601.0
0.0,3245.0,995.0,0.0,202.0,601.0
0.0,3255.0,1003.0,0.0,204.0,601.0
0.0,3253.0,1009.0,0.0,203.0,601.0
0.0,3263.0,1013.0,0.0,203.0,601.0
0.0,3286.0,1010.0,0.0,203.0,601.0
0.0,3294.0,1021.0,0.0,202.0,601.0
0.0,3306.0,1026.0,0.0,201.0,601.0
0.0,3306.0,1038.0,0.0,203.0,601.0
0.0,3311.0,1046.0,0.0,202.0,601.0
0.0,3317.0,1057.0,0.0,199.0,601.0
0.0,3329.0,1061.0,0.0,203.0,601.0
0.0,3340.0,1067.0,0.0,204.0,601.0
0.0,3343.0,1073.0,0.0,209.0,601.0
0.0,3353.0,1075.0,0.0,212.0,601.0
0.0,3364.0,1082.0,0.0,209.0,601.0
0.0,3366.0,1094.0,0.0,205.0,601.0
0.0,3375.0,1097.0,0.0,205.0,601.0
0.0,3383.0,1113.0,0.0,205.0,601.0
0.0,3384.0,1123.0,0.0,203.0,601.0
0.0,3394.0,1129.0,0.0,208.0,601.0
0.0,3385.0,1137.0,0.0,208.0,601.0
0.0,3388.0,1145.0,0.0,212.0,601.0
0.0,3388.0,1156.0,0.0,212.0,601.0
0.0,3381.0,1161.0,0.0,210.0,601.0
0.0,3382.0,1161.0,0.0,210.0,601.0
0.0,3404.0,1166.0,0.0,209.0,601.0
0.0,3412.0,1168.0,0.0,211.0,601.0
0.0,3437.0,1166.0,0.0,211.0,601.0
0.0,3445.0,1172.0,0.0,207.0,601.0
0.0,3474.0,1165.0,0.0,201.0,601.0
0.0,3493.0,1163.0,0.0,204.0,601.0
0.0,3509.0,1158.0,0.0,201.0,601.0
0.0,3530.0,1157.0,0.0,201.0,601.0
0.0,3537.0,1162.0,0.0,204.0,601.0
0.0,3543.0,1165.0,0.0,206.0,601.0
0.0,3551.0,1168.0,0.0,208.0,601.0
0.0,3555.0,1173.0,0.0,210.0,601.0
0.0,3575.0,1176.0,0.0,205.0,601.0
0.0,3581.0,1178.0,0.0,213.0,601.0
0.0,3579.0,1186.0,0.0,215.0,601.0
0.0,3577.0,1197.0,0.0,216.0,601.0
0.0,3591.0,1201.0,0.0,216.0,601.0
0.0,3602.0,1209.0,0.0,211.0,601.0
0.0,3616.0,1205.0,0.0,214.0,601.0
0.0,3623.0,1205.0,0.0,219.0,601.0
0.0,3628.0,1206.0,0.0,219.0,601.0
0.0,3632.0,1217.0,0.0,218.0,601.0
0.0,3632.0,1220.0,0.0,216.0,601.0
0.0,3633.0,1224.0,0.0,216.0,601.0
0.0,3639.0,1238.0,0.0,218.0,601.0
0.0,3643.0,1249.0,0.0,221.0,601.0
0.0,3654.0,1254.0,0.0,218.0,601.0
0.0,3673.0,1265.0,0.0,220.0,601.0
0.0,3683.0,1267.0,0.0,220.0,601.0
0.0,3689.0,1269.0,0.0,220.0,601.0
0.0,3696.0,1275.0,0.0,217.0,601.0
0.0,3707.0,1280.0,0.0,216.0,601.0
0.0,3719.0,1284.0,0.0,214.0,601.0
0.0,3738.0,1290.0,0.0,216.0,601.0
0.0,3744.0,1294.0,0.0,213.0,601.0
0.0,3757.0,1295.0,0.0,210.0,601.0
0.0,3756.0,1308.0,0.0,202.0,601.0
0.0,3765.0,1318.0,0.0,198.0,601.0
0.0,3773.0,1330.0,0.0,198.0,601.0
0.0,3779.0,1335.0,0.0,195.0,601.0
0.0,3786.0,1332.0,0.0,197.0,601.0
0.0,3800.0,1340.0,0.0,202.0,601.0
0.0,3808.0,1351.0,0.0,198.0,601.0
0.0,3814.0,1354.0,0.0,199.0,601.0
0.0,3808.0,1368.0,0.0,198.0,601.0
0.0,3811.0,1386.0,0.0,196.0,601.0
0.0,3827.0,1382.0,0.0,195.0,601.0
0.0,3831.0,1381.0,0.0,195.0,601.0
0.0,3848.0,1383.0,0.0,196.0,601.0
0.0,3868.0,1383.0,0.0,193.0,601.0
0.0,3879.0,1388.0,0.0,193.0,601.0
0.0,3894.0,1391.0,0.0,191.0,601.0
0.0,3912.0,1395.0,0.0,189.0,601.0
0.0,3928.0,1397.0,0.0,189.0,601.0
0.0,3939.0,1408.0,0.0,190.0,601.0
0.0,3937.0,1420.0,0.0,193.0,601.0
0.0,3960.0,1415.0,0.0,195.0,601.0
0.0,3973.0,1421.0,0.0,189.0,601.0
0.0,3975.0,1431.0,0.0,187.0,601.0
0.0,3976.0,1444.0,0.0,189.0,601.0
0.0,3988.0,1448.0,0.0,183.0,601.0
0.0,3989.0,1459.0,0.0,187.0,601.0
0.0,3987.0,1473.0,0.0,190.0,601.0
0.0,3995.0,1477.0,0.0,193.0,601.0
0.0,3999.0,1481.0,0.0,196.0,601.0
0.0,3999.0,1489.0,0.0,201.0,601.0
0.0,4001.0,1495.0,0.0,192.0,601.0
0.0,4009.0,1497.0,0.0,192.0,601.0
0.0,4004.0,1506.0,0.0,195.0,601.0
0.0,4010.0,1515.0,0.0,195.0,601.0
0.0,4011.0,1531.0,0.0,193.0,601.0
0.0,4011.0,1531.0,0.0,193.0,601.0
0.0,4010.0,1542.0,0.0,194.0,601.0
0.0,4032.0,1540.0,0.0,188.0,601.0
0.0,4039.0,1554.0,0.0,188.0,601.0
0.0,4061.0,1556.0,0.0,185.0,601.0
0.0,4070.0,1556.0,0.0,186.0,601.0
0.0,4078.0,1565.0,0.0,190.0,601.0
0.0,4083.0,1572.0,0.0,190.0,601.0
0.0,4106.0,1570.0,0.0,182.0,601.0
0.0,4113.0,1581.0,0.0,183.0,601.0
0.0,4121.0,1590.0,0.0,183.0,601.0
0.0,4129.0,1592.0,0.0,184.0,601.0
0.0,4143.0,1590.0,0.0,184.0,601.0
0.0,4151.0,1593.0,0.0,184.0,601.0
0.0,4166.0,1599.0,0.0,184.0,601.0
0.0,4174.0,1605.0,0.0,182.0,601.0
0.0,4183.0,1611.0,0.0,178.0,601.0
0.0,4176.0,1628.0,0.0,179.0,601.0
0.0,4183.0,1634.0,0.0,178.0,601.0
0.0,4185.0,1647.0,0.0,178.0,601.0
0.0,4189.0,1656.0,0.0,180.0,601.0
0.0,4192.0,1666.0,0.0,176.0,601.0
0.0,4188.0,1672.0,0.0,178.0,601.0
0.0,4193.0,1680.0,0.0,176.0,601.0
0.0,4191.0,1680.0,0.0,177.0,601.0
0.0,4207.0,1673.0,0.0,179.0,601.0
0.0,4218.0,1679.0,0.0,178.0,601.0
0.0,4224.0,1689.0,0.0,182.0,601.0
0.0,4228.0,1701.0,0.0,184.0,601.0
0.0,4252.0,1698.0,0.0,186.0,601.0
0.0,4261.0,1696.0,0.0,185.0,601.0
0.0,4273.0,1702.0,0.0,190.0,601.0
0.0,4283.0,1713.0,0.0,189.0,601.0
0.0,4291.0,1713.0,0.0,191.0,601.0
0.0,4294.0,1725.0,0.0,190.0,601.0
0.0,4309.0,1728.0,0.0,191.0,601.0
0.0,4323.0,1729.0,0.0,190.0,601.0
0.0,4330.0,1738.0,0.0,185.0,601.0
0.0,4334.0,1743.0,0.0,184.0,601.0
0.0,4338.0,1753.0,0.0,185.0,601.0
0.0,4357.0,1754.0,0.0,185.0,601.0
0.0,4353.0,1760.0,0.0,188.0,601.0
0.0,4352.0,1771.0,0.0,188.0,601.0
0.0,4362.0,1779.0,0.0,188.0,601.0
0.0,4376.0,1781.0,0.0,188.0,601.0
0.0,4373.0,1794.0,0.0,191.0,601.0
0.0,4372.0,1808.0,0.0,186.0,601.0
0.0,4369.0,1824.0,0.0,184.0,601.0
0.0,4369.0,1824.0,0.0,184.0,601.0
0.0,4380.0,1830.0,0.0,181.0,601.0
0.0,4387.0,1833.0,0.0,183.0,601.0
0.0,4390.0,1843.0,0.0,186.0,601.0
0.0,4404.0,1845.0,0.0,188.0,601.0
0.0,4428.0,1842.0,0.0,189.0,601.0
0.0,4434.0,1854.0,0.0,191.0,601.0
0.0,4442.0,1862.0,0.0,192.0,601.0
0.0,4450.0,1870.0,0.0,194.0,601.0
0.0,4459.0,1875.0,0.0,195.0,601.0
0.0,4471.0,1888.0,0.0,189.0,601.0
0.0,4464.0,1905.0,0.0,190.0,601.0
0.0,4461.0,1922.0,0.0,189.0,601.0
0.0,4468.0,1919.0,0.0,187.0,601.0
0.0,4468.0,1927.0,0.0,186.0,601.0
0.0,4467.0,1934.0,0.0,185.0,601.0
0.0,4476.0,1935.0,0.0,181.0,601.0
0.0,4479.0,1945.0,0.0,179.0,601.0
0.0,4489.0,1953.0,0.0,176.0,601.0
0.0,4495.0,1964.0,0.0,179.0,601.0
0.0,4502.0,1969.0,0.0,175.0,601.0
0.0,4518.0,1973.0,0.0,176.0,601.0
0.0,4519.0,1977.0,0.0,181.0,601.0
0.0,4516.0,1990.0,0.0,182.0,601.0
0.0,4516.0,1991.0,0.0,181.0,601.0
0.0,4526.0,1999.0,0.0,181.0,601.0
0.0,4544.0,2000.0,0.0,181.0,601.0
0.0,4557.0,2012.0,0.0,183.0,601.0
0.0,4565.0,2020.0,0.0,182.0,601.0
0.0,4575.0,2034.0,0.0,180.0,601.0
0.0,4594.0,2033.0,0.0,178.0,601.0
0.0,4596.0,2045.0,0.0,178.0,601.0
0.0,4598.0,2052.0,0.0,176.0,601.0
0.0,4609.0,2057.0,0.0,174.0,601.0
0.0,4613.0,2070.0,0.0,175.0,601.0
0.0,4615.0,2079.0,0.0,177.0,601.0
0.0,4613.0,2083.0,0.0,179.0,601.0
0.0,4609.0,2099.0,0.0,176.0,601.0
0.0,4599.0,2120.0,0.0,176.0,601.0
0.0,4609.0,2130.0,0.0,172.0,601.0
0.0,4621.0,2130.0,0.0,174.0,601.0
0.0,4625.0,2135.0,0.0,175.0,601.0
0.0,4628.0,2137.0,0.0,179.0,601.0
0.0,4629.0,2154.0,0.0,178.0,601.0
0.0,4631.0,2158.0,0.0,177.0,601.0
0.0,4632.0,2167.0,0.0,178.0,601.0
0.0,4631.0,2180.0,0.0,181.0,601.0
0.0,4643.0,2176.0,0.0,178.0,601.0
0.0,4642.0,2176.0,0.0,179.0,601.0
0.0,4650.0,2180.0,0.0,176.0,601.0
0.0,4669.0,2178.0,0.0,174.0,601.0
0.0,4674.0,2185.0,0.0,174.0,601.0
0.0,4680.0,2189.0,0.0,173.0,601.0
0.0,4684.0,2195.0,0.0,168.0,601.0
0.0,4693.0,2200.0,0.0,167.0,601.0
0.0,4705.0,2205.0,0.0,164.0,601.0
0.0,4708.0,2217.0,0.0,162.0,601.0
0.0,4729.0,2203.0,0.0,166.0,601.0
0.0,4744.0,2206.0,0.0,164.0,601.0
0.0,4749.0,2215.0,0.0,157.0,601.0
0.0,4757.0,2221.0,0.0,161.0,601.0
0.0,4773.0,2231.0,0.0,161.0,601.0
0.0,4771.0,2252.0,0.0,157.0,601.0
0.0,4773.0,2261.0,0.0,158.0,601.0
0.0,4767.0,2281.0,0.0,161.0,601.0
0.0,4766.0,2292.0,0.0,161.0,601.0
0.0,4758.0,2299.0,0.0,161.0,601.0
0.0,4767.0,2308.0,0.0,158.0,601.0
0.0,4769.0,2324.0,0.0,161.0,601.0
0.0,4771.0,2332.0,0.0,160.0,601.0
0.0,4768.0,2339.0,0.0,165.0,601.0
0.0,4762.0,2358.0,0.0,160.0,601.0
0.0,4761.0,2360.0,0.0,160.0,601.0
0.0,4756.0,2371.0,0.0,159.0,601.0
0.0,4755.0,2381.0,0.0,159.0,601.0
0.0,4763.0,2387.0,0.0,160.0,601.0
0.0,4768.0,2393.0,0.0,161.0,601.0
0.0,4763.0,2407.0,0.0,162.0,601.0
0.0,4768.0,2430.0,0.0,161.0,601.0
0.0,4782.0,2441.0,0.0,162.0,601.0
0.0,4794.0,2438.0,0.0,164.0,601.0
0.0,4804.0,2438.0,0.0,162.0,601.0
0.0,4812.0,2444.0,0.0,159.0,601.0
0.0,4826.0,2442.0,0.0,160.0,601.0
0.0,4832.0,2452.0,0.0,153.0,601.0
0.0,4840.0,2456.0,0.0,152.0,601.0
0.0,4844.0,2471.0,0.0,154.0,601.0
0.0,4852.0,2476.0,0.0,154.0,601.0
0.0,4847.0,2480.0,0.0,160.0,601.0
0.0,4853.0,2483.0,0.0,158.0,601.0
0.0,4855.0,2491.0,0.0,158.0,601.0
0.0,4861.0,2504.0,0.0,157.0,601.0
0.0,4871.0,2505.0,0.0,156.0,601.0
0.0,4872.0,2508.0,0.0,160.0,601.0
0.0,4871.0,2512.0,0.0,160.0,601.0
0.0,4880.0,2507.0,0.0,160.0,601.0
0.0,4880.0,2508.0,0.0,159.0,601.0
0.0,4899.0,2504.0,0.0,161.0,601.0
0.0,4910.0,2513.0,0.0,160.0,601.0
0.0,4917.0,2516.0,0.0,156.0,601.0
0.0,4929.0,2514.0,0.0,153.0,601.0
0.0,4931.0,2532.0,0.0,155.0,601.0
0.0,4945.0,2532.0,0.0,153.0,601.0
0.0,4942.0,2554.0,0.0,153.0,601.0
0.0,4951.0,2546.0,0.0,159.0,601.0
0.0,4949.0,2562.0,0.0,159.0,601.0
0.0,4943.0,2574.0,0.0,163.0,601.0
0.0,4955.0,2574.0,0.0,160.0,601.0
0.0,4964.0,2576.0,0.0,159.0,601.0
0.0,4967.0,2580.0,0.0,158.0,601.0
0.0,4980.0,2578.0,0.0,159.0,601.0
0.0,4968.0,2600.0,0.0,158.0,601.0
0.0,4970.0,2608.0,0.0,160.0,601.0
0.0,4964.0,2627.0,0.0,160.0,601.0
0.0,4965.0,2637.0,0.0,160.0,601.0
0.0,4974.0,2638.0,0.0,159.0,601.0
0.0,4970.0,2657.0,0.0,158.0,601.0
0.0,4975.0,2661.0,0.0,154.0,601.0
0.0,4985.0,2658.0,0.0,156.0,601.0
0.0,4982.0,2670.0,0.0,156.0,601.0
0.0,4981.0,2671.0,0.0,156.0,601.0
0.0,5002.0,2665.0,0.0,154.0,601.0
0.0,5005.0,2669.0,0.0,156.0,601.0
0.0,4996.0,2692.0,0.0,157.0,601.0
0.0,5005.0,2696.0,0.0,156.0,601.0
0.0,5013.0,2702.0,0.0,154.0,601.0
0.0,5029.0,2706.0,0.0,152.0,601.0
0.0,5036.0,2711.0,0.0,147.0,601.0
0.0,5054.0,2703.0,0.0,145.0,601.0
0.0,5059.0,2714.0,0.0,142.0,601.0
0.0,5065.0,2723.0,0.0,138.0,601.0
0.0,5078.0,2729.0,0.0,135.0,601.0
0.0,5099.0,2732.0,0.0,132.0,601.0
0.0,5107.0,2731.0,0.0,133.0,601.0
0.0,5111.0,2730.0,0.0,137.0,601.0
0.0,5108.0,2744.0,0.0,139.0,601.0
0.0,5120.0,2748.0,0.0,140.0,601.0
0.0,5127.0,2747.0,0.0,145.0,601.0
0.0,5131.0,2754.0,0.0,144.0,601.0
0.0,5129.0,2765.0,0.0,149.0,601.0
0.0,5140.0,2763.0,0.0,151.0,601.0
0.0,5143.0,2768.0,0.0,151.0,601.0
0.0,5149.0,2777.0,0.0,153.0,601.0
0.0,5154.0,2778.0,0.0,153.0,601.0
0.0,5155.0,2777.0,0.0,153.0,601.0
0.0,5165.0,2782.0,0.0,151.0,601.0
0.0,5182.0,2781.0,0.0,146.0,601.0
0.0,5182.0,2787.0,0.0,141.0,601.0
0.0,5205.0,2781.0,0.0,139.0,601.0
0.0,5206.0,2798.0,0.0,139.0,601.0
0.0,5203.0,2812.0,0.0,141.0,601.0
0.0,5205.0,2818.0,0.0,144.0,601.0
0.0,5208.0,2824.0,0.0,145.0,601.0
0.0,5214.0,2829.0,0.0,147.0,601.0
0.0,5213.0,2841.0,0.0,149.0,601.0
0.0,5236.0,2834.0,0.0,149.0,601.0
0.0,5258.0,2835.0,0.0,145.0,601.0
0.0,5259.0,2855.0,0.0,145.0,601.0
0.0,5257.0,2872.0,0.0,144.0,601.0
0.0,5266.0,2871.0,0.0,144.0,601.0
0.0,5278.0,2873.0,0.0,141.0,601.0
0.0,5284.0,2881.0,0.0,138.0,601.0
0.0,5292.0,2881.0,0.0,137.0,601.0
0.0,5284.0,2899.0,0.0,139.0,601.0
0.0,5293.0,2909.0,0.0,136.0,601.0
0.0,5289.0,2925.0,0.0,136.0,601.0
0.0,5289.0,2935.0,0.0,137.0,601.0
0.0,5287.0,2936.0,0.0,137.0,601.0
0.0,5284.0,2938.0,0.0,138.0,601.0
0.0,5291.0,2937.0,0.0,138.0,601.0
0.0,5307.0,2936.0,0.0,138.0,601.0
0.0,5312.0,2942.0,0.0,136.0,601.0
0.0,5320.0,2951.0,0.0,136.0,601.0
0.0,5323.0,2962.0,0.0,135.0,601.0
0.0,5334.0,2964.0,0.0,133.0,601.0
0.0,5337.0,2970.0,0.0,136.0,601.0
0.0,5348.0,2979.0,0.0,136.0,601.0
0.0,5352.0,2984.0,0.0,138.0,601.0
0.0,5368.0,2978.0,0.0,138.0,601.0
0.0,5366.0,2991.0,0.0,137.0,601.0
0.0,5373.0,2999.0,0.0,136.0,601.0
0.0,5373.0,3010.0,0.0,137.0,601.0
0.0,5367.0,3031.0,0.0,137.0,601.0
0.0,5370.0,3044.0,0.0,137.0,601.0
0.0,5361.0,3054.0,0.0,136.0,601.0
0.0,5365.0,3057.0,0.0,136.0,601.0
0.0,5379.0,3059.0,0.0,134.0,601.0
0.0,5370.0,3069.0,0.0,139.0,601.0
0.0,5384.0,3070.0,0.0,140.0,601.0
0.0,5391.0,3077.0,0.0,141.0,601.0
0.0,5393.0,3079.0,0.0,139.0,601.0
0.0,5393.0,3086.0,0.0,140.0,601.0
0.0,5389.0,3091.0,0.0,140.0,601.0
0.0,5398.0,3092.0,0.0,142.0,601.0
0.0,5415.0,3089.0,0.0,139.0,601.0
0.0,5422.0,3091.0,0.0,141.0,601.0
0.0,5429.0,3100.0,0.0,140.0,601.0
0.0,5433.0,3108.0,0.0,139.0,601.0
0.0,5435.0,3123.0,0.0,136.0,601.0
0.0,5439.0,3123.0,0.0,137.0,601.0
0.0,5444.0,3126.0,0.0,141.0,601.0
0.0,5454.0,3128.0,0.0,137.0,601.0
0.0,5464.0,3139.0,0.0,133.0,601.0
0.0,5478.0,3141.0,0.0,134.0,601.0
0.0,5486.0,3146.0,0.0,135.0,601.0
0.0,5490.0,3152.0,0.0,132.0,601.0
0.0,5505.0,3154.0,0.0,129.0,601.0
0.0,5507.0,3163.0,0.0,125.0,601.0
0.0,5505.0,3182.0,0.0,124.0,601.0
0.0,5500.0,3196.0,0.0,123.0,601.0
0.0,5502.0,3205.0,0.0,121.0,601.0
0.0,5498.0,3208.0,0.0,123.0,601.0
0.0,5503.0,3216.0,0.0,120.0,601.0
0.0,5498.0,3231.0,0.0,118.0,601.0
0.0,5520.0,3228.0,0.0,116.0,601.0
0.0,5523.0,3235.0,0.0,114.0,601.0
0.0,5525.0,3233.0,0.0,113.0,601.0
0.0,5529.0,3242.0,0.0,114.0,601.0
0.0,5538.0,3250.0,0.0,113.0,601.0
0.0,5554.0,3247.0,0.0,115.0,601.0
0.0,5567.0,3254.0,0.0,117.0,601.0
0.0,5578.0,3259.0,0.0,119.0,601.0
0.0,5577.0,3266.0,0.0,121.0,601.0
0.0,5573.0,3280.0,0.0,120.0,601.0
0.0,5586.0,3285.0,0.0,122.0,601.0
0.0,5576.0,3304.0,0.0,118.0,601.0
0.0,5570.0,3314.0,0.0,118.0,601.0
0.0,5564.0,3323.0,0.0,119.0,601.0
0.0,5566.0,3329.0,0.0,122.0,601.0
0.0,5575.0,3333.0,0.0,122.0,601.0
0.0,5588.0,3331.0,0.0,124.0,601.0
0.0,5596.0,3331.0,0.0,128.0,601.0
0.0,5604.0,3331.0,0.0,130.0,601.0
0.0,5614.0,3333.0,0.0,129.0,601.0
0.0,5616.0,3337.0,0.0,131.0,601.0
0.0,5633.0,3333.0,0.0,132.0,601.0
0.0,5636.0,3335.0,0.0,133.0,601.0
0.0,5630.0,3348.0,0.0,134.0,601.0
0.0,5636.0,3349.0,0.0,136.0,601.0
0.0,5641.0,3353.0,0.0,138.0,601.0
0.0,5642.0,3352.0,0.0,137.0,601.0
0.0,5654.0,3364.0,0.0,133.0,601.0
0.0,5671.0,3363.0,0.0,133.0,601.0
0.0,5678.0,3364.0,0.0,135.0,601.0
0.0,5691.0,3362.0,0.0,134.0,601.0
0.0,5702.0,3372.0,0.0,132.0,601.0
0.0,5697.0,3381.0,0.0,132.0,601.0
0.0,5707.0,3378.0,0.0,132.0,601.0
0.0,5717.0,3379.0,0.0,132.0,601.0
0.0,5735.0,3374.0,0.0,130.0,601.0
0.0,5724.0,3397.0,0.0,130.0,601.0
0.0,5727.0,3401.0,0.0,132.0,601.0
0.0,5745.0,3397.0,0.0,129.0,601.0
0.0,5746.0,3413.0,0.0,126.0,601.0
0.0,5754.0,3417.0,0.0,119.0,601.0
0.0,5761.0,3423.0,0.0,116.0,601.0
0.0,5756.0,3438.0,0.0,111.0,601.0
0.0,5756.0,3449.0,0.0,112.0,601.0
0.0,5769.0,3449.0,0.0,111.0,601.0
0.0,5771.0,3453.0,0.0,113.0,601.0
0.0,5785.0,3456.0,0.0,112.0,601.0
0.0,5791.0,3456.0,0.0,108.0,601.0
0.0,5805.0,3455.0,0.0,107.0,601.0
0.0,5824.0,3451.0,0.0,110.0,601.0
0.0,5824.0,3451.0,0.0,110.0,601.0
0.0,5837.0,3453.0,0.0,111.0,601.0
0.0,5841.0,3463.0,0.0,109.0,601.0
0.0,5845.0,3473.0,0.0,107.0,601.0
0.0,5855.0,3484.0,0.0,109.0,601.0
0.0,5877.0,3476.0,0.0,106.0,601.0
0.0,5874.0,3494.0,0.0,107.0,601.0
0.0,5886.0,3505.0,0.0,105.0,601.0
0.0,5885.0,3516.0,0.0,102.0,601.0
0.0,5874.0,3536.0,0.0,102.0,601.0
0.0,5884.0,3540.0,0.0,101.0,601.0
0.0,5886.0,3544.0,0.0,103.0,601.0
0.0,5879.0,3556.0,0.0,104.0,601.0
0.0,5869.0,3572.0,0.0,103.0,601.0
0.0,5873.0,3584.0,0.0,105.0,601.0
0.0,5878.0,3590.0,0.0,105.0,601.0
0.0,5885.0,3600.0,0.0,101.0,601.0
0.0,5890.0,3606.0,0.0,98.0,601.0
0.0,5899.0,3607.0,0.0,101.0,601.0
0.0,5882.0,3625.0,0.0,99.0,601.0
0.0,5887.0,3633.0,0.0,98.0,601.0
0.0,5900.0,3629.0,0.0,94.0,601.0
0.0,5892.0,3642.0,0.0,92.0,601.0
0.0,5900.0,3646.0,0.0,89.0,601.0
0.0,5900.0,3646.0,0.0,89.0,601.0
0.0,5903.0,3652.0,0.0,92.0,601.0
0.0,5916.0,3652.0,0.0,92.0,601.0
0.0,5935.0,3645.0,0.0,96.0,601.0
0.0,5944.0,3653.0,0.0,95.0,601.0
0.0,5951.0,3662.0,0.0,96.0,601.0
0.0,5958.0,3663.0,0.0,96.0,601.0
0.0,5968.0,3668.0,0.0,97.0,601.0
0.0,5972.0,3666.0,0.0,99.0,601.0
0.0,5976.0,3678.0,0.0,100.0,601.0
0.0,5974.0,3696.0,0.0,102.0,601.0
0.0,5981.0,3704.0,0.0,102.0,601.0
0.0,5994.0,3706.0,0.0,101.0,601.0
0.0,5991.0,3711.0,0.0,99.0,601.0
0.0,5997.0,3715.0,0.0,96.0,601.0
0.0,5999.0,3733.0,0.0,97.0,601.0
0.0,5993.0,3746.0,0.0,94.0,601.0
