0.0,722.0,0.0,0.0,609.0,380.0
0.0,720.0,0.0,0.0,599.0,380.0
0.0,718.0,0.0,0.0,599.0,380.0
0.0,721.0,0.0,0.0,594.0,380.0
0.0,727.0,0.0,0.0,589.0,380.0
0.0,728.0,0.0,0.0,575.0,380.0
0.0,728.0,0.0,0.0,573.0,380.0
0.0,736.0,0.0,0.0,570.0,380.0
0.0,749.0,0.0,0.0,565.0,380.0
0.0,738.0,0.0,0.0,573.0,380.0
0.0,731.0,0.0,0.0,574.0,380.0
0.0,738.0,0.0,0.0,569.0,380.0
0.0,749.0,0.0,0.0,558.0,380.0
0.0,751.0,0.0,0.0,545.0,380.0
0.0,753.0,0.0,0.0,537.0,380.0
0.0,754.0,0.0,0.0,533.0,380.0
0.0,765.0,0.0,0.0,524.0,380.0
0.0,769.0,0.0,0.0,519.0,380.0
0.0,768.0,0.0,0.0,508.0,380.0
0.0,761.0,0.0,0.0,501.0,380.0
0.0,763.0,0.0,0.0,498.0,380.0
0.0,757.0,0.0,0.0,495.0,380.0
0.0,759.0,0.0,0.0,490.0,380.0
0.0,746.0,0.0,0.0,484.0,380.0
0.0,750.0,0.0,0.0,477.0,380.0
0.0,758.0,0.0,0.0,470.0,380.0
0.0,759.0,0.0,0.0,468.0,380.0
0.0,771.0,0.0,0.0,463.0,380.0
0.0,774.0,0.0,0.0,457.0,380.0
0.0,787.0,0.0,0.0,447.0,380.0
0.0,789.0,0.0,0.0,439.0,380.0
0.0,803.0,0.0,0.0,433.0,380.0
0.0,805.0,0.0,0.0,431.0,380.0
0.0,812.0,0.0,0.0,420.0,380.0
0.0,824.0,0.0,0.0,419.0,380.0
0.0,826.0,0.0,0.0,415.0,380.0
0.0,835.0,0.0,0.0,411.0,380.0
0.0,846.0,0.0,0.0,404.0,380.0
0.0,852.0,0.0,0.0,405.0,380.0
0.0,852.0,0.0,0.0,407.0,380.0
0.0,855.0,0.0,0.0,405.0,380.0
0.0,865.0,0.0,0.0,394.0,380.0
0.0,878.0,0.0,0.0,388.0,380.0
0.0,882.0,0.0,0.0,384.0,380.0
0.0,881.0,0.0,0.0,385.0,380.0
0.0,880.0,0.0,0.0,379.0,380.0
0.0,885.0,0.0,0.0,373.0,380.0
0.0,888.0,0.0,0.0,365.0,380.0
0.0,894.0,0.0,0.0,358.0,380.0
0.0,902.0,0.0,0.0,354.0,380.0
0.0,896.0,0.0,0.0,358.0,380.0
0.0,907.0,0.0,0.0,352.0,380.0
0.0,916.0,0.0,0.0,345.0,380.0
0.0,923.0,0.0,0.0,342.0,380.0
0.0,938.0,0.0,0.0,341.0,380.0
0.0,957.0,0.0,0.0,332.0,380.0
0.0,955.0,0.0,0.0,340.0,380.0
0.0,966.0,0.0,0.0,332.0,380.0
0.0,972.0,0.0,0.0,333.0,380.0
0.0,974.0,0.0,0.0,327.0,380.0
0.0,983.0,0.0,0.0,331.0,380.0
0.0,989.0,0.0,0.0,337.0,380.0
0.0,992.0,0.0,0.0,339.0,380.0
0.0,996.0,0.0,0.0,337.0,380.0
0.0,1001.0,0.0,0.0,340.0,380.0
0.0,1009.0,0.0,0.0,336.0,380.0
0.0,1026.0,0.0,0.0,335.0,380.0
0.0,1045.0,0.0,0.0,334.0,380.0
0.0,1056.0,0.0,0.0,337.0,380.0
0.0,1076.0,0.0,0.0,330.0,380.0
0.0,1083.0,0.0,0.0,330.0,380.0
0.0,1086.0,0.0,0.0,333.0,380.0
0.0,1090.0,0.0,0.0,338.0,380.0
0.0,1096.0,0.0,0.0,343.0,380.0
0.0,1097.0,0.0,0.0,343.0,380.0
0.0,1118.0,0.0,0.0,345.0,380.0
0.0,1128.0,0.0,0.0,347.0,380.0
0.0,1148.0,0.0,0.0,344.0,380.0
0.0,1151.0,0.0,0.0,351.0,380.0
0.0,1155.0,0.0,0.0,354.0,380.0
0.0,1171.0,0.0,0.0,353.0,380.0
0.0,1190.0,0.0,0.0,356.0,380.0
0.0,1203.0,0.0,0.0,357.0,380.0
0.0,1225.0,0.0,0.0,352.0,380.0
0.0,1240.0,0.0,0.0,350.0,380.0
0.0,1268.0,0.0,0.0,354.0,380.0
0.0,1277.0,0.0,0.0,354.0,380.0
0.0,1298.0,0.0,0.0,353.0,380.0
0.0,1321.0,0.0,0.0,350.0,380.0
0.0,1335.0,0.0,0.0,349.0,380.0
0.0,1346.0,0.0,0.0,353.0,380.0
0.0,1347.0,0.0,0.0,350.0,380.0
0.0,1363.0,0.0,0.0,352.0,380.0
0.0,1371.0,0.0,0.0,347.0,380.0
0.0,1379.0,0.0,0.0,346.0,380.0
0.0,1390.0,0.0,0.0,345.0,380.0
0.0,1401.0,0.0,0.0,341.0,380.0
0.0,1416.0,0.0,0.0,341.0,380.0
0.0,1417.0,0.0,0.0,341.0,380.0
0.0,1435.0,0.0,0.0,336.0,380.0
0.0,1461.0,0.0,0.0,334.0,380.0
0.0,1480.0,0.0,0.0,329.0,380.0
0.0,1500.0,0.0,0.0,334.0,380.0
0.0,1529.0,0.0,0.0,335.0,380.0
0.0,1555.0,0.0,0.0,332.0,380.0
0.0,1577.0,0.0,0.0,337.0,380.0
0.0,1606.0,0.0,0.0,337.0,380.0
0.0,1630.0,0.0,0.0,333.0,380.0
0.0,1660.0,1.0,0.0,333.0,380.0
0.0,1688.0,1.0,0.0,332.0,380.0
0.0,1709.0,1.0,0.0,337.0,380.0
0.0,1728.0,1.0,0.0,337.0,380.0
0.0,1758.0,1.0,0.0,338.0,380.0
0.0,1773.0,1.0,0.0,336.0,380.0
0.0,1798.0,1.0,0.0,335.0,380.0
0.0,1828.0,1.0,0.0,341.0,380.0
0.0,1843.0,3.0,0.0,349.0,380.0
0.0,1864.0,3.0,0.0,350.0,380.0
0.0,1890.0,3.0,0.0,353.0,380.0
0.0,1915.0,3.0,0.0,358.0,380.0
0.0,1929.0,5.0,0.0,359.0,380.0
0.0,1961.0,5.0,0.0,365.0,380.0
0.0,1965.0,7.0,0.0,365.0,380.0
0.0,2002.0,6.0,0.0,368.0,380.0
0.0,2043.0,6.0,0.0,374.0,380.0
0.0,2077.0,6.0,0.0,379.0,380.0
0.0,2123.0,5.0,0.0,385.0,380.0
0.0,2153.0,5.0,0.0,378.0,380.0
0.0,2207.0,5.0,0.0,372.0,380.0
0.0,2244.0,5.0,0.0,375.0,380.0
0.0,2281.0,9.0,0.0,376.0,380.0
0.0,2323.0,11.0,0.0,376.0,380.0
0.0,2366.0,13.0,0.0,376.0,380.0
0.0,2412.0,15.0,0.0,377.0,380.0
0.0,2445.0,17.0,0.0,381.0,380.0
0.0,2478.0,25.0,0.0,382.0,380.0
0.0,2507.0,27.0,0.0,384.0,380.0
0.0,2543.0,31.0,0.0,385.0,380.0
0.0,2579.0,36.0,0.0,390.0,380.0
0.0,2612.0,36.0,0.0,382.0,380.0
0.0,2643.0,37.0,0.0,384.0,380.0
0.0,2658.0,37.0,0.0,389.0,380.0
0.0,2688.0,40.0,0.0,385.0,380.0
0.0,2725.0,40.0,0.0,390.0,380.0
0.0,2763.0,42.0,0.0,385.0,380.0
0.0,2800.0,44.0,0.0,386.0,380.0
0.0,2798.0,44.0,0.0,387.0,380.0
0.0,2849.0,50.0,0.0,387.0,380.0
0.0,2908.0,56.0,0.0,389.0,380.0
0.0,2959.0,58.0,0.0,399.0,380.0
0.0,2997.0,61.0,0.0,403.0,380.0
0.0,3036.0,66.0,0.0,413.0,380.0
0.0,3090.0,70.0,0.0,407.0,380.0
0.0,3139.0,77.0,0.0,403.0,380.0
0.0,3182.0,81.0,0.0,413.0,380.0
0.0,3233.0,85.0,0.0,421.0,380.0
0.0,3266.0,94.0,0.0,428.0,380.0
0.0,3287.0,103.0,0.0,434.0,380.0
0.0,3327.0,111.0,0.0,433.0,380.0
0.0,3378.0,122.0,0.0,438.0,380.0
0.0,3416.0,130.0,0.0,441.0,380.0
0.0,3445.0,144.0,0.0,452.0,380.0
0.0,3484.0,153.0,0.0,448.0,380.0
0.0,3510.0,158.0,0.0,447.0,380.0
0.0,3528.0,171.0,0.0,455.0,380.0
0.0,3558.0,177.0,0.0,466.0,380.0
0.0,3580.0,181.0,0.0,475.0,380.0
0.0,3602.0,187.0,0.0,480.0,380.0
0.0,3624.0,193.0,0.0,486.0,380.0
0.0,3640.0,203.0,0.0,490.0,380.0
0.0,3644.0,206.0,0.0,490.0,380.0
0.0,3666.0,217.0,0.0,491.0,380.0
0.0,3707.0,226.0,0.0,495.0,380.0
0.0,3756.0,229.0,0.0,493.0,380.0
0.0,3823.0,240.0,0.0,487.0,380.0
0.0,3859.0,246.0,0.0,489.0,380.0
0.0,3897.0,249.0,0.0,490.0,380.0
0.0,3941.0,262.0,0.0,496.0,380.0
0.0,3987.0,272.0,0.0,495.0,380.0
0.0,4023.0,286.0,0.0,485.0,380.0
0.0,4063.0,299.0,0.0,485.0,380.0
0.0,4077.0,317.0,0.0,490.0,380.0
0.0,4113.0,334.0,0.0,484.0,380.0
0.0,4153.0,345.0,0.0,484.0,380.0
0.0,4162.0,367.0,0.0,493.0,380.0
0.0,4192.0,373.0,0.0,494.0,380.0
0.0,4216.0,381.0,0.0,496.0,380.0
0.0,4241.0,391.0,0.0,501.0,380.0
0.0,4253.0,407.0,0.0,502.0,380.0
0.0,4282.0,422.0,0.0,498.0,380.0
0.0,4317.0,430.0,0.0,500.0,380.0
0.0,4319.0,452.0,0.0,507.0,380.0
0.0,4322.0,473.0,0.0,517.0,380.0
0.0,4326.0,489.0,0.0,515.0,380.0
0.0,4325.0,489.0,0.0,515.0,380.0
0.0,4388.0,490.0,0.0,511.0,380.0
0.0,4413.0,501.0,0.0,512.0,380.0
0.0,4450.0,511.0,0.0,517.0,380.0
0.0,4476.0,522.0,0.0,530.0,380.0
0.0,4499.0,534.0,0.0,538.0,380.0
0.0,4542.0,541.0,0.0,529.0,380.0
0.0,4567.0,550.0,0.0,540.0,380.0
0.0,4590.0,566.0,0.0,545.0,380.0
0.0,4609.0,590.0,0.0,541.0,380.0
0.0,4611.0,608.0,0.0,548.0,380.0
0.0,4630.0,620.0,0.0,544.0,380.0
0.0,4650.0,632.0,0.0,543.0,380.0
0.0,4669.0,638.0,0.0,549.0,380.0
0.0,4692.0,645.0,0.0,552.0,380.0
0.0,4696.0,656.0,0.0,561.0,380.0
0.0,4718.0,674.0,0.0,552.0,380.0
0.0,4716.0,687.0,0.0,551.0,380.0
0.0,4716.0,693.0,0.0,556.0,380.0
0.0,4726.0,712.0,0.0,566.0,380.0
0.0,4742.0,721.0,0.0,563.0,380.0
0.0,4741.0,738.0,0.0,569.0,380.0
0.0,4750.0,747.0,0.0,564.0,380.0
0.0,4753.0,759.0,0.0,572.0,380.0
0.0,4753.0,762.0,0.0,572.0,380.0
0.0,4776.0,769.0,0.0,571.0,380.0
0.0,4829.0,765.0,0.0,579.0,380.0
0.0,4857.0,774.0,0.0,574.0,380.0
0.0,4880.0,776.0,0.0,577.0,380.0
0.0,4890.0,793.0,0.0,579.0,380.0
0.0,4918.0,793.0,0.0,585.0,380.0
0.0,4933.0,806.0,0.0,582.0,380.0
0.0,4945.0,825.0,0.0,585.0,380.0
0.0,4955.0,841.0,0.0,585.0,380.0
0.0,4965.0,853.0,0.0,588.0,380.0
0.0,4958.0,869.0,0.0,589.0,380.0
0.0,4972.0,873.0,0.0,596.0,380.0
0.0,4979.0,882.0,0.0,600.0,380.0
0.0,4985.0,887.0,0.0,602.0,380.0
0.0,5017.0,878.0,0.0,603.0,380.0
0.0,5031.0,882.0,0.0,609.0,380.0
0.0,5023.0,894.0,0.0,622.0,380.0
0.0,5023.0,907.0,0.0,626.0,380.0
0.0,5025.0,912.0,0.0,626.0,380.0
0.0,5021.0,925.0,0.0,637.0,380.0
0.0,5019.0,932.0,0.0,637.0,380.0
0.0,5035.0,938.0,0.0,639.0,380.0
0.0,5041.0,945.0,0.0,649.0,380.0
0.0,5041.0,945.0,0.0,649.0,380.0
0.0,5056.0,949.0,0.0,647.0,380.0
0.0,5074.0,953.0,0.0,649.0,380.0
0.0,5080.0,954.0,0.0,651.0,380.0
0.0,5079.0,967.0,0.0,651.0,380.0
0.0,5088.0,972.0,0.0,657.0,380.0
0.0,5113.0,973.0,0.0,653.0,380.0
0.0,5125.0,982.0,0.0,660.0,380.0
0.0,5142.0,983.0,0.0,662.0,380.0
0.0,5161.0,996.0,0.0,658.0,380.0
0.0,5158.0,1013.0,0.0,668.0,380.0
0.0,5171.0,1023.0,0.0,670.0,380.0
0.0,5166.0,1030.0,0.0,686.0,380.0
0.0,5169.0,1047.0,0.0,674.0,380.0
0.0,5169.0,1056.0,0.0,680.0,380.0
0.0,5176.0,1058.0,0.0,689.0,380.0
0.0,5192.0,1062.0,0.0,691.0,380.0
0.0,5206.0,1070.0,0.0,692.0,380.0
0.0,5220.0,1080.0,0.0,681.0,380.0
0.0,5234.0,1085.0,0.0,681.0,380.0
0.0,5233.0,1097.0,0.0,682.0,380.0
0.0,5217.0,1112.0,0.0,688.0,380.0
0.0,5206.0,1113.0,0.0,694.0,380.0
0.0,5203.0,1119.0,0.0,701.0,380.0
0.0,5219.0,1124.0,0.0,699.0,380.0
0.0,5250.0,1121.0,0.0,685.0,380.0
0.0,5270.0,1129.0,0.0,683.0,380.0
0.0,5280.0,1141.0,0.0,687.0,380.0
0.0,5269.0,1148.0,0.0,696.0,380.0
0.0,5270.0,1155.0,0.0,696.0,380.0
0.0,5285.0,1149.0,0.0,702.0,380.0
0.0,5289.0,1162.0,0.0,707.0,380.0
0.0,5299.0,1165.0,0.0,712.0,380.0
0.0,5315.0,1169.0,0.0,718.0,380.0
0.0,5318.0,1179.0,0.0,721.0,380.0
0.0,5343.0,1170.0,0.0,723.0,380.0
0.0,5354.0,1171.0,0.0,718.0,380.0
0.0,5369.0,1173.0,0.0,712.0,380.0
0.0,5393.0,1166.0,0.0,713.0,380.0
0.0,5417.0,1158.0,0.0,710.0,380.0
0.0,5421.0,1159.0,0.0,714.0,380.0
0.0,5431.0,1162.0,0.0,714.0,380.0
0.0,5427.0,1162.0,0.0,721.0,380.0
0.0,5439.0,1158.0,0.0,716.0,380.0
0.0,5452.0,1166.0,0.0,702.0,380.0
0.0,5460.0,1166.0,0.0,703.0,380.0
0.0,5451.0,1169.0,0.0,712.0,380.0
0.0,5452.0,1167.0,0.0,714.0,380.0
0.0,5468.0,1169.0,0.0,706.0,380.0
0.0,5487.0,1175.0,0.0,704.0,380.0
0.0,5489.0,1185.0,0.0,713.0,380.0
0.0,5500.0,1195.0,0.0,701.0,380.0
0.0,5501.0,1197.0,0.0,709.0,380.0
0.0,5519.0,1198.0,0.0,710.0,380.0
0.0,5525.0,1207.0,0.0,714.0,380.0
0.0,5530.0,1211.0,0.0,718.0,380.0
0.0,5556.0,1213.0,0.0,713.0,380.0
0.0,5557.0,1210.0,0.0,718.0,380.0
0.0,5556.0,1223.0,0.0,721.0,380.0
0.0,5554.0,1237.0,0.0,718.0,380.0
0.0,5562.0,1240.0,0.0,722.0,380.0
0.0,5580.0,1245.0,0.0,718.0,380.0
0.0,5569.0,1252.0,0.0,716.0,380.0
0.0,5568.0,1252.0,0.0,723.0,380.0
0.0,5572.0,1263.0,0.0,726.0,380.0
0.0,5579.0,1268.0,0.0,726.0,380.0
0.0,5590.0,1278.0,0.0,725.0,380.0
0.0,5592.0,1284.0,0.0,724.0,380.0
0.0,5602.0,1290.0,0.0,729.0,380.0
0.0,5591.0,1305.0,0.0,733.0,380.0
0.0,5593.0,1306.0,0.0,736.0,380.0
0.0,5593.0,1306.0,0.0,736.0,380.0
0.0,5599.0,1315.0,0.0,738.0,380.0
0.0,5601.0,1321.0,0.0,744.0,380.0
0.0,5613.0,1327.0,0.0,737.0,380.0
0.0,5622.0,1333.0,0.0,740.0,380.0
0.0,5619.0,1341.0,0.0,740.0,380.0
0.0,5622.0,1350.0,0.0,735.0,380.0
0.0,5641.0,1355.0,0.0,740.0,380.0
0.0,5656.0,1358.0,0.0,739.0,380.0
0.0,5674.0,1353.0,0.0,735.0,380.0
0.0,5675.0,1364.0,0.0,732.0,380.0
0.0,5655.0,1376.0,0.0,739.0,380.0
0.0,5666.0,1386.0,0.0,738.0,380.0
0.0,5658.0,1397.0,0.0,750.0,380.0
0.0,5671.0,1410.0,0.0,744.0,380.0
0.0,5663.0,1417.0,0.0,753.0,380.0
0.0,5658.0,1434.0,0.0,748.0,380.0
0.0,5652.0,1444.0,0.0,760.0,380.0
0.0,5650.0,1454.0,0.0,757.0,380.0
0.0,5658.0,1447.0,0.0,761.0,380.0
0.0,5661.0,1455.0,0.0,773.0,380.0
0.0,5664.0,1464.0,0.0,769.0,380.0
0.0,5663.0,1471.0,0.0,763.0,380.0
0.0,5654.0,1476.0,0.0,767.0,380.0
0.0,5656.0,1475.0,0.0,767.0,380.0
0.0,5669.0,1470.0,0.0,769.0,380.0
0.0,5670.0,1477.0,0.0,768.0,380.0
0.0,5675.0,1475.0,0.0,772.0,380.0
0.0,5681.0,1481.0,0.0,768.0,380.0
0.0,5687.0,1491.0,0.0,762.0,380.0
0.0,5701.0,1491.0,0.0,759.0,380.0
0.0,5710.0,1489.0,0.0,746.0,380.0
0.0,5733.0,1500.0,0.0,739.0,380.0
0.0,5740.0,1510.0,0.0,738.0,380.0
0.0,5772.0,1517.0,0.0,730.0,380.0
0.0,5781.0,1518.0,0.0,728.0,380.0
0.0,5788.0,1526.0,0.0,729.0,380.0
0.0,5790.0,1527.0,0.0,733.0,380.0
0.0,5785.0,1539.0,0.0,733.0,380.0
0.0,5814.0,1529.0,0.0,733.0,380.0
0.0,5827.0,1531.0,0.0,730.0,380.0
0.0,5822.0,1531.0,0.0,723.0,380.0
0.0,5823.0,1532.0,0.0,723.0,380.0
0.0,5831.0,1536.0,0.0,713.0,380.0
0.0,5824.0,1544.0,0.0,716.0,380.0
0.0,5815.0,1555.0,0.0,715.0,380.0
0.0,5806.0,1559.0,0.0,724.0,380.0
0.0,5830.0,1553.0,0.0,723.0,380.0
0.0,5832.0,1552.0,0.0,722.0,380.0
0.0,5852.0,1557.0,0.0,723.0,380.0
0.0,5846.0,1578.0,0.0,720.0,380.0
0.0,5853.0,1572.0,0.0,723.0,380.0
0.0,5854.0,1578.0,0.0,728.0,380.0
0.0,5875.0,1580.0,0.0,728.0,380.0
0.0,5891.0,1586.0,0.0,721.0,380.0
0.0,5893.0,1596.0,0.0,720.0,380.0
0.0,5879.0,1605.0,0.0,725.0,380.0
0.0,5888.0,1609.0,0.0,723.0,380.0
0.0,5903.0,1614.0,0.0,725.0,380.0
0.0,5906.0,1628.0,0.0,703.0,380.0
0.0,5900.0,1645.0,0.0,707.0,380.0
0.0,5901.0,1671.0,0.0,703.0,380.0
0.0,5908.0,1680.0,0.0,710.0,380.0
0.0,5916.0,1694.0,0.0,703.0,380.0
0.0,5915.0,1705.0,0.0,707.0,380.0
0.0,5931.0,1715.0,0.0,704.0,380.0
0.0,5932.0,1726.0,0.0,708.0,380.0
0.0,5930.0,1728.0,0.0,716.0,380.0
0.0,5935.0,1728.0,0.0,719.0,380.0
0.0,5936.0,1719.0,0.0,717.0,380.0
0.0,5937.0,1731.0,0.0,717.0,380.0
0.0,5934.0,1746.0,0.0,700.0,380.0
0.0,5934.0,1744.0,0.0,701.0,380.0
0.0,5935.0,1748.0,0.0,703.0,380.0
0.0,5928.0,1769.0,0.0,705.0,380.0
0.0,5952.0,1767.0,0.0,704.0,380.0
0.0,5960.0,1764.0,0.0,709.0,380.0
0.0,5978.0,1765.0,0.0,707.0,380.0
0.0,5978.0,1774.0,0.0,705.0,380.0
0.0,5985.0,1783.0,0.0,701.0,380.0
0.0,5995.0,1785.0,0.0,695.0,380.0
0.0,5993.0,1786.0,0.0,699.0,380.0
0.0,5995.0,1803.0,0.0,700.0,380.0
0.0,5981.0,1809.0,0.0,712.0,380.0
0.0,6012.0,1805.0,0.0,714.0,380.0
0.0,5998.0,1819.0,0.0,720.0,380.0
0.0,6010.0,1822.0,0.0,713.0,380.0
0.0,6011.0,1838.0,0.0,710.0,380.0
0.0,6020.0,1846.0,0.0,706.0,380.0
0.0,6016.0,1854.0,0.0,696.0,380.0
0.0,6020.0,1868.0,0.0,691.0,380.0
0.0,6017.0,1888.0,0.0,692.0,380.0
0.0,6031.0,1889.0,0.0,679.0,380.0
0.0,6033.0,1898.0,0.0,685.0,380.0
0.0,6022.0,1910.0,0.0,684.0,380.0
0.0,6004.0,1926.0,0.0,690.0,380.0
0.0,6005.0,1926.0,0.0,689.0,380.0
0.0,6009.0,1930.0,0.0,688.0,380.0
0.0,6015.0,1933.0,0.0,685.0,380.0
0.0,6018.0,1942.0,0.0,679.0,380.0
0.0,6022.0,1946.0,0.0,683.0,380.0
0.0,6034.0,1944.0,0.0,680.0,380.0
0.0,6050.0,1945.0,0.0,677.0,380.0
0.0,6049.0,1951.0,0.0,680.0,380.0
0.0,6070.0,1944.0,0.0,672.0,380.0
0.0,6068.0,1940.0,0.0,675.0,380.0
0.0,6072.0,1946.0,0.0,671.0,380.0
0.0,6077.0,1949.0,0.0,666.0,380.0
0.0,6071.0,1956.0,0.0,674.0,380.0
0.0,6085.0,1965.0,0.0,678.0,380.0
0.0,6101.0,1971.0,0.0,668.0,380.0
0.0,6102.0,1981.0,0.0,668.0,380.0
0.0,6096.0,1985.0,0.0,669.0,380.0
0.0,6103.0,1991.0,0.0,664.0,380.0
0.0,6090.0,2005.0,0.0,665.0,380.0
0.0,6097.0,2008.0,0.0,666.0,380.0
0.0,6118.0,2003.0,0.0,661.0,380.0
0.0,6116.0,2003.0,0.0,658.0,380.0
0.0,6122.0,2015.0,0.0,652.0,380.0
0.0,6123.0,2019.0,0.0,654.0,380.0
0.0,6124.0,2018.0,0.0,654.0,380.0
0.0,6155.0,2013.0,0.0,651.0,380.0
0.0,6154.0,2021.0,0.0,646.0,380.0
0.0,6166.0,2023.0,0.0,644.0,380.0
0.0,6179.0,2024.0,0.0,646.0,380.0
0.0,6185.0,2024.0,0.0,639.0,380.0
0.0,6192.0,2031.0,0.0,639.0,380.0
0.0,6190.0,2045.0,0.0,640.0,380.0
0.0,6187.0,2048.0,0.0,639.0,380.0
0.0,6212.0,2052.0,0.0,637.0,380.0
0.0,6225.0,2060.0,0.0,632.0,380.0
0.0,6235.0,2062.0,0.0,621.0,380.0
0.0,6236.0,2069.0,0.0,625.0,380.0
0.0,6263.0,2063.0,0.0,610.0,380.0
0.0,6262.0,2069.0,0.0,602.0,380.0
0.0,6284.0,2059.0,0.0,609.0,380.0
0.0,6290.0,2068.0,0.0,606.0,380.0
0.0,6285.0,2078.0,0.0,601.0,380.0
0.0,6294.0,2084.0,0.0,604.0,380.0
0.0,6303.0,2095.0,0.0,597.0,380.0
0.0,6291.0,2115.0,0.0,587.0,380.0
0.0,6297.0,2114.0,0.0,587.0,380.0
0.0,6281.0,2128.0,0.0,587.0,380.0
0.0,6290.0,2121.0,0.0,591.0,380.0
0.0,6289.0,2122.0,0.0,590.0,380.0
0.0,6301.0,2131.0,0.0,582.0,380.0
0.0,6308.0,2135.0,0.0,572.0,380.0
0.0,6309.0,2147.0,0.0,569.0,380.0
0.0,6318.0,2160.0,0.0,575.0,380.0
0.0,6323.0,2174.0,0.0,582.0,380.0
0.0,6317.0,2174.0,0.0,587.0,380.0
0.0,6318.0,2179.0,0.0,598.0,380.0
0.0,6313.0,2199.0,0.0,596.0,380.0
0.0,6331.0,2194.0,0.0,592.0,380.0
0.0,6323.0,2213.0,0.0,594.0,380.0
0.0,6337.0,2209.0,0.0,592.0,380.0
0.0,6328.0,2222.0,0.0,596.0,380.0
0.0,6322.0,2234.0,0.0,602.0,380.0
0.0,6318.0,2242.0,0.0,599.0,380.0
0.0,6332.0,2244.0,0.0,593.0,380.0
0.0,6335.0,2246.0,0.0,591.0,380.0
0.0,6335.0,2244.0,0.0,594.0,380.0
0.0,6344.0,2245.0,0.0,590.0,380.0
0.0,6335.0,2266.0,0.0,583.0,380.0
0.0,6327.0,2279.0,0.0,584.0,380.0
0.0,6325.0,2293.0,0.0,577.0,380.0
0.0,6313.0,2304.0,0.0,575.0,380.0
0.0,6327.0,2289.0,0.0,577.0,380.0
0.0,6328.0,2288.0,0.0,577.0,380.0
0.0,6345.0,2281.0,0.0,582.0,380.0
0.0,6358.0,2282.0,0.0,572.0,380.0
0.0,6367.0,2285.0,0.0,568.0,380.0
0.0,6374.0,2290.0,0.0,573.0,380.0
0.0,6391.0,2291.0,0.0,568.0,380.0
0.0,6405.0,2293.0,0.0,558.0,380.0
0.0,6413.0,2303.0,0.0,568.0,380.0
0.0,6427.0,2305.0,0.0,560.0,380.0
0.0,6427.0,2308.0,0.0,567.0,380.0
0.0,6427.0,2316.0,0.0,563.0,380.0
0.0,6418.0,2327.0,0.0,557.0,380.0
0.0,6420.0,2347.0,0.0,555.0,380.0
0.0,6411.0,2359.0,0.0,550.0,380.0
0.0,6426.0,2351.0,0.0,550.0,380.0
0.0,6431.0,2356.0,0.0,550.0,380.0
0.0,6419.0,2365.0,0.0,558.0,380.0
0.0,6426.0,2362.0,0.0,559.0,380.0
0.0,6430.0,2361.0,0.0,557.0,380.0
0.0,6449.0,2362.0,0.0,555.0,380.0
0.0,6449.0,2370.0,0.0,552.0,380.0
0.0,6451.0,2370.0,0.0,552.0,380.0
0.0,6448.0,2377.0,0.0,556.0,380.0
0.0,6446.0,2388.0,0.0,551.0,380.0
0.0,6445.0,2388.0,0.0,551.0,380.0
0.0,6455.0,2390.0,0.0,552.0,380.0
0.0,6453.0,2412.0,0.0,546.0,380.0
0.0,6458.0,2421.0,0.0,546.0,380.0
0.0,6469.0,2426.0,0.0,551.0,380.0
0.0,6472.0,2429.0,0.0,550.0,380.0
0.0,6487.0,2436.0,0.0,546.0,380.0
0.0,6486.0,2439.0,0.0,543.0,380.0
0.0,6482.0,2453.0,0.0,545.0,380.0
0.0,6492.0,2455.0,0.0,545.0,380.0
0.0,6485.0,2454.0,0.0,546.0,380.0
0.0,6504.0,2465.0,0.0,537.0,380.0
0.0,6500.0,2464.0,0.0,535.0,380.0
0.0,6514.0,2472.0,0.0,528.0,380.0
0.0,6519.0,2474.0,0.0,533.0,380.0
0.0,6522.0,2474.0,0.0,536.0,380.0
0.0,6521.0,2475.0,0.0,534.0,380.0
0.0,6522.0,2489.0,0.0,532.0,380.0
0.0,6530.0,2487.0,0.0,537.0,380.0
0.0,6528.0,2488.0,0.0,531.0,380.0
0.0,6524.0,2482.0,0.0,533.0,380.0
0.0,6530.0,2494.0,0.0,526.0,380.0
0.0,6540.0,2501.0,0.0,524.0,380.0
0.0,6548.0,2502.0,0.0,514.0,380.0
0.0,6550.0,2500.0,0.0,514.0,380.0
0.0,6553.0,2513.0,0.0,511.0,380.0
0.0,6563.0,2506.0,0.0,512.0,380.0
0.0,6580.0,2505.0,0.0,516.0,380.0
0.0,6602.0,2494.0,0.0,516.0,380.0
0.0,6603.0,2496.0,0.0,513.0,380.0
0.0,6615.0,2499.0,0.0,507.0,380.0
0.0,6624.0,2502.0,0.0,508.0,380.0
0.0,6626.0,2507.0,0.0,510.0,380.0
0.0,6642.0,2504.0,0.0,510.0,380.0
0.0,6643.0,2521.0,0.0,516.0,380.0
0.0,6647.0,2522.0,0.0,510.0,380.0
0.0,6639.0,2533.0,0.0,510.0,380.0
0.0,6639.0,2535.0,0.0,508.0,380.0
0.0,6648.0,2541.0,0.0,498.0,380.0
0.0,6648.0,2551.0,0.0,507.0,380.0
0.0,6659.0,2549.0,0.0,511.0,380.0
0.0,6652.0,2560.0,0.0,512.0,380.0
0.0,6650.0,2568.0,0.0,510.0,380.0
0.0,6668.0,2569.0,0.0,502.0,380.0
0.0,6667.0,2570.0,0.0,507.0,380.0
