12.119701596327191,5.529838750041821,0.03828637813734872,1.052633959983079,12.377339976295147,0.014995135849311026
12.038955689499907,5.492943269221305,0.03793291898913567,1.0447193903206267,12.318069104705158,0.014951412378564852
11.95874963249979,5.456311028896923,0.03761219256119957,1.0387639763873016,12.258971347692636,0.014907816848299815
11.879077860390009,5.41992018420291,0.037288787380325615,1.0325061564819464,12.200116348859675,0.014864348419010255
11.799927793551012,5.383714433247497,0.036869966327902834,1.0201626944546,12.141465526023755,0.014821004558697589
11.721314181946932,5.347810469294337,0.03655737541717623,1.0141295036710607,12.082815545144518,0.014777789271207185
11.643226842965015,5.312159015116133,0.03626915857539496,1.009611984830581,12.02441096601481,0.014734700602964208
11.56565210731943,5.276699708628648,0.03590604305299477,1.0001576970637776,11.966280914226273,0.014691735726136029
11.488600724088437,5.241519601981364,0.03561866689213638,0.9953966934118167,11.908263217666946,0.014648897711465388
11.412054494578808,5.20652592725014,0.03525212114291833,0.9854476149456094,11.850506383226653,0.01460618260867711
11.336021997298488,5.171781355945424,0.03491415481787026,0.9769653588304938,11.79282250430627,0.01456359297174427
11.260492834583308,5.137256998507367,0.034560468444080915,0.9673477861417689,11.735260864480134,0.01452112672579276
11.185471077626177,5.102985275499862,0.034247107061265304,0.9600177868797516,11.677788079693316,0.014478785338495753
11.110946726836941,5.068938018547886,0.033930761640339493,0.9524111548079301,11.620487002799619,0.01443656681295873
11.036922632351514,5.035122603564011,0.03362257957442513,0.9450062458646086,11.563348003587159,0.014394472319962152
10.963392520578822,5.001546776455642,0.0333419896863249,0.9393335829517377,11.50638444977074,0.01435250077052888
10.890349948045738,4.968181864251706,0.033041794423345226,0.9322607935656009,11.449652189817124,0.014310651017451121
10.81779681100366,4.9350570550949495,0.03277392517102381,0.9272007763812279,11.393107736339955,0.014268923995680608
10.745725500777835,4.902139017948472,0.032483615590667515,0.9205066673369369,11.336815530381076,0.014227318254364293
10.674133887485524,4.8694363964828895,0.032188487314026785,0.9133307765947496,11.280711106991758,0.014185833710842536
10.603015877278084,4.836930307501364,0.03185899935409684,0.9037448315571067,11.224764683713042,0.014144469273385396
10.532374912019712,4.804665071308457,0.0315735373824095,0.8968060425840572,11.168896436178237,0.014103226270520283
10.462204670057393,4.772609825362842,0.03128078811738296,0.8891744404568737,11.11320150033307,0.014062103548357654
10.392503324577044,4.740782426626916,0.031015011668474656,0.8832127588370264,11.057660304625864,0.014021101093357146
10.323283296913429,4.709210878491197,0.03081719647266995,0.8819035032779351,11.002368838687001,0.013980222574705863
10.254508195070102,4.677810305393416,0.030562063996180135,0.8766293472367002,10.9474512456902,0.01393945905632582
10.186190828447874,4.646616644642478,0.030304824804648828,0.8711113052760372,10.892769981923399,0.013898814277996512
10.118325229540163,4.61560491494574,0.03000465278371926,0.8625407346984497,10.838300296472166,0.013858287130232325
10.050914836854563,4.584821677126034,0.029744044018925546,0.8564297734250533,10.783938535550645,0.013817878954558207
9.983951523355271,4.5542309454548775,0.029463797204549103,0.8488502250541441,10.729768103061712,0.013777588069042649
9.917436217031964,4.523863372542869,0.029219335468620242,0.8435967072889591,10.675744016860952,0.013737415160110367
9.85136524142826,4.49369925847834,0.028977606020073626,0.8383921963645123,10.621951702373346,0.013697359703811694
9.78572876702455,4.463701581433173,0.028678926773690876,0.8292247863101911,10.56837232121891,0.013657419531103537
9.720534717879456,4.433941551596195,0.02844724636014492,0.8244069380989646,10.514877177291257,0.013617597185944266
9.655774194939916,4.404370317480029,0.028200419596791204,0.8184161682768575,10.461621308655564,0.013577890738484043
9.59144407781524,4.374983595392745,0.027933193373999514,0.8108359007316283,10.408552174547674,0.013538299786586392
9.527554777668731,4.345841005594225,0.027746195532134508,0.8087645871079127,10.35564285019499,0.013498827580867635
9.464079080154862,4.316847952390779,0.027488679254040586,0.801703186124655,10.303056624879519,0.013459467212594216
9.401028803717667,4.2880680613585564,0.027267442725963507,0.7970536830946726,10.250626023494435,0.013420222300442472
9.338400968301794,4.259487947775163,0.027060430669639143,0.7933343537354816,10.198444209129764,0.013381092473149182
9.276183229056487,4.231063485635595,0.026797032784851918,0.7856407959910582,10.146521470183217,0.013342074784762542
9.214385924125834,4.202859748163155,0.02658793486092132,0.7815351604394285,10.094728736390811,0.013303172493651153
9.153000760875578,4.174842274423479,0.026376869046730006,0.7772084105052804,10.0431955766132,0.013264383757387827
9.092019064491364,4.146984086319659,0.026121604509905368,0.7697098932570869,9.991895103481069,0.013225706600192618
9.03146159938933,4.119367724700084,0.02595616245904431,0.7685102163665567,9.940752176672161,0.013187147219002717
8.971297817603432,4.091912290424438,0.025757684441940865,0.7648589186745053,9.889963698383974,0.013148697555566436
8.911526985064445,4.064609678112696,0.025511922319570533,0.7578380989341079,9.839427069280413,0.013110357799944964
8.852158328460867,4.037510642883175,0.025304238235098406,0.7533451147378436,9.789031590155394,0.01307213095211476
8.793183295882335,4.010581487757742,0.025079980987246623,0.7475707471539297,9.738862013456286,0.013034015030559584
8.734599898598804,3.9838177103094186,0.024832553401596267,0.7399585391418662,9.688861350400579,0.012996009887609386
8.676412336575858,3.9572703856441325,0.02465209320102675,0.7370852892253243,9.638984494165687,0.012958117137936655
8.618611152572182,3.9308883782053665,0.024452732899687198,0.7327441234711698,9.589395347154886,0.012920334514851119
8.56119208713485,3.904662498143139,0.02422117398337849,0.7259374480244684,9.540025638972644,0.012882661210570138
8.50416021934087,3.878641346155143,0.024042285167036947,0.72289921947237,9.490803772870947,0.012845099097556064
8.4475073997596,3.8527854406311812,0.023850474690832128,0.718833342198005,9.441859602976487,0.012807646250378115
8.39122802468369,3.8270775402019472,0.023618803133828945,0.7117368970384106,9.393137883421408,0.012770301454511633
8.335323108319802,3.8015513921245074,0.023408295295097577,0.7061111599873067,9.344532937097311,0.012733065407208203
8.279789590842594,3.776185276391185,0.02318168101501313,0.699160168014533,9.29609241574648,0.012695937624744594
8.224628854027948,3.751003247741547,0.02298190916954703,0.6939535228807175,9.247774396167685,0.012658918921530862
8.169833636601606,3.7259781820262434,0.022765303213440363,0.6874121646071906,9.199635302302683,0.012622007577430839
8.115406105998767,3.701141873938825,0.022588347222207296,0.6836765016637106,9.151638446224707,0.012585204636848353
8.061338811496139,3.676452990433986,0.022381472882192072,0.6776398873095613,9.103874276374222,0.012548508304259902
8.007634659622555,3.6519438687112533,0.022201542951834952,0.6734323332152728,9.056266003428723,0.01251191984537304
7.9543063457495515,3.627629987501452,0.022066355628035186,0.6725929254492341,9.008912840532208,0.01247544347584711
7.901326771149108,3.603470834376841,0.021924220399950338,0.671282081044739,8.961909570357445,0.012439071521244975
7.848686464470573,3.579429407167759,0.021715192748745584,0.6648764402640995,8.915207572805816,0.01240280150704496
7.796403783373584,3.555576783625545,0.02155428383551021,0.661929744155501,8.868648132092362,0.0123666393451917
7.744467557075719,3.5318765035265383,0.021383958902220068,0.6582264125541765,8.822348518430305,0.012330582067309836
7.692874511187057,3.5083268641832097,0.02120382501333729,0.6537615736283299,8.776274977177694,0.01229462906874324
7.641628050410013,3.4849413681784647,0.021035799652173778,0.6500843531934508,8.730404583379286,0.012258781780715334
7.590718634564967,3.46170204974193,0.020854895722732424,0.645448929019851,8.684756000151683,0.012223037680034639
7.540149067523333,3.438618505490574,0.02067637046327511,0.6408702355826299,8.639295099307509,0.012187398012870195
7.489919562700611,3.4156962363684995,0.020510131091740987,0.6370785911814524,8.594027643744269,0.012151863243266201
7.440019943809456,3.39290983218765,0.020318072502810872,0.6313099188036646,8.548967762160228,0.012116430614759121
7.390456413949958,3.370289709407045,0.020150788954618446,0.62724119632894,8.504052416623638,0.012081102438491313
7.341220125359855,3.3478099208209917,0.019968083705271884,0.6219517247484686,8.459334547829666,0.012045876349559953
7.292312004411282,3.3254786361389437,0.019784162578661474,0.6164117876236254,8.414767600131201,0.012010753019420348
7.24373080222666,3.3033034333586064,0.019613959301891803,0.6118012007790056,8.370345962353902,0.011975732444694479
7.195472715015129,3.2812748855131835,0.019443360928226874,0.6070652656637939,8.326101284828443,0.011940813813378172
7.147536459227592,3.2593949504373914,0.01927702644555803,0.6025513407963716,8.282029031702828,0.011905997103258794
7.09991937702729,3.2376599454729527,0.019110419177671447,0.5979177848872115,8.238135164242228,0.011871281854041276
7.052618381853894,3.2160606314057882,0.018929172699034557,0.5920313733302088,8.194407672209026,0.011836667461948669
7.005633057826446,3.1946111023650743,0.01875947281393121,0.5868972724912839,8.150802820199557,0.011802154173382174
6.958960404955165,3.1733037218451976,0.018589819253556805,0.581664323053121,8.107346878732436,0.011767741405584058
6.912602412927755,3.152157440604749,0.018453297002244518,0.5789000523675344,8.06404871596537,0.011733430183456708
6.866551230949868,3.1311390944208126,0.018295647313265405,0.5744060090787013,8.020986274875986,0.011699218349320294
6.820806769026674,3.110265153065402,0.0181471397643412,0.5705675320677305,7.978098301379031,0.011665106246010361
6.775369851559161,3.089541149348879,0.018017230840310806,0.5681433026332329,7.935416609705778,0.011631094522023704
6.730236032018142,3.068951304751515,0.017880698695993177,0.5651150637866904,7.892986408526232,0.011597182102996609
6.685401054261151,3.0484903404389443,0.017731412253771353,0.5610180444793957,7.850776870392057,0.011563367962361645
6.640880300523293,3.028194839158637,0.01762362135475775,0.5602441365869913,7.8087809470626075,0.011529657564445588
6.59664034543686,3.008006135420234,0.017477627073046283,0.5563981587305119,7.767070797831743,0.011496040226480646
6.552696691944265,2.987955266610718,0.017337412166095873,0.5529039234290115,7.725550496520178,0.011462521436698455
6.5090434861444635,2.9680304980899592,0.017186341377872255,0.5485088619548197,7.684224774036007,0.011429099611971822
6.465679517162079,2.948230024715154,0.01702211434271569,0.5429743859686927,7.643054172251652,0.011395774707143771
6.4226115642697,2.9285895860633846,0.01690460422478818,0.541053926347209,7.6020185354325465,0.011362549374377164
6.379823120136354,2.909053987333366,0.01674637666420782,0.5358747968158448,7.5612235187815235,0.01132941841666089
6.337321743689619,2.889659414952687,0.016607474338575394,0.532097123385623,7.520560054382756,0.011296384744010271
6.295105479274358,2.8703985272897987,0.016476067302665705,0.5288073107959768,7.480081476190576,0.011263448063101646
6.2531684519504935,2.8512599513216714,0.016336200797652984,0.5248030126873658,7.439798241356264,0.011230606733960792
6.211510870462296,2.8322492797299246,0.01619795411961569,0.5208421068762639,7.39968395340875,0.01119786118504533
6.170130429618693,2.8133617815616314,0.016054574847413586,0.5163706944953327,7.35973620213312,0.01116521098416815
6.129030899223932,2.7946188196694566,0.01594208670739442,0.5143119891698427,7.319950733623212,0.011132657798488224
6.08820119874091,2.7759867130335203,0.015807974944028105,0.5104533735005807,7.280398517594203,0.011100198155407782
6.0476417128072315,2.7574749297270005,0.01566927716013998,0.50619125902729,7.241012122678794,0.011067832533746137
6.007356654291391,2.73909558939167,0.015544701975235563,0.5028714456735324,7.201783229569079,0.011035562762114868
5.967337880943065,2.720833810774783,0.015413752301215208,0.4990094878620341,7.162738754509712,0.011003386350917797
5.927584328188818,2.7026887388180714,0.015275747675782197,0.4945103940475052,7.12385482923929,0.010971303272922376
5.88809812049767,2.684678305643332,0.015161793264716757,0.4919068673156161,7.085118371376691,0.010939314631720343
5.848874607766716,2.6667880810436704,0.015049308774464957,0.4894146242665615,7.046596378054611,0.01090741913781445
5.809913181701706,2.6490173579906204,0.014937504898048726,0.4869279310177717,7.008291960223269,0.010875616926360882
5.771214566683555,2.631371930021409,0.014836399469620605,0.485322560368417,6.970210720977906,0.010843908613380348
5.732766867698279,2.613826469061201,0.01470947019696881,0.48160431105026613,6.93236334452341,0.010812290283025956
5.694580772620102,2.596412081205587,0.014604838360157316,0.4796128984243651,6.894689045034728,0.01078076611887764
5.6566442745048375,2.579095494996837,0.014471512073503097,0.4752018132337029,6.8572298426968965,0.010749332139753107
5.618964768676556,2.5619081206877623,0.01436091403043395,0.4725252107731229,6.819910170567861,0.010717991366079385
5.581536250723718,2.544835090142272,0.014250789657732556,0.4698498725322098,6.782789770358588,0.010686741969882568
5.544352013261751,2.5278574388195096,0.014111960117641821,0.4647906446972773,6.745852390782817,0.010655581838367456
5.507422247001973,2.5110189653286623,0.014016230600902886,0.46323881560835195,6.70903467158926,0.010624515047324408
5.470731742474601,2.4942671289371185,0.013879950989216135,0.45825924775308036,6.6724365674833575,0.010593536349932481
5.434289783907354,2.4776469022324337,0.013777834169999892,0.45602363977174726,6.6359519855623414,0.01056264950502086
5.398091410515146,2.4611358452093492,0.013672874121184918,0.4534596943837371,6.599676756482499,0.010531853025705678
5.362131997910064,2.444728872713247,0.01355960171589909,0.45017331347152345,6.563591513626712,0.01050114552948984
5.326410019267943,2.4284239899524738,0.013435632189582672,0.4459517751553244,6.52766417171419,0.01047052677514276
5.290929893252055,2.4122417067253394,0.013334884619742695,0.443566292769776,6.491871994089372,0.010439998756972262
5.2556845130475365,2.396164477305835,0.013231114187749993,0.4409250252047274,6.456275967056032,0.010409559144647307
5.22067140060377,2.3801799736972487,0.013103784608481222,0.4362283950095266,6.420854860944184,0.010379207328965771
5.18589175361773,2.364302483891032,0.012978092452117125,0.4315256096229592,6.385533116222289,0.010348944091847218
5.151347794645082,2.348547536159472,0.012880654088129719,0.42907405763745626,6.350323352633666,0.010318770619472483
5.117034080609066,2.3328998386559174,0.012787970361626261,0.4270420991528823,6.315307256491228,0.010288685176114597
5.082946755831039,2.3173444941181947,0.012675942690824974,0.42326608576594676,6.280487178935269,0.010258686610997119
5.049087067148153,2.3018944343606265,0.012567240371021145,0.41966843605186943,6.245801007842076,0.010228775729483176
5.015454786084269,2.2865570388951992,0.012475582904308042,0.41750449337225615,6.211262875266877,0.010198952777231061
4.982042750771484,2.271313011421601,0.012371561963364716,0.4143182628897159,6.1769142531592305,0.010169215304216888
4.948859251311339,2.2561846210529337,0.01228909583759609,0.4129000949296197,6.142733385672433,0.010139566864471853
4.91589432823235,2.241149792366451,0.012196012478200615,0.4105199806803654,6.108770145985603,0.010110003904811407
4.883147226473224,2.226207149394178,0.012090418494972546,0.4069950186064505,6.074983248768089,0.01008052644505904
4.850619806188991,2.211370998465414,0.011996992029099358,0.4044568290476376,6.04133714269787,0.01005113553977024
4.818308434812948,2.1966353402341507,0.011907761418484902,0.40230596643802563,6.007867273726736,0.010021830080559426
4.7862126597192205,2.1819957706325015,0.011815029726901832,0.39977081032743306,5.974584570514542,0.009992610209029583
4.754330664038578,2.1674558455648203,0.011726830170023251,0.39763148625843325,5.941475685752839,0.009963475524831749
4.722666458912299,2.153021881222561,0.011651399814446817,0.39660215860148207,5.9085651619290385,0.009934427960990552
4.6912065072656866,2.1386654472328837,0.01154789720554844,0.39304334757379394,5.875865481997864,0.009905462410169803
4.659956627294034,2.124407816723957,0.011450474582225539,0.38993799684506397,5.8432925352508,0.009876581516359182
4.628914145846464,2.110243095107291,0.01135055282464714,0.3865605590263002,5.810859670112075,0.009847784517252857
4.598080269466038,2.096177490745759,0.011258508478860198,0.3837536091412796,5.77856028048616,0.009819072220318529
4.567453794264869,2.08221428037491,0.011181352133276971,0.3822914426048167,5.746422455885835,0.009790444460377962
4.537029811453187,2.068339642539286,0.011097835111035159,0.380237175084478,5.7144864242140745,0.00976189954880213
4.506808046610085,2.054552888958794,0.011006924249383602,0.37744270252622153,5.682726215305946,0.009733437682203075
4.476787331292342,2.040857410890624,0.01091581055585984,0.3745769714152225,5.651113536948871,0.009705058690995331
4.446966311113776,2.027256600010154,0.010831840757134998,0.37236097443356253,5.619648258929329,0.009676762326611504
4.417343765399722,2.0137432162590114,0.010742758641752073,0.3696108852926061,5.588349574313004,0.00964854839259617
4.387917665785127,2.0003167133761175,0.01064925303527641,0.36641560095932796,5.557194105213837,0.009620416352762036
4.358688348481478,1.9869812672117424,0.010558699486962163,0.3633784374352636,5.526166223925027,0.009592366656167136
4.329656036837204,1.9737444076399675,0.010484716642269557,0.36181651409082083,5.495280372122613,0.00956439971193711
4.300815366704979,1.9605860687694783,0.010394987156560441,0.3587409127717969,5.4645765487673925,0.00953651357162442
4.27216567260621,1.9475156227730852,0.010307247912146832,0.3558446818536437,5.434000711333579,0.00950870825381648
4.243710547705101,1.9345423737632583,0.010235562145055267,0.3543313502776786,5.403569647853422,0.00948098559319182
4.215442743423439,1.9216472828410656,0.010151065689088171,0.351590905612739,5.373319807878806,0.009453342813406289
4.187365892036775,1.9088473125655567,0.010081829672874496,0.35024991240487885,5.3432183675261715,0.00942578177092838
4.159474414877111,1.8961285135602022,0.010006929129445319,0.348372148339121,5.313306859582466,0.009398300378850795
4.131766242717364,1.8834872667598668,0.00992145346195164,0.34552249975236277,5.283559004472755,0.009370898038645405
4.104244263795326,1.8709355328715898,0.009844923768476406,0.3434098135520259,5.253945290377686,0.009343576296701375
4.076904151763221,1.858463446848405,0.00976285941939095,0.34077699027578257,5.224486321613404,0.00931633357783475
4.049747656664316,1.846078176327375,0.009686942713257898,0.33861825337476076,5.195166559119494,0.009289170942783904
4.022771951888761,1.833774467069769,0.009609896387275134,0.33630787499053927,5.166000073543118,0.009262087458678356
3.9959759033523716,1.8215523355102228,0.00953269564176485,0.3339340989904825,5.136979838827421,0.0092350829253656
3.9693583278276727,1.8094112862181866,0.009455418210280913,0.33150084464665236,5.108102031508073,0.009208157118519428
3.942918939539675,1.7973548184150827,0.009384717477921547,0.3296513760941865,5.07936747563694,0.009181310209920844
3.9166538420434036,1.7853741538223409,0.009307746971455167,0.32721691416141924,5.050790472735216,0.009154540763970024
3.8905660058673286,1.7734797811824188,0.009241260611660824,0.3257009408619697,5.022357095766112,0.009127850398177715
3.864650320136997,1.7616599156485664,0.009167911908206695,0.3235309972858137,4.994092215027907,0.009101237123820627
3.8389047952409125,1.7499106370091153,0.009082171815951086,0.32022257713513186,4.965964882383641,0.009074700330407772
3.8133335418073995,1.7382481893610155,0.009010395655695764,0.31805071559827114,4.937941590411053,0.009048242160724156
3.787932727570423,1.7266636112020213,0.008939347561685945,0.31589889147520983,4.910061313881211,0.009021861180955739
3.762700908417697,1.7151537222893745,0.008864400515771495,0.31331312629506725,4.882320948293089,0.00899555702560802
3.7376385601304585,1.703727211046726,0.00880108681028224,0.3118103947394102,4.854711369908254,0.00896933020345524
3.7127408625267204,1.6923665628404292,0.00872131310185291,0.3087118378659535,4.82725833583427,0.008943178797054772
3.688010374540661,1.6810894613146552,0.008655366959650647,0.3068640316902286,4.79991279479797,0.008917104265327451
3.66344289484915,1.6698817118977052,0.008580726104833918,0.30418385402100234,4.772712161282715,0.008891104958938615
3.639043178902224,1.6587591991632664,0.008522549380801676,0.3029737355380242,4.745638331197159,0.008865183367880195
3.6148031828029885,1.6477026432393835,0.008452193603046354,0.30057790527894435,4.718729854302275,0.008839336047895135
3.5907276507226116,1.6367281827399478,0.008395292754394417,0.2994405242698392,4.6919559714113275,0.008813565493227196
3.5668096756495906,1.6258210261522816,0.008330484904524035,0.2975520471913652,4.6653503631890425,0.008787868758181017
3.5430514051186752,1.6149871715382491,0.008266976887893343,0.2957489308345624,4.638888455081596,0.008762247126419778
3.5194517621610313,1.604226392175281,0.008205250520489808,0.2940926708448215,4.612573041382184,0.008736700374222355
3.4960101191219715,1.5935391748753382,0.008146721336477177,0.2927221351337275,4.586410177517761,0.008711228488380062
3.4727228374314296,1.5829156705240475,0.008076364767894946,0.2901609587272323,4.560399547125118,0.008685830019159513
3.4495912854153614,1.5723686021100556,0.008016366022300797,0.2885890770142171,4.53450503448262,0.008660505894413596
3.4266170859513485,1.5618964913429425,0.00796266250260332,0.28758648848558666,4.508767506367674,0.008635257178786514
3.403792812482926,1.551488392770145,0.007901376342827861,0.285861956861884,4.483195003819459,0.00861008058551617
3.3811196967617425,1.5411445061020677,0.007831847219005346,0.2832703939078881,4.457757842118733,0.00858497697338471
3.358597772992599,1.5308710316110288,0.007765413793053135,0.28092038813140935,4.432426022435262,0.008559946632941535
3.336226920392362,1.5206723088442942,0.007710132554238007,0.2796527258910057,4.407214505971218,0.008534989783977502
3.3140040497803165,1.5105365594210143,0.007646984121596031,0.2775826696891431,4.382154584930918,0.00851010519534995
3.2919289777996608,1.5004685712813655,0.007584899182786689,0.27558935326787615,4.357217422838057,0.008485293047265577
3.2700011853489084,1.4904663890519911,0.007520725471226848,0.2733084260519674,4.332403266387191,0.008460553357119406
3.2482196569768713,1.4805318644800356,0.007458704066005553,0.2711871542733925,4.307701816853709,0.008435885897751036
3.2265815229043633,1.4706594391112509,0.007391035950324115,0.2685314081881642,4.283113858005103,0.008411289516571515
3.2050890695227983,1.4608585350313394,0.007333089621790065,0.2667182937614025,4.258625540843208,0.008386765618191551
3.1837407216084355,1.4511249156901354,0.007278410758219258,0.2651804847265849,4.234268050624252,0.008362313694159086
3.1625343141057685,1.4414549374440249,0.00722212355923784,0.2634575514177239,4.210048021312002,0.008337932931899158
3.141468638239416,1.431846527172688,0.007161434617081031,0.2612520120511533,4.185954647541403,0.008313622989860155
3.1205428938201085,1.4223019893637792,0.007101235650171448,0.2590640570725308,4.161969903532611,0.008289383729241524
3.099758137024057,1.4128255044793472,0.0070483106920887035,0.2575312795901093,4.138098922048977,0.008265215954184266
3.079111512317674,1.4034112939102636,0.0069944452374214264,0.2558807607574445,4.114361830870576,0.008241118483488062
3.0586023924008066,1.3940595075753133,0.006940436887401907,0.2541817438435845,4.0907532966532445,0.008217091261079607
3.038229405779338,1.3847693392910947,0.00688595055089133,0.2524226578827537,4.067269891390756,0.008193133847788803
3.0179924538644967,1.375542283583166,0.006833808348724059,0.2508594943867425,4.0439101010679135,0.008169246455440366
2.9978916373021143,1.3663784676427981,0.006784159593367929,0.2494957468314356,4.0206822067581856,0.008145429403367214
2.9779245990527397,1.3572763309936846,0.0067361076111379795,0.24829631938675364,3.997591836286094,0.008121681736877225
2.9580887956694455,1.3482303407592287,0.006681628334047861,0.24644338214137862,3.9746381495763217,0.008098002390008284
2.938386138912922,1.339247693899713,0.00663232305537226,0.24507359255947203,3.9518022242801,0.008074392617611498
2.91881372419421,1.3303220986009854,0.006579077273298077,0.24329535148826684,3.9290961132475974,0.00805085115885652
2.8993720070223223,1.3214568965964564,0.006527637908235492,0.24165353133200934,3.906505998648605,0.008027378509461697
2.880059516469047,1.312649756326476,0.006474956207666088,0.23985354341408316,3.884034432990754,0.00800397415181804
2.8608754468826594,1.3039008687960898,0.006422053723948184,0.23800710056457597,3.86167469771696,0.007980637915258803
2.841823209082924,1.2952169486901486,0.006378398362836735,0.23699903840851547,3.839433255943196,0.00795737187952734
2.8228936738351877,1.2865832331917362,0.00632453265552708,0.23500334526800748,3.8173249589502576,0.00793417143105129
2.8040916098560977,1.278011217161261,0.006277556582230059,0.23364829058543726,3.795322546790666,0.007911039368854515
2.7854134197738354,1.2694920312264328,0.006224207436930244,0.23163353147284935,3.773441877934155,0.007887974014071883
2.7668612904800813,1.2610344398542372,0.006178730999367177,0.23036003152150888,3.7516652852069186,0.007864976800412692
2.7484328124367643,1.252633639831987,0.006134329328005954,0.22918904714700536,3.7300176993280516,0.007842046681246552
2.73012801743555,1.24428980487097,0.0060912944004867025,0.22813054564538174,3.708503243750263,0.007819183928731988
2.7119426479583457,1.2359953658313272,0.006039297392144673,0.2261544361219289,3.6871158963993667,0.0077963864665887735
2.6938783894392357,1.2277573792157952,0.005989870696261065,0.2244088052539214,3.66582565914233,0.007773655460362682
2.675934522701893,1.219573447895129,0.005939218889492068,0.2224828702540616,3.644638997007287,0.007750990764550679
2.658110296018183,1.2114445191040444,0.005889705008929025,0.22063291628119555,3.6235491781343834,0.007728392214114443
2.640405299910401,1.2033732533138188,0.005846547816667219,0.21941300855962714,3.602562006432918,0.007705859832249471
2.6228186750021023,1.1953552939191525,0.0058024763500279745,0.21805578543057783,3.5816983442526444,0.007683393391750346
2.605348932827828,1.1873898023907483,0.005757193693181759,0.21655187952617252,3.5609507884023235,0.007660992309535374
2.5879968960231166,1.1794793535376704,0.005714734799798391,0.2152793321056323,3.540315982599786,0.007638657295651792
2.570758387188524,1.1716174184602244,0.005666611186641201,0.21343902932953776,3.5197947586309857,0.007616386244783709
2.55363587057349,1.1638103876748842,0.005622485259379442,0.21193884359798065,3.49937071502141,0.007594180789229881
2.536629910945487,1.1560595447779844,0.005584239638398236,0.2110022504766478,3.4790604473632483,0.0075720415045343065
2.5197352611172272,1.1483579871117848,0.005543592107249539,0.2098434439728745,3.4588767299593943,0.007549965652331595
2.5029524021006946,1.1407057933882334,0.005500286127848948,0.2083932330599765,3.4388102867568486,0.007527953740829339
2.4862806884332986,1.13310324573452,0.005455376818871483,0.20675673922295207,3.418848803482272,0.00750600563740694
2.4697210256141076,1.125553325996743,0.005413576315605741,0.20538908187936572,3.3989879014895337,0.0074841221050970545
2.4532718645301914,1.1180540784564088,0.00537259006158956,0.20407921450477576,3.3792359507721654,0.0074623024940051914
2.4369344518054077,1.1106082863338047,0.005336481774135257,0.20325110123897844,3.3595994067488166,0.007440547773760372
2.420702850293595,1.1032063070015494,0.005292520924844492,0.20160997573626427,3.340083572610596,0.0074188547279630205
2.404581201952013,1.095859497418641,0.005258076974163811,0.2009813173174492,3.3206703139754965,0.007397226008934038
2.388565211008591,1.0885566122783632,0.005216113336506318,0.1995272838316037,3.301385283331754,0.007375659337097064
2.372655815142524,1.0813021403470136,0.005174078017421349,0.19803894214706586,3.2822000359776453,0.007354155495065638
2.3568530281314537,1.0740972002736897,0.0051340103922199645,0.1967108830652106,3.2631140648523087,0.00733271472887817
2.341155011597408,1.0669397108047158,0.005093626810805311,0.19533872550014453,3.2441309630937103,0.007311336185131431
2.3255630829059664,1.0598326122173707,0.005057219976874036,0.19434467684404141,3.2252526837089466,0.0072900208857232226
2.310073329314338,1.0527703857410295,0.0050179327632726214,0.19306399884866407,3.206486683791006,0.007268766728086747
2.2946869694111833,1.045754997848807,0.004978354880159743,0.1917124781235047,3.187823344179191,0.007247574670972304
2.279402319552329,1.0387839729789354,0.004935350834440409,0.1899754206392021,3.169256147004869,0.007226443932385777
2.264220149422372,1.0318611092670131,0.004895242470880019,0.18848947124870624,3.150773281785641,0.007205375208919374
2.24914064019847,1.0249876726720377,0.004860199733343958,0.187499658513911,3.1323870414392143,0.0071843688492379525
2.234161425841031,1.0181593046227206,0.00482420360746199,0.18638620882646859,3.1141116645180387,0.007163423649364482
2.2192812226451255,1.0113750939240456,0.004786653323145869,0.1851002595607234,3.09594022910708,0.007142539052220692
2.204501804436187,1.0046393883861342,0.004754041677756701,0.18432555345847343,3.0778716959346974,0.007121716377604706
2.1898187886719747,0.997944864717565,0.004716594755557358,0.18303598243526756,3.059915781502713,0.007100953156318992
2.1752347038349433,0.9912967068946158,0.004681709444342757,0.18197603702577542,3.042058224916973,0.007080251174862244
2.1607469417152285,0.9846923643657463,0.004646883241177489,0.1809402114267785,3.024304568412444,0.007059609044752599
2.146355175980047,0.9781308901662934,0.004610651988165689,0.1797403326993214,3.0066540508334323,0.007039026784869243
2.132059242064863,0.9716129421865994,0.0045743589547126515,0.1785088370423477,2.9891002936578928,0.007018504516594796
2.1178589748845917,0.9651387922862495,0.004538640120964069,0.1772970100860859,2.971641916412668,0.006998042363261979
2.1037536198139737,0.9587078782496449,0.004503093612703985,0.17606363478461085,2.954278583099245,0.006977640077439341
2.089741676136713,0.9523192456977984,0.004467220332035751,0.1747895518423395,2.9370077146163003,0.006957296934378522
2.0758229127361445,0.9459727654958403,0.004430976128920075,0.1734485716006245,2.919827031879394,0.00693701300843929
2.061997220597766,0.9396694419160672,0.004396293014651015,0.17224242511105203,2.9027347095698364,0.006916788453748977
2.0482646886388602,0.933409902829547,0.004364247988452438,0.17128626006177136,2.8857371604581883,0.006896623554406525
2.034623864656251,0.927192332642839,0.004332722631662428,0.17037088626438018,2.8688418277935357,0.006876517605290263
2.02107219654215,0.9210127281284479,0.004296504450362987,0.16894815929443158,2.8520441432349783,0.006856469179065722
