0.0,15075.0,4447.0,525.0,0.0,601.0
0.0,15096.0,4452.0,526.0,0.0,601.0
0.0,15101.0,4461.0,526.0,0.0,601.0
0.0,15095.0,4486.0,526.0,0.0,601.0
0.0,15094.0,4497.0,526.0,0.0,601.0
0.0,15114.0,4500.0,526.0,0.0,601.0
0.0,15121.0,4510.0,526.0,0.0,601.0
0.0,15130.0,4533.0,527.0,0.0,601.0
0.0,15143.0,4539.0,527.0,0.0,601.0
0.0,15160.0,4542.0,527.0,0.0,601.0
0.0,15156.0,4560.0,527.0,0.0,601.0
0.0,15162.0,4563.0,527.0,0.0,601.0
0.0,15162.0,4563.0,527.0,0.0,601.0
0.0,15190.0,4562.0,528.0,0.0,601.0
0.0,15216.0,4558.0,529.0,0.0,601.0
0.0,15237.0,4565.0,529.0,0.0,601.0
0.0,15267.0,4564.0,530.0,0.0,601.0
0.0,15299.0,4566.0,530.0,0.0,601.0
0.0,15318.0,4576.0,530.0,0.0,601.0
0.0,15349.0,4570.0,530.0,0.0,601.0
0.0,15373.0,4569.0,530.0,0.0,601.0
0.0,15410.0,4564.0,530.0,0.0,601.0
0.0,15414.0,4580.0,530.0,0.0,601.0
0.0,15433.0,4581.0,530.0,0.0,601.0
0.0,15434.0,4591.0,531.0,0.0,601.0
0.0,15457.0,4591.0,531.0,0.0,601.0
0.0,15474.0,4600.0,531.0,0.0,601.0
0.0,15497.0,4603.0,531.0,0.0,601.0
0.0,15506.0,4612.0,532.0,0.0,601.0
0.0,15511.0,4617.0,532.0,0.0,601.0
0.0,15530.0,4621.0,533.0,0.0,601.0
0.0,15553.0,4618.0,533.0,0.0,601.0
0.0,15578.0,4614.0,533.0,0.0,601.0
0.0,15588.0,4617.0,535.0,0.0,601.0
0.0,15598.0,4621.0,535.0,0.0,601.0
0.0,15618.0,4617.0,535.0,0.0,601.0
0.0,15617.0,4618.0,535.0,0.0,601.0
0.0,15641.0,4615.0,544.0,0.0,601.0
0.0,15658.0,4619.0,553.0,0.0,601.0
0.0,15683.0,4615.0,562.0,0.0,601.0
0.0,15722.0,4606.0,564.0,0.0,601.0
0.0,15738.0,4607.0,573.0,0.0,601.0
0.0,15746.0,4614.0,579.0,0.0,601.0
0.0,15762.0,4616.0,583.0,0.0,601.0
0.0,15782.0,4616.0,588.0,0.0,601.0
0.0,15797.0,4610.0,598.0,0.0,601.0
0.0,15815.0,4610.0,602.0,0.0,601.0
0.0,15832.0,4608.0,609.0,0.0,601.0
0.0,15850.0,4605.0,617.0,0.0,601.0
0.0,15872.0,4596.0,625.0,0.0,601.0
0.0,15895.0,4599.0,626.0,0.0,601.0
0.0,15917.0,4592.0,633.0,0.0,601.0
0.0,15933.0,4591.0,636.0,0.0,601.0
0.0,15958.0,4578.0,647.0,0.0,601.0
0.0,15957.0,4543.0,694.0,0.0,601.0
0.0,15973.0,4514.0,728.0,0.0,601.0
0.0,15969.0,4475.0,787.0,0.0,601.0
0.0,15982.0,4445.0,827.0,0.0,601.0
0.0,15977.0,4423.0,871.0,0.0,601.0
0.0,15989.0,4391.0,913.0,0.0,601.0
0.0,15989.0,4391.0,913.0,0.0,601.0
0.0,16028.0,4353.0,952.0,0.0,601.0
0.0,16049.0,4335.0,978.0,0.0,601.0
0.0,16069.0,4320.0,1008.0,0.0,601.0
0.0,16094.0,4287.0,1039.0,0.0,601.0
0.0,16112.0,4271.0,1067.0,0.0,601.0
0.0,16142.0,4256.0,1088.0,0.0,601.0
0.0,16159.0,4237.0,1112.0,0.0,601.0
0.0,16171.0,4228.0,1130.0,0.0,601.0
0.0,16184.0,4209.0,1161.0,0.0,601.0
0.0,16191.0,4198.0,1182.0,0.0,601.0
0.0,16221.0,4173.0,1203.0,0.0,601.0
0.0,16243.0,4155.0,1225.0,0.0,601.0
0.0,16242.0,4145.0,1247.0,0.0,601.0
0.0,16260.0,4124.0,1268.0,0.0,601.0
0.0,16278.0,4106.0,1294.0,0.0,601.0
0.0,16299.0,4085.0,1318.0,0.0,601.0
0.0,16319.0,4053.0,1353.0,0.0,601.0
0.0,16334.0,4029.0,1381.0,0.0,601.0
0.0,16338.0,4021.0,1399.0,0.0,601.0
0.0,16352.0,4004.0,1422.0,0.0,601.0
0.0,16355.0,3991.0,1452.0,0.0,601.0
0.0,16358.0,3971.0,1481.0,0.0,601.0
0.0,16369.0,3951.0,1507.0,0.0,601.0
0.0,16371.0,3950.0,1508.0,0.0,601.0
0.0,16389.0,3961.0,1508.0,0.0,601.0
0.0,16413.0,3959.0,1508.0,0.0,601.0
0.0,16447.0,3964.0,1509.0,0.0,601.0
0.0,16467.0,3973.0,1509.0,0.0,601.0
0.0,16497.0,3971.0,1509.0,0.0,601.0
0.0,16520.0,3969.0,1509.0,0.0,601.0
0.0,16532.0,3977.0,1511.0,0.0,601.0
0.0,16559.0,3976.0,1512.0,0.0,601.0
0.0,16583.0,3973.0,1516.0,0.0,601.0
0.0,16605.0,3979.0,1520.0,0.0,601.0
0.0,16627.0,3977.0,1521.0,0.0,601.0
0.0,16637.0,3992.0,1521.0,0.0,601.0
0.0,16659.0,3995.0,1522.0,0.0,601.0
0.0,16678.0,3995.0,1522.0,0.0,601.0
0.0,16712.0,3987.0,1523.0,0.0,601.0
0.0,16730.0,3990.0,1523.0,0.0,601.0
0.0,16753.0,3979.0,1525.0,0.0,601.0
0.0,16770.0,3984.0,1527.0,0.0,601.0
0.0,16789.0,3980.0,1529.0,0.0,601.0
0.0,16782.0,3994.0,1532.0,0.0,601.0
0.0,16795.0,3998.0,1534.0,0.0,601.0
0.0,16813.0,3998.0,1535.0,0.0,601.0
0.0,16835.0,3987.0,1538.0,0.0,601.0
0.0,16835.0,3987.0,1538.0,0.0,601.0
0.0,16876.0,3976.0,1538.0,0.0,601.0
0.0,16896.0,3976.0,1539.0,0.0,601.0
0.0,16932.0,3969.0,1541.0,0.0,601.0
0.0,16970.0,3969.0,1542.0,0.0,601.0
0.0,17000.0,3975.0,1542.0,0.0,601.0
0.0,17026.0,3981.0,1542.0,0.0,601.0
0.0,17055.0,3985.0,1542.0,0.0,601.0
0.0,17075.0,3984.0,1544.0,0.0,601.0
0.0,17108.0,3982.0,1544.0,0.0,601.0
0.0,17123.0,3982.0,1545.0,0.0,601.0
0.0,17156.0,3973.0,1547.0,0.0,601.0
0.0,17173.0,3975.0,1547.0,0.0,601.0
0.0,17185.0,3978.0,1550.0,0.0,601.0
0.0,17218.0,3971.0,1550.0,0.0,601.0
0.0,17235.0,3977.0,1551.0,0.0,601.0
0.0,17243.0,3985.0,1552.0,0.0,601.0
0.0,17259.0,3990.0,1552.0,0.0,601.0
0.0,17272.0,3995.0,1554.0,0.0,601.0
0.0,17284.0,4002.0,1554.0,0.0,601.0
0.0,17308.0,3996.0,1556.0,0.0,601.0
0.0,17317.0,4001.0,1556.0,0.0,601.0
0.0,17337.0,3998.0,1556.0,0.0,601.0
0.0,17355.0,4002.0,1556.0,0.0,601.0
0.0,17354.0,4003.0,1556.0,0.0,601.0
0.0,17371.0,4008.0,1556.0,0.0,601.0
0.0,17403.0,4010.0,1557.0,0.0,601.0
0.0,17425.0,4011.0,1560.0,0.0,601.0
0.0,17451.0,4015.0,1560.0,0.0,601.0
0.0,17479.0,4015.0,1561.0,0.0,601.0
0.0,17511.0,4013.0,1561.0,0.0,601.0
0.0,17538.0,4007.0,1562.0,0.0,601.0
0.0,17571.0,4004.0,1562.0,0.0,601.0
0.0,17591.0,4006.0,1562.0,0.0,601.0
0.0,17596.0,4028.0,1562.0,0.0,601.0
0.0,17597.0,4051.0,1562.0,0.0,601.0
0.0,17610.0,4059.0,1563.0,0.0,601.0
0.0,17608.0,4076.0,1566.0,0.0,601.0
0.0,17624.0,4089.0,1567.0,0.0,601.0
0.0,17640.0,4107.0,1567.0,0.0,601.0
0.0,17636.0,4124.0,1569.0,0.0,601.0
0.0,17631.0,4152.0,1570.0,0.0,601.0
0.0,17623.0,4171.0,1571.0,0.0,601.0
0.0,17634.0,4180.0,1572.0,0.0,601.0
0.0,17626.0,4202.0,1572.0,0.0,601.0
0.0,17629.0,4215.0,1573.0,0.0,601.0
0.0,17633.0,4233.0,1573.0,0.0,601.0
0.0,17650.0,4243.0,1574.0,0.0,601.0
0.0,17650.0,4243.0,1574.0,0.0,601.0
0.0,17691.0,4238.0,1576.0,0.0,601.0
0.0,17721.0,4239.0,1576.0,0.0,601.0
0.0,17752.0,4241.0,1576.0,0.0,601.0
0.0,17780.0,4241.0,1576.0,0.0,601.0
0.0,17800.0,4252.0,1577.0,0.0,601.0
0.0,17812.0,4256.0,1577.0,0.0,601.0
0.0,17843.0,4258.0,1577.0,0.0,601.0
0.0,17861.0,4263.0,1577.0,0.0,601.0
0.0,17883.0,4262.0,1577.0,0.0,601.0
0.0,17912.0,4264.0,1578.0,0.0,601.0
0.0,17938.0,4261.0,1580.0,0.0,601.0
0.0,17958.0,4267.0,1580.0,0.0,601.0
0.0,17980.0,4268.0,1582.0,0.0,601.0
0.0,17992.0,4272.0,1585.0,0.0,601.0
0.0,18007.0,4281.0,1585.0,0.0,601.0
0.0,18030.0,4283.0,1586.0,0.0,601.0
0.0,18044.0,4293.0,1586.0,0.0,601.0
0.0,18048.0,4308.0,1587.0,0.0,601.0
0.0,18053.0,4317.0,1588.0,0.0,601.0
0.0,18057.0,4336.0,1588.0,0.0,601.0
0.0,18078.0,4337.0,1588.0,0.0,601.0
0.0,18073.0,4352.0,1588.0,0.0,601.0
0.0,18077.0,4365.0,1588.0,0.0,601.0
0.0,18077.0,4365.0,1588.0,0.0,601.0
0.0,18118.0,4365.0,1589.0,0.0,601.0
0.0,18155.0,4360.0,1589.0,0.0,601.0
0.0,18184.0,4357.0,1590.0,0.0,601.0
0.0,18214.0,4364.0,1590.0,0.0,601.0
0.0,18238.0,4362.0,1590.0,0.0,601.0
0.0,18267.0,4359.0,1591.0,0.0,601.0
0.0,18300.0,4356.0,1592.0,0.0,601.0
0.0,18322.0,4362.0,1592.0,0.0,601.0
0.0,18337.0,4376.0,1592.0,0.0,601.0
0.0,18353.0,4385.0,1592.0,0.0,601.0
0.0,18379.0,4380.0,1593.0,0.0,601.0
0.0,18410.0,4377.0,1593.0,0.0,601.0
0.0,18413.0,4393.0,1593.0,0.0,601.0
0.0,18440.0,4394.0,1593.0,0.0,601.0
0.0,18458.0,4403.0,1593.0,0.0,601.0
0.0,18473.0,4411.0,1593.0,0.0,601.0
0.0,18486.0,4415.0,1593.0,0.0,601.0
0.0,18495.0,4421.0,1593.0,0.0,601.0
0.0,18510.0,4422.0,1593.0,0.0,601.0
0.0,18521.0,4423.0,1593.0,0.0,601.0
0.0,18528.0,4434.0,1593.0,0.0,601.0
0.0,18542.0,4437.0,1594.0,0.0,601.0
0.0,18556.0,4440.0,1594.0,0.0,601.0
0.0,18556.0,4440.0,1594.0,0.0,601.0
0.0,18588.0,4447.0,1596.0,0.0,601.0
0.0,18621.0,4450.0,1596.0,0.0,601.0
0.0,18637.0,4468.0,1596.0,0.0,601.0
0.0,18658.0,4475.0,1597.0,0.0,601.0
0.0,18680.0,4485.0,1597.0,0.0,601.0
0.0,18692.0,4506.0,1598.0,0.0,601.0
0.0,18710.0,4512.0,1598.0,0.0,601.0
0.0,18732.0,4519.0,1599.0,0.0,601.0
0.0,18756.0,4530.0,1600.0,0.0,601.0
0.0,18764.0,4544.0,1600.0,0.0,601.0
0.0,18773.0,4553.0,1600.0,0.0,601.0
0.0,18779.0,4572.0,1600.0,0.0,601.0
0.0,18781.0,4592.0,1600.0,0.0,601.0
0.0,18777.0,4615.0,1601.0,0.0,601.0
0.0,18773.0,4633.0,1601.0,0.0,601.0
0.0,18803.0,4630.0,1601.0,0.0,601.0
0.0,18804.0,4644.0,1602.0,0.0,601.0
0.0,18803.0,4662.0,1602.0,0.0,601.0
0.0,18807.0,4684.0,1602.0,0.0,601.0
0.0,18818.0,4696.0,1602.0,0.0,601.0
0.0,18818.0,4710.0,1603.0,0.0,601.0
0.0,18817.0,4725.0,1603.0,0.0,601.0
0.0,18826.0,4739.0,1603.0,0.0,601.0
0.0,18826.0,4739.0,1603.0,0.0,601.0
0.0,18843.0,4759.0,1603.0,0.0,601.0
0.0,18871.0,4755.0,1603.0,0.0,601.0
0.0,18896.0,4755.0,1604.0,0.0,601.0
0.0,18914.0,4767.0,1604.0,0.0,601.0
0.0,18939.0,4778.0,1604.0,0.0,601.0
0.0,18963.0,4791.0,1604.0,0.0,601.0
0.0,18986.0,4800.0,1604.0,0.0,601.0
0.0,19006.0,4812.0,1604.0,0.0,601.0
0.0,19021.0,4828.0,1604.0,0.0,601.0
0.0,19034.0,4841.0,1604.0,0.0,601.0
0.0,19051.0,4852.0,1604.0,0.0,601.0
0.0,19066.0,4859.0,1604.0,0.0,601.0
0.0,19084.0,4860.0,1604.0,0.0,601.0
0.0,19080.0,4883.0,1605.0,0.0,601.0
0.0,19076.0,4905.0,1605.0,0.0,601.0
0.0,19072.0,4933.0,1605.0,0.0,601.0
0.0,19091.0,4938.0,1605.0,0.0,601.0
0.0,19091.0,4964.0,1605.0,0.0,601.0
0.0,19098.0,4980.0,1605.0,0.0,601.0
0.0,19098.0,4991.0,1607.0,0.0,601.0
0.0,19106.0,5006.0,1608.0,0.0,601.0
0.0,19107.0,5020.0,1608.0,0.0,601.0
0.0,19107.0,5035.0,1608.0,0.0,601.0
0.0,19107.0,5035.0,1608.0,0.0,601.0
0.0,19127.0,5039.0,1609.0,0.0,601.0
0.0,19150.0,5052.0,1609.0,0.0,601.0
0.0,19173.0,5061.0,1609.0,0.0,601.0
0.0,19192.0,5079.0,1609.0,0.0,601.0
0.0,19208.0,5086.0,1609.0,0.0,601.0
0.0,19230.0,5088.0,1609.0,0.0,601.0
0.0,19259.0,5091.0,1609.0,0.0,601.0
0.0,19283.0,5096.0,1609.0,0.0,601.0
0.0,19300.0,5100.0,1609.0,0.0,601.0
0.0,19323.0,5109.0,1609.0,0.0,601.0
0.0,19345.0,5116.0,1609.0,0.0,601.0
0.0,19367.0,5122.0,1609.0,0.0,601.0
0.0,19387.0,5129.0,1610.0,0.0,601.0
0.0,19409.0,5137.0,1610.0,0.0,601.0
0.0,19414.0,5154.0,1610.0,0.0,601.0
0.0,19435.0,5152.0,1610.0,0.0,601.0
0.0,19456.0,5159.0,1610.0,0.0,601.0
0.0,19470.0,5163.0,1610.0,0.0,601.0
0.0,19474.0,5175.0,1610.0,0.0,601.0
0.0,19464.0,5173.0,1642.0,0.0,601.0
0.0,19449.0,5170.0,1679.0,0.0,601.0
0.0,19427.0,5185.0,1705.0,0.0,601.0
0.0,19404.0,5199.0,1730.0,0.0,601.0
0.0,19404.0,5198.0,1731.0,0.0,601.0
0.0,19387.0,5224.0,1753.0,0.0,601.0
0.0,19392.0,5245.0,1772.0,0.0,601.0
0.0,19401.0,5248.0,1798.0,0.0,601.0
0.0,19404.0,5259.0,1813.0,0.0,601.0
0.0,19393.0,5276.0,1833.0,0.0,601.0
0.0,19405.0,5283.0,1850.0,0.0,601.0
0.0,19409.0,5275.0,1883.0,0.0,601.0
0.0,19401.0,5297.0,1899.0,0.0,601.0
0.0,19389.0,5315.0,1919.0,0.0,601.0
0.0,19386.0,5317.0,1946.0,0.0,601.0
0.0,19383.0,5312.0,1976.0,0.0,601.0
0.0,19368.0,5330.0,1998.0,0.0,601.0
0.0,19344.0,5352.0,2018.0,0.0,601.0
0.0,19337.0,5369.0,2038.0,0.0,601.0
0.0,19327.0,5377.0,2059.0,0.0,601.0
0.0,19312.0,5398.0,2078.0,0.0,601.0
0.0,19297.0,5415.0,2096.0,0.0,601.0
0.0,19287.0,5427.0,2116.0,0.0,601.0
0.0,19268.0,5451.0,2134.0,0.0,601.0
0.0,19253.0,5468.0,2151.0,0.0,601.0
0.0,19241.0,5482.0,2167.0,0.0,601.0
0.0,19221.0,5501.0,2182.0,0.0,601.0
0.0,19207.0,5511.0,2209.0,0.0,601.0
0.0,19207.0,5511.0,2209.0,0.0,601.0
0.0,19241.0,5511.0,2211.0,0.0,601.0
0.0,19278.0,5505.0,2215.0,0.0,601.0
0.0,19303.0,5510.0,2216.0,0.0,601.0
0.0,19323.0,5515.0,2219.0,0.0,601.0
0.0,19358.0,5515.0,2220.0,0.0,601.0
0.0,19396.0,5506.0,2223.0,0.0,601.0
0.0,19432.0,5502.0,2223.0,0.0,601.0
0.0,19460.0,5501.0,2227.0,0.0,601.0
0.0,19482.0,5508.0,2229.0,0.0,601.0
0.0,19509.0,5510.0,2232.0,0.0,601.0
0.0,19509.0,5522.0,2239.0,0.0,601.0
0.0,19514.0,5539.0,2244.0,0.0,601.0
0.0,19530.0,5547.0,2244.0,0.0,601.0
0.0,19537.0,5564.0,2248.0,0.0,601.0
0.0,19568.0,5564.0,2248.0,0.0,601.0
0.0,19577.0,5572.0,2251.0,0.0,601.0
0.0,19598.0,5569.0,2254.0,0.0,601.0
0.0,19610.0,5573.0,2257.0,0.0,601.0
0.0,19628.0,5579.0,2261.0,0.0,601.0
0.0,19637.0,5585.0,2263.0,0.0,601.0
0.0,19635.0,5595.0,2265.0,0.0,601.0
0.0,19650.0,5593.0,2268.0,0.0,601.0
0.0,19661.0,5595.0,2270.0,0.0,601.0
0.0,19661.0,5596.0,2270.0,0.0,601.0
0.0,19696.0,5592.0,2271.0,0.0,601.0
0.0,19729.0,5597.0,2271.0,0.0,601.0
0.0,19763.0,5598.0,2272.0,0.0,601.0
0.0,19796.0,5600.0,2273.0,0.0,601.0
0.0,19812.0,5610.0,2274.0,0.0,601.0
0.0,19856.0,5604.0,2276.0,0.0,601.0
0.0,19880.0,5604.0,2278.0,0.0,601.0
0.0,19910.0,5604.0,2278.0,0.0,601.0
0.0,19940.0,5605.0,2280.0,0.0,601.0
0.0,19977.0,5602.0,2283.0,0.0,601.0
0.0,19998.0,5602.0,2284.0,0.0,601.0
0.0,20005.0,5611.0,2286.0,0.0,601.0
0.0,20042.0,5605.0,2289.0,0.0,601.0
0.0,20049.0,5607.0,2290.0,0.0,601.0
0.0,20083.0,5597.0,2294.0,0.0,601.0
0.0,20091.0,5601.0,2296.0,0.0,601.0
0.0,20099.0,5607.0,2300.0,0.0,601.0
0.0,20105.0,5620.0,2300.0,0.0,601.0
0.0,20126.0,5617.0,2302.0,0.0,601.0
0.0,20147.0,5621.0,2305.0,0.0,601.0
0.0,20155.0,5623.0,2308.0,0.0,601.0
0.0,20170.0,5632.0,2308.0,0.0,601.0
0.0,20185.0,5636.0,2308.0,0.0,601.0
0.0,20184.0,5637.0,2308.0,0.0,601.0
0.0,20195.0,5655.0,2309.0,0.0,601.0
0.0,20225.0,5665.0,2309.0,0.0,601.0
0.0,20233.0,5687.0,2309.0,0.0,601.0
0.0,20269.0,5691.0,2309.0,0.0,601.0
0.0,20295.0,5692.0,2310.0,0.0,601.0
0.0,20299.0,5716.0,2311.0,0.0,601.0
0.0,20318.0,5722.0,2313.0,0.0,601.0
0.0,20331.0,5741.0,2313.0,0.0,601.0
0.0,20336.0,5759.0,2314.0,0.0,601.0
0.0,20344.0,5776.0,2315.0,0.0,601.0
0.0,20342.0,5804.0,2316.0,0.0,601.0
0.0,20352.0,5815.0,2317.0,0.0,601.0
0.0,20361.0,5832.0,2317.0,0.0,601.0
0.0,20388.0,5830.0,2318.0,0.0,601.0
0.0,20384.0,5855.0,2319.0,0.0,601.0
0.0,20384.0,5877.0,2320.0,0.0,601.0
0.0,20404.0,5888.0,2320.0,0.0,601.0
0.0,20421.0,5892.0,2320.0,0.0,601.0
0.0,20448.0,5887.0,2320.0,0.0,601.0
0.0,20456.0,5909.0,2321.0,0.0,601.0
0.0,20480.0,5906.0,2322.0,0.0,601.0
0.0,20487.0,5915.0,2323.0,0.0,601.0
0.0,20486.0,5933.0,2324.0,0.0,601.0
0.0,20485.0,5934.0,2324.0,0.0,601.0
0.0,20529.0,5926.0,2324.0,0.0,601.0
0.0,20560.0,5922.0,2326.0,0.0,601.0
0.0,20597.0,5924.0,2326.0,0.0,601.0
0.0,20625.0,5935.0,2326.0,0.0,601.0
0.0,20670.0,5936.0,2326.0,0.0,601.0
0.0,20689.0,5942.0,2327.0,0.0,601.0
0.0,20725.0,5939.0,2329.0,0.0,601.0
0.0,20755.0,5935.0,2332.0,0.0,601.0
0.0,20784.0,5936.0,2333.0,0.0,601.0
0.0,20802.0,5946.0,2333.0,0.0,601.0
0.0,20819.0,5949.0,2333.0,0.0,601.0
0.0,20834.0,5955.0,2337.0,0.0,601.0
0.0,20858.0,5957.0,2337.0,0.0,601.0
0.0,20859.0,5976.0,2337.0,0.0,601.0
0.0,20869.0,5988.0,2340.0,0.0,601.0
0.0,20879.0,6004.0,2341.0,0.0,601.0
0.0,20891.0,6020.0,2342.0,0.0,601.0
0.0,20895.0,6033.0,2343.0,0.0,601.0
0.0,20896.0,6054.0,2345.0,0.0,601.0
0.0,20897.0,6067.0,2353.0,0.0,601.0
0.0,20893.0,6086.0,2359.0,0.0,601.0
0.0,20890.0,6098.0,2366.0,0.0,601.0
0.0,20902.0,6089.0,2378.0,0.0,601.0
0.0,20903.0,6088.0,2378.0,0.0,601.0
0.0,20953.0,6080.0,2382.0,0.0,601.0
0.0,20988.0,6066.0,2406.0,0.0,601.0
0.0,21003.0,6064.0,2432.0,0.0,601.0
0.0,21014.0,6056.0,2458.0,0.0,601.0
0.0,21016.0,6065.0,2482.0,0.0,601.0
0.0,21016.0,6067.0,2507.0,0.0,601.0
0.0,21021.0,6066.0,2533.0,0.0,601.0
0.0,21022.0,6063.0,2558.0,0.0,601.0
0.0,21021.0,6073.0,2577.0,0.0,601.0
0.0,21041.0,6060.0,2602.0,0.0,601.0
0.0,21039.0,6069.0,2628.0,0.0,601.0
0.0,21035.0,6078.0,2647.0,0.0,601.0
0.0,21036.0,6073.0,2675.0,0.0,601.0
0.0,21040.0,6066.0,2701.0,0.0,601.0
0.0,21043.0,6069.0,2718.0,0.0,601.0
0.0,21049.0,6064.0,2736.0,0.0,601.0
0.0,21046.0,6060.0,2752.0,0.0,601.0
0.0,21057.0,6055.0,2772.0,0.0,601.0
0.0,21062.0,6059.0,2787.0,0.0,601.0
0.0,21053.0,6065.0,2812.0,0.0,601.0
0.0,21062.0,6057.0,2833.0,0.0,601.0
0.0,21047.0,6065.0,2855.0,0.0,601.0
0.0,21045.0,6070.0,2874.0,0.0,601.0
0.0,21045.0,6070.0,2874.0,0.0,601.0
0.0,21071.0,6072.0,2875.0,0.0,601.0
0.0,21103.0,6077.0,2876.0,0.0,601.0
0.0,21131.0,6084.0,2877.0,0.0,601.0
0.0,21158.0,6086.0,2878.0,0.0,601.0
0.0,21200.0,6082.0,2879.0,0.0,601.0
0.0,21227.0,6083.0,2881.0,0.0,601.0
0.0,21263.0,6073.0,2883.0,0.0,601.0
0.0,21297.0,6068.0,2886.0,0.0,601.0
0.0,21314.0,6074.0,2887.0,0.0,601.0
0.0,21351.0,6071.0,2890.0,0.0,601.0
0.0,21387.0,6063.0,2891.0,0.0,601.0
0.0,21419.0,6063.0,2894.0,0.0,601.0
0.0,21445.0,6065.0,2896.0,0.0,601.0
0.0,21465.0,6067.0,2896.0,0.0,601.0
0.0,21494.0,6065.0,2898.0,0.0,601.0
0.0,21510.0,6065.0,2900.0,0.0,601.0
0.0,21514.0,6077.0,2902.0,0.0,601.0
0.0,21522.0,6086.0,2903.0,0.0,601.0
0.0,21553.0,6078.0,2905.0,0.0,601.0
0.0,21583.0,6073.0,2905.0,0.0,601.0
0.0,21602.0,6071.0,2907.0,0.0,601.0
0.0,21629.0,6069.0,2909.0,0.0,601.0
0.0,21645.0,6071.0,2911.0,0.0,601.0
0.0,21674.0,6075.0,2913.0,0.0,601.0
0.0,21696.0,6088.0,2913.0,0.0,601.0
0.0,21726.0,6094.0,2913.0,0.0,601.0
0.0,21750.0,6097.0,2913.0,0.0,601.0
0.0,21782.0,6103.0,2914.0,0.0,601.0
0.0,21829.0,6094.0,2915.0,0.0,601.0
0.0,21857.0,6089.0,2916.0,0.0,601.0
0.0,21884.0,6090.0,2917.0,0.0,601.0
0.0,21913.0,6087.0,2918.0,0.0,601.0
0.0,21941.0,6082.0,2920.0,0.0,601.0
0.0,21971.0,6080.0,2923.0,0.0,601.0
0.0,21988.0,6093.0,2925.0,0.0,601.0
0.0,22015.0,6090.0,2926.0,0.0,601.0
0.0,22049.0,6091.0,2927.0,0.0,601.0
0.0,22067.0,6100.0,2928.0,0.0,601.0
0.0,22085.0,6101.0,2930.0,0.0,601.0
0.0,22111.0,6102.0,2931.0,0.0,601.0
0.0,22136.0,6108.0,2931.0,0.0,601.0
0.0,22153.0,6109.0,2932.0,0.0,601.0
0.0,22174.0,6111.0,2934.0,0.0,601.0
0.0,22186.0,6112.0,2935.0,0.0,601.0
0.0,22200.0,6113.0,2938.0,0.0,601.0
0.0,22214.0,6117.0,2939.0,0.0,601.0
0.0,22214.0,6117.0,2939.0,0.0,601.0
0.0,22236.0,6125.0,2939.0,0.0,601.0
0.0,22266.0,6129.0,2940.0,0.0,601.0
0.0,22305.0,6116.0,2940.0,0.0,601.0
0.0,22341.0,6113.0,2940.0,0.0,601.0
0.0,22382.0,6106.0,2941.0,0.0,601.0
0.0,22413.0,6103.0,2941.0,0.0,601.0
0.0,22448.0,6095.0,2942.0,0.0,601.0
0.0,22481.0,6099.0,2942.0,0.0,601.0
0.0,22503.0,6103.0,2942.0,0.0,601.0
0.0,22528.0,6097.0,2943.0,0.0,601.0
0.0,22542.0,6108.0,2943.0,0.0,601.0
0.0,22570.0,6107.0,2946.0,0.0,601.0
0.0,22594.0,6108.0,2946.0,0.0,601.0
0.0,22623.0,6108.0,2946.0,0.0,601.0
0.0,22661.0,6095.0,2946.0,0.0,601.0
0.0,22683.0,6110.0,2946.0,0.0,601.0
0.0,22717.0,6106.0,2947.0,0.0,601.0
0.0,22737.0,6114.0,2948.0,0.0,601.0
0.0,22758.0,6114.0,2948.0,0.0,601.0
0.0,22797.0,6102.0,2949.0,0.0,601.0
0.0,22819.0,6104.0,2953.0,0.0,601.0
0.0,22803.0,6126.0,2961.0,0.0,601.0
0.0,22819.0,6117.0,2972.0,0.0,601.0
0.0,22820.0,6116.0,2972.0,0.0,601.0
0.0,22833.0,6130.0,2979.0,0.0,601.0
0.0,22857.0,6137.0,2983.0,0.0,601.0
0.0,22895.0,6136.0,2989.0,0.0,601.0
0.0,22911.0,6159.0,2991.0,0.0,601.0
0.0,22939.0,6163.0,2994.0,0.0,601.0
0.0,22945.0,6188.0,2994.0,0.0,601.0
0.0,22964.0,6196.0,3003.0,0.0,601.0
0.0,22980.0,6200.0,3006.0,0.0,601.0
0.0,22991.0,6215.0,3010.0,0.0,601.0
0.0,22998.0,6234.0,3013.0,0.0,601.0
0.0,23016.0,6239.0,3021.0,0.0,601.0
0.0,23020.0,6258.0,3024.0,0.0,601.0
0.0,23040.0,6268.0,3029.0,0.0,601.0
0.0,23050.0,6274.0,3035.0,0.0,601.0
0.0,23042.0,6292.0,3043.0,0.0,601.0
0.0,23034.0,6314.0,3048.0,0.0,601.0
0.0,23039.0,6331.0,3053.0,0.0,601.0
0.0,23052.0,6341.0,3057.0,0.0,601.0
0.0,23069.0,6352.0,3057.0,0.0,601.0
0.0,23059.0,6377.0,3059.0,0.0,601.0
0.0,23073.0,6382.0,3063.0,0.0,601.0
0.0,23080.0,6387.0,3066.0,0.0,601.0
0.0,23073.0,6411.0,3071.0,0.0,601.0
0.0,23074.0,6410.0,3072.0,0.0,601.0
0.0,23116.0,6405.0,3072.0,0.0,601.0
0.0,23150.0,6406.0,3073.0,0.0,601.0
0.0,23187.0,6401.0,3073.0,0.0,601.0
0.0,23212.0,6404.0,3075.0,0.0,601.0
