0.0,1051.0,1204.0,1637.0,156.0,187.0
0.0,1052.0,1202.0,1637.0,161.0,187.0
0.0,1055.0,1202.0,1637.0,163.0,187.0
0.0,1060.0,1201.0,1637.0,162.0,187.0
0.0,1064.0,1199.0,1637.0,158.0,187.0
0.0,1067.0,1199.0,1637.0,153.0,187.0
0.0,1070.0,1202.0,1637.0,155.0,187.0
0.0,1075.0,1203.0,1638.0,155.0,187.0
0.0,1073.0,1206.0,1638.0,152.0,187.0
0.0,1078.0,1208.0,1639.0,153.0,187.0
0.0,1081.0,1210.0,1639.0,155.0,187.0
0.0,1089.0,1205.0,1639.0,156.0,187.0
0.0,1094.0,1205.0,1639.0,155.0,187.0
0.0,1100.0,1200.0,1639.0,150.0,187.0
0.0,1101.0,1202.0,1641.0,148.0,187.0
0.0,1099.0,1202.0,1641.0,145.0,187.0
0.0,1098.0,1202.0,1641.0,145.0,187.0
0.0,1102.0,1202.0,1641.0,138.0,187.0
0.0,1105.0,1205.0,1641.0,137.0,187.0
0.0,1107.0,1203.0,1641.0,136.0,187.0
0.0,1108.0,1204.0,1641.0,132.0,187.0
0.0,1109.0,1208.0,1642.0,132.0,187.0
0.0,1115.0,1209.0,1642.0,131.0,187.0
0.0,1114.0,1214.0,1643.0,129.0,187.0
0.0,1114.0,1217.0,1643.0,133.0,187.0
0.0,1110.0,1221.0,1643.0,134.0,187.0
0.0,1118.0,1216.0,1643.0,130.0,187.0
0.0,1125.0,1217.0,1643.0,128.0,187.0
0.0,1125.0,1224.0,1643.0,129.0,187.0
0.0,1131.0,1225.0,1643.0,128.0,187.0
0.0,1141.0,1222.0,1643.0,130.0,187.0
0.0,1146.0,1218.0,1643.0,130.0,187.0
0.0,1148.0,1215.0,1643.0,131.0,187.0
0.0,1153.0,1211.0,1643.0,135.0,187.0
0.0,1154.0,1212.0,1643.0,132.0,187.0
0.0,1160.0,1210.0,1643.0,131.0,187.0
0.0,1156.0,1212.0,1643.0,136.0,187.0
0.0,1158.0,1213.0,1644.0,135.0,187.0
0.0,1157.0,1214.0,1644.0,136.0,187.0
0.0,1156.0,1212.0,1644.0,139.0,187.0
0.0,1156.0,1212.0,1644.0,138.0,187.0
0.0,1167.0,1211.0,1644.0,137.0,187.0
0.0,1162.0,1215.0,1644.0,140.0,187.0
0.0,1173.0,1214.0,1644.0,138.0,187.0
0.0,1175.0,1215.0,1644.0,137.0,187.0
0.0,1184.0,1210.0,1644.0,139.0,187.0
0.0,1188.0,1210.0,1644.0,137.0,187.0
0.0,1189.0,1211.0,1645.0,137.0,187.0
0.0,1189.0,1208.0,1645.0,135.0,187.0
0.0,1200.0,1203.0,1645.0,136.0,187.0
0.0,1203.0,1198.0,1645.0,138.0,187.0
0.0,1209.0,1199.0,1645.0,134.0,187.0
0.0,1219.0,1196.0,1647.0,132.0,187.0
0.0,1220.0,1196.0,1647.0,135.0,187.0
0.0,1226.0,1196.0,1647.0,134.0,187.0
0.0,1235.0,1191.0,1647.0,133.0,187.0
0.0,1242.0,1190.0,1647.0,131.0,187.0
0.0,1246.0,1186.0,1647.0,134.0,187.0
0.0,1245.0,1186.0,1648.0,135.0,187.0
0.0,1246.0,1186.0,1648.0,134.0,187.0
0.0,1240.0,1190.0,1648.0,136.0,187.0
0.0,1233.0,1193.0,1648.0,139.0,187.0
0.0,1234.0,1195.0,1648.0,139.0,187.0
0.0,1223.0,1200.0,1648.0,136.0,187.0
0.0,1224.0,1200.0,1648.0,136.0,187.0
0.0,1239.0,1191.0,1648.0,137.0,187.0
0.0,1240.0,1194.0,1648.0,139.0,187.0
0.0,1244.0,1197.0,1648.0,140.0,187.0
0.0,1246.0,1194.0,1649.0,137.0,187.0
0.0,1245.0,1199.0,1649.0,138.0,187.0
0.0,1243.0,1206.0,1649.0,136.0,187.0
0.0,1248.0,1207.0,1649.0,135.0,187.0
0.0,1255.0,1201.0,1649.0,135.0,187.0
0.0,1266.0,1200.0,1649.0,134.0,187.0
0.0,1276.0,1198.0,1650.0,129.0,187.0
0.0,1277.0,1203.0,1651.0,128.0,187.0
0.0,1279.0,1205.0,1651.0,127.0,187.0
0.0,1283.0,1209.0,1651.0,129.0,187.0
0.0,1286.0,1209.0,1651.0,129.0,187.0
0.0,1284.0,1212.0,1651.0,129.0,187.0
0.0,1286.0,1211.0,1651.0,125.0,187.0
0.0,1296.0,1209.0,1652.0,125.0,187.0
0.0,1295.0,1212.0,1652.0,126.0,187.0
0.0,1290.0,1212.0,1652.0,128.0,187.0
0.0,1295.0,1210.0,1652.0,128.0,187.0
0.0,1291.0,1215.0,1652.0,126.0,187.0
0.0,1291.0,1214.0,1652.0,128.0,187.0
0.0,1297.0,1212.0,1652.0,130.0,187.0
0.0,1297.0,1212.0,1652.0,130.0,187.0
0.0,1297.0,1210.0,1652.0,133.0,187.0
0.0,1304.0,1212.0,1652.0,130.0,187.0
0.0,1308.0,1211.0,1652.0,130.0,187.0
0.0,1316.0,1207.0,1652.0,131.0,187.0
0.0,1317.0,1207.0,1652.0,132.0,187.0
0.0,1323.0,1203.0,1653.0,130.0,187.0
0.0,1328.0,1205.0,1654.0,132.0,187.0
0.0,1331.0,1206.0,1655.0,133.0,187.0
0.0,1337.0,1209.0,1655.0,132.0,187.0
0.0,1339.0,1209.0,1655.0,132.0,187.0
0.0,1336.0,1209.0,1655.0,135.0,187.0
0.0,1341.0,1204.0,1655.0,138.0,187.0
0.0,1346.0,1204.0,1655.0,138.0,187.0
0.0,1350.0,1201.0,1655.0,135.0,187.0
0.0,1352.0,1204.0,1655.0,134.0,187.0
0.0,1354.0,1205.0,1657.0,132.0,187.0
0.0,1350.0,1206.0,1657.0,130.0,187.0
0.0,1357.0,1206.0,1657.0,129.0,187.0
0.0,1363.0,1201.0,1657.0,126.0,187.0
0.0,1366.0,1202.0,1658.0,125.0,187.0
0.0,1364.0,1198.0,1658.0,124.0,187.0
0.0,1371.0,1195.0,1658.0,123.0,187.0
0.0,1374.0,1199.0,1658.0,124.0,187.0
0.0,1374.0,1199.0,1658.0,124.0,187.0
0.0,1380.0,1197.0,1658.0,121.0,187.0
0.0,1387.0,1201.0,1658.0,117.0,187.0
0.0,1393.0,1196.0,1658.0,120.0,187.0
0.0,1393.0,1193.0,1658.0,123.0,187.0
0.0,1394.0,1199.0,1658.0,120.0,187.0
0.0,1401.0,1194.0,1658.0,122.0,187.0
0.0,1408.0,1200.0,1658.0,124.0,187.0
0.0,1411.0,1204.0,1658.0,124.0,187.0
0.0,1418.0,1204.0,1658.0,122.0,187.0
0.0,1427.0,1197.0,1658.0,120.0,187.0
0.0,1428.0,1201.0,1658.0,118.0,187.0
0.0,1422.0,1212.0,1658.0,114.0,187.0
0.0,1429.0,1211.0,1658.0,113.0,187.0
0.0,1434.0,1212.0,1658.0,114.0,187.0
0.0,1436.0,1216.0,1659.0,115.0,187.0
0.0,1437.0,1217.0,1659.0,113.0,187.0
0.0,1432.0,1223.0,1659.0,114.0,187.0
0.0,1434.0,1227.0,1659.0,116.0,187.0
0.0,1442.0,1222.0,1659.0,117.0,187.0
0.0,1441.0,1225.0,1660.0,118.0,187.0
0.0,1438.0,1231.0,1660.0,119.0,187.0
0.0,1440.0,1232.0,1660.0,119.0,187.0
0.0,1443.0,1232.0,1660.0,117.0,187.0
0.0,1442.0,1233.0,1660.0,117.0,187.0
0.0,1450.0,1236.0,1660.0,116.0,187.0
0.0,1462.0,1236.0,1660.0,113.0,187.0
0.0,1462.0,1240.0,1660.0,110.0,187.0
0.0,1468.0,1238.0,1660.0,109.0,187.0
0.0,1471.0,1237.0,1660.0,110.0,187.0
0.0,1467.0,1240.0,1660.0,111.0,187.0
0.0,1469.0,1241.0,1661.0,115.0,187.0
0.0,1474.0,1242.0,1661.0,116.0,187.0
0.0,1479.0,1242.0,1661.0,115.0,187.0
0.0,1487.0,1236.0,1661.0,117.0,187.0
0.0,1489.0,1240.0,1661.0,116.0,187.0
0.0,1495.0,1238.0,1661.0,117.0,187.0
0.0,1505.0,1237.0,1661.0,115.0,187.0
0.0,1505.0,1239.0,1662.0,116.0,187.0
0.0,1507.0,1242.0,1662.0,115.0,187.0
0.0,1508.0,1245.0,1662.0,112.0,187.0
0.0,1500.0,1255.0,1663.0,111.0,187.0
0.0,1500.0,1257.0,1663.0,106.0,187.0
0.0,1493.0,1267.0,1664.0,106.0,187.0
0.0,1500.0,1268.0,1664.0,110.0,187.0
0.0,1501.0,1267.0,1664.0,111.0,187.0
0.0,1506.0,1267.0,1664.0,109.0,187.0
0.0,1506.0,1270.0,1665.0,112.0,187.0
0.0,1506.0,1270.0,1665.0,112.0,187.0
0.0,1515.0,1266.0,1665.0,111.0,187.0
0.0,1521.0,1269.0,1665.0,106.0,187.0
0.0,1520.0,1277.0,1665.0,105.0,187.0
0.0,1527.0,1270.0,1666.0,107.0,187.0
0.0,1535.0,1271.0,1666.0,105.0,187.0
0.0,1533.0,1270.0,1666.0,108.0,187.0
0.0,1534.0,1271.0,1666.0,107.0,187.0
0.0,1537.0,1277.0,1666.0,108.0,187.0
0.0,1543.0,1275.0,1666.0,110.0,187.0
0.0,1551.0,1271.0,1666.0,111.0,187.0
0.0,1558.0,1270.0,1666.0,113.0,187.0
0.0,1566.0,1270.0,1666.0,112.0,187.0
0.0,1573.0,1269.0,1666.0,110.0,187.0
0.0,1577.0,1271.0,1666.0,111.0,187.0
0.0,1578.0,1271.0,1666.0,108.0,187.0
0.0,1585.0,1270.0,1666.0,107.0,187.0
0.0,1584.0,1274.0,1666.0,104.0,187.0
0.0,1584.0,1274.0,1666.0,108.0,187.0
0.0,1592.0,1273.0,1666.0,109.0,187.0
0.0,1594.0,1279.0,1666.0,106.0,187.0
0.0,1592.0,1281.0,1666.0,105.0,187.0
0.0,1601.0,1283.0,1666.0,104.0,187.0
0.0,1603.0,1291.0,1666.0,103.0,187.0
0.0,1603.0,1291.0,1666.0,103.0,187.0
0.0,1612.0,1285.0,1668.0,100.0,187.0
0.0,1621.0,1289.0,1668.0,97.0,187.0
0.0,1627.0,1288.0,1669.0,95.0,187.0
0.0,1636.0,1285.0,1670.0,95.0,187.0
0.0,1650.0,1279.0,1670.0,94.0,187.0
0.0,1649.0,1284.0,1670.0,94.0,187.0
0.0,1648.0,1291.0,1670.0,92.0,187.0
0.0,1651.0,1292.0,1670.0,91.0,187.0
0.0,1647.0,1296.0,1672.0,91.0,187.0
0.0,1650.0,1299.0,1672.0,91.0,187.0
0.0,1656.0,1297.0,1672.0,92.0,187.0
0.0,1663.0,1298.0,1673.0,90.0,187.0
0.0,1668.0,1295.0,1674.0,90.0,187.0
0.0,1665.0,1306.0,1674.0,91.0,187.0
0.0,1658.0,1310.0,1674.0,93.0,187.0
0.0,1663.0,1309.0,1674.0,94.0,187.0
0.0,1671.0,1309.0,1674.0,94.0,187.0
0.0,1680.0,1307.0,1675.0,90.0,187.0
0.0,1680.0,1311.0,1675.0,91.0,187.0
0.0,1681.0,1315.0,1675.0,88.0,187.0
0.0,1687.0,1319.0,1675.0,87.0,187.0
0.0,1690.0,1318.0,1675.0,89.0,187.0
0.0,1683.0,1324.0,1675.0,86.0,187.0
0.0,1683.0,1325.0,1675.0,86.0,187.0
0.0,1693.0,1325.0,1675.0,89.0,187.0
0.0,1700.0,1322.0,1676.0,92.0,187.0
0.0,1709.0,1320.0,1677.0,88.0,187.0
0.0,1712.0,1321.0,1677.0,87.0,187.0
0.0,1716.0,1319.0,1677.0,85.0,187.0
0.0,1714.0,1328.0,1678.0,83.0,187.0
0.0,1721.0,1332.0,1678.0,82.0,187.0
0.0,1726.0,1329.0,1679.0,80.0,187.0
0.0,1722.0,1333.0,1679.0,83.0,187.0
0.0,1723.0,1339.0,1679.0,84.0,187.0
0.0,1733.0,1339.0,1680.0,82.0,187.0
0.0,1734.0,1342.0,1680.0,83.0,187.0
0.0,1735.0,1339.0,1681.0,87.0,187.0
0.0,1722.0,1354.0,1681.0,87.0,187.0
0.0,1720.0,1361.0,1681.0,87.0,187.0
0.0,1726.0,1362.0,1681.0,85.0,187.0
0.0,1732.0,1362.0,1681.0,86.0,187.0
0.0,1744.0,1359.0,1681.0,86.0,187.0
0.0,1749.0,1362.0,1681.0,83.0,187.0
0.0,1749.0,1368.0,1682.0,83.0,187.0
0.0,1751.0,1368.0,1682.0,84.0,187.0
0.0,1755.0,1369.0,1682.0,85.0,187.0
0.0,1756.0,1370.0,1682.0,85.0,187.0
0.0,1755.0,1371.0,1682.0,85.0,187.0
0.0,1759.0,1375.0,1682.0,85.0,187.0
0.0,1764.0,1378.0,1682.0,83.0,187.0
0.0,1775.0,1374.0,1683.0,79.0,187.0
0.0,1770.0,1382.0,1684.0,80.0,187.0
0.0,1776.0,1389.0,1685.0,81.0,187.0
0.0,1777.0,1393.0,1685.0,82.0,187.0
0.0,1780.0,1393.0,1685.0,85.0,187.0
0.0,1788.0,1394.0,1685.0,84.0,187.0
0.0,1792.0,1394.0,1686.0,83.0,187.0
0.0,1791.0,1399.0,1687.0,81.0,187.0
0.0,1794.0,1400.0,1687.0,81.0,187.0
0.0,1805.0,1395.0,1688.0,80.0,187.0
0.0,1812.0,1396.0,1688.0,78.0,187.0
0.0,1819.0,1398.0,1689.0,77.0,187.0
0.0,1821.0,1398.0,1689.0,78.0,187.0
0.0,1816.0,1399.0,1690.0,80.0,187.0
0.0,1825.0,1395.0,1690.0,78.0,187.0
0.0,1824.0,1400.0,1690.0,75.0,187.0
0.0,1835.0,1397.0,1691.0,73.0,187.0
0.0,1830.0,1400.0,1691.0,76.0,187.0
0.0,1838.0,1402.0,1691.0,77.0,187.0
0.0,1837.0,1404.0,1691.0,77.0,187.0
0.0,1836.0,1404.0,1693.0,81.0,187.0
0.0,1837.0,1404.0,1693.0,81.0,187.0
0.0,1840.0,1405.0,1693.0,80.0,187.0
0.0,1848.0,1406.0,1694.0,77.0,187.0
0.0,1858.0,1404.0,1694.0,78.0,187.0
0.0,1860.0,1400.0,1694.0,81.0,187.0
0.0,1876.0,1398.0,1694.0,81.0,187.0
0.0,1881.0,1403.0,1694.0,81.0,187.0
0.0,1885.0,1403.0,1695.0,76.0,187.0
0.0,1890.0,1402.0,1696.0,74.0,187.0
0.0,1893.0,1401.0,1696.0,79.0,187.0
0.0,1899.0,1399.0,1696.0,81.0,187.0
0.0,1907.0,1400.0,1696.0,78.0,187.0
0.0,1911.0,1401.0,1696.0,76.0,187.0
0.0,1924.0,1394.0,1696.0,75.0,187.0
0.0,1927.0,1393.0,1697.0,76.0,187.0
0.0,1930.0,1397.0,1697.0,75.0,187.0
0.0,1941.0,1400.0,1697.0,72.0,187.0
0.0,1947.0,1401.0,1698.0,71.0,187.0
0.0,1949.0,1407.0,1698.0,72.0,187.0
0.0,1949.0,1411.0,1698.0,69.0,187.0
0.0,1954.0,1414.0,1698.0,70.0,187.0
0.0,1951.0,1418.0,1698.0,70.0,187.0
0.0,1949.0,1419.0,1699.0,67.0,187.0
0.0,1962.0,1417.0,1699.0,68.0,187.0
0.0,1962.0,1417.0,1699.0,67.0,187.0
0.0,1971.0,1418.0,1699.0,67.0,187.0
0.0,1977.0,1421.0,1699.0,66.0,187.0
0.0,1979.0,1422.0,1699.0,67.0,187.0
0.0,1992.0,1417.0,1699.0,67.0,187.0
0.0,2000.0,1417.0,1699.0,73.0,187.0
0.0,2007.0,1421.0,1699.0,73.0,187.0
0.0,2007.0,1425.0,1699.0,74.0,187.0
0.0,2020.0,1419.0,1699.0,74.0,187.0
0.0,2021.0,1425.0,1699.0,77.0,187.0
0.0,2027.0,1430.0,1700.0,77.0,187.0
0.0,2026.0,1438.0,1700.0,80.0,187.0
0.0,2022.0,1444.0,1700.0,81.0,187.0
0.0,2026.0,1448.0,1700.0,83.0,187.0
0.0,2022.0,1454.0,1700.0,85.0,187.0
0.0,2025.0,1454.0,1700.0,84.0,187.0
0.0,2030.0,1453.0,1700.0,84.0,187.0
0.0,2031.0,1456.0,1700.0,87.0,187.0
0.0,2036.0,1455.0,1700.0,86.0,187.0
0.0,2035.0,1458.0,1700.0,88.0,187.0
0.0,2041.0,1457.0,1701.0,90.0,187.0
0.0,2037.0,1460.0,1702.0,90.0,187.0
0.0,2028.0,1468.0,1703.0,91.0,187.0
0.0,2034.0,1468.0,1704.0,89.0,187.0
0.0,2035.0,1467.0,1704.0,89.0,187.0
0.0,2042.0,1468.0,1705.0,88.0,187.0
0.0,2060.0,1462.0,1705.0,86.0,187.0
0.0,2066.0,1471.0,1705.0,85.0,187.0
0.0,2076.0,1470.0,1705.0,82.0,187.0
0.0,2081.0,1472.0,1705.0,84.0,187.0
0.0,2086.0,1474.0,1705.0,83.0,187.0
0.0,2098.0,1475.0,1705.0,81.0,187.0
0.0,2111.0,1474.0,1705.0,80.0,187.0
0.0,2111.0,1471.0,1706.0,82.0,187.0
0.0,2112.0,1478.0,1706.0,82.0,187.0
0.0,2118.0,1480.0,1706.0,84.0,187.0
0.0,2130.0,1475.0,1706.0,84.0,187.0
0.0,2127.0,1486.0,1706.0,82.0,187.0
0.0,2137.0,1482.0,1706.0,83.0,187.0
0.0,2140.0,1484.0,1706.0,82.0,187.0
0.0,2142.0,1488.0,1706.0,83.0,187.0
0.0,2145.0,1491.0,1706.0,84.0,187.0
0.0,2144.0,1497.0,1706.0,82.0,187.0
0.0,2146.0,1489.0,1708.0,86.0,187.0
0.0,2147.0,1489.0,1709.0,86.0,187.0
0.0,2152.0,1488.0,1709.0,88.0,187.0
0.0,2160.0,1482.0,1709.0,88.0,187.0
0.0,2159.0,1489.0,1710.0,89.0,187.0
0.0,2159.0,1489.0,1710.0,89.0,187.0
0.0,2169.0,1489.0,1710.0,88.0,187.0
0.0,2183.0,1485.0,1710.0,91.0,187.0
0.0,2184.0,1488.0,1710.0,93.0,187.0
0.0,2185.0,1489.0,1710.0,95.0,187.0
0.0,2185.0,1489.0,1711.0,92.0,187.0
0.0,2199.0,1485.0,1711.0,90.0,187.0
0.0,2213.0,1484.0,1711.0,92.0,187.0
0.0,2208.0,1493.0,1713.0,93.0,187.0
0.0,2206.0,1498.0,1714.0,94.0,187.0
0.0,2204.0,1500.0,1714.0,97.0,187.0
0.0,2204.0,1500.0,1715.0,98.0,187.0
0.0,2203.0,1501.0,1716.0,102.0,187.0
0.0,2206.0,1497.0,1716.0,103.0,187.0
0.0,2208.0,1501.0,1717.0,105.0,187.0
0.0,2213.0,1502.0,1717.0,104.0,187.0
0.0,2210.0,1501.0,1718.0,108.0,187.0
0.0,2214.0,1505.0,1720.0,111.0,187.0
0.0,2215.0,1506.0,1720.0,113.0,187.0
0.0,2219.0,1505.0,1720.0,114.0,187.0
0.0,2215.0,1501.0,1721.0,119.0,187.0
0.0,2215.0,1507.0,1721.0,117.0,187.0
0.0,2213.0,1511.0,1721.0,121.0,187.0
0.0,2216.0,1512.0,1722.0,122.0,187.0
0.0,2213.0,1513.0,1722.0,123.0,187.0
0.0,2226.0,1502.0,1722.0,128.0,187.0
0.0,2225.0,1501.0,1722.0,131.0,187.0
0.0,2225.0,1501.0,1722.0,134.0,187.0
0.0,2226.0,1505.0,1723.0,132.0,187.0
0.0,2237.0,1500.0,1723.0,137.0,187.0
0.0,2236.0,1500.0,1723.0,138.0,187.0
0.0,2246.0,1498.0,1723.0,144.0,187.0
0.0,2240.0,1500.0,1723.0,153.0,187.0
0.0,2247.0,1496.0,1723.0,157.0,187.0
0.0,2250.0,1499.0,1724.0,158.0,187.0
0.0,2239.0,1498.0,1724.0,164.0,187.0
0.0,2248.0,1498.0,1724.0,170.0,187.0
0.0,2254.0,1491.0,1725.0,174.0,187.0
0.0,2254.0,1494.0,1725.0,177.0,187.0
0.0,2250.0,1497.0,1725.0,178.0,187.0
0.0,2253.0,1495.0,1725.0,183.0,187.0
0.0,2251.0,1495.0,1725.0,190.0,187.0
0.0,2260.0,1488.0,1726.0,197.0,187.0
0.0,2255.0,1490.0,1726.0,203.0,187.0
0.0,2239.0,1486.0,1726.0,215.0,187.0
0.0,2245.0,1483.0,1726.0,218.0,187.0
0.0,2241.0,1485.0,1726.0,219.0,187.0
0.0,2238.0,1482.0,1726.0,228.0,187.0
0.0,2238.0,1482.0,1726.0,228.0,187.0
0.0,2240.0,1483.0,1726.0,229.0,187.0
0.0,2242.0,1479.0,1726.0,238.0,187.0
0.0,2238.0,1483.0,1726.0,238.0,187.0
0.0,2239.0,1488.0,1726.0,240.0,187.0
0.0,2249.0,1487.0,1726.0,245.0,187.0
0.0,2243.0,1485.0,1726.0,256.0,187.0
0.0,2235.0,1494.0,1727.0,264.0,187.0
0.0,2236.0,1497.0,1727.0,270.0,187.0
0.0,2235.0,1496.0,1727.0,277.0,187.0
0.0,2234.0,1505.0,1727.0,284.0,187.0
0.0,2238.0,1508.0,1727.0,284.0,187.0
0.0,2231.0,1509.0,1727.0,286.0,187.0
0.0,2239.0,1504.0,1727.0,290.0,187.0
0.0,2248.0,1496.0,1727.0,289.0,187.0
0.0,2251.0,1495.0,1727.0,293.0,187.0
0.0,2249.0,1495.0,1727.0,301.0,187.0
0.0,2249.0,1497.0,1727.0,312.0,187.0
0.0,2248.0,1498.0,1727.0,316.0,187.0
0.0,2246.0,1500.0,1727.0,324.0,187.0
0.0,2233.0,1502.0,1727.0,339.0,187.0
0.0,2228.0,1505.0,1727.0,348.0,187.0
0.0,2227.0,1506.0,1727.0,353.0,187.0
0.0,2218.0,1509.0,1727.0,364.0,187.0
0.0,2217.0,1509.0,1727.0,365.0,187.0
0.0,2216.0,1512.0,1728.0,361.0,187.0
0.0,2226.0,1514.0,1728.0,360.0,187.0
0.0,2224.0,1516.0,1728.0,366.0,187.0
0.0,2231.0,1515.0,1728.0,376.0,187.0
0.0,2227.0,1515.0,1728.0,378.0,187.0
0.0,2232.0,1514.0,1728.0,382.0,187.0
0.0,2225.0,1510.0,1728.0,382.0,187.0
0.0,2234.0,1500.0,1728.0,387.0,187.0
0.0,2254.0,1495.0,1728.0,390.0,187.0
0.0,2258.0,1485.0,1728.0,399.0,187.0
0.0,2262.0,1476.0,1728.0,397.0,187.0
0.0,2271.0,1468.0,1728.0,397.0,187.0
0.0,2260.0,1469.0,1728.0,406.0,187.0
0.0,2270.0,1464.0,1728.0,410.0,187.0
0.0,2267.0,1466.0,1728.0,418.0,187.0
0.0,2260.0,1465.0,1728.0,422.0,187.0
0.0,2265.0,1459.0,1728.0,433.0,187.0
0.0,2260.0,1464.0,1728.0,436.0,187.0
0.0,2252.0,1466.0,1728.0,442.0,187.0
0.0,2248.0,1463.0,1728.0,459.0,187.0
0.0,2255.0,1464.0,1728.0,469.0,187.0
0.0,2252.0,1457.0,1728.0,482.0,187.0
0.0,2247.0,1456.0,1728.0,487.0,187.0
0.0,2248.0,1455.0,1728.0,487.0,187.0
0.0,2260.0,1455.0,1728.0,481.0,187.0
0.0,2268.0,1453.0,1728.0,485.0,187.0
0.0,2277.0,1445.0,1728.0,481.0,187.0
0.0,2276.0,1443.0,1728.0,476.0,187.0
0.0,2289.0,1435.0,1728.0,476.0,187.0
0.0,2310.0,1434.0,1729.0,474.0,187.0
0.0,2306.0,1439.0,1729.0,473.0,187.0
0.0,2321.0,1448.0,1729.0,472.0,187.0
0.0,2333.0,1452.0,1729.0,475.0,187.0
0.0,2339.0,1452.0,1729.0,470.0,187.0
0.0,2342.0,1452.0,1729.0,472.0,187.0
0.0,2332.0,1452.0,1730.0,473.0,187.0
0.0,2333.0,1458.0,1730.0,477.0,187.0
0.0,2335.0,1461.0,1730.0,474.0,187.0
0.0,2343.0,1458.0,1730.0,475.0,187.0
0.0,2342.0,1458.0,1730.0,483.0,187.0
0.0,2336.0,1458.0,1730.0,484.0,187.0
0.0,2347.0,1461.0,1730.0,485.0,187.0
0.0,2350.0,1462.0,1730.0,488.0,187.0
0.0,2342.0,1464.0,1730.0,497.0,187.0
0.0,2356.0,1465.0,1730.0,488.0,187.0
0.0,2364.0,1457.0,1730.0,498.0,187.0
0.0,2363.0,1458.0,1730.0,499.0,187.0
0.0,2365.0,1458.0,1730.0,500.0,187.0
0.0,2365.0,1456.0,1730.0,499.0,187.0
0.0,2372.0,1450.0,1730.0,498.0,187.0
0.0,2379.0,1452.0,1730.0,492.0,187.0
0.0,2397.0,1446.0,1730.0,498.0,187.0
0.0,2409.0,1439.0,1730.0,494.0,187.0
0.0,2415.0,1441.0,1730.0,493.0,187.0
0.0,2421.0,1435.0,1731.0,495.0,187.0
0.0,2429.0,1433.0,1731.0,499.0,187.0
0.0,2433.0,1440.0,1732.0,510.0,187.0
0.0,2448.0,1441.0,1732.0,503.0,187.0
0.0,2436.0,1446.0,1732.0,520.0,187.0
0.0,2445.0,1440.0,1732.0,526.0,187.0
0.0,2449.0,1439.0,1732.0,531.0,187.0
0.0,2459.0,1441.0,1732.0,538.0,187.0
0.0,2460.0,1444.0,1732.0,541.0,187.0
0.0,2460.0,1450.0,1732.0,538.0,187.0
0.0,2461.0,1454.0,1732.0,545.0,187.0
0.0,2461.0,1458.0,1732.0,553.0,187.0
0.0,2459.0,1453.0,1732.0,549.0,187.0
0.0,2466.0,1443.0,1732.0,556.0,187.0
0.0,2467.0,1446.0,1732.0,555.0,187.0
0.0,2464.0,1453.0,1733.0,552.0,187.0
0.0,2464.0,1450.0,1734.0,553.0,187.0
0.0,2462.0,1450.0,1734.0,554.0,187.0
0.0,2471.0,1453.0,1735.0,546.0,187.0
0.0,2482.0,1452.0,1735.0,544.0,187.0
0.0,2489.0,1447.0,1735.0,542.0,187.0
0.0,2493.0,1444.0,1736.0,540.0,187.0
0.0,2496.0,1439.0,1736.0,545.0,187.0
0.0,2493.0,1449.0,1736.0,547.0,187.0
0.0,2521.0,1436.0,1736.0,554.0,187.0
0.0,2527.0,1433.0,1736.0,564.0,187.0
0.0,2533.0,1419.0,1736.0,562.0,187.0
0.0,2535.0,1418.0,1736.0,569.0,187.0
0.0,2537.0,1425.0,1736.0,565.0,187.0
0.0,2545.0,1424.0,1736.0,567.0,187.0
0.0,2568.0,1418.0,1736.0,569.0,187.0
0.0,2570.0,1421.0,1736.0,576.0,187.0
0.0,2571.0,1420.0,1736.0,579.0,187.0
0.0,2562.0,1426.0,1736.0,574.0,187.0
0.0,2557.0,1428.0,1736.0,582.0,187.0
0.0,2553.0,1428.0,1737.0,597.0,187.0
0.0,2551.0,1426.0,1737.0,599.0,187.0
0.0,2556.0,1423.0,1737.0,595.0,187.0
0.0,2555.0,1423.0,1737.0,601.0,187.0
0.0,2557.0,1420.0,1737.0,608.0,187.0
0.0,2555.0,1429.0,1737.0,615.0,187.0
0.0,2555.0,1431.0,1737.0,612.0,187.0
0.0,2577.0,1428.0,1737.0,604.0,187.0
0.0,2593.0,1423.0,1737.0,596.0,187.0
0.0,2617.0,1415.0,1737.0,595.0,187.0
0.0,2640.0,1406.0,1737.0,588.0,187.0
0.0,2647.0,1412.0,1737.0,584.0,187.0
0.0,2651.0,1417.0,1737.0,573.0,187.0
0.0,2654.0,1415.0,1737.0,574.0,187.0
0.0,2666.0,1409.0,1738.0,569.0,187.0
0.0,2671.0,1409.0,1738.0,575.0,187.0
0.0,2673.0,1408.0,1738.0,571.0,187.0
0.0,2667.0,1413.0,1738.0,568.0,187.0
0.0,2680.0,1411.0,1738.0,564.0,187.0
0.0,2685.0,1423.0,1738.0,560.0,187.0
0.0,2699.0,1421.0,1739.0,554.0,187.0
0.0,2699.0,1422.0,1739.0,552.0,187.0
0.0,2694.0,1431.0,1739.0,561.0,187.0
0.0,2704.0,1426.0,1739.0,560.0,187.0
0.0,2705.0,1422.0,1739.0,561.0,187.0
0.0,2704.0,1435.0,1739.0,560.0,187.0
0.0,2710.0,1433.0,1739.0,562.0,187.0
0.0,2705.0,1442.0,1739.0,563.0,187.0
