0.0,8596.0,811.0,0.0,1701.0,380.0
0.0,8625.0,813.0,0.0,1695.0,380.0
0.0,8648.0,811.0,0.0,1685.0,380.0
0.0,8648.0,829.0,0.0,1681.0,380.0
0.0,8678.0,833.0,0.0,1659.0,380.0
0.0,8700.0,837.0,0.0,1650.0,380.0
0.0,8707.0,856.0,0.0,1644.0,380.0
0.0,8693.0,869.0,0.0,1650.0,380.0
0.0,8698.0,870.0,0.0,1652.0,380.0
0.0,8699.0,878.0,0.0,1662.0,380.0
0.0,8691.0,883.0,0.0,1653.0,380.0
0.0,8688.0,891.0,0.0,1655.0,380.0
0.0,8692.0,894.0,0.0,1655.0,380.0
0.0,8696.0,903.0,0.0,1647.0,380.0
0.0,8693.0,907.0,0.0,1661.0,380.0
0.0,8718.0,912.0,0.0,1656.0,380.0
0.0,8718.0,911.0,0.0,1654.0,380.0
0.0,8745.0,910.0,0.0,1632.0,380.0
0.0,8774.0,911.0,0.0,1615.0,380.0
0.0,8794.0,916.0,0.0,1606.0,380.0
0.0,8831.0,915.0,0.0,1578.0,380.0
0.0,8844.0,923.0,0.0,1586.0,380.0
0.0,8873.0,927.0,0.0,1580.0,380.0
0.0,8893.0,930.0,0.0,1580.0,380.0
0.0,8924.0,929.0,0.0,1580.0,380.0
0.0,8949.0,937.0,0.0,1576.0,380.0
0.0,8936.0,942.0,0.0,1587.0,380.0
0.0,8970.0,948.0,0.0,1583.0,380.0
0.0,8978.0,950.0,0.0,1571.0,380.0
0.0,9010.0,951.0,0.0,1563.0,380.0
0.0,9022.0,949.0,0.0,1568.0,380.0
0.0,9009.0,958.0,0.0,1584.0,380.0
0.0,9024.0,967.0,0.0,1569.0,380.0
0.0,9025.0,982.0,0.0,1559.0,380.0
0.0,9029.0,988.0,0.0,1544.0,380.0
0.0,9031.0,1004.0,0.0,1552.0,380.0
0.0,9030.0,1019.0,0.0,1550.0,380.0
0.0,9026.0,1023.0,0.0,1558.0,380.0
0.0,9031.0,1043.0,0.0,1554.0,380.0
0.0,9034.0,1051.0,0.0,1549.0,380.0
0.0,9034.0,1051.0,0.0,1548.0,380.0
0.0,9048.0,1055.0,0.0,1542.0,380.0
0.0,9073.0,1065.0,0.0,1528.0,380.0
0.0,9089.0,1080.0,0.0,1519.0,380.0
0.0,9111.0,1086.0,0.0,1507.0,380.0
0.0,9119.0,1095.0,0.0,1503.0,380.0
0.0,9142.0,1103.0,0.0,1498.0,380.0
0.0,9134.0,1110.0,0.0,1493.0,380.0
0.0,9153.0,1113.0,0.0,1497.0,380.0
0.0,9166.0,1116.0,0.0,1509.0,380.0
0.0,9175.0,1127.0,0.0,1496.0,380.0
0.0,9193.0,1131.0,0.0,1488.0,380.0
0.0,9205.0,1134.0,0.0,1484.0,380.0
0.0,9203.0,1140.0,0.0,1483.0,380.0
0.0,9199.0,1162.0,0.0,1482.0,380.0
0.0,9224.0,1165.0,0.0,1475.0,380.0
0.0,9238.0,1162.0,0.0,1478.0,380.0
0.0,9265.0,1163.0,0.0,1469.0,380.0
0.0,9263.0,1170.0,0.0,1471.0,380.0
0.0,9275.0,1175.0,0.0,1472.0,380.0
0.0,9272.0,1184.0,0.0,1467.0,380.0
0.0,9261.0,1196.0,0.0,1473.0,380.0
0.0,9276.0,1196.0,0.0,1458.0,380.0
0.0,9266.0,1209.0,0.0,1448.0,380.0
0.0,9267.0,1208.0,0.0,1447.0,380.0
0.0,9292.0,1206.0,0.0,1441.0,380.0
0.0,9317.0,1212.0,0.0,1438.0,380.0
0.0,9338.0,1217.0,0.0,1439.0,380.0
0.0,9361.0,1217.0,0.0,1428.0,380.0
0.0,9392.0,1215.0,0.0,1422.0,380.0
0.0,9394.0,1219.0,0.0,1421.0,380.0
0.0,9406.0,1225.0,0.0,1411.0,380.0
0.0,9438.0,1231.0,0.0,1416.0,380.0
0.0,9447.0,1243.0,0.0,1407.0,380.0
0.0,9448.0,1248.0,0.0,1410.0,380.0
0.0,9450.0,1256.0,0.0,1416.0,380.0
0.0,9453.0,1267.0,0.0,1394.0,380.0
0.0,9446.0,1284.0,0.0,1383.0,380.0
0.0,9461.0,1288.0,0.0,1373.0,380.0
0.0,9474.0,1297.0,0.0,1358.0,380.0
0.0,9478.0,1317.0,0.0,1348.0,380.0
0.0,9505.0,1325.0,0.0,1337.0,380.0
0.0,9507.0,1331.0,0.0,1328.0,380.0
0.0,9512.0,1340.0,0.0,1329.0,380.0
0.0,9511.0,1356.0,0.0,1322.0,380.0
0.0,9529.0,1365.0,0.0,1324.0,380.0
0.0,9551.0,1369.0,0.0,1322.0,380.0
0.0,9562.0,1375.0,0.0,1331.0,380.0
0.0,9563.0,1377.0,0.0,1332.0,380.0
0.0,9563.0,1388.0,0.0,1329.0,380.0
0.0,9580.0,1391.0,0.0,1308.0,380.0
0.0,9608.0,1398.0,0.0,1304.0,380.0
0.0,9605.0,1406.0,0.0,1300.0,380.0
0.0,9601.0,1415.0,0.0,1294.0,380.0
0.0,9618.0,1424.0,0.0,1293.0,380.0
0.0,9627.0,1450.0,0.0,1287.0,380.0
0.0,9640.0,1465.0,0.0,1287.0,380.0
0.0,9653.0,1473.0,0.0,1276.0,380.0
0.0,9664.0,1486.0,0.0,1268.0,380.0
0.0,9673.0,1493.0,0.0,1275.0,380.0
0.0,9690.0,1501.0,0.0,1277.0,380.0
0.0,9703.0,1500.0,0.0,1279.0,380.0
0.0,9684.0,1516.0,0.0,1266.0,380.0
0.0,9696.0,1527.0,0.0,1256.0,380.0
0.0,9694.0,1534.0,0.0,1262.0,380.0
0.0,9710.0,1547.0,0.0,1259.0,380.0
0.0,9716.0,1565.0,0.0,1246.0,380.0
0.0,9722.0,1570.0,0.0,1234.0,380.0
0.0,9726.0,1579.0,0.0,1216.0,380.0
0.0,9728.0,1589.0,0.0,1227.0,380.0
0.0,9727.0,1600.0,0.0,1222.0,380.0
0.0,9733.0,1603.0,0.0,1199.0,380.0
0.0,9732.0,1604.0,0.0,1199.0,380.0
0.0,9746.0,1605.0,0.0,1205.0,380.0
0.0,9760.0,1607.0,0.0,1204.0,380.0
0.0,9783.0,1615.0,0.0,1194.0,380.0
0.0,9791.0,1624.0,0.0,1181.0,380.0
0.0,9811.0,1622.0,0.0,1188.0,380.0
0.0,9817.0,1625.0,0.0,1178.0,380.0
0.0,9833.0,1626.0,0.0,1179.0,380.0
0.0,9832.0,1632.0,0.0,1188.0,380.0
0.0,9851.0,1634.0,0.0,1188.0,380.0
0.0,9858.0,1636.0,0.0,1184.0,380.0
0.0,9873.0,1644.0,0.0,1169.0,380.0
0.0,9872.0,1656.0,0.0,1160.0,380.0
0.0,9902.0,1660.0,0.0,1155.0,380.0
0.0,9912.0,1671.0,0.0,1162.0,380.0
0.0,9920.0,1670.0,0.0,1158.0,380.0
0.0,9921.0,1676.0,0.0,1153.0,380.0
0.0,9928.0,1673.0,0.0,1160.0,380.0
0.0,9924.0,1681.0,0.0,1160.0,380.0
0.0,9948.0,1680.0,0.0,1153.0,380.0
0.0,9956.0,1689.0,0.0,1147.0,380.0
0.0,9955.0,1704.0,0.0,1147.0,380.0
0.0,9958.0,1709.0,0.0,1150.0,380.0
0.0,9960.0,1711.0,0.0,1147.0,380.0
0.0,9961.0,1711.0,0.0,1147.0,380.0
0.0,9980.0,1715.0,0.0,1142.0,380.0
0.0,10003.0,1723.0,0.0,1125.0,380.0
0.0,10024.0,1729.0,0.0,1110.0,380.0
0.0,10035.0,1723.0,0.0,1112.0,380.0
0.0,10057.0,1728.0,0.0,1104.0,380.0
0.0,10076.0,1734.0,0.0,1099.0,380.0
0.0,10081.0,1750.0,0.0,1095.0,380.0
0.0,10109.0,1760.0,0.0,1084.0,380.0
0.0,10116.0,1767.0,0.0,1080.0,380.0
0.0,10119.0,1771.0,0.0,1082.0,380.0
0.0,10130.0,1770.0,0.0,1075.0,380.0
0.0,10140.0,1773.0,0.0,1070.0,380.0
0.0,10136.0,1774.0,0.0,1057.0,380.0
0.0,10139.0,1770.0,0.0,1058.0,380.0
0.0,10151.0,1780.0,0.0,1050.0,380.0
0.0,10155.0,1797.0,0.0,1055.0,380.0
0.0,10159.0,1808.0,0.0,1048.0,380.0
0.0,10174.0,1809.0,0.0,1046.0,380.0
0.0,10184.0,1821.0,0.0,1036.0,380.0
0.0,10199.0,1821.0,0.0,1024.0,380.0
0.0,10212.0,1826.0,0.0,1025.0,380.0
0.0,10210.0,1832.0,0.0,1022.0,380.0
0.0,10216.0,1834.0,0.0,1024.0,380.0
0.0,10214.0,1834.0,0.0,1025.0,380.0
0.0,10235.0,1844.0,0.0,1013.0,380.0
0.0,10253.0,1841.0,0.0,1000.0,380.0
0.0,10259.0,1862.0,0.0,996.0,380.0
0.0,10262.0,1867.0,0.0,989.0,380.0
0.0,10265.0,1868.0,0.0,995.0,380.0
0.0,10284.0,1880.0,0.0,987.0,380.0
0.0,10278.0,1888.0,0.0,1000.0,380.0
0.0,10301.0,1896.0,0.0,989.0,380.0
0.0,10316.0,1896.0,0.0,987.0,380.0
0.0,10351.0,1896.0,0.0,970.0,380.0
0.0,10353.0,1901.0,0.0,971.0,380.0
0.0,10356.0,1906.0,0.0,969.0,380.0
0.0,10357.0,1918.0,0.0,960.0,380.0
0.0,10358.0,1933.0,0.0,950.0,380.0
0.0,10358.0,1946.0,0.0,936.0,380.0
0.0,10369.0,1965.0,0.0,938.0,380.0
0.0,10358.0,1984.0,0.0,946.0,380.0
0.0,10365.0,1982.0,0.0,948.0,380.0
0.0,10371.0,1985.0,0.0,947.0,380.0
0.0,10382.0,1984.0,0.0,936.0,380.0
0.0,10366.0,1993.0,0.0,935.0,380.0
0.0,10359.0,2013.0,0.0,932.0,380.0
0.0,10367.0,2026.0,0.0,924.0,380.0
0.0,10364.0,2027.0,0.0,924.0,380.0
0.0,10389.0,2028.0,0.0,921.0,380.0
0.0,10402.0,2032.0,0.0,919.0,380.0
0.0,10415.0,2033.0,0.0,910.0,380.0
0.0,10410.0,2049.0,0.0,903.0,380.0
0.0,10402.0,2050.0,0.0,917.0,380.0
0.0,10430.0,2056.0,0.0,904.0,380.0
0.0,10451.0,2060.0,0.0,898.0,380.0
0.0,10459.0,2065.0,0.0,894.0,380.0
0.0,10472.0,2075.0,0.0,899.0,380.0
0.0,10481.0,2066.0,0.0,894.0,380.0
0.0,10491.0,2067.0,0.0,893.0,380.0
0.0,10510.0,2063.0,0.0,891.0,380.0
0.0,10522.0,2060.0,0.0,890.0,380.0
0.0,10528.0,2065.0,0.0,901.0,380.0
0.0,10540.0,2074.0,0.0,898.0,380.0
0.0,10553.0,2072.0,0.0,905.0,380.0
0.0,10543.0,2085.0,0.0,899.0,380.0
0.0,10545.0,2095.0,0.0,895.0,380.0
0.0,10540.0,2112.0,0.0,886.0,380.0
0.0,10548.0,2117.0,0.0,874.0,380.0
0.0,10558.0,2130.0,0.0,880.0,380.0
0.0,10548.0,2139.0,0.0,880.0,380.0
0.0,10545.0,2146.0,0.0,874.0,380.0
0.0,10547.0,2145.0,0.0,873.0,380.0
0.0,10556.0,2155.0,0.0,865.0,380.0
0.0,10581.0,2159.0,0.0,850.0,380.0
0.0,10595.0,2166.0,0.0,848.0,380.0
0.0,10597.0,2173.0,0.0,846.0,380.0
0.0,10603.0,2182.0,0.0,844.0,380.0
0.0,10596.0,2198.0,0.0,836.0,380.0
0.0,10617.0,2204.0,0.0,829.0,380.0
0.0,10643.0,2209.0,0.0,819.0,380.0
0.0,10643.0,2220.0,0.0,824.0,380.0
0.0,10650.0,2220.0,0.0,827.0,380.0
0.0,10659.0,2218.0,0.0,824.0,380.0
0.0,10665.0,2225.0,0.0,825.0,380.0
0.0,10673.0,2225.0,0.0,824.0,380.0
0.0,10685.0,2220.0,0.0,824.0,380.0
0.0,10682.0,2232.0,0.0,830.0,380.0
0.0,10693.0,2235.0,0.0,821.0,380.0
0.0,10710.0,2229.0,0.0,818.0,380.0
0.0,10709.0,2238.0,0.0,825.0,380.0
0.0,10712.0,2242.0,0.0,819.0,380.0
0.0,10747.0,2241.0,0.0,810.0,380.0
0.0,10750.0,2248.0,0.0,816.0,380.0
0.0,10743.0,2263.0,0.0,811.0,380.0
0.0,10740.0,2267.0,0.0,816.0,380.0
0.0,10739.0,2268.0,0.0,816.0,380.0
0.0,10759.0,2264.0,0.0,807.0,380.0
0.0,10758.0,2270.0,0.0,807.0,380.0
0.0,10768.0,2277.0,0.0,808.0,380.0
0.0,10786.0,2272.0,0.0,803.0,380.0
0.0,10797.0,2282.0,0.0,798.0,380.0
0.0,10809.0,2281.0,0.0,791.0,380.0
0.0,10824.0,2283.0,0.0,797.0,380.0
0.0,10821.0,2305.0,0.0,799.0,380.0
0.0,10821.0,2310.0,0.0,792.0,380.0
0.0,10830.0,2305.0,0.0,797.0,380.0
0.0,10828.0,2312.0,0.0,797.0,380.0
0.0,10837.0,2316.0,0.0,789.0,380.0
0.0,10856.0,2323.0,0.0,784.0,380.0
0.0,10847.0,2324.0,0.0,784.0,380.0
0.0,10853.0,2335.0,0.0,786.0,380.0
0.0,10864.0,2337.0,0.0,784.0,380.0
0.0,10884.0,2333.0,0.0,774.0,380.0
0.0,10875.0,2338.0,0.0,786.0,380.0
0.0,10879.0,2346.0,0.0,791.0,380.0
0.0,10886.0,2348.0,0.0,797.0,380.0
0.0,10883.0,2357.0,0.0,798.0,380.0
0.0,10884.0,2371.0,0.0,803.0,380.0
0.0,10877.0,2381.0,0.0,813.0,380.0
0.0,10875.0,2382.0,0.0,812.0,380.0
0.0,10883.0,2382.0,0.0,801.0,380.0
0.0,10888.0,2395.0,0.0,792.0,380.0
0.0,10899.0,2395.0,0.0,793.0,380.0
0.0,10919.0,2397.0,0.0,788.0,380.0
0.0,10939.0,2387.0,0.0,785.0,380.0
0.0,10953.0,2388.0,0.0,783.0,380.0
0.0,10962.0,2391.0,0.0,767.0,380.0
0.0,10975.0,2391.0,0.0,753.0,380.0
0.0,10983.0,2397.0,0.0,754.0,380.0
0.0,11002.0,2402.0,0.0,745.0,380.0
0.0,11017.0,2405.0,0.0,743.0,380.0
0.0,11023.0,2406.0,0.0,739.0,380.0
0.0,11035.0,2411.0,0.0,735.0,380.0
0.0,11045.0,2414.0,0.0,735.0,380.0
0.0,11053.0,2415.0,0.0,732.0,380.0
0.0,11067.0,2417.0,0.0,730.0,380.0
0.0,11071.0,2424.0,0.0,729.0,380.0
0.0,11098.0,2414.0,0.0,721.0,380.0
0.0,11086.0,2431.0,0.0,716.0,380.0
0.0,11081.0,2441.0,0.0,715.0,380.0
0.0,11083.0,2447.0,0.0,716.0,380.0
0.0,11079.0,2461.0,0.0,710.0,380.0
0.0,11072.0,2463.0,0.0,720.0,380.0
0.0,11072.0,2463.0,0.0,720.0,380.0
0.0,11069.0,2475.0,0.0,716.0,380.0
0.0,11064.0,2482.0,0.0,717.0,380.0
0.0,11079.0,2479.0,0.0,716.0,380.0
0.0,11107.0,2479.0,0.0,713.0,380.0
0.0,11125.0,2474.0,0.0,710.0,380.0
0.0,11129.0,2482.0,0.0,709.0,380.0
0.0,11141.0,2488.0,0.0,711.0,380.0
0.0,11130.0,2494.0,0.0,709.0,380.0
0.0,11133.0,2501.0,0.0,713.0,380.0
0.0,11136.0,2509.0,0.0,716.0,380.0
0.0,11131.0,2504.0,0.0,716.0,380.0
0.0,11133.0,2505.0,0.0,718.0,380.0
0.0,11139.0,2508.0,0.0,713.0,380.0
0.0,11145.0,2512.0,0.0,721.0,380.0
0.0,11152.0,2516.0,0.0,716.0,380.0
0.0,11174.0,2511.0,0.0,712.0,380.0
0.0,11172.0,2528.0,0.0,712.0,380.0
0.0,11182.0,2539.0,0.0,706.0,380.0
0.0,11188.0,2540.0,0.0,696.0,380.0
0.0,11198.0,2554.0,0.0,686.0,380.0
0.0,11199.0,2572.0,0.0,686.0,380.0
0.0,11211.0,2570.0,0.0,686.0,380.0
0.0,11218.0,2578.0,0.0,683.0,380.0
0.0,11218.0,2577.0,0.0,684.0,380.0
0.0,11204.0,2589.0,0.0,686.0,380.0
0.0,11223.0,2589.0,0.0,678.0,380.0
0.0,11226.0,2595.0,0.0,681.0,380.0
0.0,11243.0,2595.0,0.0,681.0,380.0
0.0,11271.0,2597.0,0.0,677.0,380.0
0.0,11292.0,2594.0,0.0,680.0,380.0
0.0,11286.0,2610.0,0.0,664.0,380.0
0.0,11291.0,2608.0,0.0,666.0,380.0
0.0,11303.0,2603.0,0.0,672.0,380.0
0.0,11304.0,2608.0,0.0,673.0,380.0
0.0,11291.0,2628.0,0.0,675.0,380.0
0.0,11298.0,2632.0,0.0,678.0,380.0
0.0,11308.0,2633.0,0.0,674.0,380.0
0.0,11316.0,2636.0,0.0,678.0,380.0
0.0,11335.0,2633.0,0.0,664.0,380.0
0.0,11329.0,2643.0,0.0,663.0,380.0
0.0,11346.0,2640.0,0.0,662.0,380.0
0.0,11350.0,2650.0,0.0,654.0,380.0
0.0,11344.0,2665.0,0.0,648.0,380.0
0.0,11332.0,2684.0,0.0,647.0,380.0
0.0,11349.0,2679.0,0.0,647.0,380.0
0.0,11349.0,2686.0,0.0,642.0,380.0
0.0,11352.0,2687.0,0.0,635.0,380.0
0.0,11352.0,2687.0,0.0,635.0,380.0
0.0,11376.0,2686.0,0.0,630.0,380.0
0.0,11385.0,2707.0,0.0,631.0,380.0
0.0,11373.0,2730.0,0.0,623.0,380.0
0.0,11384.0,2733.0,0.0,615.0,380.0
0.0,11409.0,2737.0,0.0,605.0,380.0
0.0,11422.0,2744.0,0.0,607.0,380.0
0.0,11423.0,2746.0,0.0,596.0,380.0
0.0,11435.0,2747.0,0.0,582.0,380.0
0.0,11441.0,2746.0,0.0,585.0,380.0
0.0,11453.0,2743.0,0.0,578.0,380.0
0.0,11456.0,2753.0,0.0,564.0,380.0
0.0,11483.0,2748.0,0.0,559.0,380.0
0.0,11489.0,2760.0,0.0,555.0,380.0
0.0,11479.0,2766.0,0.0,566.0,380.0
0.0,11474.0,2775.0,0.0,569.0,380.0
0.0,11491.0,2773.0,0.0,570.0,380.0
0.0,11497.0,2791.0,0.0,573.0,380.0
0.0,11502.0,2799.0,0.0,565.0,380.0
0.0,11507.0,2794.0,0.0,564.0,380.0
0.0,11500.0,2802.0,0.0,566.0,380.0
0.0,11506.0,2807.0,0.0,567.0,380.0
0.0,11502.0,2811.0,0.0,566.0,380.0
0.0,11512.0,2817.0,0.0,565.0,380.0
0.0,11511.0,2819.0,0.0,565.0,380.0
0.0,11523.0,2820.0,0.0,563.0,380.0
0.0,11532.0,2828.0,0.0,560.0,380.0
0.0,11546.0,2824.0,0.0,561.0,380.0
0.0,11569.0,2823.0,0.0,564.0,380.0
0.0,11589.0,2826.0,0.0,560.0,380.0
0.0,11583.0,2829.0,0.0,559.0,380.0
0.0,11597.0,2831.0,0.0,553.0,380.0
0.0,11597.0,2837.0,0.0,542.0,380.0
0.0,11602.0,2855.0,0.0,536.0,380.0
0.0,11593.0,2870.0,0.0,550.0,380.0
0.0,11603.0,2867.0,0.0,546.0,380.0
0.0,11608.0,2870.0,0.0,540.0,380.0
0.0,11617.0,2882.0,0.0,534.0,380.0
0.0,11606.0,2888.0,0.0,539.0,380.0
0.0,11611.0,2893.0,0.0,543.0,380.0
0.0,11613.0,2905.0,0.0,536.0,380.0
0.0,11629.0,2911.0,0.0,530.0,380.0
0.0,11623.0,2915.0,0.0,536.0,380.0
0.0,11616.0,2925.0,0.0,543.0,380.0
0.0,11602.0,2942.0,0.0,539.0,380.0
0.0,11606.0,2949.0,0.0,543.0,380.0
0.0,11610.0,2952.0,0.0,540.0,380.0
0.0,11604.0,2967.0,0.0,543.0,380.0
0.0,11603.0,2967.0,0.0,544.0,380.0
0.0,11610.0,2973.0,0.0,548.0,380.0
0.0,11620.0,2978.0,0.0,548.0,380.0
0.0,11628.0,2979.0,0.0,550.0,380.0
0.0,11632.0,2985.0,0.0,549.0,380.0
0.0,11619.0,2989.0,0.0,553.0,380.0
0.0,11637.0,2993.0,0.0,548.0,380.0
0.0,11645.0,3001.0,0.0,546.0,380.0
0.0,11651.0,3009.0,0.0,541.0,380.0
0.0,11654.0,3022.0,0.0,537.0,380.0
0.0,11679.0,3010.0,0.0,525.0,380.0
0.0,11711.0,3005.0,0.0,519.0,380.0
0.0,11710.0,3014.0,0.0,519.0,380.0
0.0,11702.0,3021.0,0.0,519.0,380.0
0.0,11712.0,3031.0,0.0,512.0,380.0
0.0,11731.0,3030.0,0.0,509.0,380.0
0.0,11739.0,3034.0,0.0,513.0,380.0
0.0,11738.0,3042.0,0.0,513.0,380.0
0.0,11751.0,3042.0,0.0,505.0,380.0
0.0,11739.0,3047.0,0.0,504.0,380.0
0.0,11750.0,3053.0,0.0,503.0,380.0
0.0,11745.0,3062.0,0.0,496.0,380.0
0.0,11765.0,3058.0,0.0,490.0,380.0
0.0,11766.0,3057.0,0.0,489.0,380.0
0.0,11766.0,3057.0,0.0,488.0,380.0
0.0,11775.0,3061.0,0.0,488.0,380.0
0.0,11795.0,3068.0,0.0,483.0,380.0
0.0,11809.0,3064.0,0.0,487.0,380.0
0.0,11815.0,3062.0,0.0,490.0,380.0
0.0,11817.0,3065.0,0.0,484.0,380.0
0.0,11822.0,3080.0,0.0,478.0,380.0
0.0,11821.0,3097.0,0.0,476.0,380.0
0.0,11844.0,3089.0,0.0,471.0,380.0
0.0,11851.0,3094.0,0.0,474.0,380.0
0.0,11847.0,3099.0,0.0,480.0,380.0
0.0,11850.0,3114.0,0.0,476.0,380.0
0.0,11850.0,3123.0,0.0,465.0,380.0
0.0,11852.0,3128.0,0.0,464.0,380.0
0.0,11852.0,3131.0,0.0,468.0,380.0
0.0,11837.0,3142.0,0.0,465.0,380.0
0.0,11853.0,3155.0,0.0,457.0,380.0
0.0,11863.0,3153.0,0.0,455.0,380.0
0.0,11856.0,3181.0,0.0,456.0,380.0
0.0,11873.0,3170.0,0.0,459.0,380.0
0.0,11871.0,3177.0,0.0,460.0,380.0
0.0,11884.0,3181.0,0.0,458.0,380.0
0.0,11881.0,3187.0,0.0,450.0,380.0
0.0,11877.0,3201.0,0.0,454.0,380.0
0.0,11878.0,3200.0,0.0,454.0,380.0
0.0,11878.0,3203.0,0.0,464.0,380.0
0.0,11898.0,3199.0,0.0,458.0,380.0
0.0,11911.0,3204.0,0.0,462.0,380.0
0.0,11907.0,3204.0,0.0,457.0,380.0
0.0,11908.0,3216.0,0.0,464.0,380.0
0.0,11908.0,3225.0,0.0,461.0,380.0
0.0,11919.0,3232.0,0.0,452.0,380.0
0.0,11918.0,3234.0,0.0,455.0,380.0
0.0,11925.0,3242.0,0.0,453.0,380.0
0.0,11919.0,3257.0,0.0,450.0,380.0
0.0,11920.0,3260.0,0.0,453.0,380.0
0.0,11937.0,3258.0,0.0,447.0,380.0
0.0,11949.0,3257.0,0.0,440.0,380.0
0.0,11949.0,3271.0,0.0,443.0,380.0
0.0,11975.0,3270.0,0.0,439.0,380.0
0.0,11985.0,3274.0,0.0,439.0,380.0
0.0,11986.0,3279.0,0.0,442.0,380.0
0.0,11973.0,3290.0,0.0,445.0,380.0
0.0,11975.0,3301.0,0.0,432.0,380.0
0.0,11981.0,3303.0,0.0,426.0,380.0
0.0,11982.0,3314.0,0.0,424.0,380.0
0.0,11992.0,3317.0,0.0,421.0,380.0
0.0,12002.0,3319.0,0.0,422.0,380.0
0.0,12002.0,3319.0,0.0,422.0,380.0
0.0,12010.0,3323.0,0.0,424.0,380.0
0.0,12007.0,3331.0,0.0,424.0,380.0
0.0,12012.0,3332.0,0.0,423.0,380.0
0.0,12013.0,3336.0,0.0,426.0,380.0
0.0,12026.0,3336.0,0.0,427.0,380.0
0.0,12028.0,3336.0,0.0,432.0,380.0
0.0,12051.0,3326.0,0.0,422.0,380.0
0.0,12047.0,3340.0,0.0,421.0,380.0
0.0,12048.0,3350.0,0.0,421.0,380.0
0.0,12055.0,3354.0,0.0,413.0,380.0
0.0,12059.0,3363.0,0.0,411.0,380.0
0.0,12064.0,3369.0,0.0,407.0,380.0
0.0,12058.0,3385.0,0.0,407.0,380.0
0.0,12052.0,3393.0,0.0,408.0,380.0
0.0,12074.0,3393.0,0.0,403.0,380.0
0.0,12079.0,3402.0,0.0,402.0,380.0
0.0,12096.0,3397.0,0.0,402.0,380.0
0.0,12094.0,3403.0,0.0,398.0,380.0
0.0,12079.0,3427.0,0.0,390.0,380.0
0.0,12087.0,3432.0,0.0,389.0,380.0
0.0,12081.0,3443.0,0.0,390.0,380.0
0.0,12087.0,3450.0,0.0,389.0,380.0
0.0,12071.0,3467.0,0.0,395.0,380.0
0.0,12063.0,3481.0,0.0,395.0,380.0
0.0,12082.0,3480.0,0.0,391.0,380.0
0.0,12107.0,3464.0,0.0,391.0,380.0
0.0,12117.0,3475.0,0.0,388.0,380.0
0.0,12117.0,3480.0,0.0,398.0,380.0
0.0,12128.0,3482.0,0.0,388.0,380.0
0.0,12144.0,3480.0,0.0,378.0,380.0
0.0,12169.0,3471.0,0.0,372.0,380.0
0.0,12180.0,3474.0,0.0,369.0,380.0
0.0,12198.0,3469.0,0.0,365.0,380.0
0.0,12203.0,3475.0,0.0,368.0,380.0
0.0,12205.0,3485.0,0.0,372.0,380.0
0.0,12225.0,3474.0,0.0,370.0,380.0
0.0,12219.0,3487.0,0.0,365.0,380.0
0.0,12222.0,3499.0,0.0,361.0,380.0
0.0,12241.0,3495.0,0.0,357.0,380.0
0.0,12245.0,3499.0,0.0,357.0,380.0
0.0,12248.0,3509.0,0.0,356.0,380.0
0.0,12239.0,3529.0,0.0,346.0,380.0
0.0,12241.0,3543.0,0.0,342.0,380.0
0.0,12250.0,3545.0,0.0,340.0,380.0
0.0,12257.0,3548.0,0.0,341.0,380.0
0.0,12262.0,3553.0,0.0,341.0,380.0
0.0,12262.0,3553.0,0.0,340.0,380.0
0.0,12258.0,3558.0,0.0,344.0,380.0
0.0,12274.0,3549.0,0.0,344.0,380.0
0.0,12283.0,3552.0,0.0,344.0,380.0
0.0,12293.0,3558.0,0.0,341.0,380.0
0.0,12302.0,3566.0,0.0,337.0,380.0
0.0,12324.0,3557.0,0.0,336.0,380.0
0.0,12315.0,3567.0,0.0,343.0,380.0
0.0,12328.0,3563.0,0.0,335.0,380.0
0.0,12336.0,3560.0,0.0,336.0,380.0
0.0,12331.0,3575.0,0.0,334.0,380.0
0.0,12338.0,3585.0,0.0,336.0,380.0
0.0,12349.0,3590.0,0.0,340.0,380.0
0.0,12343.0,3603.0,0.0,338.0,380.0
0.0,12337.0,3611.0,0.0,341.0,380.0
0.0,12328.0,3621.0,0.0,340.0,380.0
0.0,12339.0,3618.0,0.0,339.0,380.0
0.0,12345.0,3615.0,0.0,342.0,380.0
0.0,12348.0,3623.0,0.0,340.0,380.0
0.0,12352.0,3640.0,0.0,335.0,380.0
0.0,12333.0,3652.0,0.0,333.0,380.0
0.0,12338.0,3652.0,0.0,336.0,380.0
0.0,12342.0,3655.0,0.0,340.0,380.0
0.0,12347.0,3661.0,0.0,335.0,380.0
0.0,12347.0,3661.0,0.0,335.0,380.0
0.0,12366.0,3659.0,0.0,335.0,380.0
0.0,12368.0,3664.0,0.0,334.0,380.0
0.0,12373.0,3672.0,0.0,336.0,380.0
0.0,12371.0,3684.0,0.0,336.0,380.0
0.0,12379.0,3686.0,0.0,338.0,380.0
0.0,12377.0,3701.0,0.0,339.0,380.0
0.0,12385.0,3706.0,0.0,343.0,380.0
0.0,12384.0,3707.0,0.0,341.0,380.0
0.0,12400.0,3715.0,0.0,336.0,380.0
0.0,12403.0,3725.0,0.0,331.0,380.0
0.0,12416.0,3725.0,0.0,326.0,380.0
0.0,12419.0,3727.0,0.0,330.0,380.0
0.0,12412.0,3736.0,0.0,332.0,380.0
