15.869790186222227,7.245997739327177,0.05950403358130194,1.4195354573433554,16.92740339969124,0.031827161819662816
15.76406225454476,7.19767345241303,0.059016117303254276,1.4142363141258816,16.845533844419077,0.03173435973249693
15.65903132794416,7.149631061984193,0.05846417368422136,1.4054721055041095,16.764107208600734,0.03164182539520726
15.55469397405294,7.10186520778937,0.05784123590305635,1.3928429101520448,16.682977607276147,0.03154955847431049
15.45106001868154,7.054470836869679,0.057313185359793184,1.384753401388175,16.60201733527178,0.03145756378305763
15.348121542400666,7.0074180317733505,0.056831772917255996,1.3789912760552254,16.521406800172006,0.03136583929138369
15.245858288990906,6.960619365375406,0.05625359569582365,1.3679947973785493,16.44120193413518,0.03127437811237173
15.144274663465486,6.914119195489633,0.05565630550975438,1.3557128585232467,16.361202222303632,0.03118318294467507
15.0433647010561,6.8679055444761765,0.05502291399290483,1.341253769833689,16.281349550623165,0.031092252441002746
14.94314269633716,6.822101687500965,0.054567513470798676,1.3357863866970858,16.20159951346467,0.031001593253937823
14.84357641951047,6.776510491250293,0.053955551033477565,1.3217374815155238,16.12224752852944,0.03091119365593737
14.744670272266132,6.731184119589842,0.05327899235960185,1.3038990353236797,16.042958629915198,0.030821056351753584
14.646432389679227,6.686261957331647,0.05278659704199432,1.2953651735342477,15.963622534175261,0.030731185583431825
14.548852393611874,6.641654712960959,0.05232331241853174,1.2881955279102355,15.88459884351428,0.03064157822081941
14.45191530480763,6.597309591304614,0.05180483005210131,1.2779407966807756,15.805919477779758,0.030552229232675743
14.355621046807306,6.553238011403496,0.05125214856699013,1.2656184994482713,15.727460334009749,0.030463139546936174
14.259976401673413,6.509507670739724,0.050783728294986036,1.257425673996943,15.649159420486368,0.03037431289427584
14.164972346919768,6.466087083950626,0.05034936480967385,1.25093846079731,15.571178169351821,0.0302857466175838
14.070605367967818,6.4229793506626915,0.04995766957508437,1.246823979826426,15.493589667638814,0.030197440276978696
13.976862502911466,6.3801321417016705,0.04952350736017377,1.2401994478490388,15.416461565318118,0.03010938954368116
13.883753508963709,6.337604172109088,0.04914639139690382,1.236751775305475,15.339720904565738,0.030021599399539578
13.791251411594903,6.29530840431464,0.048689231581088656,1.228728719142632,15.263446946422219,0.029934059691843515
13.699371569235119,6.2533245201271646,0.04828531253720315,1.2235506597904438,15.18748923671523,0.0298467777130542
13.608094424960932,6.211564687475192,0.047789906237077295,1.2130928838063983,15.111922597952718,0.029759746300746844
13.517463067300106,6.1702026048548975,0.04748555281722128,1.2138444958061656,15.036633178010868,0.029672984423499138
13.427405720299388,6.129046451067189,0.04708039337368607,1.2084037875495222,14.96194236787127,0.029586463046052926
13.337935938120669,6.088048954363338,0.04647646789889663,1.1914911224934068,14.887600342818033,0.029500188707915063
13.249066312322354,6.047382841938157,0.04597994995132606,1.1801291626520176,14.813192613651951,0.029414167640126145
13.160788240326207,6.006986411420078,0.045484887331637386,1.1685562259260207,14.738930749823782,0.02932839716005901
13.073098659708402,5.966859434471211,0.04499341344021624,1.1568323837707084,14.664804849957887,0.029242876910061527
12.986000826891898,5.9270500538335655,0.04459107628495415,1.149873260619805,14.5908293046738,0.029157609235900783
12.899482189341462,5.887501816892503,0.044184839851703565,1.1425472182267373,14.517177944969099,0.02907258972345119
12.813555382744887,5.848267053877368,0.04386011315443379,1.139954379972942,14.443867778731505,0.028987824764912542
12.728179289580947,5.809190719908526,0.043366911848171555,1.127384475500303,14.371004912375339,0.028903297562612094
12.64337280351622,5.770392317343271,0.04290857886581455,1.1165129523506245,14.298231806628158,0.028819017164141467
12.559138150754658,5.7318869893280695,0.04251102147258102,1.1087931341995112,14.225626768773582,0.028734985480584785
12.4754649130414,5.693639131954805,0.042117647715977154,1.1011327247308886,14.153305227022921,0.028651198913753954
12.39234544560831,5.655637099321694,0.041713477416175745,1.0927482835131805,14.081262518515791,0.028567655032588957
12.309785008870582,5.617919945619236,0.041365726243113514,1.0875606165694052,14.009486851088603,0.028484357068203008
12.227766084991122,5.580392811153436,0.04091508295536292,1.0761106657975532,13.938064047923902,0.028401298208718798
12.146304620394782,5.543186046597558,0.04058723509987217,1.0717210348486736,13.866793404739099,0.02831848642617803
12.065385052922418,5.506225342409878,0.04025891698276467,1.0672571205330064,13.795932403396334,0.028235915746829716
11.985002953739638,5.469497871590853,0.03991030313353078,1.061430160698823,13.725468286617943,0.0281535850981648
11.905155322728973,5.433005886702328,0.03954802334679262,1.0546160670432898,13.655343398541602,0.02807149403614081
11.825847112854532,5.39679114711136,0.039244508992050335,1.0513839216733674,13.58554045800433,0.02798964570320317
11.747054611753606,5.360758201537377,0.03884452635718231,1.0421472292358507,13.516150498732086,0.027908030297763654
11.66879407724814,5.325007851519124,0.03851933007827456,1.0372807420401913,13.446975432026633,0.027826656057252635
11.59104677021849,5.289453299856638,0.0381254078884292,1.0281224659227222,13.378152109421976,0.027745515363617603
11.513818283672938,5.2541332756008154,0.0377291022073803,1.018503106287206,13.309519017417646,0.02766461163877194
11.437123126665185,5.21912002292614,0.03745076981026839,1.0160012914281547,13.241100902251528,0.027583952461313538
11.36092410320325,5.184283813656117,0.03708357236684285,1.0077985394616644,13.173111242441328,0.027503521644637603
11.285281084912008,5.149770292049721,0.03684463133114777,1.008029911911021,13.105436858997074,0.027423347766883842
11.210088792941438,5.115368650304821,0.036435198107641356,0.9971565487170205,13.038233322384253,0.027343382967769163
11.135399978982218,5.081229431570488,0.03608730872738031,0.989871654220761,12.971151237307048,0.0272636525004224
11.061213687495984,5.047335089673615,0.03576959148830549,0.9842362664815161,12.904333759258915,0.02718415681492193
10.987517648206182,5.013636770731214,0.03540270616873937,0.9753041983320225,12.837822346389364,0.02710489104531162
10.914316379573144,4.98019391732629,0.035091865453913094,0.9697625130870114,12.771508958128202,0.02702585818444314
10.841603418942888,4.946976558667953,0.034787508438839335,0.9645182224122425,12.70551861953162,0.026947056065022925
10.769365383417098,4.91391166630607,0.03436690204687954,0.9518121190226781,12.639826943362799,0.026868479195423203
10.69761238459645,4.881102185236465,0.034010352436477126,0.9427127286176838,12.574167014827413,0.026790133227016472
10.626337698183063,4.848513718411551,0.0336604019352898,0.933775804404231,12.508675694968405,0.0267120158251521
10.555537349141362,4.8161393195887525,0.03330762829490954,0.9244162035567296,12.443355829983506,0.026634125944819
10.485238695368455,4.7840649557171275,0.033086839341022405,0.9235516686082825,12.378255413020797,0.026556477669040436
10.415378749627735,4.752116094275249,0.03273054814817732,0.9137034977375956,12.313594108578265,0.02647904146964306
10.345989483065921,4.720419948797673,0.03244533690746498,0.9082117477458672,12.249081387739238,0.02640183360993438
10.277065275027569,4.688945191990003,0.03217845612536514,0.9038227763219713,12.184884209494564,0.026324852229482405
10.208600764472825,4.657681832003971,0.031916054946590944,0.8996689415828455,12.121040352598806,0.026248095568013382
10.140591082294044,4.626623060692605,0.03164970935807069,0.8951990584981111,12.057552738060123,0.026171562082624937
10.073025457239114,4.595708569101023,0.03127782898594711,0.8836880768919607,11.994374828901238,0.026095247291629136
10.005918591377384,4.565062906776466,0.03101650294236734,0.8791271670379764,11.93127587842916,0.026019159285549
9.939254781732734,4.534594231087213,0.030710438882611903,0.8714329827355779,11.868496329299225,0.025943291137126134
9.873047195187894,4.504374971326881,0.030481451442702333,0.8687629072190681,11.805951078965633,0.02586765024768524
9.807313698021796,4.47438924160434,0.03028552792312712,0.8686385181539227,11.743867996309643,0.02579224649693919
9.741974404026486,4.444531629518518,0.0299959840952114,0.8618884887531512,11.682216810461814,0.025717040659995558
9.677067145218086,4.414862777568227,0.029692471193345445,0.8541177305816662,11.620792487890741,0.02564205245513297
9.612599861997802,4.38542742678401,0.029450397439183953,0.8502849424653758,11.559577558997221,0.02556728672496941
9.548558729679481,4.356168897466644,0.029177370622614784,0.8442021972883184,11.498700081002445,0.025492737300825602
9.484949251269027,4.327125515393957,0.02893906883140128,0.8403879922271076,11.438090319419523,0.025418407804863034
9.421762572710131,4.298275879842128,0.028703635785456115,0.8367537788716892,11.377826521232093,0.025344294546586595
9.358992242560413,4.269593358585265,0.02842762193930764,0.8301810652331814,11.31789664825326,0.02527039501927286
9.296640593591471,4.241105079852331,0.028158818403048236,0.823930073881271,11.258193734685316,0.025196711222445798
9.23470627326873,4.21281901550647,0.02791296737125523,0.819158230705606,11.198735668726354,0.02512324327506457
9.173177312360115,4.184674116295373,0.027588119574754034,0.8088462457481824,11.139547946265573,0.0250499857676738
9.112060354560132,4.156727765085693,0.027283940523659143,0.7995617671493069,11.080428046502192,0.02497694294483876
9.051357270647394,4.129011285479393,0.02705629783939006,0.7953679196999278,11.021439448788843,0.024904116611781112
8.991055522868905,4.101467076312121,0.026810037514800846,0.7897787425636483,10.962758784424043,0.024831501009941154
8.93115071015757,4.0740752297978275,0.026512329498042195,0.7805125615105971,10.90431700349003,0.024759094599565094
8.871648331843462,4.046883932828378,0.026246933649142067,0.7731252638283548,10.845984533942737,0.024686901074653073
8.812551478360696,4.019910514371129,0.0260430443798223,0.7698946868536335,10.787855787927993,0.024614922903780423
8.75383970608207,3.9930877943034337,0.025794534487902754,0.7634833430512795,10.730055460029703,0.02454315000501329
8.695520962688487,3.9664556428449376,0.025567876308647063,0.7584724806642926,10.672476835258257,0.02447158739005262
8.637596259253144,3.9400157804386446,0.02536538142656124,0.7550451069712182,10.615180705050344,0.024400236409406115
8.580060334582356,3.9137602620779273,0.025176868324236046,0.7526330334668423,10.558226903604838,0.0243290950422602
8.522898464965017,3.887651605084626,0.024945888517634063,0.7471368451858967,10.50162452594932,0.024258156100419103
8.466115325892313,3.8617108852548836,0.024707184723689723,0.7410077559072024,10.445260864991717,0.024187422862736188
8.409710548205139,3.8359410276984742,0.024466427276254636,0.734548200176726,10.389109931345349,0.024116895899135092
8.353683993931599,3.810355057670326,0.02424761078593064,0.729468453753708,10.333164822479398,0.02404657591689428
8.29803856478799,3.7849633407091337,0.02406732064341879,0.7271110574508256,10.277493865013753,0.02397646531173274
8.242755253950913,3.759706019407116,0.02383165728728433,0.720609677499306,10.222161643155607,0.023906554392901354
8.187844349166657,3.7346379774009817,0.023632667596251638,0.7166461995160773,10.16703395137423,0.023836849597090527
8.133301768864154,3.709742581685887,0.02344325903733159,0.7132990238209818,10.112205288307432,0.02376734944776899
8.079122546712297,3.68501500387892,0.023258718184439385,0.710301624207155,10.057695631679362,0.023698051952775172
8.025304082713145,3.660450135154626,0.02307184552252659,0.70707643164684,10.003513676510217,0.023628956420498823
7.97183779589358,3.6360237345746813,0.022845350142265554,0.7008433135714948,9.949629847214894,0.023560058777823287
7.91872628815973,3.611748902829414,0.022601081720816492,0.693124541264195,9.895928294025973,0.023491361221588153
7.865971104177715,3.5876584898535726,0.022397977916786823,0.6882741727828695,9.84236628294927,0.023422865382557584
7.813569782952392,3.5637395950934576,0.022214438544345214,0.6847978358550416,9.789056601905044,0.02335457063370631
7.761514112570206,3.539956788270858,0.02199235135473558,0.6782909280431958,9.736029695243907,0.023286473047452075
7.709805233923444,3.5163324242857215,0.021771749587619686,0.6717096086087998,9.68317307883214,0.023218574012907677
7.658443299073669,3.4928824628653743,0.02158176602512933,0.6672854057640798,9.630493989173603,0.023150874371551822
7.607422804085657,3.469588324252852,0.021392924392179928,0.662871655288675,9.578068800381706,0.02308337170402413
7.556739446784393,3.4464298305519714,0.021171817024954673,0.6559070967662332,9.525883563105642,0.023016064254764993
7.506395261293441,3.423437238527298,0.020972219555514794,0.6503640730005796,9.473849810293288,0.02294895393905405
7.456394405842455,3.400624283070182,0.020815847426620158,0.6479714414849427,9.422040155810016,0.022882043946235973
7.406719349999473,3.3779411178656944,0.02062592442087838,0.6430077668899521,9.37054369079981,0.022815324769039465
7.357375033354027,3.3554060238646035,0.02043184929008333,0.6375802507464174,9.319267035998548,0.022748800012830344
7.308359994883552,3.333030288970501,0.020255534042957858,0.6334266920236374,9.268197559214439,0.02268246954958627
7.259678051202584,3.310822412008211,0.02010937934623467,0.6315465253504068,9.217397734547689,0.02261633638814159
7.211314913520701,3.2887492809008996,0.019944587051065294,0.6282171733461165,9.16692995360548,0.022550392780543944
7.163284118885963,3.266841754919965,0.019806451614966147,0.6269331128791962,9.116764845898762,0.022484647529433
7.115560095564943,3.2450409962492635,0.019608413486197476,0.6209574958743834,9.066928952867926,0.022419086059779793
7.0681864349678625,3.2234396105236236,0.01948392348675926,0.6207465145216597,9.017325485236979,0.022353735317712908
7.021095410713444,3.201925985797631,0.019284798367785558,0.6145897411409218,8.968059030984485,0.02228855522022903
6.974325642899006,3.1805814421324428,0.019127941493640773,0.611467466350876,8.91896551511483,0.0222235697481905
6.927868921156518,3.159382768186184,0.018977640710905696,0.6088231148978992,8.87015461676953,0.022158774664473756
6.881721657133882,3.138325717389424,0.018829100935709234,0.606301961374061,8.821640685022329,0.022094168500234598
6.835878844816732,3.117399500103987,0.018666712843366316,0.6026172277796802,8.773417061905896,0.02202974889422066
6.790339572235243,3.0966101818594236,0.018502356546238885,0.5987460365682735,8.725439267940342,0.021965515977533538
6.745101438116142,3.075948569845766,0.018321179620452592,0.5934408260440732,8.677691615068605,0.02190146896222428
6.700164348236382,3.0554211408571366,0.01813513470776489,0.5875858693233867,8.630118004045631,0.021837608484790594
6.655527550054195,3.0350363996223244,0.017960440929100017,0.5824705071794154,8.582700666387646,0.021773934782065428
6.611185606163333,3.0147666509305537,0.017750854903237155,0.5744434121927229,8.535451508898655,0.021710445160240902
6.567148363385151,2.994678229286179,0.0176197842037028,0.572489266112265,8.488296662114417,0.02164714649886148
6.523397589255545,2.9747002398480538,0.017452448675144974,0.567579464716526,8.441432612569933,0.02158402805696679
6.47993753754646,2.9548525935494805,0.017281806885330417,0.5622789304662623,8.394752041425757,0.02152109318066364
6.4367666933449526,2.935135762639213,0.017109987051095902,0.5567544130108252,8.348238503159426,0.021458341599934525
6.393887921714848,2.915568127870164,0.016968299666260026,0.5534568785376444,8.301895562204495,0.02139577583766966
6.351294815872419,2.896134195073788,0.01683367774159585,0.5507235617568723,8.255804155881652,0.021333392515012463
6.308988624516911,2.876835825706928,0.01670849336527535,0.5487151738089675,8.209989555455593,0.021271193127264755
6.266957040489002,2.8576380091122675,0.016538816298321508,0.5430297104737348,8.16444897791794,0.02120917044100081
6.225211891471159,2.838592649211299,0.01640994732808339,0.54050351270566,8.119071000009443,0.021147332757606586
6.183739515098945,2.81965775847904,0.016256294629118682,0.5359306341098858,8.073951238269863,0.021085671921986453
6.142546069733579,2.8008626856230747,0.01612653219765377,0.5332446136163637,8.029028025088573,0.021024192600906044
6.101627130237455,2.7821861987841254,0.015985422573017383,0.5294809882386257,7.984361512668772,0.020962892595137513
6.060979888211899,2.7636360199805665,0.01584946312112255,0.5261241855010736,7.9399116065923545,0.020901770737862216
6.020602848332758,2.74520577072018,0.015708206043030984,0.522238793992005,7.895688988262516,0.02084082671294242
5.980495898336602,2.7269066236871042,0.015582228145855947,0.5195916673356638,7.85167991786583,0.020780061118162718
5.940656314922839,2.708722332869668,0.01544401449202554,0.5157733428956072,7.807921182632421,0.020719472823467967
5.901081742608228,2.690660701865953,0.015309834580724224,0.5122384162772284,7.7643689572382755,0.020659060929381686
5.861774217336719,2.672729657831006,0.015192524909578722,0.5100608099087603,7.721042283001777,0.020598827468280997
5.822725682290719,2.654911067212718,0.015065554647716042,0.507050973864587,7.677978694088276,0.020538767712406057
5.783935796254491,2.6372046259704907,0.014928650733823714,0.5031284540547704,7.635142653865852,0.020478882075567122
5.745404056284616,2.6196132134089085,0.014787511012485538,0.49873476692557794,7.592497596490688,0.02041917087005455
5.707128560583612,2.6021376654179624,0.014645252779920776,0.4941396133013067,7.550023491738588,0.020359633461905408
5.6691082483879605,2.584786220050137,0.014517863101950456,0.49073915836784754,7.507717490180353,0.020300269783604354
5.631342318431501,2.567553644938929,0.01439641702845264,0.487755150003799,7.465625062419525,0.020241079945970353
5.593833808811859,2.5504474768615606,0.01429220023631101,0.4861789031899982,7.423772207480674,0.020182066705981914
5.556575189017335,2.533455287440114,0.014188702792429536,0.4846771731093416,7.382202645773153,0.02012322556028575
5.519555333340986,2.516542390426626,0.014031604664660116,0.47860113201444343,7.3408866936463655,0.020064549445097855
5.482784563882431,2.499752998916205,0.013893361444348757,0.47385258331176056,7.2996685928431315,0.020006046123453164
5.44626059042362,2.4830849501145376,0.013771916523635835,0.470415338726047,7.258603568881234,0.019947714663788186
5.40997933615733,2.466529680099361,0.013654966717720046,0.4673391832615848,7.217738765705332,0.019889552868360173
5.373940187001382,2.4500844730858633,0.013538044822931321,0.4641758317074174,7.1770859914766145,0.019831560945274534
5.3381418211105,2.4337489172750604,0.013421497412193534,0.46093893503598893,7.136640112433439,0.019773738607045874
5.302583894373639,2.417527136698724,0.013313171969628147,0.45832986055997477,7.096401164397183,0.019716086256738853
5.267259604219618,2.40140222905012,0.013187749742205204,0.45419036835366267,7.056378272807824,0.019658599706020657
5.23217391542273,2.3853975801096183,0.013083967348690445,0.4518495101850275,7.016528176753925,0.019601283114980148
5.197317923671381,2.3694865157415252,0.012960342466645305,0.44775477616854636,6.976900254163914,0.01954413075781799
5.162696709426943,2.3536942064985027,0.012858787391468963,0.4455284806215714,6.937443373980848,0.019487146894952068
5.128308291919387,2.3380107506203953,0.012762799537902464,0.44375209920617875,6.898226969314004,0.01943033074757896
5.094145020732994,2.3224181548529397,0.012645766619561622,0.44005759209880296,6.859249357599342,0.01937367741198647
5.060210014274467,2.30692927620492,0.012528661146964317,0.43621797305525284,6.820442172305337,0.01931718975611862
5.02650349273726,2.2915537762735236,0.012429012553743443,0.4338557302611578,6.781807959082275,0.01926086857322622
4.993021895700638,2.276283538387157,0.012334907292589166,0.43200438491336535,6.7434004959016285,0.01920471189608319
4.959763159409068,2.2611135274471104,0.01223883414547823,0.42993066150599596,6.705234125182403,0.019148718829698867
4.92672570879954,2.2460424944701765,0.012139815862372685,0.4275362852704316,6.667297082204264,0.019092888829589597
4.8939038221244004,2.2310555289354075,0.012015284611247382,0.42285356364816834,6.629561485857281,0.01903721826641336
4.861301002100327,2.216169168531868,0.011892640558151734,0.41817844250729713,6.591945368571087,0.01898171032927406
4.828920207102516,2.201402071393982,0.011803624970204448,0.4164226866721181,6.554466838553096,0.01892636785034914
4.7967515622791,2.1867181388011154,0.011690285902795054,0.4123880214310772,6.517212008300668,0.01887118407153682
4.764799990996325,2.17214382459376,0.011597019258289038,0.41007078993841556,6.480110479799538,0.018816163284632464
4.733061005890005,2.15766472998577,0.011501166732239618,0.4074589707967312,6.443219505444818,0.018761302730251644
4.701533108246044,2.143281324372352,0.011404837810942248,0.4047553813152599,6.406526153122031,0.01870660187704427
4.670213461157812,2.1289858820806398,0.011296232849663261,0.4008647016046871,6.370018240469353,0.018652059167195503
4.639104266852496,2.1147966761114634,0.011207017160602451,0.39870095825123625,6.333662929015483,0.018597676875202848
4.6081999017474455,2.100695248399207,0.011108037275675303,0.3956278890294184,6.297513373909592,0.01854345130217254
4.577506276063547,2.086700643130113,0.01102928235225147,0.3943522574876472,6.261551423011924,0.018489387584008726
4.5470148524572656,2.0727895429291907,0.01093511832246179,0.39154674063803074,6.22582449478521,0.0184354797580503
4.516731705784962,2.058983520029576,0.01086003190008817,0.3905447558208427,6.190294679148547,0.018381733120833844
4.4866455778964704,2.0452608882186145,0.010773646820401167,0.3884639240964644,6.155006979478934,0.01832813953773447
4.456759686372059,2.031628464773526,0.010685780108081858,0.3861965509219406,6.119925193604997,0.018274702079625185
4.427073674453281,2.0180901398402247,0.010603860996010439,0.3844795696399661,6.08504507987851,0.018221421057803375
4.397584658929538,2.0046389158886995,0.010517463354667805,0.3822925405068744,6.05038037672566,0.018168294797363097
4.368291895735083,1.991275254585619,0.010428053627732274,0.3797513790748928,6.015911037250735,0.018115323292324664
4.339195525670337,1.9780051857132463,0.010346569082338171,0.37794308106619884,5.9816283921581475,0.018062507240911633
4.310289804792068,1.9648120187914517,0.010247197124271983,0.37438918071652816,5.947543624218299,0.018009842660649075
4.281576131734156,1.9517048622040463,0.010145470928953867,0.37052391429835835,5.91359283840642,0.01795733122660327
4.253056103206374,1.9386929775860595,0.01005703956913135,0.3677565303634543,5.879771073189138,0.017904974799162164
4.2247262707525675,1.9257711954336183,0.009975299334494361,0.3656109657514604,5.846119405750889,0.01785277120059534
4.196583396135755,1.9129290792008304,0.009883815088393252,0.3624939245532433,5.8126519181192435,0.017800718391278208
4.168629180954899,1.9001748530833218,0.009796246523674286,0.35962439804355606,5.779335413851955,0.017748818314668395
4.140861508769664,1.8875074285070255,0.009712361621493047,0.35704495391034713,5.746178685823528,0.017697069831795108
4.11327876222814,1.874926153515428,0.009632312921500043,0.35481099947528877,5.713192589453366,0.017645472196181587
4.085879516176828,1.8624288952239418,0.009553377763203546,0.35265942744295364,5.680388432280196,0.017594024808972635
4.0586629659195435,1.8500126015515872,0.009470631244955832,0.3500403232782503,5.647765213642412,0.017542727574517362
4.031627027398092,1.8376765116341887,0.009384415164269676,0.3470253578199166,5.615301902077068,0.017491579338816877
4.004772316299882,1.8254291193487382,0.009309788556118078,0.3451062570397127,5.582990523179479,0.017440581174770698
3.9780948060776407,1.8132553399611795,0.009222451530796228,0.34188374067809,5.550859626675806,0.017389730299719082
3.951595954879979,1.8011676182436596,0.009144004380060407,0.33944666915733784,5.518867025197691,0.017339028482977713
3.925274050305659,1.78916171168942,0.009068096175886773,0.3371966293929011,5.487040692311461,0.017288474856921116
3.899128134859005,1.777238626095261,0.008997368792140173,0.33542996091715455,5.455389086532594,0.01723806917901917
3.8731556291048483,1.765389684032486,0.00891806313885055,0.3327350018565148,5.4239213880122,0.017187809830323895
3.84735599321649,1.7536205526822344,0.008841018903687955,0.330217969418358,5.392604406964344,0.01713769690259691
3.821729131562167,1.7419340403623702,0.008771464362539552,0.32841379848548485,5.361448386661584,0.017087730869141626
3.796272435938489,1.7303234635408375,0.008699319876128299,0.32630657680385433,5.330474238023917,0.01703791005884167
3.7709850777926457,1.7187878586716838,0.00862350940421612,0.32376379163176594,5.299667538582948,0.016988234307283454
3.745865060977601,1.7073294169773872,0.008549713643875547,0.3214340237446558,5.2690118930197665,0.01693870244144583
3.720915589885635,1.6959541680910502,0.008486316595562284,0.32005641145099945,5.238523068245642,0.016889317774798313
3.696129964543863,1.6846467241744527,0.008410690533277159,0.31740372359819774,5.208220918262534,0.016840075061950392
3.6715095901505976,1.6734153757447063,0.008336863739797517,0.314861877215647,5.17806132104164,0.016790976052508635
3.6470537113522177,1.6622622756142915,0.008269412499352475,0.31292609664413273,5.148050899652843,0.016742020631159524
3.6227603583166035,1.6511824783408426,0.008200911694375238,0.3108490668702771,5.118208563504321,0.01669320761389565
3.5986295127387127,1.6401787488520183,0.008136445613105756,0.30914436164830217,5.088531053539394,0.016644537522488796
3.5746587614346192,1.6292466830556527,0.008069951073180282,0.30721547773403407,5.059027807331783,0.0165960087660465
3.5508475883118114,1.6183853992303556,0.008000241662476275,0.30488555170224313,5.029687394731157,0.016547621416925735
3.5271961325223007,1.6076004398117836,0.007937362553019849,0.30321098428288246,5.000499154032597,0.01649937613580934
3.5037012260063705,1.596884214309915,0.007870037896201023,0.30104606956119506,4.971480332042978,0.01645127063030479
3.4803644418990225,1.586244197793451,0.007810661038807724,0.2996610306035113,4.942619229115771,0.016403306839097267
3.4571816900488637,1.575671010958836,0.007745445050479842,0.2976467441160323,4.913935503363667,0.016355481618192547
3.434153119938815,1.565167478995104,0.007679444875344746,0.2955078372774993,4.885405795508186,0.016307795619311526
3.411278302402884,1.5547352663356093,0.007616069612880401,0.29359184960364854,4.857026161387932,0.016260248978669244
3.3885554163134795,1.5443684324527653,0.007545945902170608,0.29089724278886686,4.828798188762479,0.016212840564696476
3.365985747150059,1.534078531203867,0.007489184582040097,0.28956066645121525,4.8007028657278665,0.01616557207719582
3.343566777784468,1.5238572200312224,0.00743258857018387,0.2882182711849213,4.772786196249103,0.016118441744283087
3.321296321172364,1.5137023871005109,0.00737410870729947,0.2866654960043288,4.745043836719036,0.01607144807293268
3.2991736219332948,1.5036141229839455,0.007314540526154941,0.2849767524220974,4.717466313379401,0.016024590875659727
3.2771974811011226,1.49358911410435,0.007248808273705594,0.28258693015370956,4.690043272457904,0.01597786955076339
3.2553678923742972,1.4836327538989422,0.007186805169479737,0.28054246014317397,4.66275116724322,0.01593128460240606
3.2336856963747804,1.4737476931137552,0.007132690396234174,0.2792841671732364,4.635607936913247,0.015884837337259525
3.2121488779430374,1.4639291977354159,0.007079464229063904,0.2780886818107749,4.608639787253307,0.015838526395518717
3.1907524320167027,1.4541691964574377,0.0070165001580507974,0.2758603392185622,4.581836961319321,0.015792347573870463
3.1694985072108732,1.4444752254379558,0.006955823960524035,0.2738358527401858,4.5551657473570915,0.015746303388871057
3.1483859271535826,1.4348417882820586,0.006888339222455166,0.27099007294483873,4.5286273878502765,0.01570039323132835
3.1274167605118666,1.4252819720267074,0.006836314955741243,0.2697251330001827,4.502203525411861,0.015654619584680375
3.1065847016349855,1.415778911966119,0.006774087242063483,0.267352722658062,4.47593775112306,0.015608976940614729
3.0858918225255456,1.406342511348875,0.0067180853683150845,0.26560593420081186,4.4497958419659165,0.015563467772005256
3.0653379692152876,1.396971453368173,0.006666023495577497,0.2642350338579553,4.423802339547989,0.01551809243953675
3.044921461855528,1.3876630077866998,0.006614296062676558,0.26286719004551273,4.397968678110069,0.015472849830759697
3.0246390635874882,1.3784114209752658,0.006555052131747002,0.2606670873773337,4.372286258425977,0.015427737301529038
3.004491968728289,1.3692223594804873,0.006497685107318881,0.25861285216694213,4.346727098186651,0.015382756498697804
2.984478793948547,1.3600934016943727,0.006438908149226806,0.25635177195228703,4.3212937586162825,0.015337906566775718
2.9645996620728203,1.351028665766861,0.006386168845229076,0.25469350483261993,4.29598220047267,0.015293188121300944
2.9448529158810457,1.342025565871562,0.006336107530326027,0.25331564113120303,4.270813975490791,0.015248600029133823
2.92523689554432,1.3330763758117405,0.006275942701257444,0.25077165276156815,4.245790451588715,0.015204141138124438
2.905751665110105,1.3241883183677206,0.0062188627490665045,0.24849540557424987,4.220870921204581,0.015159811996277356
2.8863962932505975,1.3153600456872259,0.006163172717749577,0.24630976327085724,4.196064660227259,0.015115612166222982
2.867169882587657,1.3065920167183933,0.006110461827340175,0.2444166733683744,4.171375780637995,0.015071541239359606
2.848071963127463,1.297883418014639,0.006059630420619194,0.24266446127505747,4.146814705121882,0.01502759923106318
2.829103796921399,1.2892372470629285,0.0060151221808699175,0.24153927970235806,4.122391837434769,0.014983787909645314
2.810259783550825,1.2806468147797285,0.005969340803814725,0.24031907773370567,4.098122310104055,0.014940102108722651
2.791541643472597,1.2721125729778193,0.00592168089883731,0.23884463562369138,4.0740029211286055,0.014896544039671564
2.772948488874997,1.2636358673050816,0.005875349330152483,0.23748422603483657,4.050023916076211,0.014853113282098271
2.7544798064205747,1.2552164591812478,0.005830336481809039,0.23623636621301924,4.026189292145213,0.014809809794800108
2.7361322521499374,1.246848709608064,0.0057790908231691715,0.23429580911901807,4.002495046318346,0.014766630621627318
2.717910799637525,1.2385439277166355,0.005738201115894317,0.2334316611950416,3.978928336346765,0.014723581360842137
2.699807567973251,1.2302891778385532,0.005690519392971336,0.23182182043922991,3.9555133782059593,0.01468065435811253
2.681825741029565,1.2220907235505802,0.005644875651426471,0.23038711399836406,3.932228255575424,0.014637853368767485
2.663962212704056,1.2139435682558104,0.005594697882272421,0.22843847283216592,3.909072729071229,0.014595175629841868
2.646218018907456,1.2058524712040524,0.0055478481178830785,0.2268154231330976,3.88603105719668,0.014552622684415201
2.628592093555723,1.197815405322406,0.005501498461307437,0.2252080401454631,3.8631137971127254,0.014510193885709694
2.6110838254752595,1.1898321320235876,0.0054557208138613445,0.22361938085818148,3.840320781919726,0.01446788905917294
