0.0,8862.0,1475.0,0.0,2258.0,380.0
0.0,8906.0,1470.0,0.0,2246.0,380.0
0.0,8911.0,1473.0,0.0,2242.0,380.0
0.0,8941.0,1476.0,0.0,2232.0,380.0
0.0,8955.0,1469.0,0.0,2228.0,380.0
0.0,8948.0,1479.0,0.0,2227.0,380.0
0.0,8940.0,1479.0,0.0,2234.0,380.0
0.0,8951.0,1485.0,0.0,2239.0,380.0
0.0,8985.0,1482.0,0.0,2229.0,380.0
0.0,8968.0,1491.0,0.0,2223.0,380.0
0.0,8979.0,1493.0,0.0,2213.0,380.0
0.0,8967.0,1499.0,0.0,2215.0,380.0
0.0,8950.0,1509.0,0.0,2212.0,380.0
0.0,8947.0,1513.0,0.0,2224.0,380.0
0.0,8954.0,1523.0,0.0,2208.0,380.0
0.0,8956.0,1532.0,0.0,2205.0,380.0
0.0,8969.0,1530.0,0.0,2205.0,380.0
0.0,8983.0,1539.0,0.0,2202.0,380.0
0.0,8965.0,1537.0,0.0,2201.0,380.0
0.0,8964.0,1537.0,0.0,2201.0,380.0
0.0,8972.0,1525.0,0.0,2202.0,380.0
0.0,9009.0,1522.0,0.0,2204.0,380.0
0.0,9030.0,1536.0,0.0,2199.0,380.0
0.0,9027.0,1536.0,0.0,2197.0,380.0
0.0,9024.0,1544.0,0.0,2200.0,380.0
0.0,9029.0,1557.0,0.0,2205.0,380.0
0.0,9059.0,1551.0,0.0,2193.0,380.0
0.0,9075.0,1570.0,0.0,2189.0,380.0
0.0,9085.0,1570.0,0.0,2201.0,380.0
0.0,9089.0,1557.0,0.0,2205.0,380.0
0.0,9102.0,1566.0,0.0,2202.0,380.0
0.0,9106.0,1578.0,0.0,2198.0,380.0
0.0,9110.0,1584.0,0.0,2198.0,380.0
0.0,9105.0,1591.0,0.0,2190.0,380.0
0.0,9108.0,1606.0,0.0,2190.0,380.0
0.0,9102.0,1606.0,0.0,2192.0,380.0
0.0,9102.0,1603.0,0.0,2179.0,380.0
0.0,9106.0,1598.0,0.0,2178.0,380.0
0.0,9098.0,1612.0,0.0,2183.0,380.0
0.0,9083.0,1613.0,0.0,2190.0,380.0
0.0,9098.0,1630.0,0.0,2205.0,380.0
0.0,9082.0,1634.0,0.0,2208.0,380.0
0.0,9086.0,1629.0,0.0,2197.0,380.0
0.0,9090.0,1627.0,0.0,2198.0,380.0
0.0,9098.0,1622.0,0.0,2190.0,380.0
0.0,9110.0,1613.0,0.0,2187.0,380.0
0.0,9141.0,1625.0,0.0,2163.0,380.0
0.0,9154.0,1632.0,0.0,2138.0,380.0
0.0,9180.0,1633.0,0.0,2120.0,380.0
0.0,9201.0,1636.0,0.0,2127.0,380.0
0.0,9227.0,1641.0,0.0,2133.0,380.0
0.0,9231.0,1648.0,0.0,2119.0,380.0
0.0,9271.0,1646.0,0.0,2111.0,380.0
0.0,9298.0,1643.0,0.0,2102.0,380.0
0.0,9320.0,1646.0,0.0,2078.0,380.0
0.0,9320.0,1644.0,0.0,2075.0,380.0
0.0,9332.0,1635.0,0.0,2087.0,380.0
0.0,9341.0,1648.0,0.0,2075.0,380.0
0.0,9342.0,1648.0,0.0,2072.0,380.0
0.0,9366.0,1650.0,0.0,2058.0,380.0
0.0,9349.0,1658.0,0.0,2068.0,380.0
0.0,9326.0,1677.0,0.0,2064.0,380.0
0.0,9335.0,1681.0,0.0,2064.0,380.0
0.0,9327.0,1691.0,0.0,2064.0,380.0
0.0,9313.0,1704.0,0.0,2080.0,380.0
0.0,9316.0,1711.0,0.0,2088.0,380.0
0.0,9321.0,1714.0,0.0,2087.0,380.0
0.0,9321.0,1714.0,0.0,2087.0,380.0
0.0,9328.0,1729.0,0.0,2081.0,380.0
0.0,9331.0,1740.0,0.0,2075.0,380.0
0.0,9346.0,1737.0,0.0,2067.0,380.0
0.0,9350.0,1745.0,0.0,2061.0,380.0
0.0,9355.0,1760.0,0.0,2053.0,380.0
0.0,9381.0,1761.0,0.0,2045.0,380.0
0.0,9398.0,1751.0,0.0,2051.0,380.0
0.0,9395.0,1759.0,0.0,2048.0,380.0
0.0,9399.0,1766.0,0.0,2061.0,380.0
0.0,9387.0,1769.0,0.0,2057.0,380.0
0.0,9409.0,1775.0,0.0,2047.0,380.0
0.0,9397.0,1780.0,0.0,2035.0,380.0
0.0,9404.0,1781.0,0.0,2031.0,380.0
0.0,9401.0,1785.0,0.0,2037.0,380.0
0.0,9409.0,1784.0,0.0,2044.0,380.0
0.0,9408.0,1796.0,0.0,2036.0,380.0
0.0,9420.0,1798.0,0.0,2038.0,380.0
0.0,9448.0,1802.0,0.0,2031.0,380.0
0.0,9457.0,1810.0,0.0,2022.0,380.0
0.0,9445.0,1816.0,0.0,2019.0,380.0
0.0,9430.0,1823.0,0.0,2029.0,380.0
0.0,9441.0,1817.0,0.0,2038.0,380.0
0.0,9414.0,1826.0,0.0,2036.0,380.0
0.0,9414.0,1826.0,0.0,2036.0,380.0
0.0,9439.0,1839.0,0.0,2021.0,380.0
0.0,9445.0,1848.0,0.0,2007.0,380.0
0.0,9452.0,1849.0,0.0,2002.0,380.0
0.0,9458.0,1854.0,0.0,2002.0,380.0
0.0,9481.0,1863.0,0.0,1985.0,380.0
0.0,9499.0,1863.0,0.0,1982.0,380.0
0.0,9512.0,1862.0,0.0,1980.0,380.0
0.0,9542.0,1856.0,0.0,1967.0,380.0
0.0,9573.0,1849.0,0.0,1954.0,380.0
0.0,9597.0,1844.0,0.0,1943.0,380.0
0.0,9619.0,1840.0,0.0,1934.0,380.0
0.0,9619.0,1841.0,0.0,1936.0,380.0
0.0,9629.0,1843.0,0.0,1923.0,380.0
0.0,9670.0,1833.0,0.0,1912.0,380.0
0.0,9688.0,1840.0,0.0,1924.0,380.0
0.0,9670.0,1859.0,0.0,1921.0,380.0
0.0,9659.0,1874.0,0.0,1913.0,380.0
0.0,9648.0,1886.0,0.0,1917.0,380.0
0.0,9664.0,1883.0,0.0,1912.0,380.0
0.0,9659.0,1887.0,0.0,1911.0,380.0
0.0,9672.0,1887.0,0.0,1901.0,380.0
0.0,9680.0,1889.0,0.0,1895.0,380.0
0.0,9688.0,1900.0,0.0,1891.0,380.0
0.0,9688.0,1900.0,0.0,1890.0,380.0
0.0,9699.0,1904.0,0.0,1900.0,380.0
0.0,9728.0,1910.0,0.0,1909.0,380.0
0.0,9755.0,1917.0,0.0,1902.0,380.0
0.0,9763.0,1919.0,0.0,1892.0,380.0
0.0,9778.0,1920.0,0.0,1877.0,380.0
0.0,9785.0,1920.0,0.0,1871.0,380.0
0.0,9803.0,1923.0,0.0,1872.0,380.0
0.0,9815.0,1940.0,0.0,1851.0,380.0
0.0,9803.0,1950.0,0.0,1838.0,380.0
0.0,9818.0,1956.0,0.0,1831.0,380.0
0.0,9834.0,1959.0,0.0,1821.0,380.0
0.0,9844.0,1973.0,0.0,1825.0,380.0
0.0,9846.0,1977.0,0.0,1821.0,380.0
0.0,9835.0,1989.0,0.0,1834.0,380.0
0.0,9832.0,1991.0,0.0,1821.0,380.0
0.0,9840.0,1992.0,0.0,1808.0,380.0
0.0,9851.0,1990.0,0.0,1803.0,380.0
0.0,9853.0,2000.0,0.0,1795.0,380.0
0.0,9851.0,2002.0,0.0,1788.0,380.0
0.0,9876.0,2002.0,0.0,1785.0,380.0
0.0,9881.0,2016.0,0.0,1774.0,380.0
0.0,9900.0,2021.0,0.0,1771.0,380.0
0.0,9897.0,2037.0,0.0,1775.0,380.0
0.0,9899.0,2035.0,0.0,1775.0,380.0
0.0,9906.0,2046.0,0.0,1757.0,380.0
0.0,9923.0,2050.0,0.0,1748.0,380.0
0.0,9937.0,2055.0,0.0,1735.0,380.0
0.0,9935.0,2074.0,0.0,1737.0,380.0
0.0,9947.0,2089.0,0.0,1724.0,380.0
0.0,9962.0,2106.0,0.0,1706.0,380.0
0.0,9948.0,2125.0,0.0,1708.0,380.0
0.0,9969.0,2124.0,0.0,1702.0,380.0
0.0,9970.0,2131.0,0.0,1695.0,380.0
0.0,9986.0,2126.0,0.0,1707.0,380.0
0.0,9993.0,2135.0,0.0,1703.0,380.0
0.0,10032.0,2145.0,0.0,1686.0,380.0
0.0,10032.0,2142.0,0.0,1683.0,380.0
0.0,10021.0,2155.0,0.0,1681.0,380.0
0.0,10025.0,2157.0,0.0,1676.0,380.0
0.0,10047.0,2155.0,0.0,1669.0,380.0
0.0,10050.0,2158.0,0.0,1657.0,380.0
0.0,10061.0,2166.0,0.0,1640.0,380.0
0.0,10060.0,2183.0,0.0,1638.0,380.0
0.0,10071.0,2188.0,0.0,1637.0,380.0
0.0,10064.0,2192.0,0.0,1644.0,380.0
0.0,10068.0,2202.0,0.0,1646.0,380.0
0.0,10074.0,2209.0,0.0,1641.0,380.0
0.0,10075.0,2209.0,0.0,1641.0,380.0
0.0,10109.0,2210.0,0.0,1639.0,380.0
0.0,10102.0,2215.0,0.0,1632.0,380.0
0.0,10129.0,2220.0,0.0,1623.0,380.0
0.0,10141.0,2218.0,0.0,1603.0,380.0
0.0,10162.0,2223.0,0.0,1599.0,380.0
0.0,10168.0,2229.0,0.0,1595.0,380.0
0.0,10172.0,2230.0,0.0,1594.0,380.0
0.0,10196.0,2232.0,0.0,1579.0,380.0
0.0,10202.0,2233.0,0.0,1581.0,380.0
0.0,10198.0,2244.0,0.0,1575.0,380.0
0.0,10216.0,2233.0,0.0,1573.0,380.0
0.0,10215.0,2236.0,0.0,1574.0,380.0
0.0,10221.0,2234.0,0.0,1584.0,380.0
0.0,10225.0,2235.0,0.0,1569.0,380.0
0.0,10229.0,2244.0,0.0,1559.0,380.0
0.0,10220.0,2244.0,0.0,1568.0,380.0
0.0,10234.0,2247.0,0.0,1568.0,380.0
0.0,10232.0,2253.0,0.0,1569.0,380.0
0.0,10211.0,2259.0,0.0,1579.0,380.0
0.0,10204.0,2273.0,0.0,1570.0,380.0
0.0,10214.0,2286.0,0.0,1582.0,380.0
0.0,10233.0,2290.0,0.0,1576.0,380.0
0.0,10247.0,2296.0,0.0,1569.0,380.0
0.0,10247.0,2297.0,0.0,1567.0,380.0
0.0,10251.0,2309.0,0.0,1565.0,380.0
0.0,10269.0,2308.0,0.0,1549.0,380.0
0.0,10294.0,2309.0,0.0,1541.0,380.0
0.0,10299.0,2306.0,0.0,1536.0,380.0
0.0,10301.0,2317.0,0.0,1546.0,380.0
0.0,10294.0,2320.0,0.0,1546.0,380.0
0.0,10304.0,2322.0,0.0,1545.0,380.0
0.0,10311.0,2326.0,0.0,1535.0,380.0
0.0,10327.0,2326.0,0.0,1530.0,380.0
0.0,10353.0,2344.0,0.0,1507.0,380.0
0.0,10367.0,2343.0,0.0,1498.0,380.0
0.0,10367.0,2349.0,0.0,1497.0,380.0
0.0,10368.0,2355.0,0.0,1472.0,380.0
0.0,10385.0,2368.0,0.0,1479.0,380.0
0.0,10400.0,2377.0,0.0,1472.0,380.0
0.0,10395.0,2389.0,0.0,1466.0,380.0
0.0,10397.0,2390.0,0.0,1478.0,380.0
0.0,10405.0,2393.0,0.0,1480.0,380.0
0.0,10412.0,2397.0,0.0,1467.0,380.0
0.0,10398.0,2388.0,0.0,1485.0,380.0
0.0,10419.0,2385.0,0.0,1477.0,380.0
0.0,10408.0,2392.0,0.0,1485.0,380.0
0.0,10398.0,2407.0,0.0,1476.0,380.0
0.0,10398.0,2407.0,0.0,1476.0,380.0
0.0,10415.0,2416.0,0.0,1476.0,380.0
0.0,10413.0,2435.0,0.0,1475.0,380.0
0.0,10434.0,2436.0,0.0,1458.0,380.0
0.0,10460.0,2427.0,0.0,1465.0,380.0
0.0,10480.0,2433.0,0.0,1480.0,380.0
0.0,10491.0,2441.0,0.0,1470.0,380.0
0.0,10488.0,2449.0,0.0,1480.0,380.0
0.0,10476.0,2456.0,0.0,1479.0,380.0
0.0,10502.0,2468.0,0.0,1469.0,380.0
0.0,10494.0,2454.0,0.0,1473.0,380.0
0.0,10489.0,2465.0,0.0,1472.0,380.0
0.0,10492.0,2467.0,0.0,1469.0,380.0
0.0,10486.0,2473.0,0.0,1457.0,380.0
0.0,10498.0,2485.0,0.0,1458.0,380.0
0.0,10502.0,2491.0,0.0,1460.0,380.0
0.0,10500.0,2497.0,0.0,1455.0,380.0
0.0,10504.0,2507.0,0.0,1450.0,380.0
0.0,10512.0,2502.0,0.0,1454.0,380.0
0.0,10523.0,2495.0,0.0,1443.0,380.0
0.0,10529.0,2493.0,0.0,1435.0,380.0
0.0,10528.0,2503.0,0.0,1434.0,380.0
0.0,10535.0,2504.0,0.0,1442.0,380.0
0.0,10526.0,2510.0,0.0,1434.0,380.0
0.0,10527.0,2508.0,0.0,1435.0,380.0
0.0,10552.0,2508.0,0.0,1427.0,380.0
0.0,10572.0,2509.0,0.0,1424.0,380.0
0.0,10596.0,2509.0,0.0,1418.0,380.0
0.0,10613.0,2509.0,0.0,1402.0,380.0
0.0,10637.0,2512.0,0.0,1394.0,380.0
0.0,10643.0,2535.0,0.0,1382.0,380.0
0.0,10661.0,2547.0,0.0,1364.0,380.0
0.0,10649.0,2566.0,0.0,1368.0,380.0
0.0,10674.0,2571.0,0.0,1348.0,380.0
0.0,10677.0,2571.0,0.0,1343.0,380.0
0.0,10667.0,2575.0,0.0,1349.0,380.0
0.0,10666.0,2589.0,0.0,1345.0,380.0
0.0,10674.0,2597.0,0.0,1344.0,380.0
0.0,10666.0,2616.0,0.0,1348.0,380.0
0.0,10649.0,2631.0,0.0,1350.0,380.0
0.0,10657.0,2633.0,0.0,1337.0,380.0
0.0,10679.0,2625.0,0.0,1329.0,380.0
0.0,10712.0,2622.0,0.0,1320.0,380.0
0.0,10709.0,2631.0,0.0,1317.0,380.0
0.0,10718.0,2637.0,0.0,1309.0,380.0
0.0,10730.0,2640.0,0.0,1297.0,380.0
0.0,10746.0,2642.0,0.0,1290.0,380.0
0.0,10755.0,2648.0,0.0,1273.0,380.0
0.0,10756.0,2648.0,0.0,1272.0,380.0
0.0,10774.0,2644.0,0.0,1264.0,380.0
0.0,10778.0,2665.0,0.0,1256.0,380.0
0.0,10794.0,2678.0,0.0,1257.0,380.0
0.0,10799.0,2670.0,0.0,1255.0,380.0
0.0,10830.0,2675.0,0.0,1240.0,380.0
0.0,10836.0,2682.0,0.0,1234.0,380.0
0.0,10840.0,2702.0,0.0,1234.0,380.0
0.0,10837.0,2714.0,0.0,1241.0,380.0
0.0,10836.0,2715.0,0.0,1243.0,380.0
0.0,10844.0,2710.0,0.0,1235.0,380.0
0.0,10869.0,2717.0,0.0,1237.0,380.0
0.0,10862.0,2730.0,0.0,1239.0,380.0
0.0,10867.0,2738.0,0.0,1228.0,380.0
0.0,10857.0,2736.0,0.0,1222.0,380.0
0.0,10859.0,2740.0,0.0,1210.0,380.0
0.0,10860.0,2747.0,0.0,1220.0,380.0
0.0,10882.0,2754.0,0.0,1210.0,380.0
0.0,10904.0,2754.0,0.0,1201.0,380.0
0.0,10902.0,2761.0,0.0,1195.0,380.0
0.0,10910.0,2766.0,0.0,1186.0,380.0
0.0,10925.0,2782.0,0.0,1189.0,380.0
0.0,10915.0,2790.0,0.0,1187.0,380.0
0.0,10918.0,2800.0,0.0,1178.0,380.0
0.0,10916.0,2801.0,0.0,1178.0,380.0
0.0,10928.0,2794.0,0.0,1171.0,380.0
0.0,10913.0,2812.0,0.0,1173.0,380.0
0.0,10914.0,2828.0,0.0,1170.0,380.0
0.0,10938.0,2822.0,0.0,1176.0,380.0
0.0,10951.0,2819.0,0.0,1190.0,380.0
0.0,10970.0,2817.0,0.0,1185.0,380.0
0.0,10992.0,2824.0,0.0,1172.0,380.0
0.0,10996.0,2822.0,0.0,1168.0,380.0
0.0,11005.0,2818.0,0.0,1165.0,380.0
0.0,10999.0,2837.0,0.0,1169.0,380.0
0.0,11002.0,2850.0,0.0,1167.0,380.0
0.0,11012.0,2860.0,0.0,1158.0,380.0
0.0,11003.0,2867.0,0.0,1156.0,380.0
0.0,10988.0,2879.0,0.0,1159.0,380.0
0.0,11004.0,2883.0,0.0,1154.0,380.0
0.0,11007.0,2890.0,0.0,1162.0,380.0
0.0,11015.0,2895.0,0.0,1160.0,380.0
0.0,11000.0,2904.0,0.0,1147.0,380.0
0.0,11021.0,2901.0,0.0,1133.0,380.0
0.0,11021.0,2906.0,0.0,1135.0,380.0
0.0,11044.0,2897.0,0.0,1146.0,380.0
0.0,11042.0,2903.0,0.0,1146.0,380.0
0.0,11067.0,2902.0,0.0,1142.0,380.0
0.0,11067.0,2901.0,0.0,1143.0,380.0
0.0,11057.0,2901.0,0.0,1145.0,380.0
0.0,11063.0,2903.0,0.0,1138.0,380.0
0.0,11071.0,2913.0,0.0,1145.0,380.0
0.0,11095.0,2913.0,0.0,1139.0,380.0
0.0,11108.0,2904.0,0.0,1125.0,380.0
0.0,11122.0,2904.0,0.0,1116.0,380.0
0.0,11132.0,2903.0,0.0,1119.0,380.0
0.0,11154.0,2908.0,0.0,1129.0,380.0
0.0,11165.0,2914.0,0.0,1132.0,380.0
0.0,11179.0,2912.0,0.0,1117.0,380.0
0.0,11189.0,2918.0,0.0,1121.0,380.0
0.0,11190.0,2923.0,0.0,1126.0,380.0
0.0,11201.0,2925.0,0.0,1123.0,380.0
0.0,11201.0,2941.0,0.0,1121.0,380.0
0.0,11213.0,2934.0,0.0,1129.0,380.0
0.0,11213.0,2942.0,0.0,1117.0,380.0
0.0,11229.0,2941.0,0.0,1116.0,380.0
0.0,11254.0,2931.0,0.0,1113.0,380.0
0.0,11254.0,2944.0,0.0,1106.0,380.0
0.0,11274.0,2942.0,0.0,1083.0,380.0
0.0,11259.0,2949.0,0.0,1083.0,380.0
0.0,11257.0,2959.0,0.0,1074.0,380.0
0.0,11282.0,2962.0,0.0,1071.0,380.0
0.0,11283.0,2963.0,0.0,1071.0,380.0
0.0,11285.0,2975.0,0.0,1057.0,380.0
0.0,11263.0,2989.0,0.0,1054.0,380.0
0.0,11279.0,2987.0,0.0,1041.0,380.0
0.0,11299.0,2998.0,0.0,1034.0,380.0
0.0,11319.0,3009.0,0.0,1028.0,380.0
0.0,11331.0,3017.0,0.0,1024.0,380.0
0.0,11323.0,3033.0,0.0,1029.0,380.0
0.0,11330.0,3029.0,0.0,1016.0,380.0
0.0,11344.0,3036.0,0.0,997.0,380.0
0.0,11354.0,3045.0,0.0,1002.0,380.0
0.0,11365.0,3057.0,0.0,987.0,380.0
0.0,11384.0,3057.0,0.0,989.0,380.0
0.0,11374.0,3074.0,0.0,987.0,380.0
0.0,11399.0,3056.0,0.0,977.0,380.0
0.0,11417.0,3065.0,0.0,964.0,380.0
0.0,11422.0,3075.0,0.0,958.0,380.0
0.0,11418.0,3090.0,0.0,958.0,380.0
0.0,11415.0,3100.0,0.0,950.0,380.0
0.0,11417.0,3110.0,0.0,944.0,380.0
0.0,11429.0,3118.0,0.0,952.0,380.0
0.0,11439.0,3121.0,0.0,953.0,380.0
0.0,11446.0,3122.0,0.0,950.0,380.0
0.0,11427.0,3145.0,0.0,960.0,380.0
0.0,11427.0,3146.0,0.0,960.0,380.0
0.0,11453.0,3141.0,0.0,958.0,380.0
0.0,11470.0,3137.0,0.0,951.0,380.0
0.0,11492.0,3146.0,0.0,951.0,380.0
0.0,11494.0,3151.0,0.0,947.0,380.0
0.0,11498.0,3150.0,0.0,952.0,380.0
0.0,11494.0,3160.0,0.0,951.0,380.0
0.0,11499.0,3156.0,0.0,954.0,380.0
0.0,11494.0,3180.0,0.0,947.0,380.0
0.0,11506.0,3192.0,0.0,930.0,380.0
0.0,11517.0,3200.0,0.0,929.0,380.0
0.0,11518.0,3200.0,0.0,924.0,380.0
0.0,11529.0,3197.0,0.0,921.0,380.0
0.0,11546.0,3187.0,0.0,920.0,380.0
0.0,11521.0,3209.0,0.0,922.0,380.0
0.0,11537.0,3217.0,0.0,924.0,380.0
0.0,11533.0,3227.0,0.0,923.0,380.0
0.0,11538.0,3224.0,0.0,922.0,380.0
0.0,11543.0,3222.0,0.0,929.0,380.0
0.0,11546.0,3230.0,0.0,921.0,380.0
0.0,11542.0,3240.0,0.0,925.0,380.0
0.0,11547.0,3235.0,0.0,927.0,380.0
0.0,11537.0,3243.0,0.0,929.0,380.0
0.0,11528.0,3257.0,0.0,940.0,380.0
0.0,11527.0,3258.0,0.0,940.0,380.0
0.0,11541.0,3259.0,0.0,930.0,380.0
0.0,11551.0,3263.0,0.0,924.0,380.0
0.0,11569.0,3270.0,0.0,925.0,380.0
0.0,11591.0,3267.0,0.0,921.0,380.0
0.0,11604.0,3273.0,0.0,913.0,380.0
0.0,11607.0,3283.0,0.0,921.0,380.0
0.0,11602.0,3287.0,0.0,917.0,380.0
0.0,11608.0,3289.0,0.0,921.0,380.0
0.0,11618.0,3277.0,0.0,911.0,380.0
0.0,11621.0,3289.0,0.0,917.0,380.0
0.0,11605.0,3306.0,0.0,914.0,380.0
0.0,11611.0,3318.0,0.0,901.0,380.0
0.0,11614.0,3325.0,0.0,892.0,380.0
0.0,11634.0,3313.0,0.0,887.0,380.0
0.0,11643.0,3316.0,0.0,884.0,380.0
0.0,11655.0,3318.0,0.0,881.0,380.0
0.0,11654.0,3334.0,0.0,873.0,380.0
0.0,11651.0,3349.0,0.0,870.0,380.0
0.0,11675.0,3349.0,0.0,868.0,380.0
0.0,11671.0,3354.0,0.0,868.0,380.0
0.0,11680.0,3361.0,0.0,855.0,380.0
0.0,11675.0,3365.0,0.0,864.0,380.0
0.0,11669.0,3377.0,0.0,867.0,380.0
0.0,11670.0,3376.0,0.0,867.0,380.0
0.0,11667.0,3386.0,0.0,874.0,380.0
0.0,11690.0,3369.0,0.0,871.0,380.0
0.0,11693.0,3376.0,0.0,868.0,380.0
0.0,11728.0,3378.0,0.0,855.0,380.0
0.0,11739.0,3388.0,0.0,852.0,380.0
0.0,11753.0,3384.0,0.0,853.0,380.0
0.0,11760.0,3401.0,0.0,848.0,380.0
0.0,11758.0,3411.0,0.0,845.0,380.0
0.0,11771.0,3422.0,0.0,844.0,380.0
0.0,11782.0,3422.0,0.0,839.0,380.0
0.0,11775.0,3429.0,0.0,832.0,380.0
0.0,11789.0,3428.0,0.0,837.0,380.0
0.0,11787.0,3438.0,0.0,842.0,380.0
0.0,11772.0,3444.0,0.0,843.0,380.0
0.0,11780.0,3456.0,0.0,851.0,380.0
0.0,11786.0,3458.0,0.0,850.0,380.0
0.0,11800.0,3460.0,0.0,850.0,380.0
0.0,11807.0,3458.0,0.0,861.0,380.0
0.0,11812.0,3461.0,0.0,863.0,380.0
0.0,11826.0,3462.0,0.0,856.0,380.0
0.0,11828.0,3469.0,0.0,853.0,380.0
0.0,11830.0,3463.0,0.0,863.0,380.0
0.0,11829.0,3463.0,0.0,872.0,380.0
0.0,11829.0,3463.0,0.0,872.0,380.0
0.0,11818.0,3467.0,0.0,866.0,380.0
0.0,11827.0,3458.0,0.0,869.0,380.0
0.0,11836.0,3464.0,0.0,862.0,380.0
0.0,11856.0,3469.0,0.0,856.0,380.0
0.0,11872.0,3461.0,0.0,855.0,380.0
0.0,11866.0,3483.0,0.0,845.0,380.0
0.0,11879.0,3498.0,0.0,841.0,380.0
0.0,11894.0,3504.0,0.0,841.0,380.0
0.0,11902.0,3508.0,0.0,829.0,380.0
0.0,11915.0,3511.0,0.0,821.0,380.0
0.0,11931.0,3516.0,0.0,829.0,380.0
0.0,11949.0,3521.0,0.0,824.0,380.0
0.0,11963.0,3525.0,0.0,816.0,380.0
0.0,11981.0,3533.0,0.0,803.0,380.0
0.0,11973.0,3538.0,0.0,808.0,380.0
0.0,11995.0,3539.0,0.0,800.0,380.0
0.0,12008.0,3539.0,0.0,797.0,380.0
0.0,12013.0,3535.0,0.0,801.0,380.0
0.0,12054.0,3519.0,0.0,788.0,380.0
0.0,12068.0,3527.0,0.0,781.0,380.0
0.0,12051.0,3546.0,0.0,770.0,380.0
0.0,12059.0,3557.0,0.0,767.0,380.0
0.0,12070.0,3561.0,0.0,767.0,380.0
0.0,12070.0,3561.0,0.0,767.0,380.0
0.0,12082.0,3574.0,0.0,762.0,380.0
0.0,12087.0,3575.0,0.0,766.0,380.0
0.0,12106.0,3571.0,0.0,769.0,380.0
0.0,12117.0,3569.0,0.0,772.0,380.0
0.0,12122.0,3573.0,0.0,767.0,380.0
0.0,12140.0,3571.0,0.0,762.0,380.0
0.0,12151.0,3581.0,0.0,758.0,380.0
0.0,12147.0,3592.0,0.0,754.0,380.0
0.0,12150.0,3605.0,0.0,756.0,380.0
0.0,12159.0,3620.0,0.0,753.0,380.0
0.0,12167.0,3628.0,0.0,754.0,380.0
0.0,12163.0,3648.0,0.0,760.0,380.0
0.0,12169.0,3652.0,0.0,758.0,380.0
0.0,12161.0,3661.0,0.0,747.0,380.0
0.0,12169.0,3667.0,0.0,732.0,380.0
0.0,12161.0,3691.0,0.0,724.0,380.0
0.0,12149.0,3705.0,0.0,721.0,380.0
0.0,12156.0,3712.0,0.0,719.0,380.0
0.0,12163.0,3727.0,0.0,725.0,380.0
0.0,12172.0,3730.0,0.0,721.0,380.0
0.0,12170.0,3742.0,0.0,719.0,380.0
0.0,12169.0,3759.0,0.0,715.0,380.0
0.0,12170.0,3759.0,0.0,715.0,380.0
0.0,12169.0,3759.0,0.0,715.0,380.0
0.0,12189.0,3759.0,0.0,712.0,380.0
0.0,12206.0,3755.0,0.0,709.0,380.0
0.0,12193.0,3763.0,0.0,723.0,380.0
0.0,12194.0,3772.0,0.0,723.0,380.0
0.0,12192.0,3781.0,0.0,722.0,380.0
0.0,12192.0,3803.0,0.0,712.0,380.0
0.0,12208.0,3812.0,0.0,711.0,380.0
0.0,12207.0,3826.0,0.0,707.0,380.0
0.0,12209.0,3829.0,0.0,707.0,380.0
0.0,12224.0,3834.0,0.0,707.0,380.0
0.0,12227.0,3835.0,0.0,711.0,380.0
0.0,12226.0,3845.0,0.0,719.0,380.0
0.0,12225.0,3839.0,0.0,728.0,380.0
0.0,12219.0,3842.0,0.0,728.0,380.0
0.0,12219.0,3845.0,0.0,738.0,380.0
0.0,12231.0,3834.0,0.0,733.0,380.0
0.0,12229.0,3845.0,0.0,743.0,380.0
0.0,12234.0,3844.0,0.0,746.0,380.0
0.0,12247.0,3842.0,0.0,742.0,380.0
0.0,12243.0,3841.0,0.0,750.0,380.0
0.0,12228.0,3840.0,0.0,763.0,380.0
0.0,12218.0,3844.0,0.0,778.0,380.0
0.0,12200.0,3844.0,0.0,788.0,380.0
0.0,12200.0,3844.0,0.0,788.0,380.0
0.0,12205.0,3834.0,0.0,806.0,380.0
0.0,12187.0,3842.0,0.0,809.0,380.0
0.0,12194.0,3832.0,0.0,812.0,380.0
0.0,12183.0,3831.0,0.0,832.0,380.0
0.0,12174.0,3821.0,0.0,846.0,380.0
0.0,12173.0,3815.0,0.0,855.0,380.0
0.0,12150.0,3827.0,0.0,874.0,380.0
0.0,12126.0,3832.0,0.0,892.0,380.0
0.0,12110.0,3841.0,0.0,911.0,380.0
0.0,12100.0,3837.0,0.0,932.0,380.0
0.0,12066.0,3836.0,0.0,964.0,380.0
0.0,12067.0,3829.0,0.0,985.0,380.0
0.0,12074.0,3814.0,0.0,1012.0,380.0
0.0,12063.0,3801.0,0.0,1029.0,380.0
0.0,12046.0,3802.0,0.0,1052.0,380.0
0.0,12040.0,3791.0,0.0,1064.0,380.0
0.0,11994.0,3802.0,0.0,1081.0,380.0
0.0,11972.0,3797.0,0.0,1111.0,380.0
0.0,11946.0,3797.0,0.0,1139.0,380.0
0.0,11911.0,3780.0,0.0,1177.0,380.0
0.0,11899.0,3774.0,0.0,1207.0,380.0
0.0,11899.0,3757.0,0.0,1253.0,380.0
0.0,11886.0,3753.0,0.0,1272.0,380.0
0.0,11887.0,3753.0,0.0,1272.0,380.0
