0.0,952.0,152.0,207.0,42.0,601.0
0.0,955.0,157.0,207.0,42.0,601.0
0.0,957.0,157.0,207.0,42.0,601.0
0.0,964.0,159.0,207.0,42.0,601.0
0.0,968.0,165.0,207.0,42.0,601.0
0.0,977.0,165.0,207.0,42.0,601.0
0.0,975.0,170.0,207.0,43.0,601.0
0.0,983.0,168.0,207.0,43.0,601.0
0.0,993.0,170.0,207.0,42.0,601.0
0.0,999.0,173.0,207.0,42.0,601.0
0.0,999.0,178.0,207.0,43.0,601.0
0.0,1005.0,180.0,207.0,42.0,601.0
0.0,1010.0,180.0,207.0,42.0,601.0
0.0,1006.0,188.0,207.0,40.0,601.0
0.0,1014.0,188.0,207.0,40.0,601.0
0.0,1019.0,192.0,207.0,40.0,601.0
0.0,1019.0,200.0,207.0,41.0,601.0
0.0,1021.0,204.0,207.0,41.0,601.0
0.0,1026.0,204.0,207.0,42.0,601.0
0.0,1032.0,203.0,207.0,40.0,601.0
0.0,1027.0,215.0,207.0,37.0,601.0
0.0,1029.0,221.0,207.0,35.0,601.0
0.0,1038.0,217.0,207.0,35.0,601.0
0.0,1038.0,223.0,207.0,35.0,601.0
0.0,1040.0,224.0,207.0,34.0,601.0
0.0,1040.0,226.0,207.0,34.0,601.0
0.0,1041.0,226.0,207.0,34.0,601.0
0.0,1050.0,227.0,207.0,35.0,601.0
0.0,1057.0,228.0,207.0,33.0,601.0
0.0,1065.0,229.0,207.0,32.0,601.0
0.0,1066.0,235.0,207.0,33.0,601.0
0.0,1071.0,240.0,207.0,33.0,601.0
0.0,1076.0,242.0,207.0,33.0,601.0
0.0,1086.0,242.0,207.0,32.0,601.0
0.0,1094.0,242.0,207.0,33.0,601.0
0.0,1093.0,245.0,207.0,33.0,601.0
0.0,1099.0,247.0,207.0,31.0,601.0
0.0,1098.0,252.0,207.0,33.0,601.0
0.0,1108.0,252.0,207.0,31.0,601.0
0.0,1113.0,254.0,207.0,31.0,601.0
0.0,1114.0,259.0,207.0,30.0,601.0
0.0,1125.0,257.0,207.0,31.0,601.0
0.0,1117.0,268.0,207.0,32.0,601.0
0.0,1121.0,270.0,207.0,30.0,601.0
0.0,1121.0,273.0,207.0,29.0,601.0
0.0,1120.0,278.0,207.0,28.0,601.0
0.0,1123.0,282.0,207.0,27.0,601.0
0.0,1123.0,286.0,207.0,28.0,601.0
0.0,1126.0,287.0,207.0,28.0,601.0
0.0,1130.0,289.0,207.0,27.0,601.0
0.0,1131.0,289.0,207.0,27.0,601.0
0.0,1141.0,288.0,207.0,27.0,601.0
0.0,1141.0,296.0,207.0,26.0,601.0
0.0,1146.0,299.0,207.0,27.0,601.0
0.0,1153.0,298.0,207.0,26.0,601.0
0.0,1154.0,306.0,207.0,26.0,601.0
0.0,1169.0,300.0,207.0,26.0,601.0
0.0,1168.0,306.0,207.0,24.0,601.0
0.0,1174.0,309.0,207.0,24.0,601.0
0.0,1177.0,314.0,207.0,23.0,601.0
0.0,1185.0,313.0,207.0,22.0,601.0
0.0,1188.0,313.0,207.0,21.0,601.0
0.0,1195.0,315.0,207.0,23.0,601.0
0.0,1197.0,320.0,207.0,22.0,601.0
0.0,1202.0,320.0,207.0,24.0,601.0
0.0,1206.0,327.0,207.0,24.0,601.0
0.0,1212.0,330.0,207.0,25.0,601.0
0.0,1214.0,329.0,207.0,24.0,601.0
0.0,1215.0,331.0,207.0,24.0,601.0
0.0,1216.0,332.0,207.0,25.0,601.0
0.0,1217.0,335.0,207.0,24.0,601.0
0.0,1216.0,341.0,207.0,23.0,601.0
0.0,1225.0,341.0,207.0,22.0,601.0
0.0,1227.0,343.0,207.0,22.0,601.0
0.0,1227.0,343.0,207.0,22.0,601.0
0.0,1231.0,344.0,207.0,22.0,601.0
0.0,1234.0,345.0,207.0,22.0,601.0
0.0,1236.0,348.0,207.0,22.0,601.0
0.0,1238.0,353.0,207.0,22.0,601.0
0.0,1239.0,355.0,207.0,21.0,601.0
0.0,1234.0,366.0,207.0,22.0,601.0
0.0,1240.0,367.0,207.0,22.0,601.0
0.0,1241.0,371.0,207.0,22.0,601.0
0.0,1241.0,377.0,207.0,21.0,601.0
0.0,1240.0,384.0,207.0,21.0,601.0
0.0,1246.0,384.0,207.0,20.0,601.0
0.0,1247.0,385.0,207.0,18.0,601.0
0.0,1252.0,383.0,207.0,17.0,601.0
0.0,1253.0,388.0,207.0,17.0,601.0
0.0,1260.0,389.0,207.0,17.0,601.0
0.0,1263.0,391.0,207.0,18.0,601.0
0.0,1264.0,397.0,207.0,17.0,601.0
0.0,1264.0,400.0,207.0,17.0,601.0
0.0,1262.0,408.0,207.0,17.0,601.0
0.0,1261.0,413.0,207.0,17.0,601.0
0.0,1266.0,413.0,207.0,18.0,601.0
0.0,1269.0,413.0,207.0,17.0,601.0
0.0,1274.0,413.0,207.0,16.0,601.0
0.0,1275.0,412.0,207.0,16.0,601.0
0.0,1275.0,414.0,207.0,17.0,601.0
0.0,1275.0,418.0,207.0,16.0,601.0
0.0,1278.0,422.0,207.0,16.0,601.0
0.0,1282.0,425.0,207.0,17.0,601.0
0.0,1282.0,425.0,207.0,18.0,601.0
0.0,1283.0,427.0,207.0,19.0,601.0
0.0,1290.0,426.0,207.0,19.0,601.0
0.0,1293.0,427.0,207.0,20.0,601.0
0.0,1297.0,425.0,207.0,20.0,601.0
0.0,1306.0,423.0,207.0,21.0,601.0
0.0,1310.0,420.0,207.0,21.0,601.0
0.0,1311.0,422.0,207.0,21.0,601.0
0.0,1306.0,431.0,207.0,22.0,601.0
0.0,1308.0,433.0,207.0,21.0,601.0
0.0,1314.0,432.0,207.0,20.0,601.0
0.0,1316.0,434.0,207.0,20.0,601.0
0.0,1316.0,436.0,207.0,20.0,601.0
0.0,1315.0,440.0,207.0,19.0,601.0
0.0,1319.0,439.0,207.0,19.0,601.0
0.0,1322.0,440.0,207.0,18.0,601.0
0.0,1318.0,447.0,207.0,18.0,601.0
0.0,1327.0,446.0,207.0,17.0,601.0
0.0,1326.0,449.0,207.0,17.0,601.0
0.0,1328.0,448.0,207.0,17.0,601.0
0.0,1334.0,445.0,207.0,18.0,601.0
0.0,1341.0,446.0,207.0,18.0,601.0
0.0,1352.0,444.0,207.0,17.0,601.0
0.0,1350.0,452.0,207.0,16.0,601.0
0.0,1352.0,453.0,207.0,16.0,601.0
0.0,1352.0,456.0,207.0,16.0,601.0
0.0,1357.0,455.0,207.0,17.0,601.0
0.0,1359.0,454.0,207.0,17.0,601.0
0.0,1365.0,459.0,207.0,17.0,601.0
0.0,1367.0,459.0,207.0,17.0,601.0
0.0,1371.0,458.0,207.0,17.0,601.0
0.0,1372.0,461.0,207.0,17.0,601.0
0.0,1374.0,461.0,207.0,17.0,601.0
0.0,1375.0,463.0,207.0,17.0,601.0
0.0,1380.0,461.0,207.0,20.0,601.0
0.0,1377.0,468.0,207.0,19.0,601.0
0.0,1379.0,472.0,207.0,20.0,601.0
0.0,1386.0,469.0,207.0,19.0,601.0
0.0,1390.0,467.0,207.0,20.0,601.0
0.0,1391.0,467.0,207.0,22.0,601.0
0.0,1385.0,475.0,207.0,25.0,601.0
0.0,1384.0,479.0,207.0,26.0,601.0
0.0,1386.0,479.0,207.0,26.0,601.0
0.0,1386.0,479.0,207.0,26.0,601.0
0.0,1391.0,479.0,207.0,26.0,601.0
0.0,1405.0,474.0,207.0,27.0,601.0
0.0,1405.0,474.0,207.0,25.0,601.0
0.0,1413.0,470.0,207.0,25.0,601.0
0.0,1412.0,480.0,207.0,25.0,601.0
0.0,1411.0,485.0,207.0,25.0,601.0
0.0,1418.0,486.0,207.0,24.0,601.0
0.0,1420.0,488.0,207.0,24.0,601.0
0.0,1421.0,489.0,207.0,24.0,601.0
0.0,1426.0,489.0,207.0,25.0,601.0
0.0,1428.0,488.0,207.0,26.0,601.0
0.0,1436.0,490.0,207.0,26.0,601.0
0.0,1441.0,493.0,207.0,25.0,601.0
0.0,1443.0,496.0,207.0,26.0,601.0
0.0,1446.0,498.0,207.0,25.0,601.0
0.0,1450.0,495.0,207.0,25.0,601.0
0.0,1452.0,498.0,207.0,24.0,601.0
0.0,1453.0,500.0,207.0,22.0,601.0
0.0,1450.0,504.0,207.0,22.0,601.0
0.0,1453.0,506.0,207.0,21.0,601.0
0.0,1452.0,511.0,207.0,21.0,601.0
0.0,1444.0,518.0,207.0,22.0,601.0
0.0,1445.0,521.0,207.0,22.0,601.0
0.0,1446.0,521.0,207.0,22.0,601.0
0.0,1450.0,520.0,207.0,23.0,601.0
0.0,1447.0,525.0,207.0,23.0,601.0
0.0,1449.0,526.0,207.0,25.0,601.0
0.0,1447.0,531.0,207.0,25.0,601.0
0.0,1457.0,531.0,207.0,24.0,601.0
0.0,1466.0,527.0,207.0,23.0,601.0
0.0,1466.0,531.0,207.0,23.0,601.0
0.0,1466.0,534.0,207.0,23.0,601.0
0.0,1464.0,539.0,207.0,24.0,601.0
0.0,1469.0,541.0,207.0,24.0,601.0
0.0,1462.0,553.0,207.0,24.0,601.0
0.0,1462.0,556.0,207.0,25.0,601.0
0.0,1468.0,561.0,207.0,23.0,601.0
0.0,1467.0,563.0,207.0,23.0,601.0
0.0,1469.0,569.0,207.0,23.0,601.0
0.0,1466.0,574.0,207.0,23.0,601.0
0.0,1471.0,572.0,207.0,23.0,601.0
0.0,1478.0,570.0,207.0,23.0,601.0
0.0,1479.0,574.0,207.0,23.0,601.0
0.0,1484.0,571.0,207.0,23.0,601.0
0.0,1488.0,569.0,207.0,22.0,601.0
0.0,1485.0,573.0,207.0,22.0,601.0
0.0,1490.0,574.0,207.0,21.0,601.0
0.0,1488.0,575.0,207.0,22.0,601.0
0.0,1496.0,575.0,207.0,23.0,601.0
0.0,1496.0,578.0,207.0,24.0,601.0
0.0,1499.0,576.0,207.0,22.0,601.0
0.0,1503.0,576.0,207.0,22.0,601.0
0.0,1512.0,574.0,207.0,21.0,601.0
0.0,1517.0,575.0,207.0,21.0,601.0
0.0,1525.0,574.0,207.0,20.0,601.0
0.0,1528.0,575.0,207.0,20.0,601.0
0.0,1532.0,571.0,207.0,21.0,601.0
0.0,1536.0,572.0,207.0,20.0,601.0
0.0,1544.0,573.0,207.0,22.0,601.0
0.0,1542.0,578.0,207.0,21.0,601.0
0.0,1544.0,580.0,207.0,20.0,601.0
0.0,1551.0,578.0,207.0,19.0,601.0
0.0,1553.0,577.0,207.0,20.0,601.0
0.0,1559.0,576.0,207.0,21.0,601.0
0.0,1561.0,578.0,207.0,21.0,601.0
0.0,1565.0,577.0,207.0,22.0,601.0
0.0,1559.0,585.0,207.0,24.0,601.0
0.0,1564.0,586.0,207.0,24.0,601.0
0.0,1570.0,585.0,207.0,24.0,601.0
0.0,1574.0,583.0,207.0,24.0,601.0
0.0,1574.0,586.0,207.0,22.0,601.0
0.0,1574.0,587.0,207.0,22.0,601.0
0.0,1577.0,590.0,207.0,22.0,601.0
0.0,1578.0,593.0,207.0,21.0,601.0
0.0,1583.0,595.0,207.0,21.0,601.0
0.0,1586.0,596.0,207.0,20.0,601.0
0.0,1584.0,601.0,207.0,20.0,601.0
0.0,1584.0,606.0,207.0,19.0,601.0
0.0,1586.0,611.0,207.0,19.0,601.0
0.0,1588.0,614.0,207.0,19.0,601.0
0.0,1588.0,620.0,207.0,17.0,601.0
0.0,1589.0,622.0,207.0,17.0,601.0
0.0,1597.0,618.0,207.0,18.0,601.0
0.0,1594.0,625.0,207.0,18.0,601.0
0.0,1593.0,628.0,207.0,18.0,601.0
0.0,1598.0,629.0,207.0,18.0,601.0
0.0,1596.0,637.0,207.0,19.0,601.0
0.0,1594.0,646.0,207.0,19.0,601.0
0.0,1595.0,650.0,207.0,18.0,601.0
0.0,1597.0,651.0,207.0,19.0,601.0
0.0,1600.0,651.0,207.0,19.0,601.0
0.0,1607.0,649.0,207.0,19.0,601.0
0.0,1614.0,654.0,207.0,18.0,601.0
0.0,1616.0,656.0,207.0,16.0,601.0
0.0,1617.0,657.0,207.0,16.0,601.0
0.0,1617.0,657.0,207.0,16.0,601.0
0.0,1619.0,663.0,207.0,16.0,601.0
0.0,1625.0,664.0,207.0,17.0,601.0
0.0,1635.0,658.0,207.0,17.0,601.0
0.0,1639.0,663.0,207.0,18.0,601.0
0.0,1634.0,670.0,207.0,18.0,601.0
0.0,1640.0,668.0,207.0,17.0,601.0
0.0,1651.0,664.0,207.0,16.0,601.0
0.0,1656.0,665.0,207.0,16.0,601.0
0.0,1658.0,665.0,207.0,17.0,601.0
0.0,1664.0,663.0,207.0,17.0,601.0
0.0,1665.0,665.0,207.0,16.0,601.0
0.0,1678.0,664.0,207.0,17.0,601.0
0.0,1679.0,669.0,207.0,18.0,601.0
0.0,1681.0,671.0,207.0,18.0,601.0
0.0,1678.0,678.0,207.0,18.0,601.0
0.0,1685.0,676.0,207.0,18.0,601.0
0.0,1692.0,673.0,207.0,18.0,601.0
0.0,1694.0,676.0,207.0,17.0,601.0
0.0,1698.0,677.0,207.0,17.0,601.0
0.0,1701.0,678.0,207.0,17.0,601.0
0.0,1704.0,680.0,207.0,16.0,601.0
0.0,1707.0,680.0,207.0,16.0,601.0
0.0,1710.0,681.0,207.0,16.0,601.0
0.0,1711.0,680.0,207.0,16.0,601.0
0.0,1717.0,679.0,207.0,16.0,601.0
0.0,1724.0,675.0,207.0,15.0,601.0
0.0,1724.0,678.0,207.0,15.0,601.0
0.0,1725.0,683.0,207.0,15.0,601.0
0.0,1722.0,692.0,207.0,16.0,601.0
0.0,1722.0,698.0,207.0,17.0,601.0
0.0,1730.0,697.0,207.0,16.0,601.0
0.0,1729.0,698.0,207.0,16.0,601.0
0.0,1732.0,699.0,207.0,17.0,601.0
0.0,1736.0,705.0,207.0,18.0,601.0
0.0,1740.0,704.0,207.0,19.0,601.0
0.0,1744.0,706.0,207.0,19.0,601.0
0.0,1744.0,710.0,207.0,19.0,601.0
0.0,1750.0,712.0,207.0,19.0,601.0
0.0,1754.0,715.0,207.0,19.0,601.0
0.0,1754.0,719.0,207.0,19.0,601.0
0.0,1758.0,721.0,207.0,18.0,601.0
0.0,1752.0,728.0,207.0,18.0,601.0
0.0,1755.0,730.0,207.0,18.0,601.0
0.0,1756.0,733.0,207.0,18.0,601.0
0.0,1753.0,739.0,207.0,19.0,601.0
0.0,1745.0,748.0,207.0,19.0,601.0
0.0,1748.0,747.0,207.0,18.0,601.0
0.0,1745.0,749.0,207.0,18.0,601.0
0.0,1751.0,747.0,207.0,17.0,601.0
0.0,1758.0,747.0,207.0,16.0,601.0
0.0,1764.0,748.0,207.0,15.0,601.0
0.0,1770.0,748.0,207.0,15.0,601.0
0.0,1777.0,750.0,207.0,14.0,601.0
0.0,1779.0,750.0,207.0,16.0,601.0
0.0,1780.0,751.0,207.0,18.0,601.0
0.0,1789.0,748.0,207.0,18.0,601.0
0.0,1792.0,748.0,207.0,19.0,601.0
0.0,1797.0,751.0,207.0,19.0,601.0
0.0,1795.0,757.0,207.0,19.0,601.0
0.0,1794.0,763.0,207.0,19.0,601.0
0.0,1803.0,763.0,207.0,19.0,601.0
0.0,1807.0,762.0,207.0,19.0,601.0
0.0,1808.0,766.0,207.0,19.0,601.0
0.0,1805.0,774.0,207.0,19.0,601.0
0.0,1816.0,766.0,207.0,19.0,601.0
0.0,1814.0,773.0,207.0,17.0,601.0
0.0,1814.0,777.0,207.0,17.0,601.0
0.0,1816.0,783.0,207.0,16.0,601.0
0.0,1819.0,782.0,207.0,15.0,601.0
0.0,1822.0,782.0,207.0,16.0,601.0
0.0,1824.0,786.0,207.0,16.0,601.0
0.0,1824.0,786.0,207.0,16.0,601.0
0.0,1819.0,792.0,207.0,17.0,601.0
0.0,1824.0,792.0,207.0,17.0,601.0
0.0,1829.0,793.0,207.0,16.0,601.0
0.0,1838.0,795.0,207.0,16.0,601.0
0.0,1837.0,801.0,207.0,14.0,601.0
0.0,1839.0,807.0,207.0,14.0,601.0
0.0,1843.0,806.0,207.0,14.0,601.0
0.0,1843.0,813.0,207.0,14.0,601.0
0.0,1847.0,815.0,207.0,14.0,601.0
0.0,1850.0,818.0,207.0,14.0,601.0
0.0,1855.0,820.0,207.0,14.0,601.0
0.0,1859.0,823.0,207.0,13.0,601.0
0.0,1871.0,822.0,207.0,12.0,601.0
0.0,1875.0,822.0,207.0,11.0,601.0
0.0,1878.0,822.0,207.0,11.0,601.0
0.0,1881.0,823.0,207.0,11.0,601.0
0.0,1885.0,825.0,207.0,11.0,601.0
0.0,1886.0,825.0,207.0,11.0,601.0
0.0,1894.0,822.0,207.0,12.0,601.0
0.0,1901.0,818.0,207.0,12.0,601.0
0.0,1898.0,825.0,207.0,12.0,601.0
0.0,1903.0,825.0,207.0,13.0,601.0
0.0,1905.0,825.0,207.0,14.0,601.0
0.0,1905.0,825.0,207.0,14.0,601.0
0.0,1911.0,827.0,207.0,13.0,601.0
0.0,1926.0,822.0,207.0,13.0,601.0
0.0,1928.0,828.0,207.0,12.0,601.0
0.0,1935.0,830.0,207.0,12.0,601.0
0.0,1934.0,831.0,207.0,13.0,601.0
0.0,1934.0,836.0,207.0,14.0,601.0
0.0,1939.0,837.0,207.0,14.0,601.0
0.0,1944.0,837.0,207.0,14.0,601.0
0.0,1952.0,836.0,207.0,14.0,601.0
0.0,1950.0,843.0,207.0,13.0,601.0
0.0,1956.0,842.0,207.0,13.0,601.0
0.0,1957.0,843.0,207.0,13.0,601.0
0.0,1954.0,847.0,207.0,13.0,601.0
0.0,1959.0,848.0,207.0,13.0,601.0
0.0,1970.0,848.0,207.0,13.0,601.0
0.0,1963.0,857.0,207.0,14.0,601.0
0.0,1963.0,861.0,207.0,13.0,601.0
0.0,1973.0,858.0,207.0,13.0,601.0
0.0,1968.0,863.0,207.0,13.0,601.0
0.0,1967.0,867.0,207.0,13.0,601.0
0.0,1968.0,873.0,207.0,12.0,601.0
0.0,1975.0,872.0,207.0,12.0,601.0
0.0,1975.0,873.0,207.0,13.0,601.0
0.0,1976.0,873.0,207.0,13.0,601.0
0.0,1978.0,874.0,207.0,14.0,601.0
0.0,1983.0,879.0,207.0,13.0,601.0
0.0,1994.0,879.0,207.0,14.0,601.0
0.0,2000.0,880.0,207.0,14.0,601.0
0.0,2008.0,880.0,207.0,14.0,601.0
0.0,2020.0,877.0,207.0,14.0,601.0
0.0,2017.0,881.0,207.0,15.0,601.0
0.0,2022.0,883.0,207.0,15.0,601.0
0.0,2024.0,887.0,207.0,15.0,601.0
0.0,2024.0,893.0,207.0,15.0,601.0
0.0,2019.0,899.0,207.0,16.0,601.0
0.0,2027.0,900.0,207.0,16.0,601.0
0.0,2030.0,901.0,207.0,17.0,601.0
0.0,2032.0,905.0,207.0,18.0,601.0
0.0,2028.0,911.0,207.0,19.0,601.0
0.0,2032.0,914.0,207.0,20.0,601.0
0.0,2034.0,915.0,207.0,20.0,601.0
0.0,2040.0,913.0,207.0,20.0,601.0
0.0,2044.0,914.0,207.0,18.0,601.0
0.0,2045.0,915.0,207.0,19.0,601.0
0.0,2049.0,914.0,207.0,19.0,601.0
0.0,2048.0,916.0,207.0,20.0,601.0
0.0,2048.0,920.0,207.0,21.0,601.0
0.0,2047.0,921.0,207.0,21.0,601.0
0.0,2054.0,922.0,207.0,19.0,601.0
0.0,2067.0,923.0,207.0,19.0,601.0
0.0,2072.0,925.0,207.0,20.0,601.0
0.0,2084.0,918.0,207.0,21.0,601.0
0.0,2084.0,924.0,207.0,22.0,601.0
0.0,2082.0,930.0,207.0,19.0,601.0
0.0,2082.0,933.0,207.0,19.0,601.0
0.0,2086.0,936.0,207.0,18.0,601.0
0.0,2089.0,947.0,207.0,17.0,601.0
0.0,2093.0,948.0,207.0,17.0,601.0
0.0,2100.0,945.0,207.0,17.0,601.0
0.0,2107.0,947.0,207.0,16.0,601.0
0.0,2110.0,946.0,207.0,15.0,601.0
0.0,2120.0,944.0,207.0,15.0,601.0
0.0,2121.0,948.0,207.0,15.0,601.0
0.0,2120.0,953.0,207.0,15.0,601.0
0.0,2119.0,955.0,207.0,14.0,601.0
0.0,2124.0,951.0,207.0,14.0,601.0
0.0,2127.0,951.0,207.0,14.0,601.0
0.0,2130.0,954.0,207.0,14.0,601.0
0.0,2132.0,958.0,207.0,15.0,601.0
0.0,2135.0,961.0,207.0,15.0,601.0
0.0,2126.0,974.0,207.0,14.0,601.0
0.0,2126.0,974.0,207.0,14.0,601.0
0.0,2131.0,974.0,207.0,14.0,601.0
0.0,2139.0,972.0,207.0,14.0,601.0
0.0,2145.0,973.0,207.0,14.0,601.0
0.0,2149.0,976.0,207.0,14.0,601.0
0.0,2152.0,978.0,207.0,12.0,601.0
0.0,2158.0,980.0,207.0,12.0,601.0
0.0,2166.0,980.0,207.0,12.0,601.0
0.0,2175.0,976.0,207.0,12.0,601.0
0.0,2178.0,977.0,207.0,12.0,601.0
0.0,2180.0,981.0,207.0,12.0,601.0
0.0,2183.0,985.0,207.0,11.0,601.0
0.0,2188.0,990.0,207.0,11.0,601.0
0.0,2184.0,998.0,207.0,11.0,601.0
0.0,2191.0,998.0,207.0,10.0,601.0
0.0,2192.0,1003.0,207.0,8.0,601.0
0.0,2189.0,1013.0,207.0,8.0,601.0
0.0,2202.0,1009.0,207.0,8.0,601.0
0.0,2198.0,1015.0,207.0,8.0,601.0
0.0,2207.0,1008.0,207.0,8.0,601.0
0.0,2208.0,1009.0,207.0,8.0,601.0
0.0,2209.0,1015.0,207.0,8.0,601.0
0.0,2215.0,1015.0,207.0,8.0,601.0
0.0,2212.0,1022.0,207.0,7.0,601.0
0.0,2212.0,1022.0,207.0,7.0,601.0
0.0,2217.0,1026.0,207.0,7.0,601.0
0.0,2221.0,1028.0,207.0,7.0,601.0
0.0,2225.0,1031.0,207.0,7.0,601.0
0.0,2233.0,1035.0,207.0,7.0,601.0
0.0,2233.0,1041.0,207.0,7.0,601.0
0.0,2233.0,1045.0,207.0,7.0,601.0
0.0,2230.0,1050.0,207.0,7.0,601.0
0.0,2235.0,1049.0,207.0,7.0,601.0
0.0,2244.0,1050.0,207.0,7.0,601.0
0.0,2253.0,1048.0,207.0,7.0,601.0
0.0,2256.0,1053.0,207.0,9.0,601.0
0.0,2258.0,1053.0,207.0,9.0,601.0
0.0,2263.0,1055.0,207.0,8.0,601.0
0.0,2267.0,1055.0,207.0,8.0,601.0
0.0,2268.0,1057.0,207.0,8.0,601.0
0.0,2276.0,1054.0,207.0,8.0,601.0
0.0,2275.0,1058.0,207.0,8.0,601.0
0.0,2278.0,1061.0,207.0,8.0,601.0
0.0,2277.0,1067.0,207.0,8.0,601.0
0.0,2268.0,1077.0,207.0,10.0,601.0
0.0,2269.0,1080.0,207.0,9.0,601.0
0.0,2275.0,1079.0,207.0,9.0,601.0
0.0,2269.0,1087.0,207.0,11.0,601.0
0.0,2269.0,1087.0,207.0,11.0,601.0
0.0,2273.0,1090.0,207.0,10.0,601.0
0.0,2277.0,1095.0,207.0,10.0,601.0
0.0,2276.0,1102.0,207.0,9.0,601.0
0.0,2283.0,1102.0,207.0,9.0,601.0
0.0,2285.0,1105.0,207.0,10.0,601.0
0.0,2285.0,1111.0,207.0,10.0,601.0
0.0,2296.0,1109.0,207.0,10.0,601.0
0.0,2305.0,1108.0,207.0,11.0,601.0
0.0,2309.0,1112.0,207.0,11.0,601.0
0.0,2317.0,1110.0,207.0,10.0,601.0
0.0,2321.0,1111.0,207.0,10.0,601.0
0.0,2327.0,1110.0,207.0,11.0,601.0
0.0,2335.0,1106.0,207.0,10.0,601.0
0.0,2337.0,1109.0,207.0,10.0,601.0
0.0,2336.0,1114.0,207.0,10.0,601.0
0.0,2337.0,1116.0,207.0,10.0,601.0
0.0,2336.0,1120.0,207.0,12.0,601.0
0.0,2345.0,1117.0,207.0,11.0,601.0
0.0,2348.0,1118.0,207.0,9.0,601.0
0.0,2343.0,1128.0,207.0,9.0,601.0
0.0,2341.0,1134.0,207.0,9.0,601.0
0.0,2348.0,1137.0,207.0,9.0,601.0
0.0,2350.0,1140.0,207.0,8.0,601.0
0.0,2351.0,1139.0,207.0,8.0,601.0
0.0,2351.0,1145.0,207.0,8.0,601.0
0.0,2361.0,1144.0,207.0,9.0,601.0
0.0,2373.0,1136.0,207.0,9.0,601.0
0.0,2373.0,1140.0,207.0,9.0,601.0
0.0,2382.0,1140.0,207.0,9.0,601.0
0.0,2382.0,1151.0,207.0,9.0,601.0
0.0,2380.0,1161.0,207.0,9.0,601.0
0.0,2385.0,1159.0,207.0,10.0,601.0
0.0,2389.0,1160.0,207.0,11.0,601.0
0.0,2392.0,1160.0,207.0,10.0,601.0
0.0,2397.0,1159.0,207.0,10.0,601.0
0.0,2401.0,1160.0,207.0,11.0,601.0
0.0,2405.0,1162.0,207.0,11.0,601.0
0.0,2410.0,1164.0,207.0,12.0,601.0
0.0,2413.0,1167.0,207.0,12.0,601.0
0.0,2426.0,1165.0,207.0,12.0,601.0
0.0,2428.0,1168.0,207.0,12.0,601.0
0.0,2429.0,1172.0,207.0,12.0,601.0
0.0,2432.0,1174.0,207.0,12.0,601.0
0.0,2438.0,1175.0,207.0,11.0,601.0
0.0,2445.0,1171.0,207.0,11.0,601.0
0.0,2449.0,1170.0,207.0,11.0,601.0
0.0,2449.0,1173.0,207.0,11.0,601.0
0.0,2450.0,1172.0,207.0,11.0,601.0
0.0,2453.0,1180.0,207.0,11.0,601.0
0.0,2461.0,1180.0,207.0,11.0,601.0
0.0,2470.0,1177.0,207.0,11.0,601.0
0.0,2479.0,1175.0,207.0,12.0,601.0
0.0,2485.0,1179.0,207.0,12.0,601.0
0.0,2491.0,1180.0,207.0,12.0,601.0
0.0,2494.0,1180.0,207.0,12.0,601.0
0.0,2503.0,1181.0,207.0,11.0,601.0
0.0,2511.0,1180.0,207.0,11.0,601.0
0.0,2517.0,1175.0,207.0,11.0,601.0
0.0,2524.0,1177.0,207.0,11.0,601.0
0.0,2517.0,1185.0,207.0,13.0,601.0
0.0,2527.0,1185.0,207.0,13.0,601.0
0.0,2527.0,1189.0,207.0,13.0,601.0
0.0,2524.0,1196.0,207.0,12.0,601.0
0.0,2541.0,1191.0,207.0,11.0,601.0
0.0,2539.0,1198.0,207.0,11.0,601.0
0.0,2539.0,1203.0,207.0,11.0,601.0
0.0,2545.0,1207.0,207.0,11.0,601.0
0.0,2547.0,1206.0,207.0,10.0,601.0
0.0,2551.0,1207.0,207.0,10.0,601.0
0.0,2547.0,1215.0,207.0,10.0,601.0
0.0,2549.0,1216.0,207.0,9.0,601.0
0.0,2549.0,1216.0,207.0,9.0,601.0
0.0,2552.0,1218.0,207.0,9.0,601.0
0.0,2557.0,1220.0,207.0,9.0,601.0
0.0,2559.0,1225.0,207.0,9.0,601.0
0.0,2567.0,1224.0,207.0,8.0,601.0
0.0,2572.0,1226.0,207.0,8.0,601.0
0.0,2568.0,1236.0,207.0,7.0,601.0
0.0,2572.0,1236.0,207.0,7.0,601.0
0.0,2573.0,1239.0,207.0,7.0,601.0
0.0,2578.0,1247.0,207.0,8.0,601.0
0.0,2580.0,1254.0,207.0,8.0,601.0
0.0,2585.0,1254.0,207.0,8.0,601.0
0.0,2595.0,1257.0,207.0,8.0,601.0
0.0,2592.0,1268.0,207.0,8.0,601.0
0.0,2594.0,1273.0,207.0,8.0,601.0
0.0,2590.0,1280.0,207.0,8.0,601.0
0.0,2583.0,1289.0,207.0,8.0,601.0
0.0,2584.0,1291.0,207.0,8.0,601.0
0.0,2587.0,1295.0,207.0,8.0,601.0
0.0,2593.0,1295.0,207.0,8.0,601.0
0.0,2602.0,1288.0,207.0,9.0,601.0
0.0,2603.0,1293.0,207.0,9.0,601.0
0.0,2608.0,1293.0,207.0,9.0,601.0
0.0,2613.0,1293.0,207.0,9.0,601.0
0.0,2614.0,1292.0,207.0,9.0,601.0
