0.0,7532.0,719.0,0.0,2643.0,601.0
0.0,7546.0,712.0,0.0,2647.0,601.0
0.0,7580.0,722.0,0.0,2662.0,601.0
0.0,7610.0,725.0,0.0,2654.0,601.0
0.0,7646.0,729.0,0.0,2651.0,601.0
0.0,7668.0,729.0,0.0,2644.0,601.0
0.0,7663.0,741.0,0.0,2635.0,601.0
0.0,7665.0,742.0,0.0,2640.0,601.0
0.0,7677.0,759.0,0.0,2634.0,601.0
0.0,7674.0,766.0,0.0,2642.0,601.0
0.0,7695.0,784.0,0.0,2650.0,601.0
0.0,7714.0,790.0,0.0,2650.0,601.0
0.0,7707.0,805.0,0.0,2637.0,601.0
0.0,7737.0,818.0,0.0,2622.0,601.0
0.0,7763.0,822.0,0.0,2625.0,601.0
0.0,7775.0,831.0,0.0,2608.0,601.0
0.0,7764.0,849.0,0.0,2617.0,601.0
0.0,7772.0,867.0,0.0,2614.0,601.0
0.0,7799.0,879.0,0.0,2594.0,601.0
0.0,7839.0,881.0,0.0,2593.0,601.0
0.0,7883.0,880.0,0.0,2582.0,601.0
0.0,7923.0,882.0,0.0,2581.0,601.0
0.0,7949.0,909.0,0.0,2566.0,601.0
0.0,8006.0,905.0,0.0,2566.0,601.0
0.0,8030.0,911.0,0.0,2561.0,601.0
0.0,8060.0,922.0,0.0,2559.0,601.0
0.0,8095.0,924.0,0.0,2535.0,601.0
0.0,8105.0,942.0,0.0,2520.0,601.0
0.0,8134.0,966.0,0.0,2506.0,601.0
0.0,8132.0,987.0,0.0,2530.0,601.0
0.0,8152.0,1001.0,0.0,2523.0,601.0
0.0,8161.0,1011.0,0.0,2533.0,601.0
0.0,8163.0,1019.0,0.0,2527.0,601.0
0.0,8170.0,1016.0,0.0,2534.0,601.0
0.0,8177.0,1030.0,0.0,2537.0,601.0
0.0,8192.0,1034.0,0.0,2544.0,601.0
0.0,8193.0,1032.0,0.0,2560.0,601.0
0.0,8201.0,1033.0,0.0,2554.0,601.0
0.0,8225.0,1037.0,0.0,2543.0,601.0
0.0,8224.0,1049.0,0.0,2531.0,601.0
0.0,8226.0,1063.0,0.0,2558.0,601.0
0.0,8225.0,1062.0,0.0,2557.0,601.0
0.0,8276.0,1063.0,0.0,2548.0,601.0
0.0,8320.0,1063.0,0.0,2545.0,601.0
0.0,8365.0,1070.0,0.0,2540.0,601.0
0.0,8397.0,1064.0,0.0,2522.0,601.0
0.0,8444.0,1071.0,0.0,2487.0,601.0
0.0,8469.0,1073.0,0.0,2480.0,601.0
0.0,8518.0,1069.0,0.0,2475.0,601.0
0.0,8517.0,1075.0,0.0,2476.0,601.0
0.0,8556.0,1071.0,0.0,2491.0,601.0
0.0,8553.0,1082.0,0.0,2479.0,601.0
0.0,8537.0,1088.0,0.0,2471.0,601.0
0.0,8550.0,1097.0,0.0,2481.0,601.0
0.0,8572.0,1105.0,0.0,2486.0,601.0
0.0,8542.0,1120.0,0.0,2493.0,601.0
0.0,8570.0,1111.0,0.0,2519.0,601.0
0.0,8584.0,1122.0,0.0,2517.0,601.0
0.0,8555.0,1116.0,0.0,2551.0,601.0
0.0,8497.0,1137.0,0.0,2549.0,601.0
0.0,8461.0,1143.0,0.0,2566.0,601.0
0.0,8445.0,1157.0,0.0,2585.0,601.0
0.0,8402.0,1170.0,0.0,2617.0,601.0
0.0,8363.0,1175.0,0.0,2651.0,601.0
0.0,8344.0,1186.0,0.0,2655.0,601.0
0.0,8344.0,1186.0,0.0,2656.0,601.0
0.0,8357.0,1178.0,0.0,2651.0,601.0
0.0,8377.0,1178.0,0.0,2639.0,601.0
0.0,8365.0,1182.0,0.0,2646.0,601.0
0.0,8345.0,1171.0,0.0,2658.0,601.0
0.0,8331.0,1175.0,0.0,2682.0,601.0
0.0,8352.0,1162.0,0.0,2695.0,601.0
0.0,8354.0,1145.0,0.0,2718.0,601.0
0.0,8323.0,1140.0,0.0,2751.0,601.0
0.0,8319.0,1137.0,0.0,2770.0,601.0
0.0,8299.0,1137.0,0.0,2777.0,601.0
0.0,8257.0,1140.0,0.0,2808.0,601.0
0.0,8256.0,1139.0,0.0,2820.0,601.0
0.0,8221.0,1146.0,0.0,2849.0,601.0
0.0,8199.0,1139.0,0.0,2892.0,601.0
0.0,8167.0,1147.0,0.0,2936.0,601.0
0.0,8156.0,1118.0,0.0,2969.0,601.0
0.0,8131.0,1101.0,0.0,2997.0,601.0
0.0,8079.0,1096.0,0.0,3023.0,601.0
0.0,8052.0,1090.0,0.0,3054.0,601.0
0.0,8028.0,1076.0,0.0,3082.0,601.0
0.0,8004.0,1063.0,0.0,3124.0,601.0
0.0,7966.0,1054.0,0.0,3147.0,601.0
0.0,7931.0,1038.0,0.0,3169.0,601.0
0.0,7933.0,1037.0,0.0,3171.0,601.0
0.0,7924.0,1020.0,0.0,3188.0,601.0
0.0,7910.0,1017.0,0.0,3201.0,601.0
0.0,7900.0,1005.0,0.0,3224.0,601.0
0.0,7908.0,987.0,0.0,3236.0,601.0
0.0,7920.0,978.0,0.0,3241.0,601.0
0.0,7926.0,963.0,0.0,3225.0,601.0
0.0,7939.0,949.0,0.0,3218.0,601.0
0.0,7937.0,932.0,0.0,3225.0,601.0
0.0,7947.0,924.0,0.0,3225.0,601.0
0.0,7959.0,909.0,0.0,3242.0,601.0
0.0,7975.0,896.0,0.0,3256.0,601.0
0.0,7980.0,880.0,0.0,3270.0,601.0
0.0,7981.0,873.0,0.0,3269.0,601.0
0.0,8002.0,866.0,0.0,3267.0,601.0
0.0,7997.0,861.0,0.0,3266.0,601.0
0.0,7993.0,853.0,0.0,3263.0,601.0
0.0,8000.0,840.0,0.0,3267.0,601.0
0.0,7979.0,830.0,0.0,3282.0,601.0
0.0,7924.0,810.0,0.0,3321.0,601.0
0.0,7867.0,817.0,0.0,3340.0,601.0
0.0,7855.0,810.0,0.0,3353.0,601.0
0.0,7858.0,794.0,0.0,3368.0,601.0
0.0,7810.0,788.0,0.0,3410.0,601.0
0.0,7816.0,790.0,0.0,3414.0,601.0
0.0,7837.0,794.0,0.0,3414.0,601.0
0.0,7874.0,802.0,0.0,3399.0,601.0
0.0,7896.0,796.0,0.0,3372.0,601.0
0.0,7931.0,790.0,0.0,3373.0,601.0
0.0,7974.0,800.0,0.0,3348.0,601.0
0.0,8019.0,800.0,0.0,3318.0,601.0
0.0,8058.0,790.0,0.0,3309.0,601.0
0.0,8063.0,792.0,0.0,3289.0,601.0
0.0,8083.0,796.0,0.0,3283.0,601.0
0.0,8095.0,797.0,0.0,3280.0,601.0
0.0,8091.0,800.0,0.0,3283.0,601.0
0.0,8118.0,784.0,0.0,3292.0,601.0
0.0,8117.0,782.0,0.0,3291.0,601.0
0.0,8127.0,773.0,0.0,3291.0,601.0
0.0,8130.0,766.0,0.0,3307.0,601.0
0.0,8122.0,767.0,0.0,3315.0,601.0
0.0,8130.0,783.0,0.0,3298.0,601.0
0.0,8121.0,782.0,0.0,3303.0,601.0
0.0,8124.0,787.0,0.0,3287.0,601.0
0.0,8130.0,785.0,0.0,3279.0,601.0
0.0,8119.0,779.0,0.0,3289.0,601.0
0.0,8107.0,776.0,0.0,3288.0,601.0
0.0,8111.0,775.0,0.0,3288.0,601.0
0.0,8156.0,774.0,0.0,3283.0,601.0
0.0,8184.0,771.0,0.0,3280.0,601.0
0.0,8236.0,779.0,0.0,3274.0,601.0
0.0,8302.0,782.0,0.0,3266.0,601.0
0.0,8290.0,783.0,0.0,3267.0,601.0
0.0,8317.0,786.0,0.0,3258.0,601.0
0.0,8343.0,779.0,0.0,3248.0,601.0
0.0,8332.0,786.0,0.0,3244.0,601.0
0.0,8373.0,797.0,0.0,3227.0,601.0
0.0,8396.0,802.0,0.0,3214.0,601.0
0.0,8410.0,803.0,0.0,3207.0,601.0
0.0,8437.0,798.0,0.0,3191.0,601.0
0.0,8453.0,813.0,0.0,3183.0,601.0
0.0,8479.0,814.0,0.0,3176.0,601.0
0.0,8478.0,811.0,0.0,3169.0,601.0
0.0,8506.0,813.0,0.0,3158.0,601.0
0.0,8502.0,832.0,0.0,3159.0,601.0
0.0,8532.0,825.0,0.0,3135.0,601.0
0.0,8531.0,835.0,0.0,3147.0,601.0
0.0,8531.0,839.0,0.0,3147.0,601.0
0.0,8552.0,852.0,0.0,3160.0,601.0
0.0,8552.0,859.0,0.0,3154.0,601.0
0.0,8570.0,865.0,0.0,3165.0,601.0
0.0,8571.0,865.0,0.0,3166.0,601.0
0.0,8631.0,868.0,0.0,3149.0,601.0
0.0,8666.0,864.0,0.0,3118.0,601.0
0.0,8721.0,860.0,0.0,3100.0,601.0
0.0,8740.0,866.0,0.0,3102.0,601.0
0.0,8786.0,881.0,0.0,3074.0,601.0
0.0,8828.0,881.0,0.0,3087.0,601.0
0.0,8842.0,878.0,0.0,3093.0,601.0
0.0,8909.0,891.0,0.0,3071.0,601.0
0.0,8928.0,899.0,0.0,3063.0,601.0
0.0,8941.0,901.0,0.0,3056.0,601.0
0.0,8970.0,905.0,0.0,3048.0,601.0
0.0,8979.0,926.0,0.0,3038.0,601.0
0.0,8984.0,939.0,0.0,3039.0,601.0
0.0,8997.0,953.0,0.0,3032.0,601.0
0.0,9014.0,953.0,0.0,3047.0,601.0
0.0,8997.0,960.0,0.0,3054.0,601.0
0.0,9000.0,966.0,0.0,3072.0,601.0
0.0,8995.0,980.0,0.0,3075.0,601.0
0.0,9006.0,996.0,0.0,3089.0,601.0
0.0,9016.0,1002.0,0.0,3075.0,601.0
0.0,9006.0,1001.0,0.0,3083.0,601.0
0.0,9002.0,1016.0,0.0,3071.0,601.0
0.0,8981.0,1025.0,0.0,3060.0,601.0
0.0,8982.0,1025.0,0.0,3060.0,601.0
0.0,9034.0,1029.0,0.0,3064.0,601.0
0.0,9103.0,1033.0,0.0,3031.0,601.0
0.0,9141.0,1040.0,0.0,3019.0,601.0
0.0,9196.0,1038.0,0.0,2993.0,601.0
0.0,9237.0,1029.0,0.0,2983.0,601.0
0.0,9287.0,1035.0,0.0,2968.0,601.0
0.0,9324.0,1046.0,0.0,2955.0,601.0
0.0,9340.0,1055.0,0.0,2953.0,601.0
0.0,9381.0,1054.0,0.0,2951.0,601.0
0.0,9436.0,1055.0,0.0,2965.0,601.0
0.0,9508.0,1067.0,0.0,2950.0,601.0
0.0,9538.0,1078.0,0.0,2935.0,601.0
0.0,9567.0,1096.0,0.0,2935.0,601.0
0.0,9587.0,1106.0,0.0,2940.0,601.0
0.0,9589.0,1112.0,0.0,2940.0,601.0
0.0,9587.0,1130.0,0.0,2951.0,601.0
0.0,9581.0,1124.0,0.0,2950.0,601.0
0.0,9599.0,1139.0,0.0,2940.0,601.0
0.0,9626.0,1150.0,0.0,2944.0,601.0
0.0,9656.0,1156.0,0.0,2929.0,601.0
0.0,9669.0,1182.0,0.0,2919.0,601.0
0.0,9642.0,1209.0,0.0,2932.0,601.0
0.0,9640.0,1225.0,0.0,2927.0,601.0
0.0,9639.0,1225.0,0.0,2928.0,601.0
0.0,9677.0,1232.0,0.0,2928.0,601.0
0.0,9720.0,1244.0,0.0,2914.0,601.0
0.0,9739.0,1244.0,0.0,2915.0,601.0
0.0,9785.0,1241.0,0.0,2902.0,601.0
0.0,9818.0,1247.0,0.0,2902.0,601.0
0.0,9837.0,1263.0,0.0,2882.0,601.0
0.0,9860.0,1275.0,0.0,2884.0,601.0
0.0,9878.0,1274.0,0.0,2897.0,601.0
0.0,9882.0,1293.0,0.0,2923.0,601.0
0.0,9908.0,1295.0,0.0,2929.0,601.0
0.0,9912.0,1304.0,0.0,2937.0,601.0
0.0,9916.0,1299.0,0.0,2937.0,601.0
0.0,9911.0,1305.0,0.0,2929.0,601.0
0.0,9894.0,1302.0,0.0,2950.0,601.0
0.0,9864.0,1314.0,0.0,2973.0,601.0
0.0,9829.0,1316.0,0.0,2980.0,601.0
0.0,9832.0,1330.0,0.0,2984.0,601.0
0.0,9781.0,1336.0,0.0,3018.0,601.0
0.0,9767.0,1336.0,0.0,3020.0,601.0
0.0,9718.0,1335.0,0.0,3034.0,601.0
0.0,9666.0,1337.0,0.0,3075.0,601.0
0.0,9616.0,1335.0,0.0,3103.0,601.0
0.0,9577.0,1345.0,0.0,3112.0,601.0
0.0,9577.0,1344.0,0.0,3113.0,601.0
0.0,9575.0,1337.0,0.0,3107.0,601.0
0.0,9560.0,1350.0,0.0,3119.0,601.0
0.0,9594.0,1341.0,0.0,3120.0,601.0
0.0,9611.0,1337.0,0.0,3140.0,601.0
0.0,9595.0,1328.0,0.0,3160.0,601.0
0.0,9589.0,1340.0,0.0,3194.0,601.0
0.0,9572.0,1334.0,0.0,3202.0,601.0
0.0,9587.0,1323.0,0.0,3218.0,601.0
0.0,9571.0,1318.0,0.0,3226.0,601.0
0.0,9580.0,1301.0,0.0,3237.0,601.0
0.0,9583.0,1282.0,0.0,3241.0,601.0
0.0,9559.0,1292.0,0.0,3268.0,601.0
0.0,9522.0,1289.0,0.0,3313.0,601.0
0.0,9520.0,1284.0,0.0,3322.0,601.0
0.0,9520.0,1273.0,0.0,3361.0,601.0
0.0,9498.0,1268.0,0.0,3340.0,601.0
0.0,9468.0,1265.0,0.0,3374.0,601.0
0.0,9428.0,1246.0,0.0,3409.0,601.0
0.0,9395.0,1234.0,0.0,3449.0,601.0
0.0,9352.0,1226.0,0.0,3476.0,601.0
0.0,9320.0,1220.0,0.0,3498.0,601.0
0.0,9267.0,1219.0,0.0,3526.0,601.0
0.0,9234.0,1215.0,0.0,3548.0,601.0
0.0,9234.0,1215.0,0.0,3549.0,601.0
0.0,9228.0,1199.0,0.0,3558.0,601.0
0.0,9233.0,1182.0,0.0,3564.0,601.0
0.0,9245.0,1177.0,0.0,3555.0,601.0
0.0,9254.0,1187.0,0.0,3552.0,601.0
0.0,9261.0,1176.0,0.0,3549.0,601.0
0.0,9258.0,1167.0,0.0,3550.0,601.0
0.0,9251.0,1154.0,0.0,3566.0,601.0
0.0,9223.0,1154.0,0.0,3571.0,601.0
0.0,9230.0,1147.0,0.0,3562.0,601.0
0.0,9228.0,1137.0,0.0,3565.0,601.0
0.0,9244.0,1119.0,0.0,3568.0,601.0
0.0,9255.0,1115.0,0.0,3570.0,601.0
0.0,9223.0,1107.0,0.0,3588.0,601.0
0.0,9214.0,1094.0,0.0,3611.0,601.0
0.0,9170.0,1077.0,0.0,3644.0,601.0
0.0,9153.0,1065.0,0.0,3647.0,601.0
0.0,9117.0,1064.0,0.0,3675.0,601.0
0.0,9070.0,1053.0,0.0,3702.0,601.0
0.0,9033.0,1039.0,0.0,3715.0,601.0
0.0,9042.0,1031.0,0.0,3747.0,601.0
0.0,9018.0,1016.0,0.0,3788.0,601.0
0.0,8996.0,994.0,0.0,3809.0,601.0
0.0,8992.0,975.0,0.0,3820.0,601.0
0.0,8986.0,975.0,0.0,3825.0,601.0
0.0,9040.0,964.0,0.0,3804.0,601.0
0.0,9069.0,956.0,0.0,3804.0,601.0
0.0,9083.0,957.0,0.0,3776.0,601.0
0.0,9102.0,954.0,0.0,3779.0,601.0
0.0,9154.0,950.0,0.0,3755.0,601.0
0.0,9211.0,939.0,0.0,3738.0,601.0
0.0,9215.0,940.0,0.0,3738.0,601.0
0.0,9261.0,928.0,0.0,3724.0,601.0
0.0,9297.0,927.0,0.0,3699.0,601.0
0.0,9312.0,915.0,0.0,3678.0,601.0
0.0,9341.0,910.0,0.0,3693.0,601.0
0.0,9372.0,901.0,0.0,3678.0,601.0
0.0,9409.0,898.0,0.0,3671.0,601.0
0.0,9429.0,903.0,0.0,3678.0,601.0
0.0,9445.0,916.0,0.0,3662.0,601.0
0.0,9455.0,913.0,0.0,3671.0,601.0
0.0,9442.0,914.0,0.0,3676.0,601.0
0.0,9419.0,912.0,0.0,3650.0,601.0
0.0,9402.0,907.0,0.0,3645.0,601.0
0.0,9410.0,910.0,0.0,3639.0,601.0
0.0,9344.0,917.0,0.0,3647.0,601.0
0.0,9338.0,903.0,0.0,3665.0,601.0
0.0,9312.0,900.0,0.0,3683.0,601.0
0.0,9314.0,899.0,0.0,3683.0,601.0
0.0,9360.0,898.0,0.0,3687.0,601.0
0.0,9381.0,906.0,0.0,3683.0,601.0
0.0,9457.0,901.0,0.0,3668.0,601.0
0.0,9479.0,911.0,0.0,3649.0,601.0
0.0,9503.0,916.0,0.0,3649.0,601.0
0.0,9542.0,912.0,0.0,3639.0,601.0
0.0,9567.0,914.0,0.0,3629.0,601.0
0.0,9617.0,922.0,0.0,3618.0,601.0
0.0,9659.0,926.0,0.0,3609.0,601.0
0.0,9675.0,931.0,0.0,3598.0,601.0
0.0,9715.0,922.0,0.0,3591.0,601.0
0.0,9737.0,920.0,0.0,3595.0,601.0
0.0,9763.0,927.0,0.0,3575.0,601.0
0.0,9785.0,931.0,0.0,3565.0,601.0
0.0,9791.0,930.0,0.0,3562.0,601.0
0.0,9837.0,945.0,0.0,3529.0,601.0
0.0,9842.0,948.0,0.0,3537.0,601.0
0.0,9867.0,953.0,0.0,3523.0,601.0
0.0,9886.0,958.0,0.0,3502.0,601.0
0.0,9910.0,960.0,0.0,3503.0,601.0
0.0,9899.0,968.0,0.0,3516.0,601.0
0.0,9897.0,973.0,0.0,3504.0,601.0
0.0,9881.0,973.0,0.0,3517.0,601.0
0.0,9881.0,973.0,0.0,3518.0,601.0
0.0,9917.0,976.0,0.0,3514.0,601.0
0.0,9985.0,991.0,0.0,3511.0,601.0
0.0,10029.0,984.0,0.0,3501.0,601.0
0.0,10104.0,987.0,0.0,3482.0,601.0
0.0,10169.0,989.0,0.0,3474.0,601.0
0.0,10212.0,991.0,0.0,3466.0,601.0
0.0,10226.0,1005.0,0.0,3446.0,601.0
0.0,10271.0,1012.0,0.0,3427.0,601.0
0.0,10312.0,1025.0,0.0,3415.0,601.0
0.0,10365.0,1033.0,0.0,3388.0,601.0
0.0,10404.0,1048.0,0.0,3385.0,601.0
0.0,10458.0,1054.0,0.0,3371.0,601.0
0.0,10474.0,1074.0,0.0,3370.0,601.0
0.0,10512.0,1082.0,0.0,3354.0,601.0
0.0,10535.0,1090.0,0.0,3355.0,601.0
0.0,10544.0,1097.0,0.0,3357.0,601.0
0.0,10562.0,1096.0,0.0,3346.0,601.0
0.0,10564.0,1110.0,0.0,3346.0,601.0
0.0,10589.0,1128.0,0.0,3347.0,601.0
0.0,10598.0,1136.0,0.0,3341.0,601.0
0.0,10614.0,1143.0,0.0,3326.0,601.0
0.0,10614.0,1158.0,0.0,3311.0,601.0
0.0,10603.0,1173.0,0.0,3326.0,601.0
0.0,10650.0,1193.0,0.0,3330.0,601.0
0.0,10685.0,1206.0,0.0,3314.0,601.0
0.0,10736.0,1214.0,0.0,3299.0,601.0
0.0,10810.0,1217.0,0.0,3281.0,601.0
0.0,10874.0,1219.0,0.0,3269.0,601.0
0.0,10896.0,1233.0,0.0,3276.0,601.0
0.0,10937.0,1238.0,0.0,3277.0,601.0
0.0,10971.0,1254.0,0.0,3259.0,601.0
0.0,11002.0,1256.0,0.0,3252.0,601.0
0.0,10998.0,1254.0,0.0,3248.0,601.0
0.0,11038.0,1251.0,0.0,3234.0,601.0
0.0,11012.0,1260.0,0.0,3243.0,601.0
0.0,11036.0,1273.0,0.0,3244.0,601.0
0.0,11073.0,1281.0,0.0,3253.0,601.0
0.0,11082.0,1288.0,0.0,3256.0,601.0
0.0,11096.0,1297.0,0.0,3274.0,601.0
0.0,11086.0,1309.0,0.0,3291.0,601.0
0.0,11106.0,1329.0,0.0,3272.0,601.0
0.0,11122.0,1349.0,0.0,3278.0,601.0
0.0,11127.0,1377.0,0.0,3287.0,601.0
0.0,11120.0,1391.0,0.0,3302.0,601.0
0.0,11119.0,1408.0,0.0,3307.0,601.0
0.0,11110.0,1424.0,0.0,3326.0,601.0
0.0,11116.0,1423.0,0.0,3324.0,601.0
0.0,11162.0,1424.0,0.0,3316.0,601.0
0.0,11233.0,1431.0,0.0,3318.0,601.0
0.0,11276.0,1424.0,0.0,3309.0,601.0
0.0,11324.0,1431.0,0.0,3293.0,601.0
0.0,11354.0,1436.0,0.0,3280.0,601.0
0.0,11396.0,1438.0,0.0,3281.0,601.0
0.0,11445.0,1443.0,0.0,3258.0,601.0
0.0,11467.0,1444.0,0.0,3254.0,601.0
0.0,11498.0,1437.0,0.0,3248.0,601.0
0.0,11540.0,1446.0,0.0,3245.0,601.0
0.0,11567.0,1447.0,0.0,3244.0,601.0
0.0,11614.0,1451.0,0.0,3230.0,601.0
0.0,11620.0,1451.0,0.0,3230.0,601.0
0.0,11649.0,1460.0,0.0,3221.0,601.0
0.0,11670.0,1473.0,0.0,3218.0,601.0
0.0,11675.0,1477.0,0.0,3237.0,601.0
0.0,11672.0,1493.0,0.0,3247.0,601.0
0.0,11648.0,1504.0,0.0,3252.0,601.0
0.0,11638.0,1519.0,0.0,3246.0,601.0
0.0,11639.0,1538.0,0.0,3255.0,601.0
0.0,11632.0,1552.0,0.0,3255.0,601.0
0.0,11595.0,1548.0,0.0,3271.0,601.0
0.0,11623.0,1554.0,0.0,3286.0,601.0
0.0,11626.0,1552.0,0.0,3284.0,601.0
0.0,11675.0,1562.0,0.0,3284.0,601.0
0.0,11721.0,1568.0,0.0,3264.0,601.0
0.0,11758.0,1564.0,0.0,3239.0,601.0
0.0,11781.0,1571.0,0.0,3246.0,601.0
0.0,11808.0,1571.0,0.0,3233.0,601.0
0.0,11866.0,1571.0,0.0,3227.0,601.0
0.0,11896.0,1584.0,0.0,3220.0,601.0
0.0,11897.0,1588.0,0.0,3234.0,601.0
0.0,11892.0,1591.0,0.0,3241.0,601.0
0.0,11933.0,1595.0,0.0,3238.0,601.0
0.0,11933.0,1603.0,0.0,3237.0,601.0
0.0,11927.0,1610.0,0.0,3239.0,601.0
0.0,11935.0,1614.0,0.0,3240.0,601.0
0.0,11933.0,1619.0,0.0,3235.0,601.0
0.0,11924.0,1646.0,0.0,3243.0,601.0
0.0,11949.0,1657.0,0.0,3230.0,601.0
0.0,11939.0,1666.0,0.0,3227.0,601.0
0.0,11939.0,1684.0,0.0,3242.0,601.0
0.0,11915.0,1701.0,0.0,3256.0,601.0
0.0,11932.0,1699.0,0.0,3282.0,601.0
0.0,11923.0,1710.0,0.0,3298.0,601.0
0.0,11918.0,1714.0,0.0,3302.0,601.0
0.0,11928.0,1702.0,0.0,3321.0,601.0
0.0,11928.0,1704.0,0.0,3322.0,601.0
0.0,11966.0,1698.0,0.0,3334.0,601.0
0.0,11986.0,1706.0,0.0,3333.0,601.0
0.0,12004.0,1716.0,0.0,3339.0,601.0
0.0,12023.0,1710.0,0.0,3330.0,601.0
0.0,12059.0,1711.0,0.0,3309.0,601.0
0.0,12116.0,1701.0,0.0,3302.0,601.0
0.0,12167.0,1691.0,0.0,3294.0,601.0
0.0,12200.0,1695.0,0.0,3276.0,601.0
0.0,12230.0,1694.0,0.0,3273.0,601.0
0.0,12275.0,1693.0,0.0,3263.0,601.0
0.0,12319.0,1700.0,0.0,3258.0,601.0
0.0,12341.0,1692.0,0.0,3253.0,601.0
0.0,12371.0,1695.0,0.0,3270.0,601.0
0.0,12403.0,1693.0,0.0,3267.0,601.0
0.0,12431.0,1685.0,0.0,3281.0,601.0
0.0,12445.0,1686.0,0.0,3272.0,601.0
0.0,12452.0,1694.0,0.0,3287.0,601.0
0.0,12458.0,1696.0,0.0,3278.0,601.0
0.0,12459.0,1700.0,0.0,3304.0,601.0
0.0,12457.0,1717.0,0.0,3310.0,601.0
0.0,12451.0,1713.0,0.0,3307.0,601.0
0.0,12440.0,1721.0,0.0,3311.0,601.0
0.0,12449.0,1715.0,0.0,3315.0,601.0
0.0,12451.0,1714.0,0.0,3314.0,601.0
0.0,12481.0,1723.0,0.0,3289.0,601.0
0.0,12517.0,1731.0,0.0,3259.0,601.0
0.0,12565.0,1727.0,0.0,3252.0,601.0
0.0,12601.0,1727.0,0.0,3236.0,601.0
0.0,12665.0,1738.0,0.0,3217.0,601.0
0.0,12682.0,1754.0,0.0,3217.0,601.0
0.0,12728.0,1762.0,0.0,3200.0,601.0
0.0,12769.0,1758.0,0.0,3207.0,601.0
0.0,12790.0,1775.0,0.0,3200.0,601.0
0.0,12813.0,1793.0,0.0,3173.0,601.0
0.0,12825.0,1805.0,0.0,3148.0,601.0
0.0,12841.0,1810.0,0.0,3142.0,601.0
0.0,12860.0,1808.0,0.0,3135.0,601.0
0.0,12867.0,1821.0,0.0,3169.0,601.0
0.0,12883.0,1833.0,0.0,3187.0,601.0
0.0,12895.0,1835.0,0.0,3192.0,601.0
0.0,12896.0,1851.0,0.0,3186.0,601.0
0.0,12908.0,1862.0,0.0,3193.0,601.0
0.0,12897.0,1876.0,0.0,3180.0,601.0
0.0,12937.0,1883.0,0.0,3154.0,601.0
0.0,12950.0,1908.0,0.0,3163.0,601.0
0.0,12955.0,1910.0,0.0,3174.0,601.0
0.0,12958.0,1919.0,0.0,3191.0,601.0
0.0,12960.0,1919.0,0.0,3191.0,601.0
0.0,13023.0,1912.0,0.0,3183.0,601.0
0.0,13056.0,1921.0,0.0,3186.0,601.0
0.0,13108.0,1923.0,0.0,3165.0,601.0
0.0,13150.0,1929.0,0.0,3153.0,601.0
0.0,13162.0,1943.0,0.0,3144.0,601.0
0.0,13218.0,1940.0,0.0,3126.0,601.0
0.0,13279.0,1930.0,0.0,3119.0,601.0
0.0,13318.0,1930.0,0.0,3115.0,601.0
0.0,13334.0,1940.0,0.0,3121.0,601.0
0.0,13341.0,1954.0,0.0,3096.0,601.0
0.0,13362.0,1963.0,0.0,3066.0,601.0
0.0,13398.0,1978.0,0.0,3057.0,601.0
0.0,13393.0,1993.0,0.0,3052.0,601.0
0.0,13395.0,1998.0,0.0,3049.0,601.0
0.0,13407.0,2020.0,0.0,3051.0,601.0
0.0,13424.0,2039.0,0.0,3020.0,601.0
0.0,13475.0,2057.0,0.0,2999.0,601.0
0.0,13455.0,2085.0,0.0,3008.0,601.0
0.0,13461.0,2096.0,0.0,3010.0,601.0
0.0,13470.0,2100.0,0.0,3008.0,601.0
0.0,13462.0,2108.0,0.0,3019.0,601.0
0.0,13435.0,2125.0,0.0,3036.0,601.0
0.0,13440.0,2132.0,0.0,3030.0,601.0
0.0,13442.0,2132.0,0.0,3032.0,601.0
0.0,13460.0,2140.0,0.0,3031.0,601.0
0.0,13528.0,2146.0,0.0,3022.0,601.0
0.0,13620.0,2137.0,0.0,3009.0,601.0
0.0,13627.0,2144.0,0.0,3008.0,601.0
0.0,13655.0,2140.0,0.0,3001.0,601.0
0.0,13682.0,2147.0,0.0,2990.0,601.0
0.0,13726.0,2150.0,0.0,2976.0,601.0
0.0,13781.0,2150.0,0.0,2951.0,601.0
0.0,13814.0,2158.0,0.0,2957.0,601.0
0.0,13874.0,2160.0,0.0,2930.0,601.0
0.0,13869.0,2159.0,0.0,2949.0,601.0
0.0,13907.0,2166.0,0.0,2958.0,601.0
0.0,13943.0,2178.0,0.0,2961.0,601.0
0.0,13950.0,2179.0,0.0,2970.0,601.0
0.0,13968.0,2192.0,0.0,2950.0,601.0
0.0,13986.0,2210.0,0.0,2951.0,601.0
0.0,14009.0,2210.0,0.0,2962.0,601.0
0.0,13974.0,2232.0,0.0,2978.0,601.0
0.0,13995.0,2228.0,0.0,2968.0,601.0
0.0,14005.0,2229.0,0.0,2981.0,601.0
0.0,14001.0,2232.0,0.0,2983.0,601.0
0.0,13991.0,2239.0,0.0,2967.0,601.0
0.0,13984.0,2246.0,0.0,2956.0,601.0
0.0,13984.0,2246.0,0.0,2956.0,601.0
0.0,14012.0,2254.0,0.0,2943.0,601.0
0.0,14031.0,2260.0,0.0,2946.0,601.0
0.0,14065.0,2257.0,0.0,2924.0,601.0
0.0,14110.0,2273.0,0.0,2915.0,601.0
