0.0,8180.0,1810.0,0.0,0.0,380.0
0.0,8191.0,1815.0,0.0,0.0,380.0
0.0,8197.0,1828.0,0.0,0.0,380.0
0.0,8203.0,1838.0,0.0,0.0,380.0
0.0,8208.0,1848.0,0.0,0.0,380.0
0.0,8219.0,1851.0,0.0,0.0,380.0
0.0,8224.0,1865.0,0.0,0.0,380.0
0.0,8221.0,1883.0,0.0,0.0,380.0
0.0,8228.0,1891.0,0.0,0.0,380.0
0.0,8235.0,1899.0,0.0,0.0,380.0
0.0,8244.0,1908.0,0.0,0.0,380.0
0.0,8259.0,1907.0,0.0,0.0,380.0
0.0,8259.0,1922.0,0.0,0.0,380.0
0.0,8258.0,1939.0,0.0,0.0,380.0
0.0,8262.0,1949.0,0.0,0.0,380.0
0.0,8266.0,1960.0,0.0,0.0,380.0
0.0,8268.0,1968.0,0.0,0.0,380.0
0.0,8259.0,1989.0,0.0,0.0,380.0
0.0,8259.0,2003.0,0.0,0.0,380.0
0.0,8262.0,2013.0,0.0,0.0,380.0
0.0,8263.0,2019.0,0.0,0.0,380.0
0.0,8263.0,2019.0,0.0,0.0,380.0
0.0,8282.0,2023.0,0.0,0.0,380.0
0.0,8291.0,2033.0,0.0,0.0,380.0
0.0,8290.0,2050.0,0.0,0.0,380.0
0.0,8296.0,2059.0,0.0,0.0,380.0
0.0,8308.0,2066.0,0.0,0.0,380.0
0.0,8320.0,2068.0,0.0,0.0,380.0
0.0,8337.0,2071.0,0.0,0.0,380.0
0.0,8346.0,2084.0,0.0,0.0,380.0
0.0,8357.0,2090.0,0.0,0.0,380.0
0.0,8374.0,2091.0,0.0,0.0,380.0
0.0,8386.0,2092.0,0.0,0.0,380.0
0.0,8393.0,2097.0,0.0,0.0,380.0
0.0,8396.0,2111.0,0.0,0.0,380.0
0.0,8412.0,2113.0,0.0,0.0,380.0
0.0,8421.0,2118.0,0.0,0.0,380.0
0.0,8425.0,2127.0,0.0,0.0,380.0
0.0,8435.0,2128.0,0.0,0.0,380.0
0.0,8433.0,2142.0,0.0,0.0,380.0
0.0,8439.0,2143.0,0.0,0.0,380.0
0.0,8448.0,2144.0,0.0,0.0,380.0
0.0,8455.0,2143.0,0.0,0.0,380.0
0.0,8469.0,2140.0,0.0,0.0,380.0
0.0,8477.0,2147.0,0.0,0.0,380.0
0.0,8476.0,2149.0,0.0,0.0,380.0
0.0,8491.0,2148.0,0.0,0.0,380.0
0.0,8508.0,2149.0,0.0,0.0,380.0
0.0,8512.0,2164.0,0.0,0.0,380.0
0.0,8528.0,2172.0,0.0,0.0,380.0
0.0,8537.0,2181.0,0.0,0.0,380.0
0.0,8555.0,2179.0,0.0,0.0,380.0
0.0,8583.0,2172.0,0.0,0.0,380.0
0.0,8594.0,2176.0,0.0,0.0,380.0
0.0,8610.0,2181.0,0.0,0.0,380.0
0.0,8617.0,2192.0,0.0,0.0,380.0
0.0,8622.0,2202.0,0.0,0.0,380.0
0.0,8636.0,2205.0,0.0,0.0,380.0
0.0,8647.0,2209.0,0.0,0.0,380.0
0.0,8644.0,2222.0,0.0,0.0,380.0
0.0,8655.0,2221.0,0.0,0.0,380.0
0.0,8656.0,2228.0,0.0,0.0,380.0
0.0,8673.0,2231.0,0.0,0.0,380.0
0.0,8674.0,2239.0,0.0,0.0,380.0
0.0,8677.0,2249.0,0.0,0.0,380.0
0.0,8679.0,2255.0,0.0,0.0,380.0
0.0,8687.0,2258.0,0.0,0.0,380.0
0.0,8687.0,2268.0,0.0,0.0,380.0
0.0,8695.0,2274.0,0.0,0.0,380.0
0.0,8696.0,2274.0,0.0,0.0,380.0
0.0,8721.0,2271.0,0.0,0.0,380.0
0.0,8728.0,2274.0,0.0,0.0,380.0
0.0,8734.0,2287.0,0.0,0.0,380.0
0.0,8759.0,2284.0,0.0,0.0,380.0
0.0,8764.0,2290.0,0.0,0.0,380.0
0.0,8778.0,2289.0,0.0,0.0,380.0
0.0,8795.0,2290.0,0.0,0.0,380.0
0.0,8810.0,2297.0,0.0,0.0,380.0
0.0,8821.0,2301.0,0.0,0.0,380.0
0.0,8840.0,2296.0,0.0,0.0,380.0
0.0,8831.0,2316.0,0.0,0.0,380.0
0.0,8828.0,2333.0,0.0,0.0,380.0
0.0,8826.0,2351.0,0.0,0.0,380.0
0.0,8822.0,2364.0,0.0,0.0,380.0
0.0,8812.0,2382.0,0.0,0.0,380.0
0.0,8811.0,2406.0,0.0,0.0,380.0
0.0,8798.0,2430.0,1.0,0.0,380.0
0.0,8789.0,2448.0,1.0,0.0,380.0
0.0,8762.0,2488.0,1.0,0.0,380.0
0.0,8750.0,2509.0,1.0,0.0,380.0
0.0,8741.0,2529.0,1.0,0.0,380.0
0.0,8734.0,2544.0,1.0,0.0,380.0
0.0,8721.0,2564.0,1.0,0.0,380.0
0.0,8721.0,2564.0,1.0,0.0,380.0
0.0,8735.0,2572.0,1.0,0.0,380.0
0.0,8749.0,2578.0,1.0,0.0,380.0
0.0,8762.0,2587.0,1.0,0.0,380.0
0.0,8768.0,2593.0,1.0,0.0,380.0
0.0,8775.0,2599.0,1.0,0.0,380.0
0.0,8777.0,2611.0,1.0,0.0,380.0
0.0,8791.0,2613.0,1.0,0.0,380.0
0.0,8799.0,2623.0,1.0,0.0,380.0
0.0,8814.0,2633.0,1.0,0.0,380.0
0.0,8829.0,2630.0,1.0,0.0,380.0
0.0,8848.0,2628.0,1.0,0.0,380.0
0.0,8855.0,2632.0,1.0,0.0,380.0
0.0,8855.0,2643.0,1.0,0.0,380.0
0.0,8860.0,2656.0,1.0,0.0,380.0
0.0,8858.0,2667.0,1.0,0.0,380.0
0.0,8869.0,2667.0,1.0,0.0,380.0
0.0,8876.0,2671.0,1.0,0.0,380.0
0.0,8878.0,2682.0,1.0,0.0,380.0
0.0,8895.0,2677.0,1.0,0.0,380.0
0.0,8894.0,2685.0,2.0,0.0,380.0
0.0,8901.0,2688.0,2.0,0.0,380.0
0.0,8890.0,2703.0,2.0,0.0,380.0
0.0,8894.0,2709.0,2.0,0.0,380.0
0.0,8894.0,2709.0,2.0,0.0,380.0
0.0,8912.0,2706.0,2.0,0.0,380.0
0.0,8911.0,2721.0,2.0,0.0,380.0
0.0,8928.0,2722.0,2.0,0.0,380.0
0.0,8941.0,2729.0,2.0,0.0,380.0
0.0,8954.0,2730.0,2.0,0.0,380.0
0.0,8965.0,2731.0,2.0,0.0,380.0
0.0,8963.0,2747.0,2.0,0.0,380.0
0.0,8981.0,2747.0,2.0,0.0,380.0
0.0,8992.0,2749.0,2.0,0.0,380.0
0.0,9009.0,2748.0,2.0,0.0,380.0
0.0,9009.0,2755.0,2.0,0.0,380.0
0.0,9019.0,2758.0,2.0,0.0,380.0
0.0,9031.0,2760.0,2.0,0.0,380.0
0.0,9044.0,2758.0,2.0,0.0,380.0
0.0,9054.0,2762.0,3.0,0.0,380.0
0.0,9067.0,2767.0,3.0,0.0,380.0
0.0,9065.0,2781.0,4.0,0.0,380.0
0.0,9065.0,2793.0,4.0,0.0,380.0
0.0,9077.0,2792.0,4.0,0.0,380.0
0.0,9088.0,2795.0,4.0,0.0,380.0
0.0,9091.0,2803.0,5.0,0.0,380.0
0.0,9099.0,2804.0,6.0,0.0,380.0
0.0,9095.0,2822.0,6.0,0.0,380.0
0.0,9096.0,2821.0,6.0,0.0,380.0
0.0,9105.0,2828.0,6.0,0.0,380.0
0.0,9127.0,2824.0,6.0,0.0,380.0
0.0,9132.0,2831.0,6.0,0.0,380.0
0.0,9159.0,2820.0,6.0,0.0,380.0
0.0,9174.0,2818.0,6.0,0.0,380.0
0.0,9190.0,2824.0,6.0,0.0,380.0
0.0,9202.0,2825.0,7.0,0.0,380.0
0.0,9210.0,2836.0,8.0,0.0,380.0
0.0,9234.0,2830.0,8.0,0.0,380.0
0.0,9253.0,2831.0,8.0,0.0,380.0
0.0,9261.0,2836.0,8.0,0.0,380.0
0.0,9273.0,2840.0,8.0,0.0,380.0
0.0,9283.0,2843.0,8.0,0.0,380.0
0.0,9274.0,2859.0,8.0,0.0,380.0
0.0,9277.0,2865.0,8.0,0.0,380.0
0.0,9295.0,2863.0,8.0,0.0,380.0
0.0,9297.0,2870.0,8.0,0.0,380.0
0.0,9303.0,2876.0,8.0,0.0,380.0
0.0,9314.0,2878.0,8.0,0.0,380.0
0.0,9318.0,2884.0,9.0,0.0,380.0
0.0,9319.0,2895.0,9.0,0.0,380.0
0.0,9319.0,2902.0,11.0,0.0,380.0
0.0,9324.0,2905.0,12.0,0.0,380.0
0.0,9325.0,2905.0,12.0,0.0,380.0
0.0,9338.0,2908.0,12.0,0.0,380.0
0.0,9353.0,2916.0,12.0,0.0,380.0
0.0,9366.0,2926.0,12.0,0.0,380.0
0.0,9379.0,2928.0,12.0,0.0,380.0
0.0,9380.0,2940.0,12.0,0.0,380.0
0.0,9394.0,2941.0,14.0,0.0,380.0
0.0,9401.0,2949.0,14.0,0.0,380.0
0.0,9398.0,2969.0,14.0,0.0,380.0
0.0,9399.0,2985.0,14.0,0.0,380.0
0.0,9406.0,2998.0,14.0,0.0,380.0
0.0,9404.0,3012.0,14.0,0.0,380.0
0.0,9426.0,3013.0,14.0,0.0,380.0
0.0,9419.0,3028.0,14.0,0.0,380.0
0.0,9420.0,3040.0,14.0,0.0,380.0
0.0,9420.0,3056.0,14.0,0.0,380.0
0.0,9425.0,3060.0,14.0,0.0,380.0
0.0,9415.0,3076.0,15.0,0.0,380.0
0.0,9403.0,3095.0,15.0,0.0,380.0
0.0,9398.0,3107.0,15.0,0.0,380.0
0.0,9395.0,3123.0,15.0,0.0,380.0
0.0,9380.0,3147.0,15.0,0.0,380.0
0.0,9378.0,3157.0,15.0,0.0,380.0
0.0,9373.0,3171.0,15.0,0.0,380.0
0.0,9370.0,3175.0,15.0,0.0,380.0
0.0,9385.0,3180.0,15.0,0.0,380.0
0.0,9403.0,3182.0,15.0,0.0,380.0
0.0,9423.0,3183.0,15.0,0.0,380.0
0.0,9433.0,3185.0,15.0,0.0,380.0
0.0,9429.0,3196.0,15.0,0.0,380.0
0.0,9442.0,3194.0,15.0,0.0,380.0
0.0,9457.0,3195.0,15.0,0.0,380.0
0.0,9475.0,3194.0,15.0,0.0,380.0
0.0,9472.0,3213.0,15.0,0.0,380.0
0.0,9486.0,3209.0,15.0,0.0,380.0
0.0,9487.0,3227.0,15.0,0.0,380.0
0.0,9491.0,3235.0,15.0,0.0,380.0
0.0,9493.0,3252.0,15.0,0.0,380.0
0.0,9486.0,3276.0,15.0,0.0,380.0
0.0,9477.0,3291.0,15.0,0.0,380.0
0.0,9481.0,3299.0,16.0,0.0,380.0
0.0,9493.0,3298.0,16.0,0.0,380.0
0.0,9500.0,3296.0,16.0,0.0,380.0
0.0,9493.0,3308.0,16.0,0.0,380.0
0.0,9482.0,3329.0,16.0,0.0,380.0
0.0,9481.0,3342.0,16.0,0.0,380.0
0.0,9485.0,3349.0,16.0,0.0,380.0
0.0,9479.0,3362.0,17.0,0.0,380.0
0.0,9479.0,3363.0,17.0,0.0,380.0
0.0,9505.0,3358.0,17.0,0.0,380.0
0.0,9505.0,3370.0,18.0,0.0,380.0
0.0,9511.0,3379.0,18.0,0.0,380.0
0.0,9523.0,3383.0,18.0,0.0,380.0
0.0,9536.0,3394.0,18.0,0.0,380.0
0.0,9539.0,3403.0,18.0,0.0,380.0
0.0,9557.0,3404.0,18.0,0.0,380.0
0.0,9541.0,3424.0,18.0,0.0,380.0
0.0,9541.0,3436.0,18.0,0.0,380.0
0.0,9538.0,3450.0,18.0,0.0,380.0
0.0,9558.0,3450.0,18.0,0.0,380.0
0.0,9561.0,3469.0,18.0,0.0,380.0
0.0,9567.0,3476.0,18.0,0.0,380.0
0.0,9563.0,3491.0,18.0,0.0,380.0
0.0,9563.0,3501.0,18.0,0.0,380.0
0.0,9559.0,3515.0,18.0,0.0,380.0
0.0,9562.0,3528.0,18.0,0.0,380.0
0.0,9563.0,3536.0,18.0,0.0,380.0
0.0,9562.0,3551.0,18.0,0.0,380.0
0.0,9553.0,3567.0,18.0,0.0,380.0
0.0,9552.0,3575.0,18.0,0.0,380.0
0.0,9554.0,3581.0,19.0,0.0,380.0
0.0,9560.0,3587.0,19.0,0.0,380.0
0.0,9560.0,3587.0,19.0,0.0,380.0
0.0,9581.0,3585.0,19.0,0.0,380.0
0.0,9594.0,3585.0,19.0,0.0,380.0
0.0,9615.0,3580.0,19.0,0.0,380.0
0.0,9616.0,3597.0,19.0,0.0,380.0
0.0,9615.0,3614.0,19.0,0.0,380.0
0.0,9617.0,3628.0,19.0,0.0,380.0
0.0,9638.0,3623.0,19.0,0.0,380.0
0.0,9638.0,3633.0,20.0,0.0,380.0
0.0,9641.0,3642.0,20.0,0.0,380.0
0.0,9650.0,3646.0,20.0,0.0,380.0
0.0,9654.0,3651.0,20.0,0.0,380.0
0.0,9660.0,3651.0,20.0,0.0,380.0
0.0,9653.0,3668.0,20.0,0.0,380.0
0.0,9644.0,3692.0,20.0,0.0,380.0
0.0,9639.0,3703.0,20.0,0.0,380.0
0.0,9647.0,3708.0,20.0,0.0,380.0
0.0,9658.0,3707.0,20.0,0.0,380.0
0.0,9672.0,3705.0,20.0,0.0,380.0
0.0,9669.0,3716.0,21.0,0.0,380.0
0.0,9668.0,3727.0,22.0,0.0,380.0
0.0,9664.0,3742.0,22.0,0.0,380.0
0.0,9668.0,3751.0,22.0,0.0,380.0
0.0,9662.0,3769.0,22.0,0.0,380.0
0.0,9662.0,3769.0,22.0,0.0,380.0
0.0,9659.0,3781.0,22.0,0.0,380.0
0.0,9669.0,3778.0,22.0,0.0,380.0
0.0,9683.0,3779.0,22.0,0.0,380.0
0.0,9694.0,3783.0,22.0,0.0,380.0
0.0,9709.0,3780.0,22.0,0.0,380.0
0.0,9721.0,3782.0,22.0,0.0,380.0
0.0,9731.0,3792.0,22.0,0.0,380.0
0.0,9738.0,3799.0,22.0,0.0,380.0
0.0,9737.0,3810.0,22.0,0.0,380.0
0.0,9744.0,3816.0,22.0,0.0,380.0
0.0,9756.0,3817.0,22.0,0.0,380.0
0.0,9758.0,3825.0,22.0,0.0,380.0
0.0,9766.0,3832.0,22.0,0.0,380.0
0.0,9763.0,3848.0,22.0,0.0,380.0
0.0,9770.0,3855.0,22.0,0.0,380.0
0.0,9786.0,3852.0,22.0,0.0,380.0
0.0,9797.0,3850.0,22.0,0.0,380.0
0.0,9797.0,3862.0,22.0,0.0,380.0
0.0,9805.0,3863.0,22.0,0.0,380.0
0.0,9813.0,3866.0,22.0,0.0,380.0
0.0,9822.0,3869.0,22.0,0.0,380.0
0.0,9827.0,3873.0,22.0,0.0,380.0
0.0,9834.0,3875.0,22.0,0.0,380.0
0.0,9835.0,3874.0,22.0,0.0,380.0
0.0,9846.0,3874.0,22.0,0.0,380.0
0.0,9853.0,3882.0,22.0,0.0,380.0
0.0,9871.0,3876.0,22.0,0.0,380.0
0.0,9882.0,3881.0,22.0,0.0,380.0
0.0,9866.0,3908.0,22.0,0.0,380.0
0.0,9874.0,3912.0,22.0,0.0,380.0
0.0,9882.0,3916.0,22.0,0.0,380.0
0.0,9887.0,3928.0,22.0,0.0,380.0
0.0,9883.0,3945.0,23.0,0.0,380.0
0.0,9886.0,3961.0,23.0,0.0,380.0
0.0,9888.0,3974.0,23.0,0.0,380.0
0.0,9884.0,3991.0,23.0,0.0,380.0
0.0,9888.0,3999.0,23.0,0.0,380.0
0.0,9893.0,4009.0,23.0,0.0,380.0
0.0,9900.0,4014.0,23.0,0.0,380.0
0.0,9887.0,4040.0,23.0,0.0,380.0
0.0,9889.0,4054.0,23.0,0.0,380.0
0.0,9883.0,4070.0,23.0,0.0,380.0
0.0,9886.0,4077.0,23.0,0.0,380.0
0.0,9877.0,4095.0,23.0,0.0,380.0
0.0,9872.0,4107.0,23.0,0.0,380.0
0.0,9865.0,4124.0,23.0,0.0,380.0
0.0,9866.0,4135.0,23.0,0.0,380.0
0.0,9867.0,4134.0,23.0,0.0,380.0
0.0,9875.0,4134.0,23.0,0.0,380.0
0.0,9880.0,4138.0,23.0,0.0,380.0
0.0,9890.0,4145.0,23.0,0.0,380.0
0.0,9896.0,4151.0,23.0,0.0,380.0
0.0,9915.0,4145.0,23.0,0.0,380.0
0.0,9926.0,4147.0,23.0,0.0,380.0
0.0,9921.0,4164.0,23.0,0.0,380.0
0.0,9906.0,4197.0,23.0,0.0,380.0
0.0,9901.0,4221.0,23.0,0.0,380.0
0.0,9898.0,4239.0,23.0,0.0,380.0
0.0,9895.0,4257.0,23.0,0.0,380.0
0.0,9904.0,4264.0,23.0,0.0,380.0
0.0,9902.0,4278.0,23.0,0.0,380.0
0.0,9886.0,4304.0,24.0,0.0,380.0
0.0,9877.0,4328.0,24.0,0.0,380.0
0.0,9847.0,4365.0,24.0,0.0,380.0
0.0,9844.0,4375.0,24.0,0.0,380.0
0.0,9842.0,4389.0,24.0,0.0,380.0
0.0,9832.0,4404.0,24.0,0.0,380.0
0.0,9823.0,4425.0,24.0,0.0,380.0
0.0,9809.0,4450.0,24.0,0.0,380.0
0.0,9801.0,4466.0,25.0,0.0,380.0
0.0,9782.0,4493.0,26.0,0.0,380.0
0.0,9782.0,4493.0,26.0,0.0,380.0
0.0,9793.0,4497.0,26.0,0.0,380.0
0.0,9796.0,4507.0,26.0,0.0,380.0
0.0,9800.0,4513.0,26.0,0.0,380.0
0.0,9809.0,4518.0,26.0,0.0,380.0
0.0,9812.0,4525.0,26.0,0.0,380.0
0.0,9806.0,4548.0,26.0,0.0,380.0
0.0,9812.0,4556.0,26.0,0.0,380.0
0.0,9823.0,4554.0,26.0,0.0,380.0
0.0,9823.0,4563.0,26.0,0.0,380.0
0.0,9839.0,4556.0,26.0,0.0,380.0
0.0,9855.0,4550.0,26.0,0.0,380.0
0.0,9851.0,4565.0,26.0,0.0,380.0
0.0,9846.0,4584.0,26.0,0.0,380.0
0.0,9848.0,4591.0,26.0,0.0,380.0
0.0,9853.0,4594.0,26.0,0.0,380.0
0.0,9853.0,4610.0,26.0,0.0,380.0
0.0,9869.0,4607.0,26.0,0.0,380.0
0.0,9867.0,4621.0,26.0,0.0,380.0
0.0,9862.0,4634.0,26.0,0.0,380.0
0.0,9878.0,4626.0,26.0,0.0,380.0
0.0,9883.0,4630.0,26.0,0.0,380.0
0.0,9883.0,4636.0,26.0,0.0,380.0
0.0,9874.0,4655.0,26.0,0.0,380.0
0.0,9874.0,4655.0,26.0,0.0,380.0
0.0,9875.0,4664.0,26.0,0.0,380.0
0.0,9885.0,4670.0,26.0,0.0,380.0
0.0,9895.0,4672.0,27.0,0.0,380.0
0.0,9922.0,4661.0,27.0,0.0,380.0
0.0,9931.0,4667.0,27.0,0.0,380.0
0.0,9922.0,4681.0,27.0,0.0,380.0
0.0,9925.0,4688.0,27.0,0.0,380.0
0.0,9929.0,4692.0,27.0,0.0,380.0
0.0,9942.0,4692.0,27.0,0.0,380.0
0.0,9955.0,4692.0,27.0,0.0,380.0
0.0,9959.0,4694.0,27.0,0.0,380.0
0.0,9968.0,4695.0,27.0,0.0,380.0
0.0,9977.0,4697.0,27.0,0.0,380.0
0.0,9988.0,4695.0,27.0,0.0,380.0
0.0,9987.0,4709.0,27.0,0.0,380.0
0.0,10001.0,4707.0,27.0,0.0,380.0
0.0,10012.0,4708.0,27.0,0.0,380.0
0.0,10001.0,4725.0,27.0,0.0,380.0
0.0,10020.0,4720.0,27.0,0.0,380.0
0.0,10021.0,4725.0,27.0,0.0,380.0
0.0,10014.0,4743.0,27.0,0.0,380.0
0.0,10010.0,4760.0,27.0,0.0,380.0
0.0,10011.0,4764.0,27.0,0.0,380.0
0.0,10012.0,4763.0,27.0,0.0,380.0
0.0,10022.0,4770.0,27.0,0.0,380.0
0.0,10021.0,4785.0,27.0,0.0,380.0
0.0,10027.0,4797.0,27.0,0.0,380.0
0.0,10019.0,4816.0,27.0,0.0,380.0
0.0,10022.0,4826.0,27.0,0.0,380.0
0.0,10009.0,4854.0,27.0,0.0,380.0
0.0,9996.0,4875.0,27.0,0.0,380.0
0.0,9977.0,4907.0,27.0,0.0,380.0
0.0,9972.0,4924.0,27.0,0.0,380.0
0.0,9961.0,4944.0,28.0,0.0,380.0
0.0,9959.0,4954.0,28.0,0.0,380.0
0.0,9950.0,4974.0,28.0,0.0,380.0
0.0,9930.0,5002.0,28.0,0.0,380.0
0.0,9934.0,5015.0,28.0,0.0,380.0
0.0,9934.0,5019.0,28.0,0.0,380.0
0.0,9915.0,5051.0,28.0,0.0,380.0
0.0,9903.0,5076.0,28.0,0.0,380.0
0.0,9892.0,5100.0,28.0,0.0,380.0
0.0,9889.0,5111.0,28.0,0.0,380.0
0.0,9881.0,5130.0,28.0,0.0,380.0
0.0,9876.0,5138.0,28.0,0.0,380.0
0.0,9855.0,5170.0,28.0,0.0,380.0
0.0,9851.0,5186.0,28.0,0.0,380.0
0.0,9851.0,5186.0,28.0,0.0,380.0
0.0,9863.0,5186.0,28.0,0.0,380.0
0.0,9869.0,5199.0,28.0,0.0,380.0
0.0,9883.0,5195.0,28.0,0.0,380.0
0.0,9894.0,5193.0,28.0,0.0,380.0
0.0,9914.0,5186.0,28.0,0.0,380.0
0.0,9931.0,5182.0,28.0,0.0,380.0
0.0,9935.0,5190.0,30.0,0.0,380.0
0.0,9941.0,5193.0,31.0,0.0,380.0
0.0,9941.0,5209.0,31.0,0.0,380.0
0.0,9944.0,5216.0,31.0,0.0,380.0
0.0,9954.0,5215.0,31.0,0.0,380.0
0.0,9960.0,5223.0,32.0,0.0,380.0
0.0,9965.0,5225.0,33.0,0.0,380.0
0.0,9962.0,5233.0,34.0,0.0,380.0
0.0,9959.0,5243.0,36.0,0.0,380.0
0.0,9970.0,5243.0,36.0,0.0,380.0
0.0,9982.0,5239.0,36.0,0.0,380.0
0.0,9964.0,5269.0,36.0,0.0,380.0
0.0,9963.0,5278.0,36.0,0.0,380.0
0.0,9959.0,5291.0,36.0,0.0,380.0
0.0,9944.0,5309.0,37.0,0.0,380.0
0.0,9943.0,5321.0,37.0,0.0,380.0
0.0,9943.0,5329.0,39.0,0.0,380.0
0.0,9944.0,5329.0,39.0,0.0,380.0
0.0,9936.0,5352.0,39.0,0.0,380.0
0.0,9925.0,5370.0,39.0,0.0,380.0
0.0,9906.0,5401.0,40.0,0.0,380.0
0.0,9912.0,5408.0,40.0,0.0,380.0
0.0,9931.0,5405.0,40.0,0.0,380.0
0.0,9952.0,5401.0,40.0,0.0,380.0
0.0,9956.0,5414.0,40.0,0.0,380.0
0.0,9962.0,5414.0,40.0,0.0,380.0
0.0,9959.0,5429.0,40.0,0.0,380.0
0.0,9956.0,5439.0,41.0,0.0,380.0
0.0,9957.0,5456.0,41.0,0.0,380.0
0.0,9943.0,5480.0,41.0,0.0,380.0
0.0,9938.0,5496.0,41.0,0.0,380.0
0.0,9938.0,5510.0,41.0,0.0,380.0
0.0,9927.0,5533.0,41.0,0.0,380.0
0.0,9906.0,5568.0,41.0,0.0,380.0
0.0,9911.0,5572.0,42.0,0.0,380.0
0.0,9900.0,5590.0,42.0,0.0,380.0
0.0,9892.0,5605.0,42.0,0.0,380.0
0.0,9880.0,5625.0,42.0,0.0,380.0
0.0,9871.0,5643.0,42.0,0.0,380.0
0.0,9853.0,5675.0,42.0,0.0,380.0
0.0,9836.0,5695.0,43.0,0.0,380.0
0.0,9836.0,5695.0,43.0,0.0,380.0
0.0,9852.0,5692.0,44.0,0.0,380.0
0.0,9851.0,5703.0,44.0,0.0,380.0
0.0,9849.0,5718.0,44.0,0.0,380.0
0.0,9852.0,5727.0,44.0,0.0,380.0
0.0,9848.0,5739.0,44.0,0.0,380.0
0.0,9851.0,5748.0,44.0,0.0,380.0
0.0,9851.0,5759.0,44.0,0.0,380.0
0.0,9862.0,5757.0,44.0,0.0,380.0
0.0,9864.0,5766.0,44.0,0.0,380.0
0.0,9866.0,5778.0,44.0,0.0,380.0
0.0,9868.0,5795.0,45.0,0.0,380.0
0.0,9872.0,5797.0,45.0,0.0,380.0
0.0,9882.0,5799.0,45.0,0.0,380.0
0.0,9889.0,5802.0,45.0,0.0,380.0
0.0,9892.0,5813.0,45.0,0.0,380.0
0.0,9895.0,5821.0,45.0,0.0,380.0
0.0,9904.0,5821.0,46.0,0.0,380.0
0.0,9909.0,5822.0,46.0,0.0,380.0
0.0,9911.0,5832.0,47.0,0.0,380.0
0.0,9889.0,5859.0,52.0,0.0,380.0
0.0,9891.0,5864.0,60.0,0.0,380.0
0.0,9887.0,5868.0,69.0,0.0,380.0
0.0,9856.0,5904.0,71.0,0.0,380.0
0.0,9856.0,5904.0,71.0,0.0,380.0
0.0,9830.0,5942.0,74.0,0.0,380.0
0.0,9803.0,5977.0,76.0,0.0,380.0
0.0,9779.0,6001.0,84.0,0.0,380.0
0.0,9768.0,6021.0,87.0,0.0,380.0
0.0,9743.0,6051.0,92.0,0.0,380.0
0.0,9710.0,6089.0,100.0,0.0,380.0
0.0,9678.0,6125.0,107.0,0.0,380.0
0.0,9656.0,6160.0,111.0,0.0,380.0
0.0,9635.0,6191.0,115.0,0.0,380.0
0.0,9621.0,6215.0,120.0,0.0,380.0
0.0,9592.0,6245.0,125.0,0.0,380.0
0.0,9570.0,6276.0,126.0,0.0,380.0
0.0,9553.0,6298.0,132.0,0.0,380.0
0.0,9527.0,6334.0,134.0,0.0,380.0
0.0,9495.0,6368.0,139.0,0.0,380.0
0.0,9476.0,6394.0,142.0,0.0,380.0
0.0,9459.0,6416.0,146.0,0.0,380.0
0.0,9429.0,6457.0,150.0,0.0,380.0
0.0,9395.0,6498.0,154.0,0.0,380.0
0.0,9354.0,6544.0,158.0,0.0,380.0
0.0,9325.0,6582.0,161.0,0.0,380.0
0.0,9310.0,6604.0,165.0,0.0,380.0
0.0,9283.0,6638.0,169.0,0.0,380.0
0.0,9282.0,6639.0,169.0,0.0,380.0
0.0,9301.0,6631.0,173.0,0.0,380.0
0.0,9316.0,6633.0,174.0,0.0,380.0
0.0,9336.0,6629.0,175.0,0.0,380.0
0.0,9350.0,6630.0,177.0,0.0,380.0
0.0,9357.0,6632.0,177.0,0.0,380.0
0.0,9380.0,6616.0,178.0,0.0,380.0
0.0,9385.0,6619.0,179.0,0.0,380.0
0.0,9399.0,6616.0,179.0,0.0,380.0
0.0,9406.0,6628.0,179.0,0.0,380.0
0.0,9437.0,6612.0,180.0,0.0,380.0
0.0,9466.0,6590.0,181.0,0.0,380.0
0.0,9480.0,6585.0,181.0,0.0,380.0
0.0,9497.0,6578.0,181.0,0.0,380.0
0.0,9505.0,6583.0,181.0,0.0,380.0
0.0,9512.0,6587.0,182.0,0.0,380.0
0.0,9521.0,6584.0,185.0,0.0,380.0
0.0,9521.0,6597.0,185.0,0.0,380.0
0.0,9531.0,6595.0,186.0,0.0,380.0
0.0,9531.0,6598.0,189.0,0.0,380.0
0.0,9540.0,6595.0,190.0,0.0,380.0
0.0,9563.0,6586.0,191.0,0.0,380.0
0.0,9564.0,6593.0,191.0,0.0,380.0
0.0,9577.0,6589.0,192.0,0.0,380.0
0.0,9577.0,6589.0,192.0,0.0,380.0
0.0,9593.0,6588.0,194.0,0.0,380.0
0.0,9597.0,6598.0,194.0,0.0,380.0
0.0,9602.0,6607.0,195.0,0.0,380.0
0.0,9612.0,6613.0,196.0,0.0,380.0
0.0,9630.0,6608.0,196.0,0.0,380.0
0.0,9648.0,6604.0,197.0,0.0,380.0
0.0,9653.0,6613.0,197.0,0.0,380.0
0.0,9657.0,6622.0,198.0,0.0,380.0
0.0,9661.0,6627.0,198.0,0.0,380.0
0.0,9661.0,6639.0,198.0,0.0,380.0
0.0,9679.0,6627.0,201.0,0.0,380.0
0.0,9684.0,6635.0,201.0,0.0,380.0
