0.0,0.0,0.0,0.0,7.0,380.0
0.0,0.0,0.0,0.0,7.0,380.0
0.0,0.0,0.0,0.0,7.0,380.0
0.0,0.0,0.0,0.0,7.0,380.0
0.0,0.0,0.0,0.0,7.0,380.0
0.0,0.0,0.0,0.0,5.0,380.0
0.0,0.0,0.0,0.0,5.0,380.0
0.0,0.0,0.0,0.0,5.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,4.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,3.0,380.0
0.0,0.0,0.0,0.0,2.0,380.0
0.0,0.0,0.0,0.0,2.0,380.0
0.0,0.0,0.0,0.0,2.0,380.0
0.0,0.0,0.0,0.0,2.0,380.0
0.0,0.0,0.0,0.0,2.0,380.0
0.0,0.0,0.0,0.0,2.0,380.0
0.0,0.0,0.0,0.0,2.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,1.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
