0.0,11726.0,6683.0,0.0,0.0,601.0
0.0,11727.0,6695.0,0.0,0.0,601.0
0.0,11723.0,6713.0,0.0,0.0,601.0
0.0,11729.0,6728.0,0.0,0.0,601.0
0.0,11736.0,6742.0,0.0,0.0,601.0
0.0,11744.0,6748.0,0.0,0.0,601.0
0.0,11734.0,6776.0,0.0,0.0,601.0
0.0,11749.0,6774.0,0.0,0.0,601.0
0.0,11748.0,6775.0,0.0,0.0,601.0
0.0,11761.0,6785.0,0.0,0.0,601.0
0.0,11771.0,6798.0,0.0,0.0,601.0
0.0,11782.0,6805.0,0.0,0.0,601.0
0.0,11805.0,6804.0,0.0,0.0,601.0
0.0,11830.0,6801.0,0.0,0.0,601.0
0.0,11836.0,6818.0,0.0,0.0,601.0
0.0,11856.0,6809.0,0.0,0.0,601.0
0.0,11854.0,6831.0,0.0,0.0,601.0
0.0,11857.0,6842.0,0.0,0.0,601.0
0.0,11872.0,6846.0,0.0,0.0,601.0
0.0,11893.0,6842.0,0.0,0.0,601.0
0.0,11896.0,6857.0,0.0,0.0,601.0
0.0,11895.0,6871.0,0.0,0.0,601.0
0.0,11913.0,6872.0,0.0,0.0,601.0
0.0,11934.0,6867.0,0.0,0.0,601.0
0.0,11948.0,6878.0,0.0,0.0,601.0
0.0,11959.0,6882.0,0.0,0.0,601.0
0.0,11972.0,6881.0,0.0,0.0,601.0
0.0,11977.0,6891.0,0.0,0.0,601.0
0.0,11981.0,6902.0,0.0,0.0,601.0
0.0,11980.0,6916.0,0.0,0.0,601.0
0.0,11990.0,6921.0,0.0,0.0,601.0
0.0,11981.0,6944.0,0.0,0.0,601.0
0.0,11981.0,6944.0,0.0,0.0,601.0
0.0,11974.0,6971.0,0.0,0.0,601.0
0.0,11975.0,6995.0,0.0,0.0,601.0
0.0,11983.0,7017.0,0.0,0.0,601.0
0.0,11986.0,7036.0,0.0,0.0,601.0
0.0,11975.0,7063.0,0.0,0.0,601.0
0.0,11984.0,7074.0,0.0,0.0,601.0
0.0,11995.0,7087.0,0.0,0.0,601.0
0.0,11987.0,7116.0,0.0,0.0,601.0
0.0,11970.0,7145.0,0.0,0.0,601.0
0.0,11978.0,7156.0,0.0,0.0,601.0
0.0,11977.0,7176.0,0.0,0.0,601.0
0.0,11964.0,7209.0,0.0,0.0,601.0
0.0,11968.0,7220.0,0.0,0.0,601.0
0.0,11971.0,7240.0,0.0,0.0,601.0
0.0,11984.0,7253.0,0.0,0.0,601.0
0.0,11983.0,7269.0,0.0,0.0,601.0
0.0,11977.0,7290.0,0.0,0.0,601.0
0.0,11974.0,7311.0,0.0,0.0,601.0
0.0,11964.0,7334.0,0.0,0.0,601.0
0.0,11971.0,7351.0,0.0,0.0,601.0
0.0,11975.0,7363.0,0.0,0.0,601.0
0.0,11981.0,7367.0,0.0,0.0,601.0
0.0,11992.0,7369.0,0.0,0.0,601.0
0.0,11990.0,7371.0,0.0,0.0,601.0
0.0,12014.0,7372.0,0.0,0.0,601.0
0.0,12011.0,7393.0,0.0,0.0,601.0
0.0,12037.0,7386.0,0.0,0.0,601.0
0.0,12035.0,7411.0,0.0,0.0,601.0
0.0,12045.0,7426.0,0.0,0.0,601.0
0.0,12060.0,7438.0,0.0,0.0,601.0
0.0,12057.0,7463.0,0.0,0.0,601.0
0.0,12047.0,7491.0,0.0,0.0,601.0
0.0,12047.0,7507.0,0.0,0.0,601.0
0.0,12044.0,7527.0,0.0,0.0,601.0
0.0,12042.0,7550.0,0.0,0.0,601.0
0.0,12035.0,7582.0,0.0,0.0,601.0
0.0,12025.0,7608.0,0.0,0.0,601.0
0.0,12022.0,7631.0,0.0,0.0,601.0
0.0,12018.0,7648.0,0.0,0.0,601.0
0.0,12007.0,7674.0,0.0,0.0,601.0
0.0,11995.0,7700.0,0.0,0.0,601.0
0.0,11965.0,7739.0,0.0,0.0,601.0
0.0,11954.0,7760.0,0.0,0.0,601.0
0.0,11952.0,7775.0,0.0,0.0,601.0
0.0,11953.0,7789.0,0.0,0.0,601.0
0.0,11926.0,7829.0,0.0,0.0,601.0
0.0,11931.0,7836.0,0.0,0.0,601.0
0.0,11932.0,7836.0,0.0,0.0,601.0
0.0,11965.0,7830.0,0.0,0.0,601.0
0.0,11968.0,7854.0,1.0,0.0,601.0
0.0,11958.0,7882.0,1.0,0.0,601.0
0.0,11963.0,7896.0,1.0,0.0,601.0
0.0,11937.0,7941.0,1.0,0.0,601.0
0.0,11925.0,7971.0,1.0,0.0,601.0
0.0,11906.0,8009.0,1.0,0.0,601.0
0.0,11900.0,8036.0,1.0,0.0,601.0
0.0,11878.0,8076.0,1.0,0.0,601.0
0.0,11877.0,8104.0,1.0,0.0,601.0
0.0,11867.0,8133.0,1.0,0.0,601.0
0.0,11840.0,8178.0,1.0,0.0,601.0
0.0,11824.0,8213.0,1.0,0.0,601.0
0.0,11811.0,8240.0,1.0,0.0,601.0
0.0,11786.0,8288.0,1.0,0.0,601.0
0.0,11770.0,8325.0,1.0,0.0,601.0
0.0,11747.0,8367.0,1.0,0.0,601.0
0.0,11733.0,8391.0,1.0,0.0,601.0
0.0,11709.0,8431.0,1.0,0.0,601.0
0.0,11671.0,8481.0,1.0,0.0,601.0
0.0,11630.0,8536.0,1.0,0.0,601.0
0.0,11607.0,8571.0,1.0,0.0,601.0
0.0,11610.0,8579.0,1.0,0.0,601.0
0.0,11610.0,8579.0,1.0,0.0,601.0
0.0,11641.0,8574.0,1.0,0.0,601.0
0.0,11674.0,8561.0,1.0,0.0,601.0
0.0,11691.0,8561.0,1.0,0.0,601.0
0.0,11708.0,8565.0,1.0,0.0,601.0
0.0,11732.0,8565.0,1.0,0.0,601.0
0.0,11743.0,8579.0,1.0,0.0,601.0
0.0,11756.0,8593.0,1.0,0.0,601.0
0.0,11762.0,8606.0,1.0,0.0,601.0
0.0,11759.0,8633.0,1.0,0.0,601.0
0.0,11740.0,8672.0,1.0,0.0,601.0
0.0,11717.0,8714.0,1.0,0.0,601.0
0.0,11713.0,8729.0,1.0,0.0,601.0
0.0,11712.0,8749.0,1.0,0.0,601.0
0.0,11721.0,8758.0,1.0,0.0,601.0
0.0,11706.0,8787.0,1.0,0.0,601.0
0.0,11689.0,8821.0,1.0,0.0,601.0
0.0,11677.0,8847.0,1.0,0.0,601.0
0.0,11675.0,8868.0,1.0,0.0,601.0
0.0,11674.0,8892.0,1.0,0.0,601.0
0.0,11665.0,8922.0,1.0,0.0,601.0
0.0,11656.0,8948.0,1.0,0.0,601.0
0.0,11654.0,8964.0,1.0,0.0,601.0
0.0,11656.0,8972.0,1.0,0.0,601.0
0.0,11655.0,8973.0,1.0,0.0,601.0
0.0,11674.0,8970.0,1.0,0.0,601.0
0.0,11691.0,8974.0,1.0,0.0,601.0
0.0,11716.0,8977.0,1.0,0.0,601.0
0.0,11747.0,8971.0,1.0,0.0,601.0
0.0,11766.0,8981.0,1.0,0.0,601.0
0.0,11783.0,8989.0,1.0,0.0,601.0
0.0,11789.0,9007.0,1.0,0.0,601.0
0.0,11796.0,9026.0,1.0,0.0,601.0
0.0,11821.0,9023.0,1.0,0.0,601.0
0.0,11836.0,9026.0,1.0,0.0,601.0
0.0,11855.0,9021.0,1.0,0.0,601.0
0.0,11883.0,9016.0,1.0,0.0,601.0
0.0,11891.0,9028.0,1.0,0.0,601.0
0.0,11898.0,9038.0,1.0,0.0,601.0
0.0,11924.0,9034.0,1.0,0.0,601.0
0.0,11908.0,9068.0,1.0,0.0,601.0
0.0,11888.0,9101.0,1.0,0.0,601.0
0.0,11870.0,9137.0,1.0,0.0,601.0
0.0,11853.0,9168.0,1.0,0.0,601.0
0.0,11858.0,9176.0,1.0,0.0,601.0
0.0,11860.0,9192.0,1.0,0.0,601.0
0.0,11844.0,9222.0,1.0,0.0,601.0
0.0,11825.0,9254.0,1.0,0.0,601.0
0.0,11825.0,9254.0,1.0,0.0,601.0
0.0,11828.0,9277.0,1.0,0.0,601.0
0.0,11850.0,9279.0,1.0,0.0,601.0
0.0,11850.0,9305.0,1.0,0.0,601.0
0.0,11857.0,9322.0,1.0,0.0,601.0
0.0,11863.0,9346.0,1.0,0.0,601.0
0.0,11876.0,9366.0,1.0,0.0,601.0
0.0,11875.0,9387.0,1.0,0.0,601.0
0.0,11879.0,9407.0,1.0,0.0,601.0
0.0,11874.0,9431.0,1.0,0.0,601.0
0.0,11889.0,9445.0,1.0,0.0,601.0
0.0,11888.0,9462.0,1.0,0.0,601.0
0.0,11887.0,9481.0,1.0,0.0,601.0
0.0,11898.0,9492.0,1.0,0.0,601.0
0.0,11915.0,9496.0,1.0,0.0,601.0
0.0,11919.0,9514.0,1.0,0.0,601.0
0.0,11925.0,9520.0,1.0,0.0,601.0
0.0,11921.0,9538.0,1.0,0.0,601.0
0.0,11922.0,9555.0,1.0,0.0,601.0
0.0,11914.0,9574.0,1.0,0.0,601.0
0.0,11925.0,9569.0,1.0,0.0,601.0
0.0,11921.0,9591.0,1.0,0.0,601.0
0.0,11913.0,9618.0,1.0,0.0,601.0
0.0,11899.0,9644.0,1.0,0.0,601.0
0.0,11899.0,9644.0,1.0,0.0,601.0
0.0,11918.0,9657.0,1.0,0.0,601.0
0.0,11924.0,9680.0,1.0,0.0,601.0
0.0,11950.0,9679.0,1.0,0.0,601.0
0.0,11969.0,9685.0,1.0,0.0,601.0
0.0,11986.0,9692.0,1.0,0.0,601.0
0.0,12001.0,9705.0,1.0,0.0,601.0
0.0,11993.0,9725.0,1.0,0.0,601.0
0.0,12011.0,9727.0,1.0,0.0,601.0
0.0,12004.0,9758.0,1.0,0.0,601.0
0.0,12013.0,9763.0,1.0,0.0,601.0
0.0,12011.0,9784.0,1.0,0.0,601.0
0.0,12010.0,9812.0,1.0,0.0,601.0
0.0,12020.0,9817.0,1.0,0.0,601.0
0.0,12032.0,9825.0,1.0,0.0,601.0
0.0,12033.0,9845.0,1.0,0.0,601.0
0.0,12055.0,9843.0,1.0,0.0,601.0
0.0,12044.0,9873.0,1.0,0.0,601.0
0.0,12054.0,9875.0,1.0,0.0,601.0
0.0,12040.0,9907.0,1.0,0.0,601.0
0.0,12034.0,9928.0,1.0,0.0,601.0
0.0,12052.0,9925.0,1.0,0.0,601.0
0.0,12039.0,9952.0,1.0,0.0,601.0
0.0,12044.0,9958.0,1.0,0.0,601.0
0.0,12045.0,9958.0,1.0,0.0,601.0
0.0,12066.0,9963.0,1.0,0.0,601.0
0.0,12101.0,9957.0,1.0,0.0,601.0
0.0,12131.0,9945.0,1.0,0.0,601.0
0.0,12165.0,9943.0,1.0,0.0,601.0
0.0,12179.0,9951.0,1.0,0.0,601.0
0.0,12207.0,9949.0,1.0,0.0,601.0
0.0,12223.0,9953.0,1.0,0.0,601.0
0.0,12233.0,9966.0,1.0,0.0,601.0
0.0,12253.0,9972.0,1.0,0.0,601.0
0.0,12260.0,9986.0,1.0,0.0,601.0
0.0,12288.0,9988.0,1.0,0.0,601.0
0.0,12303.0,9992.0,1.0,0.0,601.0
0.0,12322.0,9998.0,1.0,0.0,601.0
0.0,12333.0,10006.0,1.0,0.0,601.0
0.0,12337.0,10024.0,1.0,0.0,601.0
0.0,12358.0,10026.0,1.0,0.0,601.0
0.0,12377.0,10026.0,1.0,0.0,601.0
0.0,12384.0,10031.0,1.0,0.0,601.0
0.0,12395.0,10034.0,1.0,0.0,601.0
0.0,12393.0,10049.0,1.0,0.0,601.0
0.0,12405.0,10051.0,1.0,0.0,601.0
0.0,12408.0,10070.0,1.0,0.0,601.0
0.0,12421.0,10072.0,1.0,0.0,601.0
0.0,12421.0,10073.0,1.0,0.0,601.0
0.0,12452.0,10076.0,1.0,0.0,601.0
0.0,12483.0,10078.0,1.0,0.0,601.0
0.0,12482.0,10096.0,1.0,0.0,601.0
0.0,12488.0,10121.0,1.0,0.0,601.0
0.0,12520.0,10122.0,1.0,0.0,601.0
0.0,12536.0,10125.0,1.0,0.0,601.0
0.0,12558.0,10129.0,1.0,0.0,601.0
0.0,12574.0,10133.0,1.0,0.0,601.0
0.0,12584.0,10140.0,1.0,0.0,601.0
0.0,12608.0,10139.0,1.0,0.0,601.0
0.0,12621.0,10152.0,1.0,0.0,601.0
0.0,12645.0,10152.0,1.0,0.0,601.0
0.0,12650.0,10170.0,1.0,0.0,601.0
0.0,12671.0,10168.0,1.0,0.0,601.0
0.0,12684.0,10177.0,1.0,0.0,601.0
0.0,12708.0,10177.0,1.0,0.0,601.0
0.0,12719.0,10186.0,1.0,0.0,601.0
0.0,12704.0,10218.0,1.0,0.0,601.0
0.0,12713.0,10222.0,1.0,0.0,601.0
0.0,12723.0,10224.0,1.0,0.0,601.0
0.0,12731.0,10233.0,1.0,0.0,601.0
0.0,12737.0,10240.0,1.0,0.0,601.0
0.0,12744.0,10243.0,1.0,0.0,601.0
0.0,12744.0,10243.0,1.0,0.0,601.0
0.0,12767.0,10244.0,1.0,0.0,601.0
0.0,12807.0,10241.0,1.0,0.0,601.0
0.0,12856.0,10236.0,1.0,0.0,601.0
0.0,12880.0,10237.0,1.0,0.0,601.0
0.0,12889.0,10252.0,1.0,0.0,601.0
0.0,12907.0,10261.0,1.0,0.0,601.0
0.0,12924.0,10266.0,1.0,0.0,601.0
0.0,12952.0,10258.0,1.0,0.0,601.0
0.0,12976.0,10261.0,1.0,0.0,601.0
0.0,12986.0,10270.0,1.0,0.0,601.0
0.0,12998.0,10278.0,1.0,0.0,601.0
0.0,13019.0,10280.0,1.0,0.0,601.0
0.0,13038.0,10279.0,1.0,0.0,601.0
0.0,13052.0,10280.0,1.0,0.0,601.0
0.0,13079.0,10276.0,1.0,0.0,601.0
0.0,13091.0,10283.0,1.0,0.0,601.0
0.0,13108.0,10284.0,1.0,0.0,601.0
0.0,13131.0,10277.0,1.0,0.0,601.0
0.0,13136.0,10287.0,1.0,0.0,601.0
0.0,13121.0,10307.0,1.0,0.0,601.0
0.0,13127.0,10323.0,1.0,0.0,601.0
0.0,13130.0,10335.0,1.0,0.0,601.0
0.0,13150.0,10333.0,1.0,0.0,601.0
0.0,13152.0,10333.0,1.0,0.0,601.0
0.0,13182.0,10334.0,1.0,0.0,601.0
0.0,13207.0,10344.0,1.0,0.0,601.0
0.0,13222.0,10352.0,1.0,0.0,601.0
0.0,13263.0,10347.0,1.0,0.0,601.0
0.0,13276.0,10359.0,1.0,0.0,601.0
0.0,13313.0,10352.0,1.0,0.0,601.0
0.0,13344.0,10357.0,1.0,0.0,601.0
0.0,13354.0,10373.0,1.0,0.0,601.0
0.0,13352.0,10390.0,1.0,0.0,601.0
0.0,13363.0,10402.0,1.0,0.0,601.0
0.0,13374.0,10412.0,1.0,0.0,601.0
0.0,13378.0,10435.0,1.0,0.0,601.0
0.0,13392.0,10435.0,1.0,0.0,601.0
0.0,13408.0,10439.0,1.0,0.0,601.0
0.0,13413.0,10446.0,1.0,0.0,601.0
0.0,13425.0,10453.0,1.0,0.0,601.0
0.0,13433.0,10462.0,1.0,0.0,601.0
0.0,13428.0,10480.0,1.0,0.0,601.0
0.0,13436.0,10485.0,1.0,0.0,601.0
0.0,13436.0,10497.0,1.0,0.0,601.0
0.0,13450.0,10494.0,1.0,0.0,601.0
0.0,13436.0,10521.0,1.0,0.0,601.0
0.0,13441.0,10532.0,1.0,0.0,601.0
0.0,13441.0,10532.0,1.0,0.0,601.0
0.0,13448.0,10554.0,1.0,0.0,601.0
0.0,13459.0,10568.0,1.0,0.0,601.0
0.0,13489.0,10575.0,1.0,0.0,601.0
0.0,13494.0,10610.0,1.0,0.0,601.0
0.0,13504.0,10629.0,1.0,0.0,601.0
0.0,13522.0,10641.0,1.0,0.0,601.0
0.0,13527.0,10661.0,1.0,0.0,601.0
0.0,13516.0,10688.0,1.0,0.0,601.0
0.0,13538.0,10690.0,1.0,0.0,601.0
0.0,13536.0,10714.0,1.0,0.0,601.0
0.0,13538.0,10740.0,1.0,0.0,601.0
0.0,13535.0,10763.0,1.0,0.0,601.0
0.0,13565.0,10761.0,1.0,0.0,601.0
0.0,13584.0,10760.0,1.0,0.0,601.0
0.0,13576.0,10782.0,1.0,0.0,601.0
0.0,13567.0,10805.0,1.0,0.0,601.0
0.0,13562.0,10828.0,1.0,0.0,601.0
0.0,13554.0,10855.0,1.0,0.0,601.0
0.0,13566.0,10865.0,1.0,0.0,601.0
0.0,13556.0,10893.0,1.0,0.0,601.0
0.0,13566.0,10905.0,1.0,0.0,601.0
0.0,13571.0,10918.0,1.0,0.0,601.0
0.0,13573.0,10924.0,1.0,0.0,601.0
0.0,13573.0,10924.0,1.0,0.0,601.0
0.0,13601.0,10929.0,1.0,0.0,601.0
0.0,13622.0,10939.0,1.0,0.0,601.0
0.0,13633.0,10951.0,1.0,0.0,601.0
0.0,13683.0,10936.0,1.0,0.0,601.0
0.0,13702.0,10937.0,1.0,0.0,601.0
0.0,13721.0,10943.0,1.0,0.0,601.0
0.0,13736.0,10956.0,1.0,0.0,601.0
0.0,13743.0,10964.0,1.0,0.0,601.0
0.0,13760.0,10970.0,1.0,0.0,601.0
0.0,13782.0,10970.0,1.0,0.0,601.0
0.0,13809.0,10969.0,1.0,0.0,601.0
0.0,13826.0,10970.0,1.0,0.0,601.0
0.0,13832.0,10988.0,1.0,0.0,601.0
0.0,13846.0,10988.0,1.0,0.0,601.0
0.0,13861.0,10995.0,1.0,0.0,601.0
0.0,13883.0,10992.0,1.0,0.0,601.0
0.0,13903.0,10991.0,1.0,0.0,601.0
0.0,13911.0,11005.0,1.0,0.0,601.0
0.0,13928.0,11010.0,1.0,0.0,601.0
0.0,13945.0,11009.0,1.0,0.0,601.0
0.0,13969.0,11009.0,1.0,0.0,601.0
0.0,13987.0,11014.0,1.0,0.0,601.0
0.0,13997.0,11022.0,1.0,0.0,601.0
0.0,13998.0,11021.0,1.0,0.0,601.0
0.0,14018.0,11031.0,1.0,0.0,601.0
0.0,14030.0,11046.0,1.0,0.0,601.0
0.0,14061.0,11052.0,1.0,0.0,601.0
0.0,14099.0,11043.0,1.0,0.0,601.0
0.0,14115.0,11054.0,1.0,0.0,601.0
0.0,14133.0,11057.0,1.0,0.0,601.0
0.0,14140.0,11073.0,1.0,0.0,601.0
0.0,14174.0,11069.0,1.0,0.0,601.0
0.0,14196.0,11075.0,1.0,0.0,601.0
0.0,14194.0,11106.0,1.0,0.0,601.0
0.0,14182.0,11136.0,1.0,0.0,601.0
0.0,14209.0,11133.0,1.0,0.0,601.0
0.0,14212.0,11149.0,1.0,0.0,601.0
0.0,14195.0,11181.0,1.0,0.0,601.0
0.0,14206.0,11192.0,1.0,0.0,601.0
0.0,14197.0,11215.0,1.0,0.0,601.0
0.0,14187.0,11240.0,1.0,0.0,601.0
0.0,14195.0,11252.0,1.0,0.0,601.0
0.0,14192.0,11269.0,1.0,0.0,601.0
0.0,14186.0,11291.0,1.0,0.0,601.0
0.0,14169.0,11327.0,1.0,0.0,601.0
0.0,14164.0,11348.0,1.0,0.0,601.0
0.0,14148.0,11380.0,1.0,0.0,601.0
0.0,14149.0,11380.0,1.0,0.0,601.0
0.0,14161.0,11393.0,1.0,0.0,601.0
0.0,14188.0,11393.0,1.0,0.0,601.0
0.0,14197.0,11418.0,1.0,0.0,601.0
0.0,14220.0,11422.0,1.0,0.0,601.0
0.0,14232.0,11433.0,1.0,0.0,601.0
0.0,14231.0,11452.0,1.0,0.0,601.0
0.0,14258.0,11449.0,1.0,0.0,601.0
0.0,14285.0,11447.0,1.0,0.0,601.0
0.0,14298.0,11464.0,1.0,0.0,601.0
0.0,14303.0,11485.0,1.0,0.0,601.0
0.0,14292.0,11522.0,1.0,0.0,601.0
0.0,14309.0,11526.0,1.0,0.0,601.0
0.0,14327.0,11530.0,1.0,0.0,601.0
0.0,14332.0,11541.0,1.0,0.0,601.0
0.0,14351.0,11543.0,1.0,0.0,601.0
0.0,14363.0,11554.0,1.0,0.0,601.0
0.0,14383.0,11554.0,1.0,0.0,601.0
0.0,14393.0,11572.0,1.0,0.0,601.0
0.0,14421.0,11562.0,1.0,0.0,601.0
0.0,14426.0,11573.0,1.0,0.0,601.0
0.0,14415.0,11603.0,1.0,0.0,601.0
0.0,14422.0,11620.0,1.0,0.0,601.0
0.0,14429.0,11629.0,1.0,0.0,601.0
0.0,14430.0,11628.0,1.0,0.0,601.0
0.0,14459.0,11630.0,1.0,0.0,601.0
0.0,14472.0,11643.0,1.0,0.0,601.0
0.0,14494.0,11642.0,1.0,0.0,601.0
0.0,14509.0,11656.0,1.0,0.0,601.0
0.0,14518.0,11682.0,1.0,0.0,601.0
0.0,14534.0,11697.0,1.0,0.0,601.0
0.0,14561.0,11702.0,1.0,0.0,601.0
0.0,14576.0,11712.0,1.0,0.0,601.0
0.0,14600.0,11715.0,1.0,0.0,601.0
0.0,14600.0,11742.0,1.0,0.0,601.0
0.0,14596.0,11771.0,1.0,0.0,601.0
0.0,14604.0,11782.0,1.0,0.0,601.0
0.0,14612.0,11795.0,1.0,0.0,601.0
0.0,14610.0,11821.0,1.0,0.0,601.0
0.0,14620.0,11836.0,1.0,0.0,601.0
0.0,14611.0,11862.0,1.0,0.0,601.0
0.0,14609.0,11884.0,1.0,0.0,601.0
0.0,14615.0,11899.0,1.0,0.0,601.0
0.0,14611.0,11919.0,1.0,0.0,601.0
0.0,14610.0,11933.0,1.0,0.0,601.0
0.0,14599.0,11959.0,1.0,0.0,601.0
0.0,14581.0,11990.0,1.0,0.0,601.0
0.0,14577.0,12007.0,1.0,0.0,601.0
0.0,14577.0,12007.0,1.0,0.0,601.0
0.0,14601.0,12004.0,1.0,0.0,601.0
0.0,14629.0,12010.0,1.0,0.0,601.0
0.0,14641.0,12030.0,2.0,0.0,601.0
0.0,14640.0,12049.0,2.0,0.0,601.0
0.0,14665.0,12051.0,2.0,0.0,601.0
0.0,14667.0,12077.0,2.0,0.0,601.0
0.0,14657.0,12116.0,2.0,0.0,601.0
0.0,14657.0,12150.0,2.0,0.0,601.0
0.0,14661.0,12163.0,4.0,0.0,601.0
0.0,14667.0,12178.0,4.0,0.0,601.0
0.0,14683.0,12194.0,5.0,0.0,601.0
0.0,14679.0,12216.0,5.0,0.0,601.0
0.0,14690.0,12229.0,5.0,0.0,601.0
0.0,14697.0,12250.0,5.0,0.0,601.0
0.0,14686.0,12276.0,5.0,0.0,601.0
0.0,14691.0,12293.0,5.0,0.0,601.0
0.0,14705.0,12303.0,6.0,0.0,601.0
0.0,14687.0,12333.0,6.0,0.0,601.0
0.0,14696.0,12344.0,6.0,0.0,601.0
0.0,14710.0,12353.0,7.0,0.0,601.0
0.0,14688.0,12395.0,7.0,0.0,601.0
0.0,14690.0,12416.0,7.0,0.0,601.0
0.0,14697.0,12421.0,7.0,0.0,601.0
0.0,14712.0,12430.0,7.0,0.0,601.0
0.0,14724.0,12447.0,7.0,0.0,601.0
0.0,14743.0,12448.0,7.0,0.0,601.0
0.0,14756.0,12466.0,7.0,0.0,601.0
0.0,14773.0,12477.0,7.0,0.0,601.0
0.0,14786.0,12494.0,7.0,0.0,601.0
0.0,14792.0,12518.0,7.0,0.0,601.0
0.0,14790.0,12543.0,7.0,0.0,601.0
0.0,14800.0,12565.0,7.0,0.0,601.0
0.0,14815.0,12576.0,7.0,0.0,601.0
0.0,14797.0,12608.0,7.0,0.0,601.0
0.0,14781.0,12646.0,7.0,0.0,601.0
0.0,14776.0,12675.0,7.0,0.0,601.0
0.0,14788.0,12694.0,7.0,0.0,601.0
0.0,14765.0,12740.0,7.0,0.0,601.0
0.0,14757.0,12773.0,7.0,0.0,601.0
0.0,14746.0,12799.0,7.0,0.0,601.0
0.0,14735.0,12829.0,7.0,0.0,601.0
0.0,14733.0,12855.0,7.0,0.0,601.0
0.0,14694.0,12913.0,7.0,0.0,601.0
0.0,14674.0,12950.0,7.0,0.0,601.0
0.0,14659.0,12983.0,7.0,0.0,601.0
0.0,14635.0,13020.0,7.0,0.0,601.0
0.0,14633.0,13022.0,7.0,0.0,601.0
0.0,14645.0,13033.0,7.0,0.0,601.0
0.0,14666.0,13048.0,7.0,0.0,601.0
0.0,14684.0,13055.0,7.0,0.0,601.0
0.0,14696.0,13070.0,7.0,0.0,601.0
0.0,14703.0,13090.0,7.0,0.0,601.0
0.0,14707.0,13107.0,7.0,0.0,601.0
0.0,14726.0,13122.0,8.0,0.0,601.0
0.0,14768.0,13117.0,10.0,0.0,601.0
0.0,14790.0,13126.0,10.0,0.0,601.0
0.0,14803.0,13134.0,10.0,0.0,601.0
0.0,14806.0,13151.0,10.0,0.0,601.0
0.0,14822.0,13162.0,11.0,0.0,601.0
0.0,14846.0,13161.0,12.0,0.0,601.0
0.0,14872.0,13161.0,12.0,0.0,601.0
0.0,14895.0,13165.0,12.0,0.0,601.0
0.0,14889.0,13193.0,14.0,0.0,601.0
0.0,14884.0,13218.0,14.0,0.0,601.0
0.0,14874.0,13242.0,14.0,0.0,601.0
0.0,14882.0,13258.0,14.0,0.0,601.0
0.0,14885.0,13276.0,15.0,0.0,601.0
0.0,14896.0,13286.0,15.0,0.0,601.0
0.0,14890.0,13302.0,15.0,0.0,601.0
0.0,14873.0,13326.0,15.0,0.0,601.0
0.0,14873.0,13326.0,15.0,0.0,601.0
0.0,14883.0,13345.0,15.0,0.0,601.0
0.0,14884.0,13366.0,15.0,0.0,601.0
0.0,14906.0,13369.0,15.0,0.0,601.0
0.0,14924.0,13374.0,15.0,0.0,601.0
0.0,14944.0,13380.0,15.0,0.0,601.0
0.0,14971.0,13374.0,15.0,0.0,601.0
0.0,14995.0,13371.0,15.0,0.0,601.0
0.0,15000.0,13391.0,16.0,0.0,601.0
0.0,15027.0,13391.0,16.0,0.0,601.0
0.0,15044.0,13402.0,17.0,0.0,601.0
0.0,15063.0,13410.0,17.0,0.0,601.0
0.0,15058.0,13442.0,17.0,0.0,601.0
0.0,15072.0,13450.0,17.0,0.0,601.0
0.0,15098.0,13453.0,17.0,0.0,601.0
0.0,15114.0,13460.0,17.0,0.0,601.0
0.0,15130.0,13466.0,17.0,0.0,601.0
0.0,15149.0,13471.0,17.0,0.0,601.0
0.0,15161.0,13485.0,17.0,0.0,601.0
0.0,15166.0,13483.0,32.0,0.0,601.0
0.0,15178.0,13466.0,54.0,0.0,601.0
0.0,15178.0,13483.0,63.0,0.0,601.0
0.0,15190.0,13475.0,78.0,0.0,601.0
0.0,15190.0,13478.0,93.0,0.0,601.0
0.0,15189.0,13478.0,94.0,0.0,601.0
0.0,15197.0,13484.0,112.0,0.0,601.0
0.0,15201.0,13491.0,129.0,0.0,601.0
0.0,15220.0,13482.0,148.0,0.0,601.0
0.0,15239.0,13485.0,160.0,0.0,601.0
0.0,15248.0,13489.0,175.0,0.0,601.0
0.0,15262.0,13484.0,191.0,0.0,601.0
0.0,15294.0,13463.0,202.0,0.0,601.0
0.0,15298.0,13473.0,212.0,0.0,601.0
0.0,15316.0,13474.0,220.0,0.0,601.0
0.0,15322.0,13481.0,236.0,0.0,601.0
0.0,15328.0,13482.0,252.0,0.0,601.0
0.0,15340.0,13475.0,261.0,0.0,601.0
0.0,15337.0,13481.0,278.0,0.0,601.0
0.0,15341.0,13487.0,291.0,0.0,601.0
0.0,15345.0,13485.0,304.0,0.0,601.0
0.0,15353.0,13490.0,322.0,0.0,601.0
0.0,15377.0,13479.0,334.0,0.0,601.0
0.0,15366.0,13496.0,348.0,0.0,601.0
0.0,15341.0,13524.0,360.0,0.0,601.0
0.0,15331.0,13543.0,370.0,0.0,601.0
0.0,15315.0,13554.0,388.0,0.0,601.0
0.0,15308.0,13563.0,401.0,0.0,601.0
0.0,15300.0,13577.0,413.0,0.0,601.0
0.0,15300.0,13577.0,413.0,0.0,601.0
0.0,15285.0,13610.0,413.0,0.0,601.0
0.0,15302.0,13616.0,415.0,0.0,601.0
