5.822860690650585,2.66094514130361,0.026015516847797897,0.4800951180661551,6.898618147980014,0.02053885858384594
5.784071267952785,2.643196675510414,0.02580118180843628,0.47645054420031413,6.861150802368938,0.02047897360262242
5.745537350527986,2.625551096436927,0.025562551361043243,0.4716912793976486,6.823836958946387,0.020419261265571788
5.707263317589607,2.608040739796734,0.025355258302673173,0.46816945912288027,6.786643143441071,0.020359725193710928
5.669245378887424,2.5906562974845806,0.02516539631554431,0.4653978560447715,6.749617027196823,0.020300363482708764
5.631479914664149,2.573379184544529,0.024961909444846192,0.4619320855195354,6.712779622015496,0.020241174317574318
5.593963930304813,2.5562111866155943,0.024750566874578012,0.4581021444549936,6.6761017074889,0.020182156287568788
5.556699877463327,2.539164631004353,0.024551925621875356,0.4547165702058635,6.6395730177269945,0.020123311725087512
5.519684459947354,2.522234341763817,0.024359243277535386,0.4515412380696352,6.603208843172654,0.020064639012724126
5.482916909838973,2.5054221100372875,0.02417644353588132,0.44875136170956065,6.567018101901111,0.02000613826990937
5.446389728233336,2.488699688972577,0.023957989588610396,0.44435807217655704,6.531001981955798,0.01994780491577182
5.410106903643532,2.472097010567385,0.023755433003928912,0.4405723025811915,6.495106196913401,0.019889642359022016
5.374066993639878,2.4556073518704604,0.023557650395945644,0.43687441521182985,6.459352710330589,0.019831650237573432
5.33826823274875,2.4392331672410275,0.02337061265125855,0.43357747279257824,6.4237455926877525,0.019773827956812855
5.302711891001737,2.4229919352046756,0.023225305373791395,0.43225840865861764,6.388312075291718,0.019716177068239388
5.267389666657904,2.406848949871186,0.023065019215586405,0.43024402714189447,6.3531121508269415,0.01965869233117899
5.232305093840361,2.3908197301149285,0.022915260343735207,0.42871185003267637,6.318126238806833,0.01960137688741009
5.197452823123289,2.3748934841388363,0.022760701651792593,0.42697557167069505,6.2833653930960915,0.019544227553960448
5.162830045883293,2.3590536197113634,0.022573264568088638,0.4236246604321848,6.248810789208811,0.01948724293005565
5.128435219215049,2.343304188628608,0.02236166313990761,0.419136630115062,6.214397579840749,0.019430422511211798
5.094271731361476,2.327679432184627,0.022185849537252382,0.4161950196274976,6.180092709422018,0.019373769364438145
5.060335217638605,2.3121516540580815,0.021998684407644187,0.4126515185482062,6.1459475862479644,0.019317280957438378
5.026626161223113,2.2967394425147423,0.021833843591099498,0.41009649133512976,6.111945171789106,0.019260958265342593
4.993142920340875,2.281428203169688,0.021665938860366288,0.4072867067556141,6.078118867860827,0.019204800719461106
4.959887495097392,2.266239263083472,0.021532403071872097,0.40615021242492794,6.044471428049009,0.019148810427586104
4.926848783195156,2.2511362273744555,0.021375764190537647,0.4039080745065302,6.011045761619471,0.019092979840377854
4.894030431448041,2.2361323629906935,0.021217305942903678,0.40152851983700205,5.977804422563736,0.0190373122438664
4.861431440102429,2.221234833349057,0.02107099438791455,0.399738382813303,5.944744740693577,0.018981807513380848
4.829048642364511,2.2064277147996783,0.020910275162318283,0.39720398060479994,5.911880788284346,0.018926463902708177
4.796878245185401,2.191701360440025,0.02072062315221171,0.3932956954727333,5.879176029650727,0.018871279170701492
4.764923615319538,2.177083916349583,0.020550833874620828,0.390218228056512,5.8465857259826794,0.018816256437995463
4.7331864088810045,2.1625844389590916,0.02041613069083028,0.3887874090112446,5.814151504294653,0.01876139758061001
4.701657621746587,2.148166945587061,0.020258048787456656,0.3861858754063212,5.781918355660686,0.018706696409753334
4.670337728548502,2.1338428338992848,0.020097088358268577,0.3834347671265861,5.749843758787202,0.01865215386885403
4.639225312009611,2.1195996570229703,0.019911611200769976,0.37942431024851936,5.717914667957278,0.018597769469089184
4.608322430612248,2.10546448088591,0.019749522780628755,0.3763863674029197,5.686090511572159,0.018543545384081025
4.577627477186333,2.0914394767428237,0.019616143039898372,0.3747550023024075,5.654414537078682,0.018489480997230186
4.547133328212263,2.0774827051485536,0.01944051926212917,0.37102246709359965,5.6229202588054585,0.01843557141533821
4.516845211614166,2.0636424061458034,0.019306734922167206,0.36928049724252965,5.591545577234743,0.018381821264147957
4.486760120019088,2.0498987207159014,0.0191808879632452,0.36793289112298877,5.560363078154277,0.01832822882137061
4.456873048760715,2.0362332905307166,0.019033492005716867,0.36548764967156366,5.5293756432173025,0.018274790777000918
4.427184759216999,2.0226547072537815,0.01887966395109915,0.36266333162607645,5.498542067415836,0.01822150830077853
4.397695823934323,2.0091801375632445,0.01875039892067837,0.36105168732901943,5.467855745998712,0.018168382432687126
4.3684020529135585,1.9957896920608242,0.018612724683545377,0.3590201133501995,5.437354401387845,0.018115410461014607
4.33930410160295,1.9824902763524814,0.018478755310422857,0.3571325914381029,5.407023679370375,0.018062593482135948
4.31039953928194,1.96927122121638,0.01833095616174616,0.35448183182223364,5.376862179876606,0.018009930150500758
4.281688548711099,1.9561513434504694,0.01820367239994416,0.35286759700041725,5.346848259175063,0.017957421192956978
4.253169426383198,1.943120017065475,0.018078842634038608,0.3513696782867007,5.317018323930178,0.017905065833079933
4.22483898469852,1.9301701985781115,0.017946210144437726,0.34946936916669524,5.287370839934823,0.01785286208672299
4.196696101577189,1.9172953899936922,0.017794797007444244,0.3465624636961849,5.257884600846431,0.017800809613094163
4.16873944488882,1.904509027038316,0.017650345496229063,0.3440245445468116,5.228524150466676,0.017748907897377892
4.140972324955305,1.8918199278055634,0.0175262635141127,0.34242286359565033,5.199310225894133,0.01769716020312534
4.1133901047934085,1.87921379494672,0.017400203407813085,0.3406941624149518,5.170271931290492,0.01764556333915287
4.085989412384525,1.8666819630480913,0.017259088601062938,0.338200040366841,5.141397448847849,0.017594115107126333
4.0587719445947625,1.8542347368694716,0.0171203970983956,0.33574876036709755,5.112660175468729,0.017542817456549117
4.031733379103141,1.8418628504160792,0.016970743176861088,0.3327762413466493,5.084056020411006,0.017491667385384938
4.004878841363967,1.8295911923614518,0.01685148485935667,0.3312236264863101,5.055576733491538,0.0174406696971721
3.9782002410723907,1.817381566935546,0.01669933848817515,0.327972585631662,5.027258455315173,0.01738981824674274
3.951701690931061,1.8052706078467302,0.016578038609788445,0.32621587572162936,4.999050280557588,0.017339117013624054
3.925376125803836,1.7932220713770322,0.016427026021362066,0.322987104238328,4.970993763343832,0.017288560645429652
3.899228609310282,1.781262968837749,0.01629160177730553,0.32035882166581947,4.94304085478203,0.01723815394027322
3.8732568817858564,1.7693962933629568,0.016179136343873815,0.31890148078814595,4.915219347221923,0.01718789557035034
3.8474574861627038,1.7576044629696508,0.0160602769754392,0.3170930150534641,4.887566107785959,0.017137783170202977
3.8218287948155947,1.7458823314932403,0.015926945391277873,0.31449339595191217,4.860062435539703,0.01708781590065056
3.796372607582387,1.7342499674734255,0.015814434049292128,0.31293888235140727,4.832686973995707,0.017037995846589774
3.771086075148151,1.7226968577059827,0.015705843170842088,0.31159320164033305,4.805476015697834,0.016988321128526954
3.7459658314046824,1.7112108460658244,0.015581691616775695,0.30943998476905815,4.778429185476085,0.016938789394178554
3.721011324938992,1.6997886677650074,0.015436453453353424,0.30617264308403713,4.751511140694509,0.016889400694280264
3.696226242006083,1.6884610897423902,0.01532346285597893,0.3044411893214077,4.724691522337157,0.016840158765787
3.671606042341555,1.6772085765363993,0.01521068836543652,0.30270661593019005,4.6980229149300605,0.016791060224683345
3.647149127535129,1.6660242327710084,0.01508682046757455,0.30033837540192165,4.671499838527619,0.016742104213134712
3.6228535934563926,1.6549117068023416,0.014960134590631917,0.29784513967681003,4.645097498555701,0.01669328959374516
3.598721770022497,1.6438817987737238,0.014848489399745805,0.29604954890556096,4.6188163305687056,0.016644618948652823
3.574751910472406,1.632933070476573,0.014750703813378131,0.2949870746137681,4.592684621651038,0.016596091289154128
3.5509402673020514,1.622046823333687,0.014635620026717146,0.29297565292405797,4.56671931914153,0.016547703833334447
3.527287005482409,1.6112320360777013,0.014519561573778221,0.2908748654022603,4.540885719191883,0.016499457250709382
3.5037927509859603,1.6004955064776896,0.014414469387463914,0.28931381041176907,4.515184165045599,0.01645135263555943
3.4804528159629986,1.589819486979906,0.014291712827329016,0.2868119004868717,4.489624562515072,0.01640338631987502
3.457271166779044,1.579227283526082,0.014190714148613535,0.2853846266225523,4.464182009548055,0.016355562394404565
3.43424177622066,1.5686913462772716,0.014065987991115723,0.28264872168833616,4.438882410392083,0.01630787595659279
3.4113658951958348,1.5582327715487458,0.013955168509505256,0.2806348809890681,4.413683801598362,0.016260328651853884
3.388644826423472,1.5478534566540567,0.013860648512877775,0.2794444585273434,4.388618128710138,0.01621292219770833
3.3660725250964276,1.5375306416083547,0.013745738701627663,0.2771518136580791,4.363702835406881,0.01616565160570882
3.343651511354455,1.5272833549733713,0.01364322465580107,0.27547710915489737,4.338903742999608,0.01611851969177483
3.321383748744378,1.5171141020728096,0.013556063179836531,0.27459585350504495,4.314250305506972,0.016071528801736547
3.2992597072375056,1.5069953128291953,0.013441650822269882,0.2722406243057597,4.28975201714344,0.016024670664661577
3.2772838100075115,1.4969503346288693,0.01333910514666679,0.2704871330699367,4.265363766287163,0.01597794986747665
3.255454989962552,1.486975453349574,0.013242506172092348,0.26902871770402637,4.241107928227326,0.01593136594000592
3.233777181758075,1.4770792047468055,0.013164223904080728,0.2685904459060154,4.217006439157856,0.015884923094893238
3.212241234076457,1.467244306237725,0.013080199705447848,0.2678446724851888,4.193081990352814,0.01583861329575153
3.1908445398256133,1.4574612744823596,0.012975220029648259,0.2659512864785127,4.169314269565829,0.015792434567134552
3.1695887093498327,1.4477354579462212,0.012857748443211935,0.2633894762433851,4.14566100522631,0.01574638890361601
3.14847694389816,1.4380871526762904,0.012762326658065395,0.2619179040584029,4.122105795779771,0.01570047984376346
3.1275044233721947,1.42849496881298,0.012653756680301853,0.25970983482112014,4.098680143141384,0.015654703320113372
3.1066719046018045,1.4189683136841236,0.012548654586055943,0.257629329755592,4.075358465207063,0.015609060550954311
3.0859779158031824,1.4095027449510888,0.012440102574344514,0.25530725832048334,4.052142804689392,0.015563550629633426
3.0654232950082134,1.4001102168440873,0.012349318373981665,0.25391138850496153,4.029030338926435,0.015518174868119117
3.0450046289498967,1.390775312043827,0.012250881288769343,0.2520730187711749,4.0060487039485615,0.01547293047670418
3.0247211748404177,1.381499355943105,0.012147840195344378,0.2499711853193988,3.9831799382765425,0.01542781722427605
3.004573842971819,1.3722891299635822,0.012051869123384577,0.24817866202441294,3.9604164602603906,0.01538283649129497
2.984560471865145,1.363137861912624,0.011952353618855811,0.24614718204857416,3.9377662958687027,0.01533798666856817
2.964681606984156,1.3540550420259614,0.011866237894132678,0.24482267041482378,3.915225326671076,0.0152932687879716
2.9449354815396624,1.3450335509557136,0.011781942135756103,0.24358300581456743,3.892817709747347,0.015248681613245272
2.925320526912586,1.33607089683628,0.011696205106024713,0.24225327888511225,3.8705441192343963,0.015204224086895209
2.905834913304908,1.3271614051506446,0.011600148355424906,0.24033316881141162,3.8483959683857014,0.015159894876390448
2.886479213155676,1.3183123053037382,0.01150654876045713,0.23851508640398647,3.8263530502259897,0.01511569503109757
2.8672517602285374,1.3095193478839737,0.011409004263503573,0.23645709423125583,3.8044161446259253,0.015071623371193565
2.848153683895862,1.3007912218724975,0.011322503519693832,0.2349381091154682,3.7825801744092176,0.015027681514639594
2.829183260069771,1.2921230338662477,0.011239512029978279,0.23359033963636847,3.760864198825102,0.014983868221729701
2.810339793433168,1.2835163087658688,0.011163404876453358,0.23263513164314428,3.739275972418258,0.014940183278328564
2.7916212505704747,1.2749627403730752,0.011080648541909249,0.2312798020112533,3.7178245692961687,0.014896625104947011
2.773027132326922,1.2664651353478737,0.010996804532000101,0.2298460158396807,3.6964946188811036,0.014853193668002737
2.754556397439965,1.2580209313961175,0.010908043026244764,0.22810500839949968,3.675280324841323,0.014809888377973219
2.7362107332941488,1.2496433483354985,0.010837194203290004,0.22738127387535526,3.6541785433073746,0.014766711448011173
2.717985171099623,1.2413108296264594,0.010748878398822465,0.22564063698022988,3.6332139316446184,0.014723658243794248
2.699880561057314,1.233030885569288,0.010656155995932542,0.22361031496188816,3.6123493458683447,0.014680730100695366
2.68189865057637,1.224815152893775,0.010578904824945572,0.22239047965402706,3.591580582275568,0.014637929309936843
2.6640346231166596,1.216647046482948,0.010490732621521623,0.22055015582571932,3.570928487283803,0.014595251335412349
2.6462905428319785,1.2085384776351462,0.010411756637786207,0.2191892248907474,3.550375368605556,0.014552698794548197
2.6286671989710313,1.2004891332955947,0.010340745232730908,0.21822901678897136,3.529941799433894,0.014510273002027684
2.6111586410856686,1.1924859628039068,0.010258730902438564,0.21665208400696617,3.509631899762737,0.014467968167386594
2.59376580053211,1.1845327826066994,0.010171934335524203,0.21478467862655357,3.4894229684678737,0.01442578571696931
2.5764891299363537,1.176634446604705,0.010088877161663902,0.2130893450423072,3.469305881289014,0.014383726590463115
2.5593287914605236,1.1687927272122358,0.010012673671995525,0.2117218291941401,3.449288679986547,0.01434179143130643
2.542285307902819,1.1610113711867862,0.009949757256758819,0.21113498883592474,3.4293892417315734,0.014299981281288725
2.5253504049701996,1.1532637330818782,0.009858173174943226,0.2089308425307717,3.4096163989805053,0.01425828772037056
2.5085307585553362,1.14557839547967,0.009784759583280888,0.2076563956327053,3.389923632685203,0.014216718370243533
2.4918217878137803,1.13793929591547,0.00970388600021109,0.2059511683524506,3.37033799152275,0.0141752687496229
2.4752253631321266,1.13035669955072,0.009632813232881048,0.20476412075168016,3.350848616143124,0.0141339413395792
2.4587386271772926,1.1228208324820252,0.009556003569302043,0.20323015660462015,3.3314691636335856,0.014092733488864619
2.4423622527299793,1.1153364701544874,0.009481651341576995,0.20179056764584108,3.3121882100286126,0.014051646382591747
2.4260944707567433,1.107901565348297,0.009407477507924776,0.20035242706428108,3.293007423098796,0.014010678533808087
2.4099345494172333,1.1005134948870443,0.009329282778553164,0.19865430545022708,3.2739244864263592,0.01396982958133608
2.3938836267187185,1.0931796382850225,0.009259647923609159,0.19739510698339988,3.254933586762744,0.013929101235885978
2.3779401073728077,1.0858966748832535,0.009193814475291207,0.19634090033925508,3.2360501436145603,0.013888492188152829
2.3621016870007296,1.078661064410848,0.009127212252613254,0.19526520106768216,3.2172788085994135,0.013848000317004007
2.3463691621753826,1.0714733756584331,0.009060220227641913,0.19413440973185844,3.1986189903440865,0.013807626952038538
2.3307405324228396,1.0643288155422652,0.008985718141786753,0.19254735060390862,3.1800638825642644,0.01376737029140077
2.315218445596513,1.0572396096492545,0.008923913026538745,0.19164475914989895,3.161603782199052,0.013727233765864003
2.299799984551457,1.0501971552347147,0.008861464137428958,0.19068172622822968,3.1432595749432384,0.013687214539113103
2.2844819651057824,1.0431957610495224,0.008790591002638995,0.18924685827153528,3.1250228320136926,0.01364730942836945
2.269265866810983,1.0362426150279291,0.008723238542051337,0.18800740138208627,3.1068792490960226,0.013607520539887522
2.254151090909082,1.0293342594206272,0.008653566513581321,0.18659445092763338,3.0888340056500168,0.01356784762589494
2.2391369118879996,1.0224724863966272,0.00858546515381751,0.18525364200432348,3.0708805463736852,0.0135282902897621
2.224222388507738,1.0156536043727624,0.008512950926949609,0.18361827330619915,3.0530186679168088,0.013488847879890216
2.2094100243375636,1.0088889790640017,0.008454774669366874,0.18276358135723061,3.0352450345533444,0.01344952373751959
2.19469433386583,1.0021636133014409,0.008388012831116929,0.1814062078843096,3.0175785132711024,0.01341031193983096
2.1800792449652704,0.9954912916767281,0.00833466393627646,0.18084038985832473,3.0000106443449632,0.013371217492616374
2.165561204478134,0.9888623869241107,0.008280038962424702,0.18020128220905934,2.982564561047333,0.013332236689549887
2.151137331124828,0.9822691558051205,0.00821234303869752,0.17877359418384786,2.9652292660317836,0.01329336656112333
2.1368091508210196,0.9757181353506138,0.008142289125275431,0.17718016787056642,2.947977585025115,0.01325460931096075
2.122578860363294,0.9692181497450257,0.008084224229802548,0.17622477696665262,2.9308094361832975,0.013215967973803745
2.1084416597533786,0.9627570312790782,0.008019840883828091,0.17490303697684134,2.913740434305755,0.013177437286922113
2.094398257690043,0.9563405405314687,0.007959109565989895,0.17380764241301058,2.8967596033816014,0.013139018503133168
2.0804486283368524,0.9499642713517861,0.007893973864230719,0.17239209815080758,2.879872753111607,0.0131007120125538
2.0665940277364476,0.9436396913448344,0.007844411018490174,0.17193748376689533,2.8630763267875965,0.013062519758917519
2.0528314115630333,0.9373547093160716,0.007790790776936906,0.17120471315858554,2.846398302710616,0.01302443850751172
2.039160434418473,0.9311097756048091,0.00773422659342234,0.17025697073118584,2.829826986806175,0.01298646825753961
2.0255789175726022,0.9249031345359272,0.007673315338698011,0.1690656193359145,2.8133510351167197,0.012948606772119318
2.012087367677738,0.918736515278962,0.007610804946648271,0.16776545005060683,2.7969615467494253,0.012910855069439744
1.9986864594895994,0.9126132184215476,0.007552184198171016,0.16665571329032008,2.7806562490883726,0.012873214390656642
1.9853748162258413,0.906529904531529,0.007492478119602088,0.16544916928681436,2.764439872259658,0.012835683465654798
1.9721511390534932,0.9004847581638221,0.0074294407557627005,0.16402821201103837,2.7483063473850597,0.012798261102360674
1.9590180862959297,0.8944877446573151,0.007379126625136091,0.16333729345569903,2.732255316030485,0.012760951010204528
1.9459696091875818,0.8885246196300212,0.007320461665386988,0.16218114227331815,2.7163031125833283,0.012723746092143039
1.9330100285560956,0.8826048421090403,0.007267186736494426,0.16127861289280088,2.700439081728341,0.012686652130987023
1.9201350197668492,0.8767219416767975,0.007211043268420906,0.16024046940789013,2.684666979848929,0.012649664129980974
1.9073481963316667,0.8708820436413319,0.007160249732719389,0.1594527505091613,2.6689870279631505,0.012612787033869529
1.8946442536021504,0.8650744309358203,0.0070995787138786294,0.1580734163615377,2.6533987223639115,0.012576014567719875
1.8820257277825954,0.859307422552896,0.0070421681948132355,0.15683333093293403,2.6378842887465432,0.012539350331004387
1.8694905488279139,0.8535790045691901,0.0069860510202536166,0.15568674336104307,2.622447405572926,0.012502792100145097
1.8570411323180689,0.8478942423835262,0.0069385007714072786,0.1550227990041882,2.607096865310961,0.012466343364711988
1.8446737172262182,0.8422439009421008,0.006885720705336423,0.15401013760324703,2.5918429734542228,0.012429999726052365
1.8323869902977865,0.8366263921566185,0.00682589370564522,0.15258036561779034,2.5766697922365176,0.012393759878765934
1.8201840242684932,0.8310519716072132,0.006775261056146233,0.1516443163903423,2.561568276097948,0.012357628181002913
1.8080609403268613,0.8255117996431665,0.006720849073420876,0.15049408967965672,2.546550807739696,0.012321600017726572
1.796018395198834,0.8200073144024567,0.006664747072142329,0.14921090483134955,2.5316094463259446,0.0122856766250549
220.04560434255671,100.03140514065747,0.019572472408094094,0.14816387868876932,2.5167417546742437,0.09846192720434335
218.57898459585587,99.37784804770129,0.043567590905832204,0.673368956717408,2.502750672720069,0.09817477664373217
217.12213867516698,98.72870959558163,0.06751869592718869,1.17443996115145,2.510713797016716,0.09788846340614574
215.6749981569817,98.08398507606442,0.0914741753000676,1.6569573815775986,2.539444286904241,0.09760298476570614
214.23749392854282,97.44358591937369,0.11532924506608667,2.117706278843704,2.5879830379622946,0.09731833790204338
212.8095727033176,96.80745440358731,0.1390224871454396,2.557623095185753,2.655283290205099,0.09703452133483949
211.39116173148997,96.17561495024604,0.16265929920938746,2.981952855195733,2.740311732575711,0.09675153186889382
209.9822026169278,95.54778032472875,0.18576174789625363,3.375701859544339,2.8422597338403306,0.09646936752476332
208.58263325795917,94.92427858457647,0.2089830234242483,3.762998099948067,2.9597491853538185,0.0961880259735302
207.19238497295595,94.30495303085146,0.23209307909771185,4.137355560194712,3.0923619397596487,0.09590750427659214
205.8114097338972,93.68937307144633,0.25434251940393493,4.479324962539736,3.2394294916301862,0.09562780128734531
204.4396354648773,93.07796546069959,0.27657379055144365,4.813694587651223,3.3995007487327524,0.09534891370925107
203.07700103087166,92.47071953952968,0.2988182967447338,5.142283154274402,3.5721538998012545,0.09507083917898272
201.72344413563684,91.86730557285075,0.32052343719567405,5.451964718850013,3.757023609955919,0.09479357519969453
200.37891341235283,91.26757554259757,0.3414606511348493,5.7393121058181915,3.953228015451535,0.09451712022626789
199.04334435218246,90.67133781806481,0.36133237296668647,5.9988275568769485,4.159728771782083,0.09424147150975572
197.71666746190448,90.07936314381732,0.38160954541139425,6.263873748204734,4.375316344826715,0.09396662581404619
196.39883885107358,89.4907991243641,0.40076601877285245,6.503269765255902,4.600119651793872,0.0936925821896824
195.08979535495882,88.90558355158514,0.41874038210710035,6.717095762549228,4.832988309100868,0.09341933791886038
193.78948380905427,88.32402031076374,0.4361340621882934,6.918790246766146,5.072812935714774,0.09314689116546507
192.49782884956335,87.74664383916082,0.4539896638253714,7.1281029657796235,5.31904345900703,0.09287523802911062
191.21478384261277,87.17298767221519,0.4714908635505587,7.33043561890459,5.571932781491318,0.09260437721008584
189.94027776346695,86.60391498730507,0.49027934050349364,7.554805761448512,5.83116205934906,0.09233430513388029
188.6742959796131,86.03575173116795,0.5036315241303675,7.68630085427999,6.0974692259602365,0.09206502342599039
187.4167434762361,85.47193462901109,0.5179272563235809,7.834305495586103,6.367054844250906,0.09179652623379234
186.16757230183524,84.91217321120145,0.53267396900665,7.990598754713328,6.640571429403332,0.0915288120349658
184.92672952757442,84.35556441274477,0.5462601503866661,8.129316247124446,6.918296077329224,0.091261878821863
183.6941568293796,83.80285846391047,0.5601098260194584,8.273373296636553,7.199492861680818,0.09099572405271264
182.46977830243122,83.25526783535571,0.5765091127927929,8.456999087471454,7.484389121292206,0.09073034348613492
181.25359721151287,82.70802339867863,0.5867118879834242,8.549842232012045,7.774449625399463,0.09046574035874097
180.04550204965918,82.1657967546893,0.5993756755477243,8.680237129976819,8.066009493250826,0.09020190699568684
178.84547927659364,81.62592711686621,0.6096336504266675,8.777925170912695,8.360531053424847,0.08993884500790168
177.6534405112852,81.09035953735084,0.6211253924055211,8.89472621843332,8.656692233520616,0.08967654883157564
176.46937033984256,80.55665000109326,0.6293830521355244,8.968406623596554,8.955191976293602,0.08941501987583553
175.2931552556321,80.02874275025579,0.6417323291088296,9.099860979085475,9.25434880139912,0.08915425006197221
174.1247836646947,79.50383350163833,0.6530416990913261,9.219157858384772,9.556473945005592,0.08889424111781946
172.96421597053973,78.9809980480099,0.661649779235074,9.30458266509823,9.86100739679368,0.08863499206660831
171.8114700751879,78.45912270609007,0.6654998985085291,9.32933081695916,10.166456665280807,0.08837650756361677
170.66640253814765,77.94073626901925,0.6693477114122117,9.355740475384586,10.470396359797249,0.0881187764515243
169.5288572008863,77.4302584607899,0.6814261773762609,9.49041487997943,10.77306494497282,0.08786178615273103
168.39894856069836,76.91970207901633,0.6869966776146665,9.544240282155393,11.078715225717904,0.08760555075965555
167.27660682987144,76.41157446814572,0.6907141667076087,9.576413033307778,11.384020678560166,0.08735006623071732
166.16183848513407,75.90505841343534,0.6910750203530898,9.566703510067192,11.688008127319355,0.08709533609312535
165.0543872782522,75.4040477150757,0.6954314124285951,9.609853554690389,11.989195345757366,0.08684133756719822
163.9544221368296,74.90407588660685,0.6954540114211424,9.599196112114294,12.289534875277257,0.08658809036282526
162.86180249293344,74.40819585291398,0.6968569862311164,9.607831034224493,12.586970559691048,0.08633558320067264
161.77652200850974,73.91504297379615,0.6971437782014439,9.603255915955891,12.882234272924318,0.08608381825947188
160.69833339007263,73.42634888421789,0.6996951293388673,9.629181201899122,13.174959502032703,0.08583277320765172
159.62725565212838,72.94320175683693,0.7064901774273039,9.70972669838604,13.466419991395204,0.08558245261608909
158.56335839462508,72.45801638461398,0.7035647096047158,9.670706414291699,13.75860612023969,0.08533286632231443
157.50658815111254,71.97677139839344,0.7019241044608289,9.648183152440918,14.046744066293451,0.08508401163949741
156.45704526346358,71.49987565927862,0.7022343224577656,9.65157686773499,14.331536461838924,0.08483590175321672
155.41430159813584,71.02711870245375,0.7044662893853124,9.680635609542085,14.614208515652054,0.084588495188679
154.3784471498393,70.55307743764394,0.6986026774811074,9.609499368953493,14.895594214394997,0.08434180384265323
153.34960496990286,70.08592784202195,0.6995302354544899,9.623864360607952,15.171775400060378,0.08409584325461375
152.32750127671756,69.62494059109926,0.7061400197507143,9.710654965166416,15.446386741422861,0.08385058754175134
151.31226523316715,69.1646784881976,0.7083562007229464,9.745484894054623,15.72224504590839,0.08360605289907296
150.3037565466166,68.70302015887805,0.7024065024292383,9.6794979382147,15.99710466998223,0.08336222726940518
149.30195605671173,68.25092484629393,0.7083988376124344,9.76324387086079,16.26715381912512,0.08311911128021862
148.30687287174825,67.79631038712314,0.7041749832688277,9.721285334091295,16.53823413415722,0.0828767085870352
147.31846953671715,67.34570254556978,0.7017300529469299,9.70182704810734,16.805324709828106,0.08263501792481433
146.33662098184186,66.89748035209195,0.698196493967029,9.66932959374184,17.069371531386864,0.08239402860549591
145.36127803290066,66.45625744036386,0.7020736132498799,9.731809477284726,17.3300347115681,0.08215373796576081
144.39246485969792,66.01359283334557,0.6978661447186297,9.693614167605611,17.590954244777038,0.08191415124344312
143.43005571989602,65.57102147235327,0.6884929327342523,9.590439769128997,17.84805063484573,0.08167525747972401
142.47410190632792,65.13381183512168,0.6835701091164631,9.54191101556094,18.098756282933568,0.08143706485494923
141.52452511371754,64.69973471600103,0.679076051237288,9.498777688881658,18.345357497383077,0.08119956749732588
140.58128528735364,64.27191120122674,0.6807661294543425,9.537056205333242,18.58824716354137,0.08096276365276432
139.64429253435273,63.84209366404053,0.6735946054470294,9.461233198936402,18.830539604103382,0.0807266460509956
138.71353090631027,63.414014273190155,0.6644170789233734,9.358269439438224,19.067629554934545,0.08049121550073754
137.78902359556918,62.99129655706156,0.6598573583052592,9.313875619148968,19.298504562717884,0.08025647717651414
136.87065203604584,62.57044630847431,0.653608202164679,9.247046074331898,19.525588460210468,0.08002242052929572
135.95846407028642,62.15422737676818,0.6506967988363083,9.22421713282547,19.74803611768498,0.0797890534815345
135.05226569828122,61.73668610092491,0.6403697697946642,9.102370801319294,19.96758738822612,0.07955635690913533
134.1521319622939,61.3237115489849,0.633361204560727,9.02247145695008,20.18026924497748,0.07932434174533716
133.25799583652713,60.913564556207405,0.6265384892743194,8.943964562711892,20.387855086613513,0.07909300301240306
132.3698048339996,60.50477801291697,0.6172556620147895,8.830330421910931,20.590403915345735,0.0788623373142455
131.48757633258728,60.10135436877872,0.6128360656049125,8.78206527373774,20.786597503845698,0.07863234917722106
130.61118316702886,59.69799698098038,0.6036751592733421,8.667183128792077,20.979081594097835,0.07840302665307203
129.7409252062389,59.301845601215085,0.6026125970285907,8.665326985200661,21.165252342140505,0.07817440669560444
128.87630542161347,58.90779996333846,0.6007120814425678,8.652193958430693,21.34981316540366,0.07794643488762742
128.01746929880437,58.51713658386517,0.6001926547491444,8.660590146635613,21.532337901701197,0.07771913039831067
127.16425927639203,58.13017394026002,0.6017694934833687,8.70073790174709,21.71376944876747,0.07749247746645768
126.31677378056696,57.74349246718069,0.5990913726921051,8.680315688562038,21.895234615047237,0.07726648996458096
125.47483759820146,57.35415997459563,0.5869286215907737,8.523967738283895,22.07419703832016,0.077041149934894
124.63857765245443,56.97477555924111,0.5882738148966775,8.561796232549385,22.245419960809013,0.0768164746686013
123.8078575191543,56.59370611529572,0.5819132787469026,8.487144821312935,22.41661191015484,0.07659245065155953
122.98268437774249,56.21561556851707,0.5763915608292411,8.423633733929053,22.583277951906503,0.07636908117764879
122.16315451155303,55.842197956085904,0.5747341598633163,8.417295585292935,22.745962467759508,0.07614638018981847
121.34893906026288,55.46888583661306,0.568841483571561,8.348170352454112,22.906969474179117,0.07592431111023618
120.54015529068194,55.09829156364067,0.5634051244396164,8.28489450787408,23.063761718234794,0.07570289025339597
119.73678476733012,54.73105043950716,0.5596051663213565,8.245661565972021,23.216639533341787,0.0754821178694663
118.93884154641468,54.36723323205192,0.5575596367495862,8.233399603350883,23.366635197309144,0.07526199813901205
118.1461727414198,54.007086140616536,0.5578473066137869,8.258910876805437,23.514965591815006,0.07504251508531024
