87.66613117594102,39.292808894856655,-1.018293006046991,10.364747651400084,102.04211844259144,0.034129123410376015
87.0836341063772,39.02803734784311,-1.0182932842686454,10.296513342799498,101.62395163380238,0.034029725159313025
86.50500740938999,38.76502506134344,-1.018293562028687,10.22873369313454,101.20643323818351,0.0339306163955208
85.9302254195536,38.50376036921305,-1.0182938394040646,10.161405634392821,100.78957668491906,0.0338317962797314
85.35882008964471,38.24403052304128,-1.0182941157949115,10.094474774306194,100.37331592867969,0.03373323056240231
84.79075230333198,37.98581774264852,-1.0182943912543647,10.027936483678383,99.95765534585813,0.03363491698902515
84.22713794387225,37.72962924667457,-1.0182946676568334,9.96192011811775,99.542816141644,0.03353694113064258
83.66719663346166,37.47511031856378,-1.0182949438511217,9.896335091922637,99.12867459010731,0.03343924506723322
83.11127045987702,37.22241645239664,-1.0182952205036895,9.831221000992855,98.7153144017101,0.03334185602982421
82.5590372993149,36.971401228498614,-1.0182954971816323,9.76654041769655,98.30269160436062,0.03324475056569853
82.0102537472842,36.72195400863246,-1.0182957735773095,9.702265042816208,97.89077280259369,0.033147910947775396
81.46533701702701,36.47426443473249,-1.0182960505129415,9.638443174495718,97.47965980099617,0.033051370388888064
80.92317729815265,36.22782804853489,-1.0182963261465718,9.574946079040142,97.06913299640766,0.03295504380364823
80.3850006943544,35.983202168651744,-1.0182966027671312,9.511915807868155,96.65946695589865,0.03285902723957474
79.8507680292914,35.74036898764311,-1.018296880397125,9.449347760728642,96.25067447525646,0.03276331902230989
79.31965782730677,35.498955108255196,-1.0182971576211242,9.387146667028963,95.84258851724745,0.03266785589752681
78.79261882716764,35.25939177436104,-1.0182974363111317,9.325422406480477,95.43544106569905,0.03257271346562532
78.26856926497375,35.02118727616738,-1.018297714504604,9.264049569901806,95.02899775059929,0.03247780750261183
77.74851413228318,34.784798426907614,-1.0182979942386923,9.20314453551358,94.62351133518528,0.03238321856425229
77.23150048074174,34.54979206920884,-1.018298273735234,9.142596844343423,94.2187688954927,0.03228887204092319
76.71789929172867,34.3163368305145,-1.0182985538306377,9.08244940689001,93.81487371980862,0.03219479833801723
76.20738998507824,34.08428699287015,-1.018298833969927,9.022665029268431,93.4117588658066,0.03210097267501795
75.70051311815224,33.85388826351106,-1.0182991153565848,8.963306260947354,93.00957618421586,0.03200743945711062
75.19752152420014,33.62525556630808,-1.0182993986019926,8.904402335875231,92.60841109948552,0.03191422043519826
74.69786905395338,33.398140652178846,-1.018299682633267,8.845889962978172,92.20813837654897,0.03182127266175502
74.20097900096883,33.17228138245663,-1.018299966303547,8.787702306818804,91.80861490325842,0.031728550045979416
73.70762713451276,32.948030378560105,-1.0183002514004371,8.729929126313058,91.41006397120378,0.031636116706515414
73.21787458520173,32.72541542701429,-1.0183005381419226,8.67257745385606,91.01252066254523,0.03154397891133058
72.73137450986624,32.504278872213,-1.018300825831376,8.615607093954049,90.61590416522183,0.03145210931991927
72.24810172103919,32.2846092652911,-1.0183011144989744,8.559015080956309,90.22022149923917,0.031360506853528605
71.76725692885147,32.066043293631196,-1.0183014023856731,8.50270885113408,89.82525032506747,0.03126910598586133
71.2903996509237,31.84928982682926,-1.0183016932494482,8.44686882764203,89.43146288429449,0.03117803728407398
70.81671040009638,31.633976371748123,-1.0183019852087618,8.391400149656194,89.0386339573673,0.031087233774712085
70.34592859679788,31.419984483424106,-1.0183022777207107,8.336272617492128,88.64669689894912,0.03099667452123737
69.87842501165228,31.207482693414438,-1.0183025717837648,8.28152907826653,88.25577860789201,0.030906391622039193
69.41370554067605,30.996246409624504,-1.018302866251788,8.22711232651403,87.8657377137074,0.03081634430873277
68.9521994296849,30.786470743148385,-1.0183031622986947,8.173071965100254,87.4767218678439,0.030726569804960958
68.49404693579783,30.57821944698266,-1.018303460363314,8.119424177935167,87.08879201713843,0.030637081207586594
68.03815362144624,30.37099505101112,-1.018303757684809,8.066042345674667,86.7016031401384,0.030547785905647315
67.5854198080535,30.16520679089609,-1.0183040567350745,8.01303052608937,86.31546007625843,0.03045876163470533
67.13624646108588,29.961036923041693,-1.0183043586617866,7.960435049753763,85.93051386888668,0.03037004415576746
66.68944229770365,29.757943956968816,-1.0183046603102217,7.908118144189498,85.54637508997779,0.030281531647745604
66.24632470841145,29.55652670451733,-1.0183049653944305,7.856232065477224,85.16350740156247,0.0301933391896768
65.80606485501069,29.35640842227548,-1.018305271670537,7.804680974473668,84.78164074739796,0.03010539601973625
65.36881686170481,29.157659166415222,-1.0183055796594447,7.753482644331267,84.40084169570387,0.030017716542125913
64.93404827008787,28.96003691117517,-1.0183058879187514,7.702575492555081,84.02093168420275,0.029930254920151424
64.50221402023644,28.763748446726947,-1.018306197864297,7.6520120465901345,83.64208396895759,0.02984305190616124
64.07292990482307,28.568619133948605,-1.0183065084467815,7.601747868498432,83.26416953203469,0.029756074418750732
63.647196656493904,28.375103849637302,-1.0183068227431986,7.551898548955798,82.88757078148404,0.0296694122170705
63.224283717331744,28.18287052318507,-1.0183071386038232,7.502379661632683,82.51203257336411,0.029583001654135355
62.80359070185516,27.991646253058775,-1.0183074542715513,7.453121804231006,82.13733727900552,0.029496789802659153
62.38629252532457,27.80196508960105,-1.018307773501882,7.404260647533069,81.76394366448051,0.029410882830961483
61.971067982341204,27.6132264871411,-1.0183080921923284,7.355643562121635,81.39135481130573,0.029325162856935833
61.559301565640546,27.42605975808681,-1.018308414874637,7.307430395355123,81.02012067295894,0.0292397557406083
61.15016593318687,27.240088839307045,-1.0183087389261543,7.2595255867875075,80.64993141783636,0.029154587783711848
60.74385401410944,27.05540142546707,-1.0183090650682318,7.211951375020712,80.2808751572072,0.029069677454899197
60.340240686580486,26.87194064319236,-1.0183093929644138,7.164693280123756,79.91291367452342,0.02898501431527096
59.939310328353905,26.689699391444687,-1.0183097226463274,7.117749462264162,79.54605189900879,0.028900597856772122
59.54104376373863,26.508668953990604,-1.018310054132755,7.071117671930113,79.18029314988222,0.028816427237062188
59.14542319021586,26.328841238763648,-1.0183103874465351,7.024795818557257,78.815641132509,0.02873250173047144
58.75243134538437,26.150208399204686,-1.018310722611718,6.978781874381332,78.45209961284957,0.028648820652632096
58.36141336386535,25.97247277045947,-1.018311057378764,6.933000227791168,78.08939887010999,0.028565323691164865
57.973536551618395,25.796164943785218,-1.0183113960757577,6.8875855243014055,77.7280471572713,0.028482120652727552
57.588331198489364,25.621071415471413,-1.0183117370435422,6.842483552646744,77.36785683927982,0.028399168779017162
57.205584136196194,25.447095291231573,-1.0183120795722775,6.797669688050146,77.00874577800722,0.028316448925052626
56.82543780605903,25.274301316778867,-1.01831242428793,6.753160324821632,76.65078680043416,0.028233975414499433
56.44742049601236,25.102475078473937,-1.0183127694747522,6.708901019531638,76.29377916400699,0.0281517042730404
56.071809661265995,24.931742691679993,-1.0183131163083448,6.664923724948286,75.93785431179597,0.028069662515573912
55.699240850667735,24.762393040829988,-1.0183134673681362,6.621301699652398,75.58331226559767,0.02798791194199218
55.32851061971421,24.59387910826853,-1.0183138179361944,6.577896158043465,75.22961429864681,0.027906338086123885
54.96081527642574,24.4267446676792,-1.0183141729429193,6.53484497915509,74.87732021234899,0.027825056857928642
54.59562844485825,24.2607504584081,-1.0183145303003482,6.492087467142862,74.52619977390586,0.027744018676504754
54.232329643128935,24.095614444588673,-1.0183148875282129,6.449552063951564,74.17596963827282,0.02766316404230683
53.87198326227472,23.931820437834187,-1.0183152491995917,6.407361403104778,73.82714220315822,0.02758259736347329
53.514027166226924,23.76911292301856,-1.0183156129884092,6.365450686021127,73.47946283118529,0.027502264932307865
53.15845352300452,23.60748834012008,-1.018315978950282,6.323818977166537,73.13293745496581,0.027422166856984634
52.80501398286222,23.446833803432995,-1.0183163460913547,6.282437627202932,72.78745402330759,0.02734227945649875
52.454148032619635,23.287349078578817,-1.0183167164551894,6.2413572302974565,72.44323674246984,0.027262646993914726
52.1056167685429,23.128925573492516,-1.0183170890494826,6.20055024116496,72.1001787890586,0.02718324678788075
51.7594009430454,22.971554539269423,-1.0183174638772314,6.16001441051559,71.75827999890156,0.02710407779084188
51.41526354928636,22.815128246072522,-1.0183178399389963,6.119722408345489,71.41742967266607,0.02702511707434839
51.07339005843342,22.659730998450197,-1.018318218202488,6.079695553315362,71.07772917580422,0.026946383950778405
50.73400003821717,22.50546259930039,-1.0183185997969286,6.039959096762267,70.73930051373746,0.026867901476301716
50.3967899761891,22.352185089168543,-1.0183189833485802,6.000478070152657,70.4019979567744,0.02678963993442359
50.061928532541344,22.19997513127933,-1.0183193697723467,5.961271855815372,70.06591786528412,0.02671161729355493
49.72907480561217,22.048677771199106,-1.018319757478438,5.922301184792607,69.7308909648013,0.026633799656336728
49.39865027383657,21.898484588831472,-1.0183201486727866,5.883614528279243,69.39714731148707,0.026556230916197417
49.07034140822202,21.749253071817723,-1.0183205418525287,5.845175781733994,69.06453070436241,0.026478879858088642
48.744275136753785,21.60104091428836,-1.01832093776616,5.806999516279726,68.73311736476333,0.026401760375076657
48.42039410032265,21.453822044033725,-1.0183213362070465,5.769079103709404,68.4028856053615,0.026324867430165304
48.0985582624835,21.307532808474278,-1.0183217365334067,5.731398403001349,68.07376772777849,0.026248187292144145
47.7787850631486,21.16218113473646,-1.0183221389403267,5.693959384472655,67.74578064150008,0.02617172250471881
47.46087754707722,21.017677498235834,-1.0183225424653135,5.656739360499327,67.41882272429051,0.02609545313253958
47.144980761093755,20.874087828853426,-1.018322948013518,5.619754970163736,67.09298038672272,0.02601939500160972
46.831725344619834,20.731698778910857,-1.0183233591799512,5.58307869726618,66.76861558815357,0.02594361557093106
46.52043085276084,20.590201057325192,-1.018323772204511,5.546632300969749,66.44535757198206,0.02586804404030664
46.21132208028235,20.44969684277988,-1.0183241884721814,5.510441588050566,66.12334137647599,0.025792705067635816
45.90422967624869,20.31010915805994,-1.0183246070973557,5.474487066480723,65.80247926410343,0.025717581497830856
45.59870943865449,20.17123609452255,-1.0183250255873992,5.438717649285904,65.48252201153123,0.02564262639100387
45.295323142975306,20.03333300277115,-1.0183254473989831,5.403197843951244,65.16379923963738,0.02556790058522422
44.994119300662575,19.896421933257535,-1.0183258729133318,5.367933200406,64.84634856935558,0.02549341028009989
44.69471130036245,19.760327154782193,-1.0183262998680176,5.332879278301469,64.52995177370794,0.02541911449741018
44.397581385860455,19.625267867383513,-1.0183267313472684,5.2980914371185275,64.214900695288,0.025345066394207236
44.10258192933052,19.491176967963682,-1.0183271665086775,5.263552704234502,63.9011182319988,0.025271250983176383
43.809541333554996,19.35797645832951,-1.018327604358391,5.229243349081919,63.58851063816464,0.02519765041483079
43.518178629114416,19.225538626033483,-1.0183280432006216,5.195131076047152,63.27691537291685,0.025124234508347863
43.228550188536396,19.093889094684464,-1.0183284835254767,5.161222314191975,62.96637126312786,0.025051009979211232
42.94131833871297,18.963328919520396,-1.0183289298067482,5.127593061971487,62.657289703701316,0.024978050981640205
42.65599501304565,18.83363625382536,-1.018329378858208,5.094187288678568,62.3493823816186,0.02490530447266358
42.3725565272254,18.70480033203369,-1.0183298306260693,5.061002245401837,62.04264196103976,0.024832768601475087
42.0910122551929,18.57682541493387,-1.0183302852819804,5.028038976835888,61.73708148544937,0.024760445206350432
41.81086907973864,18.449487360146218,-1.0183307395141301,4.995240871091493,61.432398306351054,0.02468827947040291
41.53259247570566,18.322997745281842,-1.0183311967380069,4.962661277127762,61.12888868707315,0.024616324296071464
41.2565559497383,18.197526344581597,-1.0183316597156629,4.930343012528496,60.82679755330378,0.02454462293560519
40.98241640116155,18.07291720450272,-1.0183321260463083,4.898246715751857,60.525916811823784,0.024473137538822656
40.71003274076284,17.949106194090398,-1.0183325948033126,4.866356179530882,60.226163331645104,0.02440185281715408
40.439535164260654,17.826152492627724,-1.0183330670663833,4.834686299152773,59.9276276686776,0.024330784436066722
40.170584501859054,17.703901933356494,-1.018333540395631,4.803198162786905,59.63009658226051,0.02425989414494986
39.90364193873601,17.582564143918436,-1.0183340184295453,4.7719445944411385,59.33387634752837,0.024189235808025348
39.63841678123181,17.46200699200332,-1.0183344990204286,4.740892257793705,59.03878463780051,0.024118776701123015
39.37503956465455,17.34228981122232,-1.018334983304541,4.7100560792794655,58.74491409036003,0.02404853275746692
39.1134123563734,17.223368087108167,-1.0183354706128673,4.679424811968333,58.452207048361075,0.023978493393490858
38.85315075464406,17.105067093212295,-1.0183359579808497,4.648954385328233,58.160412383826895,0.02390861418963109
38.59493001752764,16.98769376194604,-1.018336451038621,4.618722101291791,57.8699877929738,0.023838975103214557
38.33807211440529,16.8709399005695,-1.0183369442936656,4.588650289544556,57.58048357837317,0.023769497007167815
38.08333496862863,16.755150016171015,-1.0183374442103237,4.558825697349796,57.29241898489888,0.02370027030445813
37.83024835872483,16.640110373842774,-1.0183379468922724,4.529194477723445,57.0054827134719,0.023631240198889004
37.57888505461909,16.52585405041749,-1.018338453083849,4.49976492932245,56.719730799920136,0.02356241611091536
37.32919238393582,16.41235710409304,-1.0183389624426085,4.470530995270103,56.43513350046319,0.02349379252149345
37.08115781892513,16.299613840432677,-1.018339474977703,4.441491211761478,56.15168833197222,0.023425368674840633
36.83467903019394,16.187577746506978,-1.0183399898988241,4.412633838837755,55.86932979816735,0.02335713292643967
36.58993123186404,16.07632846416619,-1.0183405089153528,4.383978888630738,55.58818639273256,0.023289107207325303
36.34676590950878,15.965798487532277,-1.0183410307814833,4.3555093470871915,55.30816011198111,0.023221274267629117
36.10525993895898,15.856022759707642,-1.018341556335135,4.327233974930644,55.029311210506535,0.023153644212403877
35.86497843050008,15.746803605709028,-1.0183420816168485,4.299103009563235,54.75133511331002,0.023086164366200687
35.62660048329874,15.638449703367206,-1.018342613242403,4.2711940507954145,54.47472180302532,0.023018918770325678
35.38987975544554,15.530849080333379,-1.0183431489267543,4.243478924806893,54.199302551245104,0.022951878071986623
35.15473191701304,15.423963405207614,-1.018343687963577,4.21594796667001,53.925022755079006,0.022885032624140374
34.92114645651049,15.317787900027664,-1.018344230374696,4.188599945192033,53.6518805307155,0.02281838185059138
34.68905606636264,15.21229197073964,-1.0183447756128572,4.1614271391270865,53.37983224198161,0.022751918051217575
34.458564846623084,15.107522934900949,-1.0183453248674947,4.134441409203844,53.10895971132393,0.022685654970404548
34.22954515174873,15.003422772459842,-1.018345876947567,4.107628147651097,52.83917463540199,0.022619577303955352
34.00203717421414,14.90000975242061,-1.018346432407331,4.080991911768099,52.570511889710495,0.022553690787246523
33.77611084727917,14.797315662155517,-1.018346992114197,4.054540657814022,52.30302924612895,0.022488005026955762
33.55132344014668,14.69513926290775,-1.018347551458031,4.028223809748721,52.03640013111168,0.022422464321732394
33.328227835252335,14.593731861513902,-1.0183481166014587,4.002104432788742,51.77104375874802,0.02235713972462789
33.10672841926914,14.493049997887391,-1.0183486865974005,3.976171597943783,51.506895135194576,0.02229201994396958
32.8867509658514,14.393059933166866,-1.0183492607369113,3.9504168125463845,51.24390425585874,0.022227096278382017
32.66823515127031,14.293734247777147,-1.0183498384671519,3.9248331671791057,50.98203076321532,0.02216236169760435
32.4511712014018,14.195068498922158,-1.0183504198108702,3.8994195171150925,50.72127241400013,0.022097815642841197
32.23518447567269,14.096892397720026,-1.0183510005738619,3.874133099472016,50.46134467764952,0.022033409903577186
32.02099799062929,13.999534583336805,-1.0183515894069306,3.8490563172167547,50.20281067895132,0.021969239418357406
31.80823084756114,13.902821922415129,-1.0183521818732195,3.8241457343327543,49.94538213849568,0.02190525532193968
31.596637964815343,13.806643015734686,-1.0183527751658612,3.799373380309766,49.68887192825374,0.021841425947570776
31.386694287066295,13.711213743990394,-1.0183533752395242,3.7747933463552674,49.433656732688846,0.021777814598287308
31.17814557886136,13.616418547268355,-1.018353979059154,3.750376646312104,49.17954297794255,0.021714388511804527
30.97098256929614,13.522253211507888,-1.0183545866489918,3.7261221942155602,48.92652827658039,0.02165114714828772
30.765149549712337,13.428692414899416,-1.01835519744468,3.7020236139220652,48.67457308780274,0.021588083735839314
30.560662197336057,13.335743283264016,-1.0183558117960207,3.6780826584100246,48.423694396159576,0.021525201008054207
30.357602004675062,13.243442857993832,-1.0183564309071953,3.65430857748808,48.1739624804217,0.02146251063105259
30.15589103322917,13.151755712985642,-1.0183570538839657,3.6306924724591685,47.92531982267875,0.021400002833072196
29.9555058325334,13.060671189029106,-1.0183576805577985,3.6072316442027903,47.67775214532337,0.021337675111083438
29.756381057787465,12.970159584343527,-1.0183583101930902,3.583918624683753,47.4312107061118,0.021275519203279296
29.558547010939936,12.880234672229841,-1.0183589433619051,3.5607568278272015,47.18572430295071,0.02121353983924256
29.362145370694005,12.79096085094453,-1.0183595821800313,3.537762342175067,46.941413892000114,0.021151757150061335
29.167048707079203,12.702280198681468,-1.018360224983316,3.5149206513841174,46.698179986248626,0.02109015439605019
28.973247622591035,12.614188443839598,-1.0183608717865988,3.4922306572109383,46.4560193676802,0.021028730952398295
28.78073504485634,12.526682371677893,-1.0183615226374823,3.469691525984031,46.21493067828127,0.020967486509906406
28.589501617731383,12.43975772939638,-1.0183621775494556,3.4473021646810627,45.974910601709354,0.020906420437060258
28.399508590215422,12.35339690313421,-1.0183628361001331,3.4250581391729344,45.735931033092214,0.020845527972164
28.210663708049815,12.267557959806185,-1.0183634970635067,3.402948933522715,45.497918223086096,0.020784796752508536
28.02321761989348,12.182354828449373,-1.0183641644207133,3.3810029897565403,45.26108783955097,0.020724262678312705
27.836801530827554,12.09761987803755,-1.0183648326207861,3.359178394397939,45.02513187355524,0.020663874345153776
27.65183892210466,12.013545596341158,-1.0183655084617598,3.337523200441352,44.79041430473339,0.020603692355046964
27.4681019231952,11.9300284077491,-1.0183661884559831,3.3160115198846065,44.55674613262098,0.02054368515742557
27.285509811256446,11.847031620678807,-1.0183668714692273,3.294634158388217,44.3240620400529,0.020483841830057803
27.10421032730098,11.764622388735566,-1.0183675600689466,3.2734078509843454,44.0924932449937,0.020424184178039477
26.924116559197483,11.682761207106362,-1.018368252969571,3.2523227115241906,43.86196927816406,0.020364700428403
26.7451518753872,11.601413243872974,-1.018368949055547,3.231370015881433,43.63242749736906,0.020305380122791296
26.56715329454237,11.520504418017278,-1.0183696457536315,3.2105312408143996,43.4037287078886,0.020246200076409666
26.390628007830838,11.44026526614257,-1.0183703519309875,3.1898638637868477,43.17632032035511,0.020187234692093502
26.214977215735225,11.360423612247141,-1.018371057326261,3.1692999804032698,42.94968122257012,0.020128397264835212
26.04079195162872,11.281248102091377,-1.018371772523076,3.148906542607368,42.72433570088229,0.020069774970118588
25.867763364389994,11.202598351740372,-1.0183724921343156,3.12864853992911,42.500016259706406,0.02001132330511285
25.69588488958039,11.124471377332192,-1.0183732162079806,3.1085251990898626,42.276720980360125,0.019953041938413955
25.525096023255433,11.046839677584169,-1.0183739438085484,3.0885296358948358,42.05439959355277,0.019894922503021488
25.355224346186915,10.969624881757925,-1.0183746719329025,3.0686422864036658,41.83290046367588,0.019836939781155274
25.18675171392092,10.893046010069165,-1.0183754098072966,3.0489176726931184,41.61266005372004,0.019779166333622505
25.01939848654471,10.816975956299586,-1.0183761522380148,3.0293241278815697,41.393431627082045,0.019721561144902408
24.853157200469926,10.741411327893857,-1.0183768992528683,3.009860777801314,41.1752121825569,0.019664123721057015
24.687851201502582,10.666271829270217,-1.0183776475900874,2.990507600653814,40.95784428597855,0.019606827891598566
24.523812880480463,10.59170854348687,-1.018378404007794,2.9713021621022606,40.74163438328365,0.01954972461899327
24.360592791763928,10.517517181890655,-1.018379159670401,2.9521936059764187,40.526174748572124,0.01949274611842736
24.198728633798943,10.44394214680783,-1.0183799256847694,2.9332426916028993,40.3119623761449,0.019435975052944313
24.037927201470502,10.370850166403526,-1.0183806961522857,2.9144162618343024,40.098732134854025,0.019379367359930615
23.878207325130035,10.298249799616947,-1.0183814716439588,2.895716414966465,39.88650499531021,0.01932292655164953
23.719506589328585,10.226112676409274,-1.0183822510234863,2.8771360688124914,39.67522645348051,0.019266643586746342
23.561763186073563,10.154410702852132,-1.0183830331657282,2.8586682065346727,39.46484179510401,0.019210509383855393
23.40507098712412,10.083186546711413,-1.0183838202991742,2.840323394865494,39.25544174113125,0.019154539066905472
23.249435385579453,10.012442659234809,-1.0183846127190654,2.8221022148178214,39.04703489725733,0.01909873410462434
23.09495461177292,9.942223689292986,-1.0183854127736296,2.8040157309605096,38.83971778087575,0.01904311061328211
22.941301938327893,9.872381128354524,-1.0183862132899517,2.786027042534512,38.63318491078557,0.018987617758456136
22.7887438517973,9.803036103240611,-1.0183870205566268,2.768166177750154,38.42769155039419,0.018932298092446752
22.63726982802921,9.734183830290045,-1.018387834492595,2.750431927920291,38.22323173448552,0.018877150679561264
22.486856512448192,9.665813693993822,-1.018388654718154,2.7328216366087177,38.019787100454685,0.018822172520003844
22.33739812413032,9.597877613381476,-1.0183894789092307,2.715323350196184,37.81725970093331,0.018767347338002005
22.188977370515843,9.53041318155532,-1.0183903092451192,2.6979463605449077,37.615732246384916,0.01871268898214017
22.041542804471923,9.463397014038113,-1.0183911446567275,2.6806848436933475,37.415158584525614,0.01865818981528978
21.894888730608777,9.396735615572867,-1.0183919802903925,2.663515589831054,37.21534200244165,0.018603817047738013
21.749408277063846,9.330607675301493,-1.018392826167133,2.6464828427165945,37.01666720661952,0.0185496349682452
21.604887161426003,9.264915795000071,-1.01839367702154,2.629562457512241,36.8189296105208,0.01849560949465407
21.461287373166677,9.199642697576454,-1.0183945320820662,2.6127501240062254,36.62209497537339,0.018441734968285016
21.318562843658874,9.134767443281078,-1.0183953903670837,2.5960406229043533,36.4261206772692,0.018388004319474755
21.176911783926112,9.07038012508433,-1.01839625728382,2.5794562264019953,36.23120494834046,0.01833445077671547
21.036201908941884,9.006420615256483,-1.0183971294813534,2.5629820336561178,36.037220900145016,0.018281053201758154
20.896426994703692,8.942886084687569,-1.0183980069925338,2.5466173153742497,35.84416538788483,0.018227811145289402
20.75758081402372,8.879773702820387,-1.0183988898490561,2.5303613421188826,35.65203521853707,0.018174724151909506
20.619657157637405,8.817080647244982,-1.0183997780820355,2.5142133866767065,35.46082717178692,0.018121791763579292
20.48264996520982,8.754804163245012,-1.0184006717256615,2.4981727387812054,35.27053813174527,0.018069013541667615
20.3465507799541,8.692940406845334,-1.0184015707453036,2.482238419083063,35.08116252448126,0.018016388636737598
20.211358248401993,8.631488762741677,-1.0184024753085887,2.466410246274983,34.892701882190764,0.017963917393939186
20.07688374629184,8.570363495505324,-1.0184033801501031,2.450667006839979,34.704967868236395,0.01791156824667835
19.94340065246007,8.509688863713752,-1.0184042935748483,2.435039348323204,34.51823973218633,0.0178593881937666
19.810876732004974,8.44945021557082,-1.018405214790979,2.4195236349857185,34.33248836408886,0.017807372464350456
19.67905605822907,8.389531224868648,-1.0184061362650412,2.4040911259447424,34.14745532655281,0.01775547765766281
19.54812326287496,8.330015811899864,-1.0184070639127152,2.38876248696167,33.96333132828682,0.017703735944362226
19.418081063871195,8.270905211930312,-1.0184079980204204,2.3735379965242815,33.78012207258453,0.017652148390241512
19.289057154583706,8.212257465107905,-1.018408942788594,2.3584319469872024,33.59796243134295,0.017600737864368204
19.160891132923137,8.153999664085777,-1.0184098932786916,2.3434263468974597,33.416690372593976,0.01754947717008959
19.033530513508758,8.09610795267436,-1.018410848020974,2.328515285581598,33.23625406266752,0.01749835765460547
18.907061971097953,8.038621726822308,-1.0184118100740585,2.3137084391707785,33.05674612089927,0.01744739506971024
18.781433470698925,7.981517335087664,-1.0184127779217165,2.2989999562183776,32.878115229808905,0.017396580859792902
18.656640307196167,7.924792638746676,-1.0184137516279004,2.2843892808818698,32.70035909639914,0.01734591474804919
18.532508260330705,7.868368449866907,-1.0184147255195921,2.269856883287263,32.52329708999605,0.01729536623192006
18.409306656271408,7.812367184238745,-1.0184157091218091,2.255432853041278,32.34721440940923,0.0172449837280385
18.286879156157486,7.756717781609394,-1.0184166971806823,2.2410996853707608,32.17194918629978,0.01719473992182173
18.16536191640263,7.701482128513936,-1.0184176947266448,2.226872573592956,31.997648071378887,0.01714465982675886
18.0445596995599,7.646571484352048,-1.018418694987832,2.2127296730902155,31.824106687586,0.017094708856067585
17.92466272606483,7.592072309068273,-1.0184197050955306,2.1986922045694186,31.651529763727606,0.017044921928084312
17.80544281285594,7.537880887538471,-1.0184207168927546,2.1847346563214174,31.479676447818875,0.0169952581922201
17.68697156637555,7.48402976654381,-1.01842173331597,2.170864983645135,31.308625009684526,0.016945731055653498
17.569424923946055,7.43059891386191,-1.0184227612082066,2.1571027993678595,31.138566957557913,0.016896373298514955
17.452528717955964,7.377463713439635,-1.0184237903239748,2.143417486860526,30.969209921040754,0.01684713518911993
17.3365651601593,7.32475243726563,-1.0184248318124267,2.1298404952181347,30.800860747549617,0.016798069237769706
17.221372459550352,7.272391547325822,-1.018425879527952,2.1163537660652394,30.633347539811343,0.0167491462495232
17.10693542884447,7.220374140505599,-1.0184269331101252,2.102955576698095,30.466656133476075,0.016700363931233468
16.993199388221722,7.168675363399543,-1.018427990618935,2.089639800746932,30.30072907734388,0.016651712563211192
16.88012354100541,7.1172766728166685,-1.0184290506739493,2.0764018551081564,30.135523495058894,0.016603184889787924
16.76783702864908,7.066236766372546,-1.0184301188579012,2.0632560882672215,29.971182677190924,0.01655480560047094
16.656239814554564,7.015510175033212,-1.0184311912345818,2.050191335134213,29.807599102063723,0.016506556370766635
16.54539954208151,6.96512764408135,-1.0184322709187805,2.037215092487206,29.644849246753168,0.016458450465278926
16.43541651141888,6.915134762056249,-1.018433362412608,2.0243384993637528,29.483046587228156,0.016410507580102675
16.326146444328725,6.865465951238773,-1.0184344596695218,2.0115454891729954,29.322034236337565,0.01636270087913456
16.21766563251502,6.816155887717437,-1.0184355662805473,1.998844517488833,29.16189920579806,0.016315045513119065
16.10990737981427,6.767174256546959,-1.0184366795091337,1.9862281473833943,29.002569794684657,0.01626752927744058
16.00285363306086,6.718512852046518,-1.018437798798766,1.9736943432806529,28.8440279911113,0.016220149203281752
15.89643874377456,6.670141835480709,-1.0184389214308336,1.961235779583166,28.686202168669034,0.016172893027325313
15.790810450076659,6.622128356674037,-1.0184400544948178,1.948868829683733,28.52926011845383,0.01612578993434786
15.685730042984803,6.574363917493608,-1.018441187082389,1.9365669676708452,28.372935287971075,0.01607879387205282
15.581475304875482,6.5269747753191965,-1.0184423326443781,1.9243609808392912,28.217542751806942,0.016031959619941576
15.477829346815907,6.479862349826956,-1.0184434809971714,1.9122267902703396,28.062839667731243,0.015985245183914518
15.37481136920466,6.433035367794241,-1.01844463338111,1.9001664859723806,27.90884922393164,0.015938654694446584
15.272653523188048,6.386599346104264,-1.018445801465557,1.8882057761159237,27.7558377184289,0.015892234678750266
15.17117407680382,6.340471684158272,-1.0184469763796837,1.876324511450432,27.603600928560308,0.015845949780175114
15.07036930393384,6.29465068822251,-1.0184481582035971,1.864522250088281,27.452136604298822,0.015799799761153456
14.970066889967269,6.2490580381119525,-1.0184493384341449,1.852779874915765,27.301248700898448,0.015753750488081055
14.870579425397393,6.203835811417969,-1.0184505335648821,1.841131948729028,27.151297978501614,0.015707865168267176
14.771604439224557,6.158846529846978,-1.018451727967673,1.8295449828087726,27.001938254880496,0.015662083378437868
14.673454556012873,6.114232286254261,-1.0184529385445846,1.8180535211456712,26.853532313320223,0.015616468845285078
14.575956877438449,6.069914495460054,-1.0184541561886091,1.8066384351205298,26.705882772246024,0.01557098717051903
14.479106645231834,6.025890994604642,-1.0184553809180166,1.7952991697375813,26.558986018900107,0.015525637880272338
14.382900304287936,5.9821601676860325,-1.0184566128155554,1.7840353031633467,26.41283981113816,0.015480420741977908
14.28732851164386,5.938717768034294,-1.0184578516403426,1.7728457743516655,26.267435114872544,0.0154353343259951
14.192396438114113,5.8955661457058754,-1.0184590979676575,1.761731124982418,26.12277983401775,0.015390380189077795
