0.0,15366.0,4461.0,0.0,0.0,601.0
0.0,15372.0,4476.0,0.0,0.0,601.0
0.0,15389.0,4479.0,0.0,0.0,601.0
0.0,15389.0,4491.0,0.0,0.0,601.0
0.0,15383.0,4513.0,0.0,0.0,601.0
0.0,15387.0,4529.0,0.0,0.0,601.0
0.0,15400.0,4529.0,0.0,0.0,601.0
0.0,15400.0,4543.0,0.0,0.0,601.0
0.0,15402.0,4563.0,0.0,0.0,601.0
0.0,15402.0,4563.0,0.0,0.0,601.0
0.0,15423.0,4571.0,0.0,0.0,601.0
0.0,15453.0,4567.0,0.0,0.0,601.0
0.0,15484.0,4566.0,0.0,0.0,601.0
0.0,15508.0,4568.0,0.0,0.0,601.0
0.0,15516.0,4591.0,0.0,0.0,601.0
0.0,15541.0,4588.0,0.0,0.0,601.0
0.0,15561.0,4596.0,0.0,0.0,601.0
0.0,15586.0,4603.0,0.0,0.0,601.0
0.0,15610.0,4610.0,0.0,0.0,601.0
0.0,15620.0,4622.0,0.0,0.0,601.0
0.0,15644.0,4617.0,0.0,0.0,601.0
0.0,15667.0,4618.0,0.0,0.0,601.0
0.0,15681.0,4629.0,0.0,0.0,601.0
0.0,15696.0,4634.0,0.0,0.0,601.0
0.0,15713.0,4637.0,0.0,0.0,601.0
0.0,15720.0,4647.0,0.0,0.0,601.0
0.0,15701.0,4684.0,0.0,0.0,601.0
0.0,15698.0,4712.0,0.0,0.0,601.0
0.0,15688.0,4748.0,0.0,0.0,601.0
0.0,15669.0,4788.0,0.0,0.0,601.0
0.0,15640.0,4833.0,0.0,0.0,601.0
0.0,15623.0,4866.0,0.0,0.0,601.0
0.0,15610.0,4891.0,0.0,0.0,601.0
0.0,15610.0,4891.0,0.0,0.0,601.0
0.0,15623.0,4911.0,0.0,0.0,601.0
0.0,15655.0,4916.0,0.0,0.0,601.0
0.0,15659.0,4932.0,0.0,0.0,601.0
0.0,15683.0,4940.0,0.0,0.0,601.0
0.0,15695.0,4956.0,0.0,0.0,601.0
0.0,15701.0,4974.0,0.0,0.0,601.0
0.0,15695.0,5000.0,0.0,0.0,601.0
0.0,15715.0,5016.0,0.0,0.0,601.0
0.0,15729.0,5031.0,0.0,0.0,601.0
0.0,15741.0,5045.0,0.0,0.0,601.0
0.0,15746.0,5067.0,0.0,0.0,601.0
0.0,15747.0,5082.0,0.0,0.0,601.0
0.0,15749.0,5099.0,0.0,0.0,601.0
0.0,15737.0,5134.0,0.0,0.0,601.0
0.0,15736.0,5154.0,0.0,0.0,601.0
0.0,15739.0,5165.0,0.0,0.0,601.0
0.0,15746.0,5179.0,0.0,0.0,601.0
0.0,15748.0,5193.0,0.0,0.0,601.0
0.0,15742.0,5215.0,0.0,0.0,601.0
0.0,15725.0,5250.0,0.0,0.0,601.0
0.0,15735.0,5250.0,0.0,0.0,601.0
0.0,15723.0,5278.0,0.0,0.0,601.0
0.0,15722.0,5292.0,0.0,0.0,601.0
0.0,15723.0,5291.0,0.0,0.0,601.0
0.0,15751.0,5289.0,0.0,0.0,601.0
0.0,15774.0,5294.0,0.0,0.0,601.0
0.0,15821.0,5285.0,0.0,0.0,601.0
0.0,15845.0,5288.0,0.0,0.0,601.0
0.0,15867.0,5302.0,0.0,0.0,601.0
0.0,15895.0,5303.0,0.0,0.0,601.0
0.0,15920.0,5302.0,0.0,0.0,601.0
0.0,15927.0,5311.0,0.0,0.0,601.0
0.0,15953.0,5310.0,0.0,0.0,601.0
0.0,15989.0,5300.0,0.0,0.0,601.0
0.0,16004.0,5308.0,0.0,0.0,601.0
0.0,16007.0,5320.0,0.0,0.0,601.0
0.0,16000.0,5350.0,0.0,0.0,601.0
0.0,16015.0,5361.0,0.0,0.0,601.0
0.0,16017.0,5380.0,0.0,0.0,601.0
0.0,16009.0,5407.0,0.0,0.0,601.0
0.0,16013.0,5423.0,0.0,0.0,601.0
0.0,16022.0,5435.0,0.0,0.0,601.0
0.0,16039.0,5436.0,0.0,0.0,601.0
0.0,16032.0,5460.0,0.0,0.0,601.0
0.0,16032.0,5477.0,0.0,0.0,601.0
0.0,16033.0,5489.0,0.0,0.0,601.0
0.0,16043.0,5494.0,0.0,0.0,601.0
0.0,16044.0,5493.0,0.0,0.0,601.0
0.0,16060.0,5504.0,0.0,0.0,601.0
0.0,16082.0,5518.0,0.0,0.0,601.0
0.0,16096.0,5533.0,0.0,0.0,601.0
0.0,16119.0,5549.0,0.0,0.0,601.0
0.0,16129.0,5564.0,0.0,0.0,601.0
0.0,16126.0,5590.0,0.0,0.0,601.0
0.0,16127.0,5612.0,0.0,0.0,601.0
0.0,16147.0,5620.0,0.0,0.0,601.0
0.0,16161.0,5622.0,0.0,0.0,601.0
0.0,16163.0,5638.0,0.0,0.0,601.0
0.0,16161.0,5663.0,0.0,0.0,601.0
0.0,16167.0,5675.0,0.0,0.0,601.0
0.0,16157.0,5707.0,0.0,0.0,601.0
0.0,16166.0,5723.0,0.0,0.0,601.0
0.0,16162.0,5747.0,0.0,0.0,601.0
0.0,16158.0,5774.0,0.0,0.0,601.0
0.0,16170.0,5785.0,0.0,0.0,601.0
0.0,16179.0,5800.0,0.0,0.0,601.0
0.0,16175.0,5820.0,0.0,0.0,601.0
0.0,16167.0,5841.0,0.0,0.0,601.0
0.0,16154.0,5874.0,0.0,0.0,601.0
0.0,16161.0,5889.0,0.0,0.0,601.0
0.0,16143.0,5921.0,0.0,0.0,601.0
0.0,16145.0,5920.0,0.0,0.0,601.0
0.0,16187.0,5915.0,0.0,0.0,601.0
0.0,16208.0,5917.0,0.0,0.0,601.0
0.0,16247.0,5911.0,0.0,0.0,601.0
0.0,16272.0,5911.0,0.0,0.0,601.0
0.0,16310.0,5908.0,0.0,0.0,601.0
0.0,16338.0,5912.0,0.0,0.0,601.0
0.0,16346.0,5925.0,0.0,0.0,601.0
0.0,16358.0,5948.0,0.0,0.0,601.0
0.0,16349.0,5975.0,0.0,0.0,601.0
0.0,16350.0,5992.0,0.0,0.0,601.0
0.0,16368.0,5995.0,0.0,0.0,601.0
0.0,16390.0,5998.0,0.0,0.0,601.0
0.0,16400.0,6015.0,0.0,0.0,601.0
0.0,16419.0,6020.0,0.0,0.0,601.0
0.0,16423.0,6028.0,0.0,0.0,601.0
0.0,16418.0,6055.0,0.0,0.0,601.0
0.0,16414.0,6078.0,0.0,0.0,601.0
0.0,16418.0,6092.0,0.0,0.0,601.0
0.0,16420.0,6113.0,0.0,0.0,601.0
0.0,16415.0,6134.0,0.0,0.0,601.0
0.0,16428.0,6136.0,0.0,0.0,601.0
0.0,16437.0,6138.0,0.0,0.0,601.0
0.0,16439.0,6149.0,0.0,0.0,601.0
0.0,16439.0,6149.0,0.0,0.0,601.0
0.0,16463.0,6163.0,0.0,0.0,601.0
0.0,16485.0,6172.0,0.0,0.0,601.0
0.0,16532.0,6163.0,0.0,0.0,601.0
0.0,16561.0,6164.0,0.0,0.0,601.0
0.0,16581.0,6167.0,0.0,0.0,601.0
0.0,16602.0,6178.0,0.0,0.0,601.0
0.0,16607.0,6194.0,0.0,0.0,601.0
0.0,16603.0,6214.0,0.0,0.0,601.0
0.0,16626.0,6209.0,0.0,0.0,601.0
0.0,16645.0,6216.0,0.0,0.0,601.0
0.0,16658.0,6227.0,0.0,0.0,601.0
0.0,16666.0,6241.0,0.0,0.0,601.0
0.0,16678.0,6252.0,0.0,0.0,601.0
0.0,16693.0,6250.0,0.0,0.0,601.0
0.0,16722.0,6238.0,0.0,0.0,601.0
0.0,16738.0,6246.0,0.0,0.0,601.0
0.0,16757.0,6246.0,0.0,0.0,601.0
0.0,16764.0,6259.0,0.0,0.0,601.0
0.0,16775.0,6270.0,0.0,0.0,601.0
0.0,16790.0,6273.0,0.0,0.0,601.0
0.0,16790.0,6292.0,0.0,0.0,601.0
0.0,16816.0,6289.0,0.0,0.0,601.0
0.0,16810.0,6310.0,0.0,0.0,601.0
0.0,16810.0,6310.0,0.0,0.0,601.0
0.0,16836.0,6315.0,0.0,0.0,601.0
0.0,16856.0,6330.0,0.0,0.0,601.0
0.0,16884.0,6336.0,0.0,0.0,601.0
0.0,16898.0,6350.0,0.0,0.0,601.0
0.0,16906.0,6362.0,0.0,0.0,601.0
0.0,16937.0,6359.0,0.0,0.0,601.0
0.0,16944.0,6379.0,0.0,0.0,601.0
0.0,16967.0,6388.0,0.0,0.0,601.0
0.0,16994.0,6387.0,0.0,0.0,601.0
0.0,17013.0,6391.0,0.0,0.0,601.0
0.0,17028.0,6397.0,0.0,0.0,601.0
0.0,17031.0,6411.0,0.0,0.0,601.0
0.0,17043.0,6417.0,0.0,0.0,601.0
0.0,17050.0,6429.0,0.0,0.0,601.0
0.0,17060.0,6432.0,0.0,0.0,601.0
0.0,17081.0,6433.0,0.0,0.0,601.0
0.0,17104.0,6432.0,0.0,0.0,601.0
0.0,17107.0,6447.0,0.0,0.0,601.0
0.0,17126.0,6449.0,0.0,0.0,601.0
0.0,17150.0,6449.0,0.0,0.0,601.0
0.0,17164.0,6450.0,0.0,0.0,601.0
0.0,17183.0,6457.0,0.0,0.0,601.0
0.0,17194.0,6462.0,0.0,0.0,601.0
0.0,17195.0,6461.0,0.0,0.0,601.0
0.0,17218.0,6467.0,0.0,0.0,601.0
0.0,17243.0,6474.0,0.0,0.0,601.0
0.0,17267.0,6477.0,0.0,0.0,601.0
0.0,17303.0,6474.0,0.0,0.0,601.0
0.0,17306.0,6494.0,0.0,0.0,601.0
0.0,17302.0,6516.0,0.0,0.0,601.0
0.0,17324.0,6523.0,0.0,0.0,601.0
0.0,17335.0,6529.0,0.0,0.0,601.0
0.0,17358.0,6536.0,0.0,0.0,601.0
0.0,17378.0,6541.0,0.0,0.0,601.0
0.0,17398.0,6548.0,0.0,0.0,601.0
0.0,17435.0,6536.0,0.0,0.0,601.0
0.0,17455.0,6536.0,0.0,0.0,601.0
0.0,17466.0,6545.0,0.0,0.0,601.0
0.0,17488.0,6537.0,0.0,0.0,601.0
0.0,17480.0,6571.0,0.0,0.0,601.0
0.0,17480.0,6595.0,0.0,0.0,601.0
0.0,17482.0,6617.0,0.0,0.0,601.0
0.0,17471.0,6649.0,0.0,0.0,601.0
0.0,17465.0,6672.0,0.0,0.0,601.0
0.0,17450.0,6706.0,0.0,0.0,601.0
0.0,17419.0,6749.0,0.0,0.0,601.0
0.0,17414.0,6773.0,0.0,0.0,601.0
0.0,17414.0,6773.0,0.0,0.0,601.0
0.0,17417.0,6800.0,0.0,0.0,601.0
0.0,17443.0,6806.0,0.0,0.0,601.0
0.0,17460.0,6815.0,0.0,0.0,601.0
0.0,17467.0,6838.0,0.0,0.0,601.0
0.0,17485.0,6848.0,0.0,0.0,601.0
0.0,17484.0,6880.0,0.0,0.0,601.0
0.0,17487.0,6903.0,0.0,0.0,601.0
0.0,17511.0,6905.0,0.0,0.0,601.0
0.0,17524.0,6918.0,0.0,0.0,601.0
0.0,17538.0,6933.0,0.0,0.0,601.0
0.0,17538.0,6955.0,0.0,0.0,601.0
0.0,17541.0,6971.0,0.0,0.0,601.0
0.0,17549.0,6986.0,0.0,0.0,601.0
0.0,17565.0,6993.0,0.0,0.0,601.0
0.0,17569.0,7009.0,0.0,0.0,601.0
0.0,17578.0,7028.0,0.0,0.0,601.0
0.0,17587.0,7034.0,0.0,0.0,601.0
0.0,17591.0,7050.0,0.0,0.0,601.0
0.0,17600.0,7057.0,0.0,0.0,601.0
0.0,17610.0,7067.0,0.0,0.0,601.0
0.0,17618.0,7079.0,0.0,0.0,601.0
0.0,17603.0,7114.0,0.0,0.0,601.0
0.0,17594.0,7135.0,0.0,0.0,601.0
0.0,17594.0,7135.0,0.0,0.0,601.0
0.0,17621.0,7141.0,0.0,0.0,601.0
0.0,17653.0,7134.0,0.0,0.0,601.0
0.0,17685.0,7129.0,0.0,0.0,601.0
0.0,17709.0,7126.0,0.0,0.0,601.0
0.0,17753.0,7123.0,0.0,0.0,601.0
0.0,17781.0,7120.0,0.0,0.0,601.0
0.0,17804.0,7129.0,0.0,0.0,601.0
0.0,17818.0,7139.0,0.0,0.0,601.0
0.0,17845.0,7144.0,0.0,0.0,601.0
0.0,17851.0,7159.0,0.0,0.0,601.0
0.0,17877.0,7168.0,0.0,0.0,601.0
0.0,17871.0,7193.0,0.0,0.0,601.0
0.0,17868.0,7212.0,0.0,0.0,601.0
0.0,17862.0,7240.0,0.0,0.0,601.0
0.0,17879.0,7239.0,0.0,0.0,601.0
0.0,17865.0,7276.0,0.0,0.0,601.0
0.0,17879.0,7287.0,0.0,0.0,601.0
0.0,17879.0,7308.0,0.0,0.0,601.0
0.0,17870.0,7332.0,0.0,0.0,601.0
0.0,17857.0,7359.0,0.0,0.0,601.0
0.0,17835.0,7397.0,0.0,0.0,601.0
0.0,17834.0,7410.0,0.0,0.0,601.0
0.0,17845.0,7414.0,0.0,0.0,601.0
0.0,17845.0,7414.0,0.0,0.0,601.0
0.0,17860.0,7442.0,0.0,0.0,601.0
0.0,17864.0,7465.0,0.0,0.0,601.0
0.0,17882.0,7476.0,0.0,0.0,601.0
0.0,17894.0,7493.0,0.0,0.0,601.0
0.0,17887.0,7525.0,0.0,0.0,601.0
0.0,17892.0,7548.0,0.0,0.0,601.0
0.0,17900.0,7566.0,0.0,0.0,601.0
0.0,17901.0,7588.0,0.0,0.0,601.0
0.0,17905.0,7612.0,0.0,0.0,601.0
0.0,17893.0,7642.0,0.0,0.0,601.0
0.0,17902.0,7653.0,0.0,0.0,601.0
0.0,17910.0,7669.0,0.0,0.0,601.0
0.0,17916.0,7688.0,0.0,0.0,601.0
0.0,17939.0,7688.0,0.0,0.0,601.0
0.0,17946.0,7700.0,0.0,0.0,601.0
0.0,17951.0,7716.0,0.0,0.0,601.0
0.0,17949.0,7737.0,0.0,0.0,601.0
0.0,17933.0,7769.0,0.0,0.0,601.0
0.0,17927.0,7798.0,0.0,0.0,601.0
0.0,17935.0,7818.0,0.0,0.0,601.0
0.0,17921.0,7845.0,0.0,0.0,601.0
0.0,17916.0,7865.0,0.0,0.0,601.0
0.0,17922.0,7880.0,0.0,0.0,601.0
0.0,17921.0,7881.0,0.0,0.0,601.0
0.0,17935.0,7891.0,0.0,0.0,601.0
0.0,17946.0,7909.0,0.0,0.0,601.0
0.0,17972.0,7923.0,0.0,0.0,601.0
0.0,17988.0,7941.0,0.0,0.0,601.0
0.0,18027.0,7942.0,0.0,0.0,601.0
0.0,18044.0,7947.0,0.0,0.0,601.0
0.0,18072.0,7950.0,0.0,0.0,601.0
0.0,18099.0,7950.0,0.0,0.0,601.0
0.0,18125.0,7950.0,0.0,0.0,601.0
0.0,18128.0,7966.0,0.0,0.0,601.0
0.0,18155.0,7964.0,0.0,0.0,601.0
0.0,18178.0,7957.0,0.0,0.0,601.0
0.0,18194.0,7961.0,0.0,0.0,601.0
0.0,18218.0,7966.0,0.0,0.0,601.0
0.0,18229.0,7976.0,0.0,0.0,601.0
0.0,18245.0,7982.0,0.0,0.0,601.0
0.0,18231.0,8010.0,0.0,0.0,601.0
0.0,18249.0,8006.0,0.0,0.0,601.0
0.0,18250.0,8022.0,0.0,0.0,601.0
0.0,18258.0,8027.0,0.0,0.0,601.0
0.0,18258.0,8041.0,0.0,0.0,601.0
0.0,18263.0,8050.0,0.0,0.0,601.0
0.0,18273.0,8061.0,0.0,0.0,601.0
0.0,18272.0,8062.0,0.0,0.0,601.0
0.0,18301.0,8056.0,0.0,0.0,601.0
0.0,18309.0,8073.0,0.0,0.0,601.0
0.0,18323.0,8085.0,0.0,0.0,601.0
0.0,18356.0,8087.0,0.0,0.0,601.0
0.0,18383.0,8089.0,0.0,0.0,601.0
0.0,18395.0,8103.0,0.0,0.0,601.0
0.0,18432.0,8092.0,0.0,0.0,601.0
0.0,18446.0,8099.0,0.0,0.0,601.0
0.0,18481.0,8087.0,0.0,0.0,601.0
0.0,18509.0,8090.0,0.0,0.0,601.0
0.0,18514.0,8114.0,0.0,0.0,601.0
0.0,18524.0,8121.0,0.0,0.0,601.0
0.0,18546.0,8133.0,0.0,0.0,601.0
0.0,18558.0,8148.0,0.0,0.0,601.0
0.0,18579.0,8148.0,0.0,0.0,601.0
0.0,18594.0,8154.0,0.0,0.0,601.0
0.0,18608.0,8161.0,0.0,0.0,601.0
0.0,18628.0,8161.0,0.0,0.0,601.0
0.0,18634.0,8174.0,0.0,0.0,601.0
0.0,18624.0,8199.0,0.0,0.0,601.0
0.0,18644.0,8194.0,0.0,0.0,601.0
0.0,18660.0,8202.0,0.0,0.0,601.0
0.0,18678.0,8205.0,0.0,0.0,601.0
0.0,18678.0,8205.0,0.0,0.0,601.0
0.0,18703.0,8207.0,0.0,0.0,601.0
0.0,18717.0,8218.0,0.0,0.0,601.0
0.0,18760.0,8202.0,0.0,0.0,601.0
0.0,18772.0,8215.0,0.0,0.0,601.0
0.0,18813.0,8218.0,0.0,0.0,601.0
0.0,18832.0,8228.0,0.0,0.0,601.0
0.0,18849.0,8231.0,0.0,0.0,601.0
0.0,18865.0,8246.0,0.0,0.0,601.0
0.0,18871.0,8262.0,0.0,0.0,601.0
0.0,18883.0,8275.0,0.0,0.0,601.0
0.0,18902.0,8288.0,0.0,0.0,601.0
0.0,18936.0,8276.0,0.0,0.0,601.0
0.0,18962.0,8275.0,0.0,0.0,601.0
0.0,18978.0,8282.0,0.0,0.0,601.0
0.0,18971.0,8304.0,0.0,0.0,601.0
0.0,19007.0,8299.0,0.0,0.0,601.0
0.0,19023.0,8305.0,0.0,0.0,601.0
0.0,19023.0,8331.0,0.0,0.0,601.0
0.0,19062.0,8313.0,0.0,0.0,601.0
0.0,19068.0,8326.0,0.0,0.0,601.0
0.0,19077.0,8334.0,0.0,0.0,601.0
0.0,19077.0,8347.0,0.0,0.0,601.0
0.0,19070.0,8370.0,0.0,0.0,601.0
0.0,19070.0,8370.0,0.0,0.0,601.0
0.0,19104.0,8374.0,0.0,0.0,601.0
0.0,19134.0,8372.0,0.0,0.0,601.0
0.0,19167.0,8373.0,0.0,0.0,601.0
0.0,19192.0,8377.0,0.0,0.0,601.0
0.0,19215.0,8384.0,0.0,0.0,601.0
0.0,19234.0,8390.0,0.0,0.0,601.0
0.0,19258.0,8396.0,0.0,0.0,601.0
0.0,19275.0,8404.0,0.0,0.0,601.0
0.0,19309.0,8396.0,0.0,0.0,601.0
0.0,19308.0,8417.0,0.0,0.0,601.0
0.0,19336.0,8414.0,0.0,0.0,601.0
0.0,19331.0,8432.0,0.0,0.0,601.0
0.0,19353.0,8436.0,0.0,0.0,601.0
0.0,19356.0,8459.0,0.0,0.0,601.0
0.0,19377.0,8458.0,0.0,0.0,601.0
0.0,19377.0,8482.0,0.0,0.0,601.0
0.0,19401.0,8475.0,0.0,0.0,601.0
0.0,19427.0,8474.0,0.0,0.0,601.0
0.0,19451.0,8474.0,0.0,0.0,601.0
0.0,19467.0,8475.0,0.0,0.0,601.0
0.0,19455.0,8503.0,0.0,0.0,601.0
0.0,19456.0,8516.0,0.0,0.0,601.0
0.0,19458.0,8530.0,0.0,0.0,601.0
0.0,19458.0,8530.0,0.0,0.0,601.0
0.0,19489.0,8538.0,0.0,0.0,601.0
0.0,19519.0,8537.0,0.0,0.0,601.0
0.0,19530.0,8551.0,0.0,0.0,601.0
0.0,19554.0,8562.0,0.0,0.0,601.0
0.0,19589.0,8557.0,0.0,0.0,601.0
0.0,19614.0,8564.0,0.0,0.0,601.0
0.0,19622.0,8583.0,0.0,0.0,601.0
0.0,19636.0,8589.0,0.0,0.0,601.0
0.0,19677.0,8577.0,0.0,0.0,601.0
0.0,19677.0,8602.0,0.0,0.0,601.0
0.0,19689.0,8612.0,0.0,0.0,601.0
0.0,19704.0,8624.0,0.0,0.0,601.0
0.0,19723.0,8633.0,0.0,0.0,601.0
0.0,19743.0,8641.0,0.0,0.0,601.0
0.0,19728.0,8671.0,0.0,0.0,601.0
0.0,19757.0,8671.0,0.0,0.0,601.0
0.0,19766.0,8681.0,0.0,0.0,601.0
0.0,19762.0,8702.0,0.0,0.0,601.0
0.0,19753.0,8724.0,0.0,0.0,601.0
0.0,19774.0,8724.0,0.0,0.0,601.0
0.0,19785.0,8732.0,0.0,0.0,601.0
0.0,19793.0,8741.0,0.0,0.0,601.0
0.0,19798.0,8751.0,0.0,0.0,601.0
0.0,19829.0,8749.0,0.0,0.0,601.0
0.0,19848.0,8765.0,0.0,0.0,601.0
0.0,19875.0,8767.0,0.0,0.0,601.0
0.0,19899.0,8770.0,0.0,0.0,601.0
0.0,19928.0,8769.0,0.0,0.0,601.0
0.0,19937.0,8788.0,0.0,0.0,601.0
0.0,19966.0,8793.0,0.0,0.0,601.0
0.0,19988.0,8805.0,0.0,0.0,601.0
0.0,20022.0,8811.0,0.0,0.0,601.0
0.0,20049.0,8812.0,0.0,0.0,601.0
0.0,20050.0,8832.0,0.0,0.0,601.0
0.0,20064.0,8837.0,0.0,0.0,601.0
0.0,20101.0,8827.0,0.0,0.0,601.0
0.0,20118.0,8831.0,0.0,0.0,601.0
0.0,20136.0,8833.0,0.0,0.0,601.0
0.0,20149.0,8840.0,0.0,0.0,601.0
0.0,20156.0,8847.0,0.0,0.0,601.0
0.0,20167.0,8858.0,0.0,0.0,601.0
0.0,20180.0,8862.0,0.0,0.0,601.0
0.0,20194.0,8865.0,0.0,0.0,601.0
0.0,20187.0,8885.0,0.0,0.0,601.0
0.0,20201.0,8889.0,0.0,0.0,601.0
0.0,20217.0,8888.0,0.0,0.0,601.0
0.0,20218.0,8887.0,0.0,0.0,601.0
0.0,20231.0,8903.0,0.0,0.0,601.0
0.0,20245.0,8918.0,0.0,0.0,601.0
0.0,20256.0,8931.0,0.0,0.0,601.0
0.0,20261.0,8960.0,0.0,0.0,601.0
0.0,20263.0,9000.0,0.0,0.0,601.0
0.0,20257.0,9035.0,0.0,0.0,601.0
0.0,20278.0,9046.0,0.0,0.0,601.0
0.0,20279.0,9076.0,0.0,0.0,601.0
0.0,20269.0,9105.0,0.0,0.0,601.0
0.0,20281.0,9111.0,0.0,0.0,601.0
0.0,20286.0,9135.0,0.0,0.0,601.0
0.0,20284.0,9158.0,0.0,0.0,601.0
0.0,20281.0,9184.0,0.0,0.0,601.0
0.0,20283.0,9212.0,0.0,0.0,601.0
0.0,20280.0,9239.0,0.0,0.0,601.0
0.0,20296.0,9249.0,0.0,0.0,601.0
0.0,20302.0,9260.0,0.0,0.0,601.0
0.0,20297.0,9293.0,0.0,0.0,601.0
0.0,20313.0,9296.0,0.0,0.0,601.0
0.0,20305.0,9318.0,0.0,0.0,601.0
0.0,20294.0,9342.0,0.0,0.0,601.0
0.0,20302.0,9345.0,0.0,0.0,601.0
0.0,20305.0,9361.0,0.0,0.0,601.0
0.0,20307.0,9359.0,0.0,0.0,601.0
0.0,20337.0,9365.0,0.0,0.0,601.0
0.0,20370.0,9360.0,0.0,0.0,601.0
0.0,20401.0,9363.0,0.0,0.0,601.0
0.0,20434.0,9355.0,0.0,0.0,601.0
0.0,20467.0,9355.0,0.0,0.0,601.0
0.0,20513.0,9343.0,0.0,0.0,601.0
0.0,20532.0,9351.0,0.0,0.0,601.0
0.0,20563.0,9349.0,0.0,0.0,601.0
0.0,20591.0,9342.0,0.0,0.0,601.0
0.0,20588.0,9369.0,0.0,0.0,601.0
0.0,20625.0,9366.0,0.0,0.0,601.0
0.0,20642.0,9368.0,0.0,0.0,601.0
0.0,20659.0,9380.0,0.0,0.0,601.0
0.0,20669.0,9392.0,0.0,0.0,601.0
0.0,20692.0,9399.0,0.0,0.0,601.0
0.0,20692.0,9418.0,1.0,0.0,601.0
0.0,20710.0,9416.0,4.0,0.0,601.0
0.0,20728.0,9419.0,4.0,0.0,601.0
0.0,20731.0,9435.0,4.0,0.0,601.0
0.0,20712.0,9471.0,4.0,0.0,601.0
0.0,20701.0,9491.0,8.0,0.0,601.0
0.0,20685.0,9519.0,10.0,0.0,601.0
0.0,20687.0,9537.0,13.0,0.0,601.0
0.0,20687.0,9537.0,13.0,0.0,601.0
0.0,20691.0,9561.0,13.0,0.0,601.0
0.0,20697.0,9584.0,15.0,0.0,601.0
0.0,20686.0,9620.0,18.0,0.0,601.0
0.0,20694.0,9634.0,19.0,0.0,601.0
0.0,20689.0,9662.0,23.0,0.0,601.0
0.0,20704.0,9676.0,23.0,0.0,601.0
0.0,20716.0,9696.0,24.0,0.0,601.0
0.0,20753.0,9685.0,24.0,0.0,601.0
0.0,20761.0,9699.0,24.0,0.0,601.0
0.0,20752.0,9740.0,24.0,0.0,601.0
0.0,20755.0,9766.0,26.0,0.0,601.0
0.0,20741.0,9800.0,27.0,0.0,601.0
0.0,20731.0,9842.0,28.0,0.0,601.0
0.0,20735.0,9859.0,30.0,0.0,601.0
0.0,20760.0,9863.0,30.0,0.0,601.0
0.0,20764.0,9884.0,30.0,0.0,601.0
0.0,20765.0,9901.0,31.0,0.0,601.0
0.0,20773.0,9915.0,32.0,0.0,601.0
0.0,20765.0,9952.0,32.0,0.0,601.0
0.0,20755.0,9979.0,33.0,0.0,601.0
0.0,20760.0,9992.0,34.0,0.0,601.0
0.0,20746.0,10018.0,38.0,0.0,601.0
0.0,20751.0,10034.0,39.0,0.0,601.0
0.0,20749.0,10036.0,39.0,0.0,601.0
0.0,20768.0,10051.0,40.0,0.0,601.0
0.0,20797.0,10052.0,40.0,0.0,601.0
0.0,20820.0,10056.0,41.0,0.0,601.0
0.0,20846.0,10057.0,41.0,0.0,601.0
0.0,20879.0,10052.0,43.0,0.0,601.0
0.0,20910.0,10045.0,44.0,0.0,601.0
0.0,20927.0,10057.0,46.0,0.0,601.0
0.0,20928.0,10082.0,46.0,0.0,601.0
0.0,20942.0,10096.0,46.0,0.0,601.0
0.0,20970.0,10095.0,47.0,0.0,601.0
0.0,20978.0,10107.0,47.0,0.0,601.0
0.0,20994.0,10114.0,48.0,0.0,601.0
0.0,21026.0,10111.0,48.0,0.0,601.0
0.0,21038.0,10124.0,48.0,0.0,601.0
0.0,21046.0,10127.0,49.0,0.0,601.0
0.0,21074.0,10124.0,49.0,0.0,601.0
0.0,21080.0,10138.0,50.0,0.0,601.0
0.0,21097.0,10147.0,50.0,0.0,601.0
0.0,21121.0,10139.0,50.0,0.0,601.0
0.0,21148.0,10137.0,50.0,0.0,601.0
0.0,21154.0,10149.0,52.0,0.0,601.0
0.0,21160.0,10158.0,52.0,0.0,601.0
0.0,21163.0,10176.0,52.0,0.0,601.0
0.0,21164.0,10176.0,52.0,0.0,601.0
0.0,21181.0,10190.0,53.0,0.0,601.0
0.0,21217.0,10182.0,55.0,0.0,601.0
0.0,21270.0,10162.0,56.0,0.0,601.0
0.0,21303.0,10158.0,56.0,0.0,601.0
0.0,21328.0,10164.0,56.0,0.0,601.0
0.0,21369.0,10150.0,56.0,0.0,601.0
0.0,21393.0,10149.0,56.0,0.0,601.0
0.0,21397.0,10163.0,56.0,0.0,601.0
0.0,21428.0,10166.0,56.0,0.0,601.0
0.0,21434.0,10183.0,56.0,0.0,601.0
0.0,21470.0,10169.0,59.0,0.0,601.0
0.0,21480.0,10188.0,60.0,0.0,601.0
0.0,21492.0,10195.0,61.0,0.0,601.0
0.0,21515.0,10201.0,61.0,0.0,601.0
0.0,21525.0,10209.0,63.0,0.0,601.0
0.0,21523.0,10234.0,65.0,0.0,601.0
0.0,21530.0,10245.0,65.0,0.0,601.0
0.0,21533.0,10260.0,65.0,0.0,601.0
0.0,21519.0,10291.0,65.0,0.0,601.0
0.0,21516.0,10309.0,65.0,0.0,601.0
0.0,21512.0,10330.0,65.0,0.0,601.0
0.0,21518.0,10343.0,65.0,0.0,601.0
0.0,21507.0,10364.0,67.0,0.0,601.0
0.0,21522.0,10373.0,67.0,0.0,601.0
0.0,21563.0,10364.0,68.0,0.0,601.0
