0.0,7807.0,1277.0,0.0,0.0,380.0
0.0,7829.0,1267.0,0.0,0.0,380.0
0.0,7839.0,1264.0,0.0,0.0,380.0
0.0,7855.0,1265.0,0.0,0.0,380.0
0.0,7861.0,1265.0,0.0,0.0,380.0
0.0,7870.0,1268.0,0.0,0.0,380.0
0.0,7883.0,1269.0,0.0,0.0,380.0
0.0,7889.0,1273.0,0.0,0.0,380.0
0.0,7902.0,1277.0,0.0,0.0,380.0
0.0,7911.0,1280.0,0.0,0.0,380.0
0.0,7922.0,1285.0,0.0,0.0,380.0
0.0,7928.0,1285.0,0.0,0.0,380.0
0.0,7938.0,1287.0,0.0,0.0,380.0
0.0,7940.0,1294.0,0.0,0.0,380.0
0.0,7943.0,1302.0,0.0,0.0,380.0
0.0,7950.0,1310.0,0.0,0.0,380.0
0.0,7950.0,1318.0,0.0,0.0,380.0
0.0,7953.0,1330.0,0.0,0.0,380.0
0.0,7962.0,1331.0,0.0,0.0,380.0
0.0,7972.0,1333.0,0.0,0.0,380.0
0.0,7971.0,1334.0,0.0,0.0,380.0
0.0,7987.0,1332.0,0.0,0.0,380.0
0.0,7993.0,1344.0,0.0,0.0,380.0
0.0,8008.0,1343.0,0.0,0.0,380.0
0.0,8014.0,1348.0,0.0,0.0,380.0
0.0,8030.0,1345.0,0.0,0.0,380.0
0.0,8046.0,1344.0,0.0,0.0,380.0
0.0,8049.0,1355.0,0.0,0.0,380.0
0.0,8052.0,1363.0,0.0,0.0,380.0
0.0,8056.0,1368.0,0.0,0.0,380.0
0.0,8060.0,1373.0,0.0,0.0,380.0
0.0,8067.0,1380.0,0.0,0.0,380.0
0.0,8066.0,1392.0,0.0,0.0,380.0
0.0,8068.0,1401.0,0.0,0.0,380.0
0.0,8084.0,1403.0,0.0,0.0,380.0
0.0,8089.0,1406.0,0.0,0.0,380.0
0.0,8099.0,1406.0,0.0,0.0,380.0
0.0,8102.0,1414.0,0.0,0.0,380.0
0.0,8111.0,1417.0,0.0,0.0,380.0
0.0,8105.0,1428.0,0.0,0.0,380.0
0.0,8106.0,1437.0,0.0,0.0,380.0
0.0,8106.0,1446.0,0.0,0.0,380.0
0.0,8106.0,1456.0,0.0,0.0,380.0
0.0,8115.0,1457.0,0.0,0.0,380.0
0.0,8115.0,1457.0,0.0,0.0,380.0
0.0,8120.0,1467.0,0.0,0.0,380.0
0.0,8136.0,1463.0,0.0,0.0,380.0
0.0,8159.0,1463.0,0.0,0.0,380.0
0.0,8174.0,1469.0,0.0,0.0,380.0
0.0,8193.0,1461.0,0.0,0.0,380.0
0.0,8192.0,1475.0,0.0,0.0,380.0
0.0,8195.0,1483.0,0.0,0.0,380.0
0.0,8207.0,1483.0,0.0,0.0,380.0
0.0,8215.0,1486.0,0.0,0.0,380.0
0.0,8223.0,1491.0,0.0,0.0,380.0
0.0,8226.0,1497.0,0.0,0.0,380.0
0.0,8235.0,1495.0,0.0,0.0,380.0
0.0,8245.0,1502.0,0.0,0.0,380.0
0.0,8255.0,1506.0,0.0,0.0,380.0
0.0,8258.0,1516.0,0.0,0.0,380.0
0.0,8269.0,1513.0,0.0,0.0,380.0
0.0,8263.0,1532.0,0.0,0.0,380.0
0.0,8257.0,1548.0,0.0,0.0,380.0
0.0,8259.0,1555.0,0.0,0.0,380.0
0.0,8265.0,1554.0,0.0,0.0,380.0
0.0,8268.0,1556.0,0.0,0.0,380.0
0.0,8274.0,1556.0,0.0,0.0,380.0
0.0,8263.0,1579.0,0.0,0.0,380.0
0.0,8264.0,1578.0,0.0,0.0,380.0
0.0,8269.0,1589.0,0.0,0.0,380.0
0.0,8290.0,1582.0,0.0,0.0,380.0
0.0,8297.0,1586.0,0.0,0.0,380.0
0.0,8299.0,1601.0,0.0,0.0,380.0
0.0,8302.0,1607.0,0.0,0.0,380.0
0.0,8312.0,1603.0,0.0,0.0,380.0
0.0,8321.0,1612.0,0.0,0.0,380.0
0.0,8336.0,1609.0,0.0,0.0,380.0
0.0,8340.0,1619.0,0.0,0.0,380.0
0.0,8359.0,1614.0,0.0,0.0,380.0
0.0,8374.0,1609.0,0.0,0.0,380.0
0.0,8394.0,1599.0,0.0,0.0,380.0
0.0,8413.0,1597.0,0.0,0.0,380.0
0.0,8423.0,1596.0,0.0,0.0,380.0
0.0,8427.0,1605.0,0.0,0.0,380.0
0.0,8431.0,1615.0,0.0,0.0,380.0
0.0,8432.0,1622.0,0.0,0.0,380.0
0.0,8434.0,1627.0,0.0,0.0,380.0
0.0,8429.0,1640.0,0.0,0.0,380.0
0.0,8426.0,1654.0,0.0,0.0,380.0
0.0,8431.0,1659.0,0.0,0.0,380.0
0.0,8433.0,1662.0,0.0,0.0,380.0
0.0,8441.0,1663.0,0.0,0.0,380.0
0.0,8442.0,1662.0,0.0,0.0,380.0
0.0,8467.0,1659.0,0.0,0.0,380.0
0.0,8492.0,1653.0,0.0,0.0,380.0
0.0,8505.0,1651.0,0.0,0.0,380.0
0.0,8509.0,1658.0,0.0,0.0,380.0
0.0,8515.0,1668.0,0.0,0.0,380.0
0.0,8535.0,1663.0,0.0,0.0,380.0
0.0,8545.0,1666.0,0.0,0.0,380.0
0.0,8552.0,1666.0,0.0,0.0,380.0
0.0,8564.0,1665.0,0.0,0.0,380.0
0.0,8571.0,1668.0,0.0,0.0,380.0
0.0,8576.0,1672.0,0.0,0.0,380.0
0.0,8585.0,1674.0,0.0,0.0,380.0
0.0,8605.0,1665.0,0.0,0.0,380.0
0.0,8627.0,1653.0,0.0,0.0,380.0
0.0,8630.0,1665.0,0.0,0.0,380.0
0.0,8633.0,1671.0,0.0,0.0,380.0
0.0,8640.0,1673.0,0.0,0.0,380.0
0.0,8635.0,1684.0,0.0,0.0,380.0
0.0,8635.0,1688.0,0.0,0.0,380.0
0.0,8651.0,1685.0,0.0,0.0,380.0
0.0,8645.0,1699.0,0.0,0.0,380.0
0.0,8651.0,1699.0,0.0,0.0,380.0
0.0,8647.0,1707.0,0.0,0.0,380.0
0.0,8648.0,1706.0,0.0,0.0,380.0
0.0,8657.0,1716.0,0.0,0.0,380.0
0.0,8669.0,1715.0,0.0,0.0,380.0
0.0,8675.0,1715.0,0.0,0.0,380.0
0.0,8686.0,1719.0,0.0,0.0,380.0
0.0,8691.0,1726.0,0.0,0.0,380.0
0.0,8702.0,1727.0,0.0,0.0,380.0
0.0,8710.0,1731.0,0.0,0.0,380.0
0.0,8712.0,1736.0,0.0,0.0,380.0
0.0,8728.0,1734.0,0.0,0.0,380.0
0.0,8733.0,1746.0,0.0,0.0,380.0
0.0,8720.0,1767.0,0.0,0.0,380.0
0.0,8725.0,1769.0,0.0,0.0,380.0
0.0,8736.0,1769.0,0.0,0.0,380.0
0.0,8746.0,1776.0,0.0,0.0,380.0
0.0,8746.0,1787.0,0.0,0.0,380.0
0.0,8755.0,1791.0,0.0,0.0,380.0
0.0,8761.0,1795.0,0.0,0.0,380.0
0.0,8762.0,1802.0,0.0,0.0,380.0
0.0,8759.0,1813.0,0.0,0.0,380.0
0.0,8767.0,1813.0,0.0,0.0,380.0
0.0,8771.0,1817.0,0.0,0.0,380.0
0.0,8780.0,1825.0,0.0,0.0,380.0
0.0,8784.0,1828.0,0.0,0.0,380.0
0.0,8783.0,1829.0,0.0,0.0,380.0
0.0,8798.0,1823.0,0.0,0.0,380.0
0.0,8807.0,1829.0,0.0,0.0,380.0
0.0,8825.0,1817.0,0.0,0.0,380.0
0.0,8831.0,1819.0,0.0,0.0,380.0
0.0,8839.0,1821.0,0.0,0.0,380.0
0.0,8844.0,1834.0,0.0,0.0,380.0
0.0,8850.0,1836.0,0.0,0.0,380.0
0.0,8860.0,1841.0,0.0,0.0,380.0
0.0,8870.0,1848.0,0.0,0.0,380.0
0.0,8892.0,1837.0,0.0,0.0,380.0
0.0,8909.0,1834.0,0.0,0.0,380.0
0.0,8910.0,1839.0,0.0,0.0,380.0
0.0,8901.0,1859.0,0.0,0.0,380.0
0.0,8906.0,1864.0,0.0,0.0,380.0
0.0,8912.0,1874.0,0.0,0.0,380.0
0.0,8926.0,1876.0,0.0,0.0,380.0
0.0,8940.0,1874.0,0.0,0.0,380.0
0.0,8949.0,1872.0,0.0,0.0,380.0
0.0,8950.0,1879.0,0.0,0.0,380.0
0.0,8953.0,1887.0,0.0,0.0,380.0
0.0,8958.0,1892.0,0.0,0.0,380.0
0.0,8961.0,1895.0,0.0,0.0,380.0
0.0,8963.0,1898.0,0.0,0.0,380.0
0.0,8966.0,1895.0,0.0,0.0,380.0
0.0,8971.0,1898.0,0.0,0.0,380.0
0.0,8970.0,1908.0,0.0,0.0,380.0
0.0,8978.0,1908.0,0.0,0.0,380.0
0.0,8979.0,1917.0,0.0,0.0,380.0
0.0,8977.0,1932.0,0.0,0.0,380.0
0.0,8997.0,1935.0,0.0,0.0,380.0
0.0,9004.0,1941.0,0.0,0.0,380.0
0.0,9004.0,1951.0,0.0,0.0,380.0
0.0,9019.0,1945.0,0.0,0.0,380.0
0.0,9023.0,1951.0,0.0,0.0,380.0
0.0,9034.0,1951.0,0.0,0.0,380.0
0.0,9037.0,1963.0,0.0,0.0,380.0
0.0,9038.0,1974.0,0.0,0.0,380.0
0.0,9049.0,1978.0,0.0,0.0,380.0
0.0,9047.0,1983.0,0.0,0.0,380.0
0.0,9054.0,1992.0,0.0,0.0,380.0
0.0,9057.0,1999.0,0.0,0.0,380.0
0.0,9056.0,2009.0,0.0,0.0,380.0
0.0,9063.0,2018.0,0.0,0.0,380.0
0.0,9060.0,2028.0,0.0,0.0,380.0
0.0,9057.0,2042.0,0.0,0.0,380.0
0.0,9062.0,2046.0,0.0,0.0,380.0
0.0,9065.0,2050.0,0.0,0.0,380.0
0.0,9066.0,2050.0,0.0,0.0,380.0
0.0,9081.0,2046.0,0.0,0.0,380.0
0.0,9097.0,2038.0,0.0,0.0,380.0
0.0,9111.0,2038.0,0.0,0.0,380.0
0.0,9120.0,2047.0,0.0,0.0,380.0
0.0,9122.0,2058.0,0.0,0.0,380.0
0.0,9132.0,2062.0,0.0,0.0,380.0
0.0,9145.0,2062.0,0.0,0.0,380.0
0.0,9167.0,2063.0,0.0,0.0,380.0
0.0,9163.0,2078.0,0.0,0.0,380.0
0.0,9185.0,2070.0,0.0,0.0,380.0
0.0,9189.0,2077.0,0.0,0.0,380.0
0.0,9201.0,2078.0,0.0,0.0,380.0
0.0,9202.0,2082.0,0.0,0.0,380.0
0.0,9212.0,2084.0,0.0,0.0,380.0
0.0,9215.0,2089.0,0.0,0.0,380.0
0.0,9223.0,2091.0,0.0,0.0,380.0
0.0,9218.0,2103.0,0.0,0.0,380.0
0.0,9221.0,2110.0,0.0,0.0,380.0
0.0,9222.0,2118.0,0.0,0.0,380.0
0.0,9220.0,2125.0,0.0,0.0,380.0
0.0,9213.0,2139.0,0.0,0.0,380.0
0.0,9220.0,2139.0,0.0,0.0,380.0
0.0,9222.0,2143.0,0.0,0.0,380.0
0.0,9221.0,2144.0,0.0,0.0,380.0
0.0,9235.0,2148.0,0.0,0.0,380.0
0.0,9247.0,2155.0,0.0,0.0,380.0
0.0,9253.0,2156.0,0.0,0.0,380.0
0.0,9255.0,2163.0,0.0,0.0,380.0
0.0,9262.0,2169.0,0.0,0.0,380.0
0.0,9272.0,2163.0,0.0,0.0,380.0
0.0,9285.0,2163.0,0.0,0.0,380.0
0.0,9296.0,2175.0,0.0,0.0,380.0
0.0,9304.0,2176.0,0.0,0.0,380.0
0.0,9313.0,2173.0,0.0,0.0,380.0
0.0,9309.0,2183.0,0.0,0.0,380.0
0.0,9324.0,2182.0,0.0,0.0,380.0
0.0,9339.0,2174.0,0.0,0.0,380.0
0.0,9334.0,2191.0,0.0,0.0,380.0
0.0,9329.0,2205.0,0.0,0.0,380.0
0.0,9329.0,2207.0,0.0,0.0,380.0
0.0,9327.0,2219.0,0.0,0.0,380.0
0.0,9337.0,2220.0,0.0,0.0,380.0
0.0,9346.0,2222.0,0.0,0.0,380.0
0.0,9346.0,2231.0,0.0,0.0,380.0
0.0,9346.0,2234.0,0.0,0.0,380.0
0.0,9353.0,2239.0,0.0,0.0,380.0
0.0,9365.0,2238.0,0.0,0.0,380.0
0.0,9366.0,2237.0,0.0,0.0,380.0
0.0,9364.0,2250.0,0.0,0.0,380.0
0.0,9371.0,2255.0,0.0,0.0,380.0
0.0,9383.0,2257.0,0.0,0.0,380.0
0.0,9395.0,2256.0,0.0,0.0,380.0
0.0,9404.0,2260.0,0.0,0.0,380.0
0.0,9410.0,2260.0,0.0,0.0,380.0
0.0,9424.0,2261.0,0.0,0.0,380.0
0.0,9424.0,2269.0,0.0,0.0,380.0
0.0,9423.0,2283.0,0.0,0.0,380.0
0.0,9425.0,2291.0,0.0,0.0,380.0
0.0,9431.0,2300.0,0.0,0.0,380.0
0.0,9439.0,2310.0,0.0,0.0,380.0
0.0,9448.0,2313.0,0.0,0.0,380.0
0.0,9448.0,2321.0,0.0,0.0,380.0
0.0,9446.0,2329.0,0.0,0.0,380.0
0.0,9456.0,2328.0,0.0,0.0,380.0
0.0,9463.0,2328.0,0.0,0.0,380.0
0.0,9464.0,2337.0,0.0,0.0,380.0
0.0,9468.0,2342.0,0.0,0.0,380.0
0.0,9479.0,2340.0,0.0,0.0,380.0
0.0,9503.0,2332.0,0.0,0.0,380.0
0.0,9517.0,2329.0,0.0,0.0,380.0
0.0,9525.0,2333.0,0.0,0.0,380.0
0.0,9533.0,2340.0,0.0,0.0,380.0
0.0,9530.0,2352.0,0.0,0.0,380.0
0.0,9544.0,2351.0,0.0,0.0,380.0
0.0,9540.0,2365.0,0.0,0.0,380.0
0.0,9560.0,2359.0,0.0,0.0,380.0
0.0,9560.0,2370.0,0.0,0.0,380.0
0.0,9561.0,2382.0,0.0,0.0,380.0
0.0,9561.0,2390.0,0.0,0.0,380.0
0.0,9566.0,2395.0,0.0,0.0,380.0
0.0,9559.0,2411.0,0.0,0.0,380.0
0.0,9569.0,2410.0,0.0,0.0,380.0
0.0,9578.0,2410.0,0.0,0.0,380.0
0.0,9592.0,2411.0,0.0,0.0,380.0
0.0,9598.0,2420.0,0.0,0.0,380.0
0.0,9604.0,2426.0,0.0,0.0,380.0
0.0,9615.0,2422.0,0.0,0.0,380.0
0.0,9615.0,2426.0,0.0,0.0,380.0
0.0,9624.0,2423.0,0.0,0.0,380.0
0.0,9620.0,2436.0,0.0,0.0,380.0
0.0,9627.0,2437.0,0.0,0.0,380.0
0.0,9634.0,2439.0,0.0,0.0,380.0
0.0,9621.0,2456.0,0.0,0.0,380.0
0.0,9629.0,2458.0,0.0,0.0,380.0
0.0,9628.0,2459.0,0.0,0.0,380.0
0.0,9622.0,2470.0,0.0,0.0,380.0
0.0,9634.0,2465.0,0.0,0.0,380.0
0.0,9648.0,2475.0,0.0,0.0,380.0
0.0,9652.0,2475.0,0.0,0.0,380.0
0.0,9659.0,2487.0,0.0,0.0,380.0
0.0,9655.0,2500.0,0.0,0.0,380.0
0.0,9649.0,2512.0,0.0,0.0,380.0
0.0,9660.0,2510.0,0.0,0.0,380.0
0.0,9668.0,2514.0,0.0,0.0,380.0
0.0,9683.0,2513.0,0.0,0.0,380.0
0.0,9683.0,2523.0,0.0,0.0,380.0
0.0,9676.0,2538.0,0.0,0.0,380.0
0.0,9679.0,2541.0,0.0,0.0,380.0
0.0,9692.0,2545.0,0.0,0.0,380.0
0.0,9692.0,2552.0,0.0,0.0,380.0
0.0,9694.0,2559.0,0.0,0.0,380.0
0.0,9691.0,2569.0,0.0,0.0,380.0
0.0,9692.0,2571.0,0.0,0.0,380.0
0.0,9690.0,2581.0,0.0,0.0,380.0
0.0,9692.0,2586.0,0.0,0.0,380.0
0.0,9707.0,2579.0,0.0,0.0,380.0
0.0,9714.0,2577.0,0.0,0.0,380.0
0.0,9730.0,2576.0,0.0,0.0,380.0
0.0,9730.0,2576.0,0.0,0.0,380.0
0.0,9747.0,2572.0,0.0,0.0,380.0
0.0,9754.0,2573.0,0.0,0.0,380.0
0.0,9773.0,2564.0,0.0,0.0,380.0
0.0,9770.0,2580.0,0.0,0.0,380.0
0.0,9785.0,2574.0,0.0,0.0,380.0
0.0,9789.0,2580.0,0.0,0.0,380.0
0.0,9785.0,2590.0,0.0,0.0,380.0
0.0,9796.0,2591.0,0.0,0.0,380.0
0.0,9800.0,2601.0,0.0,0.0,380.0
0.0,9801.0,2608.0,0.0,0.0,380.0
0.0,9806.0,2611.0,0.0,0.0,380.0
0.0,9815.0,2613.0,0.0,0.0,380.0
0.0,9822.0,2617.0,0.0,0.0,380.0
0.0,9819.0,2628.0,0.0,0.0,380.0
0.0,9823.0,2632.0,0.0,0.0,380.0
0.0,9833.0,2631.0,0.0,0.0,380.0
0.0,9828.0,2640.0,0.0,0.0,380.0
0.0,9830.0,2643.0,0.0,0.0,380.0
0.0,9837.0,2642.0,0.0,0.0,380.0
0.0,9841.0,2647.0,0.0,0.0,380.0
0.0,9845.0,2652.0,0.0,0.0,380.0
0.0,9847.0,2657.0,0.0,0.0,380.0
0.0,9861.0,2651.0,0.0,0.0,380.0
0.0,9860.0,2652.0,0.0,0.0,380.0
0.0,9860.0,2659.0,0.0,0.0,380.0
0.0,9854.0,2672.0,0.0,0.0,380.0
0.0,9858.0,2679.0,0.0,0.0,380.0
0.0,9849.0,2693.0,0.0,0.0,380.0
0.0,9860.0,2694.0,0.0,0.0,380.0
0.0,9864.0,2696.0,0.0,0.0,380.0
0.0,9874.0,2695.0,0.0,0.0,380.0
0.0,9875.0,2706.0,0.0,0.0,380.0
0.0,9884.0,2712.0,0.0,0.0,380.0
0.0,9887.0,2717.0,0.0,0.0,380.0
0.0,9888.0,2727.0,0.0,0.0,380.0
0.0,9892.0,2733.0,0.0,0.0,380.0
0.0,9904.0,2734.0,0.0,0.0,380.0
0.0,9913.0,2733.0,0.0,0.0,380.0
0.0,9911.0,2744.0,0.0,0.0,380.0
0.0,9916.0,2754.0,0.0,0.0,380.0
0.0,9916.0,2762.0,0.0,0.0,380.0
0.0,9915.0,2771.0,0.0,0.0,380.0
0.0,9922.0,2772.0,0.0,0.0,380.0
0.0,9914.0,2787.0,0.0,0.0,380.0
0.0,9908.0,2795.0,0.0,0.0,380.0
0.0,9914.0,2796.0,0.0,0.0,380.0
0.0,9919.0,2799.0,0.0,0.0,380.0
0.0,9920.0,2798.0,0.0,0.0,380.0
0.0,9932.0,2803.0,0.0,0.0,380.0
0.0,9932.0,2816.0,0.0,0.0,380.0
0.0,9945.0,2812.0,0.0,0.0,380.0
0.0,9942.0,2828.0,0.0,0.0,380.0
0.0,9944.0,2835.0,0.0,0.0,380.0
0.0,9942.0,2842.0,0.0,0.0,380.0
0.0,9937.0,2852.0,0.0,0.0,380.0
0.0,9936.0,2859.0,0.0,0.0,380.0
0.0,9936.0,2867.0,0.0,0.0,380.0
0.0,9958.0,2856.0,0.0,0.0,380.0
0.0,9958.0,2869.0,0.0,0.0,380.0
0.0,9964.0,2870.0,0.0,0.0,380.0
0.0,9968.0,2879.0,0.0,0.0,380.0
0.0,9971.0,2882.0,0.0,0.0,380.0
0.0,9969.0,2890.0,0.0,0.0,380.0
0.0,9983.0,2886.0,0.0,0.0,380.0
0.0,9972.0,2901.0,0.0,0.0,380.0
0.0,9978.0,2900.0,0.0,0.0,380.0
0.0,9970.0,2916.0,0.0,0.0,380.0
0.0,9969.0,2918.0,0.0,0.0,380.0
0.0,9975.0,2924.0,0.0,0.0,380.0
0.0,9981.0,2922.0,0.0,0.0,380.0
0.0,9987.0,2924.0,0.0,0.0,380.0
0.0,9988.0,2923.0,0.0,0.0,380.0
0.0,9990.0,2930.0,0.0,0.0,380.0
0.0,9989.0,2938.0,0.0,0.0,380.0
0.0,10003.0,2937.0,0.0,0.0,380.0
0.0,10011.0,2945.0,0.0,0.0,380.0
0.0,10020.0,2941.0,0.0,0.0,380.0
0.0,10030.0,2945.0,0.0,0.0,380.0
0.0,10041.0,2943.0,0.0,0.0,380.0
0.0,10054.0,2938.0,0.0,0.0,380.0
0.0,10057.0,2944.0,0.0,0.0,380.0
0.0,10055.0,2957.0,0.0,0.0,380.0
0.0,10067.0,2955.0,0.0,0.0,380.0
0.0,10076.0,2959.0,0.0,0.0,380.0
0.0,10082.0,2960.0,0.0,0.0,380.0
0.0,10076.0,2970.0,0.0,0.0,380.0
0.0,10082.0,2973.0,0.0,0.0,380.0
0.0,10082.0,2979.0,0.0,0.0,380.0
0.0,10080.0,2985.0,0.0,0.0,380.0
0.0,10088.0,2983.0,0.0,0.0,380.0
0.0,10076.0,2999.0,0.0,0.0,380.0
0.0,10090.0,2997.0,0.0,0.0,380.0
0.0,10097.0,3003.0,0.0,0.0,380.0
0.0,10103.0,3003.0,0.0,0.0,380.0
0.0,10106.0,3007.0,0.0,0.0,380.0
0.0,10106.0,3007.0,0.0,0.0,380.0
0.0,10115.0,3009.0,0.0,0.0,380.0
0.0,10112.0,3022.0,0.0,0.0,380.0
0.0,10109.0,3034.0,0.0,0.0,380.0
0.0,10118.0,3034.0,0.0,0.0,380.0
0.0,10136.0,3029.0,0.0,0.0,380.0
0.0,10133.0,3039.0,0.0,0.0,380.0
0.0,10142.0,3042.0,0.0,0.0,380.0
0.0,10158.0,3039.0,0.0,0.0,380.0
0.0,10154.0,3052.0,0.0,0.0,380.0
0.0,10163.0,3050.0,0.0,0.0,380.0
0.0,10159.0,3065.0,0.0,0.0,380.0
0.0,10166.0,3068.0,0.0,0.0,380.0
0.0,10172.0,3073.0,0.0,0.0,380.0
0.0,10171.0,3080.0,0.0,0.0,380.0
0.0,10169.0,3094.0,0.0,0.0,380.0
0.0,10167.0,3104.0,0.0,0.0,380.0
0.0,10161.0,3114.0,0.0,0.0,380.0
0.0,10163.0,3117.0,0.0,0.0,380.0
0.0,10168.0,3119.0,0.0,0.0,380.0
0.0,10163.0,3132.0,0.0,0.0,380.0
0.0,10175.0,3123.0,0.0,0.0,380.0
0.0,10176.0,3126.0,0.0,0.0,380.0
0.0,10179.0,3129.0,0.0,0.0,380.0
0.0,10181.0,3128.0,0.0,0.0,380.0
0.0,10175.0,3140.0,0.0,0.0,380.0
0.0,10188.0,3137.0,0.0,0.0,380.0
0.0,10184.0,3150.0,0.0,0.0,380.0
0.0,10178.0,3165.0,0.0,0.0,380.0
0.0,10180.0,3169.0,0.0,0.0,380.0
0.0,10174.0,3182.0,0.0,0.0,380.0
0.0,10182.0,3185.0,0.0,0.0,380.0
0.0,10189.0,3182.0,0.0,0.0,380.0
0.0,10195.0,3185.0,0.0,0.0,380.0
0.0,10204.0,3184.0,0.0,0.0,380.0
0.0,10216.0,3182.0,0.0,0.0,380.0
0.0,10221.0,3185.0,0.0,0.0,380.0
0.0,10236.0,3177.0,0.0,0.0,380.0
0.0,10232.0,3194.0,0.0,0.0,380.0
0.0,10245.0,3188.0,0.0,0.0,380.0
0.0,10258.0,3185.0,0.0,0.0,380.0
0.0,10255.0,3192.0,0.0,0.0,380.0
0.0,10255.0,3197.0,0.0,0.0,380.0
0.0,10251.0,3211.0,0.0,0.0,380.0
0.0,10253.0,3212.0,0.0,0.0,380.0
0.0,10258.0,3215.0,0.0,0.0,380.0
0.0,10243.0,3235.0,0.0,0.0,380.0
0.0,10250.0,3234.0,0.0,0.0,380.0
0.0,10250.0,3234.0,0.0,0.0,380.0
0.0,10260.0,3235.0,0.0,0.0,380.0
0.0,10261.0,3240.0,0.0,0.0,380.0
0.0,10264.0,3244.0,0.0,0.0,380.0
0.0,10263.0,3252.0,0.0,0.0,380.0
0.0,10268.0,3255.0,0.0,0.0,380.0
0.0,10269.0,3262.0,0.0,0.0,380.0
0.0,10272.0,3274.0,0.0,0.0,380.0
0.0,10270.0,3284.0,0.0,0.0,380.0
0.0,10279.0,3282.0,0.0,0.0,380.0
0.0,10275.0,3293.0,0.0,0.0,380.0
0.0,10292.0,3281.0,0.0,0.0,380.0
0.0,10303.0,3280.0,0.0,0.0,380.0
0.0,10300.0,3291.0,0.0,0.0,380.0
0.0,10311.0,3289.0,0.0,0.0,380.0
0.0,10312.0,3294.0,0.0,0.0,380.0
0.0,10313.0,3300.0,0.0,0.0,380.0
0.0,10303.0,3312.0,0.0,0.0,380.0
0.0,10308.0,3315.0,0.0,0.0,380.0
0.0,10314.0,3320.0,0.0,0.0,380.0
0.0,10313.0,3323.0,0.0,0.0,380.0
0.0,10309.0,3327.0,0.0,0.0,380.0
0.0,10305.0,3339.0,0.0,0.0,380.0
0.0,10312.0,3341.0,0.0,0.0,380.0
0.0,10314.0,3339.0,0.0,0.0,380.0
0.0,10324.0,3341.0,0.0,0.0,380.0
0.0,10339.0,3332.0,0.0,0.0,380.0
0.0,10349.0,3334.0,0.0,0.0,380.0
0.0,10344.0,3347.0,0.0,0.0,380.0
0.0,10355.0,3339.0,0.0,0.0,380.0
0.0,10355.0,3343.0,0.0,0.0,380.0
0.0,10357.0,3348.0,0.0,0.0,380.0
0.0,10356.0,3357.0,0.0,0.0,380.0
0.0,10362.0,3360.0,0.0,0.0,380.0
0.0,10377.0,3353.0,0.0,0.0,380.0
0.0,10378.0,3361.0,0.0,0.0,380.0
0.0,10390.0,3355.0,0.0,0.0,380.0
0.0,10386.0,3365.0,0.0,0.0,380.0
0.0,10392.0,3370.0,0.0,0.0,380.0
0.0,10392.0,3379.0,0.0,0.0,380.0
0.0,10393.0,3384.0,0.0,0.0,380.0
0.0,10402.0,3384.0,0.0,0.0,380.0
0.0,10404.0,3388.0,0.0,0.0,380.0
0.0,10401.0,3398.0,0.0,0.0,380.0
0.0,10413.0,3388.0,0.0,0.0,380.0
0.0,10425.0,3384.0,0.0,0.0,380.0
0.0,10422.0,3396.0,0.0,0.0,380.0
0.0,10423.0,3404.0,0.0,0.0,380.0
0.0,10421.0,3406.0,0.0,0.0,380.0
0.0,10408.0,3430.0,0.0,0.0,380.0
0.0,10410.0,3436.0,0.0,0.0,380.0
0.0,10424.0,3433.0,0.0,0.0,380.0
0.0,10424.0,3440.0,0.0,0.0,380.0
0.0,10433.0,3439.0,0.0,0.0,380.0
0.0,10448.0,3433.0,0.0,0.0,380.0
0.0,10452.0,3437.0,0.0,0.0,380.0
0.0,10447.0,3449.0,0.0,0.0,380.0
0.0,10446.0,3461.0,0.0,0.0,380.0
0.0,10454.0,3465.0,0.0,0.0,380.0
0.0,10457.0,3474.0,0.0,0.0,380.0
0.0,10461.0,3478.0,0.0,0.0,380.0
0.0,10471.0,3479.0,0.0,0.0,380.0
0.0,10477.0,3477.0,0.0,0.0,380.0
0.0,10472.0,3488.0,0.0,0.0,380.0
0.0,10465.0,3505.0,0.0,0.0,380.0
0.0,10452.0,3524.0,0.0,0.0,380.0
0.0,10450.0,3528.0,0.0,0.0,380.0
0.0,10450.0,3533.0,0.0,0.0,380.0
0.0,10447.0,3542.0,0.0,0.0,380.0
0.0,10442.0,3558.0,0.0,0.0,380.0
0.0,10446.0,3557.0,0.0,0.0,380.0
0.0,10457.0,3553.0,0.0,0.0,380.0
0.0,10457.0,3553.0,0.0,0.0,380.0
0.0,10482.0,3535.0,0.0,0.0,380.0
0.0,10498.0,3527.0,0.0,0.0,380.0
0.0,10498.0,3531.0,0.0,0.0,380.0
0.0,10514.0,3528.0,0.0,0.0,380.0
0.0,10528.0,3522.0,0.0,0.0,380.0
0.0,10545.0,3515.0,0.0,0.0,380.0
0.0,10554.0,3512.0,0.0,0.0,380.0
0.0,10538.0,3539.0,0.0,0.0,380.0
0.0,10540.0,3540.0,0.0,0.0,380.0
0.0,10533.0,3557.0,0.0,0.0,380.0
0.0,10542.0,3557.0,0.0,0.0,380.0
0.0,10543.0,3560.0,0.0,0.0,380.0
0.0,10549.0,3562.0,0.0,0.0,380.0
0.0,10550.0,3573.0,0.0,0.0,380.0
