0.0,92.0,0.0,0.0,524.0,601.0
0.0,88.0,0.0,0.0,516.0,601.0
0.0,86.0,0.0,0.0,509.0,601.0
0.0,85.0,0.0,0.0,506.0,601.0
0.0,84.0,0.0,0.0,497.0,601.0
0.0,81.0,0.0,0.0,491.0,601.0
0.0,77.0,0.0,0.0,482.0,601.0
0.0,75.0,0.0,0.0,470.0,601.0
0.0,73.0,0.0,0.0,464.0,601.0
0.0,73.0,0.0,0.0,454.0,601.0
0.0,71.0,0.0,0.0,447.0,601.0
0.0,71.0,0.0,0.0,432.0,601.0
0.0,69.0,0.0,0.0,428.0,601.0
0.0,69.0,0.0,0.0,414.0,601.0
0.0,68.0,0.0,0.0,405.0,601.0
0.0,67.0,0.0,0.0,396.0,601.0
0.0,63.0,0.0,0.0,391.0,601.0
0.0,55.0,0.0,0.0,387.0,601.0
0.0,55.0,0.0,0.0,377.0,601.0
0.0,53.0,0.0,0.0,370.0,601.0
0.0,53.0,0.0,0.0,354.0,601.0
0.0,51.0,0.0,0.0,343.0,601.0
0.0,49.0,0.0,0.0,325.0,601.0
0.0,49.0,0.0,0.0,317.0,601.0
0.0,47.0,0.0,0.0,302.0,601.0
0.0,46.0,0.0,0.0,301.0,601.0
0.0,45.0,0.0,0.0,293.0,601.0
0.0,45.0,0.0,0.0,288.0,601.0
0.0,45.0,0.0,0.0,280.0,601.0
0.0,42.0,0.0,0.0,272.0,601.0
0.0,43.0,0.0,0.0,262.0,601.0
0.0,41.0,0.0,0.0,255.0,601.0
0.0,39.0,0.0,0.0,249.0,601.0
0.0,39.0,0.0,0.0,242.0,601.0
0.0,40.0,0.0,0.0,238.0,601.0
0.0,40.0,0.0,0.0,228.0,601.0
0.0,41.0,0.0,0.0,220.0,601.0
0.0,39.0,0.0,0.0,217.0,601.0
0.0,40.0,0.0,0.0,211.0,601.0
0.0,39.0,0.0,0.0,208.0,601.0
0.0,37.0,0.0,0.0,203.0,601.0
0.0,36.0,0.0,0.0,197.0,601.0
0.0,36.0,0.0,0.0,191.0,601.0
0.0,34.0,0.0,0.0,186.0,601.0
0.0,33.0,0.0,0.0,179.0,601.0
0.0,31.0,0.0,0.0,176.0,601.0
0.0,30.0,0.0,0.0,170.0,601.0
0.0,29.0,0.0,0.0,163.0,601.0
0.0,26.0,0.0,0.0,158.0,601.0
0.0,26.0,0.0,0.0,157.0,601.0
0.0,25.0,0.0,0.0,158.0,601.0
0.0,25.0,0.0,0.0,156.0,601.0
0.0,26.0,0.0,0.0,153.0,601.0
0.0,25.0,0.0,0.0,149.0,601.0
0.0,25.0,0.0,0.0,146.0,601.0
0.0,25.0,0.0,0.0,143.0,601.0
0.0,27.0,0.0,0.0,137.0,601.0
0.0,27.0,0.0,0.0,136.0,601.0
0.0,26.0,0.0,0.0,130.0,601.0
0.0,25.0,0.0,0.0,130.0,601.0
0.0,25.0,0.0,0.0,126.0,601.0
0.0,23.0,0.0,0.0,124.0,601.0
0.0,21.0,0.0,0.0,123.0,601.0
0.0,20.0,0.0,0.0,122.0,601.0
0.0,20.0,0.0,0.0,115.0,601.0
0.0,19.0,0.0,0.0,112.0,601.0
0.0,19.0,0.0,0.0,110.0,601.0
0.0,19.0,0.0,0.0,105.0,601.0
0.0,18.0,0.0,0.0,99.0,601.0
0.0,18.0,0.0,0.0,94.0,601.0
0.0,17.0,0.0,0.0,92.0,601.0
0.0,16.0,0.0,0.0,88.0,601.0
0.0,18.0,0.0,0.0,84.0,601.0
0.0,18.0,0.0,0.0,84.0,601.0
0.0,17.0,0.0,0.0,84.0,601.0
0.0,16.0,0.0,0.0,83.0,601.0
0.0,14.0,0.0,0.0,82.0,601.0
0.0,14.0,0.0,0.0,81.0,601.0
0.0,13.0,0.0,0.0,81.0,601.0
0.0,12.0,0.0,0.0,80.0,601.0
0.0,12.0,0.0,0.0,79.0,601.0
0.0,13.0,0.0,0.0,77.0,601.0
0.0,15.0,0.0,0.0,73.0,601.0
0.0,14.0,0.0,0.0,71.0,601.0
0.0,14.0,0.0,0.0,69.0,601.0
0.0,13.0,0.0,0.0,67.0,601.0
0.0,13.0,0.0,0.0,67.0,601.0
0.0,13.0,0.0,0.0,67.0,601.0
0.0,13.0,0.0,0.0,67.0,601.0
0.0,13.0,0.0,0.0,64.0,601.0
0.0,13.0,0.0,0.0,63.0,601.0
0.0,13.0,0.0,0.0,61.0,601.0
0.0,11.0,0.0,0.0,61.0,601.0
0.0,11.0,0.0,0.0,59.0,601.0
0.0,12.0,0.0,0.0,57.0,601.0
0.0,12.0,0.0,0.0,54.0,601.0
0.0,12.0,0.0,0.0,53.0,601.0
0.0,12.0,0.0,0.0,51.0,601.0
0.0,12.0,0.0,0.0,50.0,601.0
0.0,12.0,0.0,0.0,50.0,601.0
0.0,12.0,0.0,0.0,50.0,601.0
0.0,12.0,0.0,0.0,50.0,601.0
0.0,10.0,0.0,0.0,52.0,601.0
0.0,10.0,0.0,0.0,49.0,601.0
0.0,9.0,0.0,0.0,48.0,601.0
0.0,7.0,0.0,0.0,49.0,601.0
0.0,6.0,0.0,0.0,49.0,601.0
0.0,6.0,0.0,0.0,49.0,601.0
0.0,6.0,0.0,0.0,46.0,601.0
0.0,6.0,0.0,0.0,46.0,601.0
0.0,5.0,0.0,0.0,44.0,601.0
0.0,5.0,0.0,0.0,42.0,601.0
0.0,5.0,0.0,0.0,41.0,601.0
0.0,5.0,0.0,0.0,37.0,601.0
0.0,5.0,0.0,0.0,35.0,601.0
0.0,6.0,0.0,0.0,35.0,601.0
0.0,5.0,0.0,0.0,35.0,601.0
0.0,3.0,0.0,0.0,34.0,601.0
0.0,3.0,0.0,0.0,32.0,601.0
0.0,4.0,0.0,0.0,32.0,601.0
0.0,4.0,0.0,0.0,31.0,601.0
0.0,4.0,0.0,0.0,29.0,601.0
0.0,4.0,0.0,0.0,29.0,601.0
0.0,4.0,0.0,0.0,28.0,601.0
0.0,4.0,0.0,0.0,28.0,601.0
0.0,4.0,0.0,0.0,28.0,601.0
0.0,4.0,0.0,0.0,28.0,601.0
0.0,4.0,0.0,0.0,27.0,601.0
0.0,4.0,0.0,0.0,25.0,601.0
0.0,5.0,0.0,0.0,24.0,601.0
0.0,6.0,0.0,0.0,23.0,601.0
0.0,6.0,0.0,0.0,22.0,601.0
0.0,6.0,0.0,0.0,22.0,601.0
0.0,6.0,0.0,0.0,22.0,601.0
0.0,5.0,0.0,0.0,23.0,601.0
0.0,5.0,0.0,0.0,23.0,601.0
0.0,4.0,0.0,0.0,22.0,601.0
0.0,4.0,0.0,0.0,22.0,601.0
0.0,4.0,0.0,0.0,22.0,601.0
0.0,4.0,0.0,0.0,18.0,601.0
0.0,4.0,0.0,0.0,18.0,601.0
0.0,4.0,0.0,0.0,18.0,601.0
0.0,4.0,0.0,0.0,18.0,601.0
0.0,4.0,0.0,0.0,17.0,601.0
0.0,4.0,0.0,0.0,17.0,601.0
0.0,4.0,0.0,0.0,17.0,601.0
0.0,4.0,0.0,0.0,17.0,601.0
0.0,4.0,0.0,0.0,16.0,601.0
0.0,4.0,0.0,0.0,16.0,601.0
0.0,3.0,0.0,0.0,16.0,601.0
0.0,3.0,0.0,0.0,14.0,601.0
0.0,3.0,0.0,0.0,13.0,601.0
0.0,3.0,0.0,0.0,13.0,601.0
0.0,3.0,0.0,0.0,13.0,601.0
0.0,3.0,0.0,0.0,11.0,601.0
0.0,3.0,0.0,0.0,11.0,601.0
0.0,3.0,0.0,0.0,10.0,601.0
0.0,3.0,0.0,0.0,9.0,601.0
0.0,3.0,0.0,0.0,9.0,601.0
0.0,2.0,0.0,0.0,8.0,601.0
0.0,2.0,0.0,0.0,7.0,601.0
0.0,2.0,0.0,0.0,7.0,601.0
0.0,2.0,0.0,0.0,7.0,601.0
0.0,2.0,0.0,0.0,7.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,1.0,0.0,0.0,7.0,601.0
0.0,1.0,0.0,0.0,6.0,601.0
0.0,1.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,6.0,601.0
0.0,0.0,0.0,0.0,5.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,4.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,3.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,2.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,1.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
