0.598098638457341,-0.28467169252125313,-1.020313635003415,0.17033267968372032,1.9463206194102054,0.004077603419574967
0.5941179743188122,-0.2864841314546262,-1.0203192195991582,0.1698676155994746,1.9372126619138719,0.004065719106176661
0.5901703469335257,-0.2882815757372166,-1.020324844629502,0.16940594941882028,1.928175083079545,0.004053878016743653
0.5862431143991547,-0.2900697231387115,-1.0203304210869335,0.16894708195564445,1.9191809709979526,0.00404206372727642
0.5823474573683504,-0.29184353587477,-1.020336030244037,0.16849151822427197,1.9102542074248405,0.00403029106384573
0.5784780527830319,-0.2936054128767815,-1.0203416342599594,0.16803900684571207,1.901383469221101,0.004018553173592996
0.5746343584359138,-0.2953555990697534,-1.0203472303244763,0.167589510834652,1.892567633078038,0.00400684946897733
0.5708157390707811,-0.2970943813392191,-1.0203528150142194,0.16714298820110488,1.8838053754118147,0.003995179229429465
0.5670226910988178,-0.29882153667409234,-1.0203583931515174,0.1666994489005028,1.8750977913235638,0.003983543242710239
0.563253010556817,-0.30053805873506845,-1.0203639498116397,0.16625877895036392,1.866440198029819,0.003971938670742183
0.5595099679425471,-0.3022424747981356,-1.0203695104153712,0.16582111360023166,1.8578396302116287,0.003960370036030887
0.5557860280286868,-0.3039381801823146,-1.0203750203581492,0.16538609747721655,1.849279976867236,0.003948827262322887
0.5520931107321878,-0.30561980608393974,-1.0203805700973796,0.1649542529574291,1.8407868208149905,0.003937326628689263
0.548423444134351,-0.30729085353046803,-1.020386101584484,0.16452522730997526,1.832343527384865,0.003925857729782703
0.5447792982169699,-0.308950300736664,-1.0203916331980256,0.16409910911108883,1.8239550002098364,0.003914423788108492
0.5411595155196641,-0.31059866955162807,-1.0203971571110382,0.16367583666976362,1.8156187862106796,0.0039030233523639555
0.5375582914396323,-0.3122385751048855,-1.0204026305586504,0.16325513665412136,1.807322442126449,0.0038916485223003745
0.5339839963690609,-0.31386624864525475,-1.0204081194905177,0.16283736144620659,1.799083994498191,0.0038803109576206734
0.5304357524669594,-0.31548208574870557,-1.020413617595093,0.16242246725724652,1.790901587735319,0.003869009607183121
0.5269105993835169,-0.3170874199444554,-1.0204191027177658,0.16201031582190162,1.7827688809446685,0.003857740490957325
0.5234095446272585,-0.3186817981941829,-1.0204245838787174,0.16160093918136273,1.7746880748546168,0.0038465051399027583
0.5199270732317957,-0.3202677044689202,-1.020430019219517,0.16119408362394141,1.766647312247958,0.0038352959165039694
0.5164724205579478,-0.3218409814084524,-1.0204354830471194,0.16079013371223735,1.758666538983316,0.0038241259335333247
0.5130404091705849,-0.32340396021893625,-1.0204409347102041,0.16038886200763466,1.7507346146814056,0.003812988037599868
0.5096314817036677,-0.32495644226323045,-1.0204463789023124,0.15999027569940608,1.742852524609587,0.003801882977174761
0.5062452384570704,-0.3264986080698771,-1.020451813509,0.1595943467021796,1.7350194347624688,0.003790810307240249
0.5028814943730642,-0.3280305415597441,-1.0204572381704176,0.1592010557643884,1.7272349742519508,0.003779769884522435
0.49953462367377505,-0.3295547759124167,-1.02046260890091,0.15881014920738673,1.7194870016922665,0.003768753721956738
0.4962149779925522,-0.33106665267919144,-1.0204680115723113,0.15842204764796258,1.7117979483504233,0.003757776827950963
0.4929165827953694,-0.3325688610687836,-1.0204733976222444,0.15803649657628493,1.7041549060412442,0.003746830728845396
0.4896414009006422,-0.33406051832610745,-1.020478784348399,0.1576535665971832,1.696562155948693,0.0037359183930264447
0.4863875150388786,-0.33554248780368073,-1.0204841568391467,0.15727316850627146,1.689015569567537,0.0037250371568090775
0.4831557161858648,-0.33701441419026884,-1.0204895228370467,0.15689532357254782,1.6815168904295865,0.0037141882939748534
0.47994535229095825,-0.3384765914730183,-1.0204948779429985,0.1565199945493172,1.6740647308164895,0.0037033709704927015
0.4767563578728508,-0.3399290497326347,-1.0205002227372062,0.15614716767890835,1.666658975752373,0.0036925852079312173
0.4735870637391746,-0.3413725406851801,-1.0205055443721422,0.15577676267011167,1.6592960244426371,0.0036818286465027214
0.4704401342213419,-0.3428058662906741,-1.0205108667173541,0.15540887572988354,1.6519816967523082,0.003671105351782881
0.46730956961331227,-0.34423172647071837,-1.0205161398740772,0.1550432516122001,1.644702964989114,0.0036604064856909455
0.4642024953717858,-0.34564691660193514,-1.0205214265800362,0.15468016193304154,1.6374753659945944,0.003649742792121278
0.4611181043621366,-0.34705179999901115,-1.0205267202999675,0.1543195698380222,1.630297168749896,0.003639113217322842
0.45805420795298973,-0.34844736156291495,-1.0205320028261686,0.15396138050483102,1.623163629808415,0.0036285146008605117
0.4550102344028098,-0.3498338590939638,-1.0205372703412752,0.15360556012902632,1.61607352800097,0.003617946190915428
0.45198638308965094,-0.35121120357279983,-1.0205425257915088,0.15325210518543234,1.60902732365351,0.0036074084004032
0.44898259082651354,-0.3525794240347152,-1.0205477697524057,0.152901002439174,1.602024903995886,0.0035969012468766662
0.4459993287624362,-0.3539383091697177,-1.0205530074465126,0.15255226028991956,1.5950673233253498,0.0035864255692893204
0.44303087055771223,-0.355290434930252,-1.0205581895035556,0.1522056414915274,1.5881420896811391,0.0035759726627486842
0.44008217330117955,-0.3566335733059808,-1.020563362145281,0.1518613204633953,1.5812600667917214,0.0035655502276254365
0.4371580500066231,-0.35796556040612176,-1.0205685690834092,0.15151947781405117,1.5744318107790474,0.0035551658572904087
0.4342533555158725,-0.35928870973828053,-1.0205737641167414,0.1511799134012671,1.5676460824378884,0.003544811729771836
0.4313672493817984,-0.36060339981761885,-1.0205789408171333,0.15084258404652234,1.5609010646569963,0.003534486643448538
0.42850102611648355,-0.3619090492907484,-1.0205841121301082,0.1505075283043323,1.5541996185103422,0.0035241927334472892
0.4256535846517146,-0.36320615369640324,-1.0205892689865015,0.15017469507328535,1.5475393530825567,0.0035139283890886796
0.4228252122809404,-0.3644945845072945,-1.0205944151641568,0.1498440847121322,1.54092092218064,0.0035036941735246815
0.4200144941664577,-0.36577497835612804,-1.020599538791616,0.1495156331337535,1.5343412426111356,0.003493487953923834
0.41722332808338086,-0.3670464828832349,-1.020604658688748,0.14918940024925043,1.5278045061409982,0.0034833128491369957
0.4144510898974643,-0.3683093790947916,-1.0206097699216716,0.14886535460955405,1.5213093639743993,0.0034731679878127384
0.4116972655984731,-0.36956389856535843,-1.0206148687018848,0.14854346777747066,1.5148547084673725,0.0034630526625404694
0.4089617328780972,-0.3708100968615911,-1.020619954977998,0.1482237252511213,1.508440292986575,0.003452966787292405
0.406242465109348,-0.3720488854381683,-1.020625010894432,0.147906040981831,1.5020616777286318,0.0034429071916616504
0.4035430746482711,-0.37327864170938296,-1.020630072007428,0.14759053572151123,1.49572684192389,0.0034328798222961715
0.40086155202265156,-0.3745002690144586,-1.020635119878717,0.14727712959713646,1.4894313787606936,0.00342288154477975
0.3981961478993443,-0.3757145540617986,-1.0206401390294175,0.1469657478784613,1.4831714520533927,0.0034129096035165223
0.39555033152144314,-0.37691993879621594,-1.0206451640609318,0.14665650483909431,1.4769547378512917,0.0034029697789513323
0.39292191733725723,-0.37811740551360856,-1.0206501745559968,0.14634931549329566,1.4707764327798785,0.003393058609751993
0.3903111500734777,-0.3793068448710342,-1.0206551739914609,0.14604417880527396,1.4646370985924049,0.0033831766069970953
0.38771655637555436,-0.3804889193737019,-1.0206601491647487,0.14574103209738212,1.458533500025604,0.003373321433903894
0.38513895116603436,-0.381663263688866,-1.0206651094012829,0.14543989250680237,1.4524674596726748,0.0033634945366162296
0.3825798974544413,-0.3828291762701645,-1.020670071040669,0.14514080655765008,1.4464424561966658,0.0033536986362470793
0.380037646319375,-0.38398744308235166,-1.0206750175837906,0.14484370586369505,1.4404546387003407,0.003343930927674826
0.37751220550897924,-0.3851380612594593,-1.0206799502331583,0.14454858086973582,1.4345040446401005,0.003334191527708528
0.37500368029860526,-0.38628098410668293,-1.0206848711110899,0.14425542586710277,1.4285909274446014,0.003324480720339646
0.37251197065065483,-0.3874162571071885,-1.0206897802387245,0.14396422846766102,1.4227150853027999,0.0033147984450195033
0.3700368167250014,-0.3885439975098085,-1.0206946760388167,0.14367497072571478,1.4168759616191635,0.0033051443677970843
0.3675781089472234,-0.38966425509953995,-1.020699558471843,0.14338763965860707,1.411073332844299,0.003295518407278757
0.3651316283909169,-0.39077892504792316,-1.0207043862469567,0.1431020788241624,1.4052978489385333,0.003285913416059838
0.3627052021908028,-0.39188449389792696,-1.0207092406385352,0.14281854066091298,1.3995669204446652,0.0032763429275323467
0.3602950409749888,-0.3929826630296088,-1.0207140830334402,0.14253689544868245,1.3938721421716882,0.003266800557276091
0.3579010627905848,-0.3940734697841226,-1.0207189135963788,0.14225713180053295,1.3882133508437307,0.0032572862706634403
0.35552264787720644,-0.3951571929592282,-1.0207237269895904,0.14197922000310453,1.382589186064423,0.0032477990941205182
0.3531603795329818,-0.3962335713132497,-1.020728530351776,0.14170317017234624,1.3770009653015727,0.003238340147179515
0.35081380706747073,-0.3973028076781756,-1.020733319966214,0.14142895910967782,1.3714477030437446,0.0032289087482881896
0.3484824643869137,-0.3983651118543307,-1.0207380920553677,0.14115656226776574,1.3659283787647412,0.003219504178625369
0.34616593573503324,-0.3994206711004925,-1.0207428434634307,0.14088595596150733,1.3604420834623505,0.003210125797961771
0.3438658299326024,-0.4004687639686312,-1.0207475922196592,0.14061718359742667,1.3549924248973628,0.0032007765570152055
0.34158101553995085,-0.4015098986530317,-1.020752327147184,0.14035020168933576,1.3495768950288056,0.0031914545598462417
0.33930796935808577,-0.40254565697161887,-1.0207570122463727,0.14008488484009254,1.3441876421066032,0.00318215359682339
0.33705243055388195,-0.4035734644499972,-1.0207617102865634,0.13982140474406224,1.3388375094360678,0.003172884022704281
0.3348105917980339,-0.4045950297625986,-1.0207663810631256,0.13955963472898264,1.3335180011993695,0.0031636391155907425
0.3325828492482745,-0.40561017593174437,-1.0207710302484267,0.13929957592910533,1.3282300208361872,0.0031544196689606715
0.33037268536647624,-0.40661734099924385,-1.0207756963040104,0.13904133130545215,1.322981379581677,0.003145232101857856
0.3281775260899287,-0.4076176799345626,-1.0207803516216387,0.13878481698325873,1.3177663299151692,0.00313607187332363
0.32599677809548167,-0.40861145944078225,-1.0207849907210023,0.1385300063351408,1.3125835594412327,0.0031269380035342637
0.3238302995817472,-0.4095987437291172,-1.0207896131548377,0.1382768859706713,1.3074327671089727,0.0031178303286316504
0.321678611147319,-0.4105792998435313,-1.02079422566924,0.13802546359420662,1.302315137131896,0.0031087499054971105
0.319538025842748,-0.4115547822343278,-1.0207987889652241,0.13777561501369612,1.2972224128888954,0.0030996900096471832
0.3174145796493874,-0.41252248446623424,-1.0208033712292524,0.1375275139718377,1.2921681618392904,0.003090661902023774
0.31530551469802065,-0.4134836435431008,-1.0208079420773688,0.13728107396841702,1.2871462049633744,0.0030816605939896886
0.31321046888145193,-0.414438422378121,-1.020812498427765,0.13703627628144585,1.2821557445814387,0.0030726855117250563
0.31112934348767085,-0.4153868657950393,-1.020817040197298,0.13679310972100345,1.2771965747367886,0.003063736568462764
0.3090620464779151,-0.41632901562214464,-1.0208215673721945,0.13655156334728327,1.2722685042360709,0.0030548136889337117
0.30700812044611203,-0.4172650775379824,-1.0208260758580612,0.13631161501836167,1.2673705193311242,0.0030459161044096733
0.30496820687751564,-0.41819476449585824,-1.0208305739736696,0.1360732754019773,1.2625040801276013,0.003037045125509264
0.3029414611653376,-0.4191184556996065,-1.02083505308706,0.13583651182410636,1.2576672991514624,0.0030281992448125076
0.30092579027786953,-0.4200370902761186,-1.0208394907377754,0.1356012517391934,1.2528554740087594,0.003019374539375903
0.2989262853219375,-0.4209483865517242,-1.020843946446442,0.13536763453153977,1.2480801014374798,0.003010580850213754
0.2969398728274238,-0.42185372244950115,-1.0208483851802719,0.13513556806294266,1.2433342610424398,0.0030018123987018554
0.2949666599153638,-0.4227530505261111,-1.0208528092273401,0.1349050471911592,1.23861820961274,0.002993069484838611
0.29300675575722435,-0.4236463223775419,-1.0208572208231803,0.13467606743040236,1.2339322084959583,0.002984352417349778
0.2910596165736267,-0.42453378226386984,-1.0208616146284502,0.13444860552898738,1.2292750435991677,0.0029756602344674222
0.2891234008867214,-0.4254162562307948,-1.0208659704953917,0.13422259880522003,1.2246425664976006,0.002966989416060324
0.2872007724498728,-0.42629255125602555,-1.0208703210109409,0.1339981121024679,1.2200408170424217,0.002958345254824566
0.28529069806934804,-0.4271631307836893,-1.0208746548278869,0.13377511003626416,1.2154674709874047,0.002949725821305614
0.2833945413277886,-0.42802738423698583,-1.020878988874298,0.13355362422582884,1.2109256294708892,0.0029411339091522486
0.2815083690750734,-0.42888707456680764,-1.0208832776017083,0.13333353722521998,1.2064063971533343,0.002932561812882306
0.2796376409580929,-0.4297397561661431,-1.0208875871030065,0.13311499112176228,1.2019221611165958,0.0029240204745826304
0.27777916587329,-0.4305868588948464,-1.0208918795349602,0.13289789591294723,1.1974656988625179,0.002915503655431093
0.2759331034040114,-0.43142831181126384,-1.0208961578239932,0.13268224821785285,1.1930373861669152,0.0029070117664047766
0.27409890694485156,-0.4322643603463245,-1.0209004164223043,0.13246802539124244,1.1886359961288686,0.002898543798178491
0.27227765524595576,-0.4330945217766119,-1.0209046692954182,0.13225524935614288,1.1842639916730704,0.002890102022455984
0.27046577281814965,-0.433920398376123,-1.0209088743713504,0.1320438148505759,1.1799132637616048,0.002881679271709466
0.26866563954353023,-0.43474092507643186,-1.0209130622597336,0.13183377308054978,1.1755892355026984,0.0028732804382818567
0.2668804923535337,-0.4355546523408611,-1.0209172729195235,0.13162520617339227,1.171299279669988,0.0028649122464902126
0.2651058919373468,-0.43636356862046394,-1.0209214524186394,0.13141799353352193,1.1670333091352365,0.0028565657201333403
0.26334146455968266,-0.43716784214642335,-1.020925597734845,0.1312121138815575,1.1627904868336039,0.002848240148390272
0.26158979013903627,-0.43796631820384013,-1.020929741822904,0.13100762604122457,1.1585767005696954,0.0028399409359836534
0.2598514739043297,-0.43875872596581206,-1.0209338925242637,0.13080454276489653,1.1543933408588591,0.0028316694586643446
0.2581248661750782,-0.4395458043838354,-1.0209380298495967,0.13060281760795517,1.1502366596391107,0.0028234224006429562
0.25640952948749307,-0.44032774985739803,-1.0209421493114739,0.13040243220326303,1.146105671934461,0.002815198938856217
0.2547032489513174,-0.4411055548399632,-1.0209462246660304,0.13020331963296103,1.1419953375974572,0.002806994495847692
0.2530107260537977,-0.44187711503694926,-1.0209503159459052,0.1300055912741404,1.1379164003436775,0.002798819042070929
0.25132959784022607,-0.4426434884602628,-1.0209543937106702,0.12980918505334782,1.1338634753802879,0.0027906677129413016
0.24965954325830333,-0.4434048193423444,-1.020958454842884,0.1296140860300734,1.1298358413799703,0.0027825399181642544
0.24799796982381336,-0.4441622689746263,-1.020962467973326,0.12942021904614365,1.1258275853062982,0.002774430204051391
0.24635001685647753,-0.4449135375242202,-1.020966499508135,0.1292277035920847,1.1218504718766267,0.0027663496222517015
0.2447124681384106,-0.44566006473989345,-1.0209705088051468,0.12903645743912676,1.1178971536941853,0.002758291398599166
0.24308647478623857,-0.4464013359348946,-1.0209745115358388,0.12884650191257707,1.1139702773385,0.0027502580966945935
0.2414710738641289,-0.4471377825056958,-1.0209784961472164,0.12865780763665094,1.1100676491596808,0.0027422477322807193
0.23986662059725242,-0.4478692459994269,-1.0209824681633264,0.12847037633905675,1.1061900946054792,0.0027342611619766365
0.23827260450650842,-0.4485959553595063,-1.0209864219145184,0.12828418904072486,1.1023364550565018,0.0027262973631111175
0.23668925369862093,-0.4493178090448789,-1.0209903613311289,0.1280992442005575,1.098507265052233,0.002718356918357808
0.23511657321117657,-0.45003480528036016,-1.0209942873566407,0.12791553560086413,1.094702547355983,0.00271043992808012
0.23355433807599094,-0.4507470452086366,-1.0209981979458262,0.12773305152446726,1.0909217967324758,0.0027025459858446943
0.23200248771270587,-0.45145455643849786,-1.0210020932311676,0.12755178392697783,1.0871648851750608,0.002694675044034082
0.2304603090606003,-0.4521576585571781,-1.021005964905327,0.12737170868844575,1.0834301856566082,0.0026868256012087216
0.2289272013515844,-0.4528566210458426,-1.0210098063770319,0.1271928026414581,1.0797163287548137,0.002678996384665335
0.22740603141410198,-0.45355016190402964,-1.021013656335806,0.12701512612772023,1.076029917504164,0.0026711938842515475
0.22589503343662762,-0.45423907124513063,-1.0210174918132626,0.1268386353403976,1.0723668993146036,0.0026634142528454844
0.22439384158202969,-0.4549235132215584,-1.021021308891215,0.12666331526916197,1.0687264428601246,0.0026556567505901583
0.22290058731508372,-0.4556043243448438,-1.0210250840614503,0.12648911385080022,1.0651042567741886,0.0026479172163472605
0.22141932976884693,-0.4562796896818131,-1.021028872557363,0.12631611596166703,1.0615097026545457,0.0026402049298965735
0.21994743849015308,-0.4569507858891366,-1.0210326395385445,0.12614425931318865,1.0579367273895377,0.002632514014881372
0.21848589300736568,-0.4576171754002346,-1.0210363990732347,0.12597355949924283,1.0543875997995749,0.002624846791922322
0.21703193275863547,-0.4582800933584531,-1.0210401151226933,0.12580394703257455,1.0508559624277647,0.0026171970002945672
0.21558922109583067,-0.4589379022295258,-1.0210438383339895,0.12563549523676001,1.0473502800743324,0.0026095731403618194
0.21415632380808305,-0.45959124352397074,-1.0210475496340154,0.12546816974593897,1.0438672503257425,0.0026019720085837697
0.21273311041208715,-0.4602401760105963,-1.021051248029499,0.1253019622399382,1.040406581509086,0.002594393390654813
0.21131960639062616,-0.46088468872235805,-1.0210549346498448,0.12513686781380365,1.0369683421869513,0.002586837433923771
0.20991529775530715,-0.4615250119213025,-1.021058603318477,0.12497286945206561,1.033551353798905,0.002579303021702958
0.20852029896920454,-0.462161094947316,-1.0210622565444165,0.12480996316814863,1.0301558909027018,0.002571790501449689
0.20713456081617693,-0.4627929602828615,-1.02106589453206,0.1246481418520699,1.026781849233479,0.0025642998389286643
0.20575795450733433,-0.4634206659840484,-1.0210695163935342,0.12448739667821086,1.0234289401981327,0.0025568308106553366
0.2043906288342427,-0.4640441460094934,-1.0210731250459404,0.1243277249036708,1.0200975178240408,0.0025493838514140756
0.2030325541567459,-0.4646634140387065,-1.02107672086825,0.12416912047611983,1.0167875226620666,0.0025419589759178613
0.20168337109732198,-0.46527863115949264,-1.0210802997068382,0.12401157012580147,1.013498130920058,0.0025345554075768676
0.20034328717816094,-0.4658897050972806,-1.021083865326815,0.12385507224238214,1.010229833101995,0.0025271737244405585
0.1990115226654363,-0.46649698484369573,-1.0210874077679726,0.12369960436164144,1.0069808294446045,0.0025198121253018632
0.1976884283621198,-0.4671003142033144,-1.0210909330078428,0.12354516660329089,1.0037519436150986,0.002512471527024436
0.19637298182168908,-0.4677001507017849,-1.0210944278046798,0.12339173056240185,1.0005408108070142,0.0025051495137072824
0.19506725889654686,-0.4682955672477555,-1.0210979223680074,0.12323933203054821,0.9973522624503988,0.0024978512127248487
0.19377113569422322,-0.46888661937652215,-1.0211014152688098,0.1230879661256189,0.9941860182414891,0.0024905764275223396
0.19248361965842534,-0.4694737508830825,-1.0211048930010056,0.12293760905808289,0.9910397786009724,0.0024833228174132235
0.19120443613101812,-0.4700570849708759,-1.0211083525557876,0.12278824938422819,0.98791291346288,0.0024760897826092035
0.18993378516835385,-0.47063653274992234,-1.0211117976818191,0.12263988509056739,0.9848058971161533,0.0024688778933518378
0.18867146015551525,-0.47121218698875084,-1.0211152262756393,0.12249250645521097,0.9817182571058665,0.0024616867149618586
0.18741768415663243,-0.47178394848942284,-1.0211186423611358,0.12234611232973698,0.9786505214259944,0.0024545168814583324
0.1861721496539371,-0.47235195505836175,-1.0211220423186107,0.12220069142508215,0.9756019818612864,0.0024473677040469854
0.1849345265953821,-0.4729163546350611,-1.0211254223270971,0.1220562312259058,0.9725718775527599,0.002440238426927147
0.18370529250764886,-0.4734769344075826,-1.0211287901702752,0.12191273505704626,0.9695613305104456,0.0024331303265011793
0.18248302220992177,-0.4740343314936517,-1.0211321262466295,0.12177016899095645,0.9665670242324351,0.002426039866057233
0.18127036515775996,-0.474587363018761,-1.0211354698325286,0.12162857789712318,0.9635951507392766,0.0024189738437308287
0.18006521789988852,-0.4751369686553748,-1.0211387907847607,0.12148791891313475,0.9606408056565171,0.0024119269976083176
0.17886877566672382,-0.47568261507127996,-1.0211421073529499,0.12134820911189008,0.9577067890128964,0.0024049024595804527
0.17768014353167091,-0.4762247022517622,-1.0211454070712898,0.12120942767265666,0.9547910169062757,0.002397898019867584
0.1764995439084075,-0.47676313132611,-1.0211486940215413,0.12107157335867631,0.9518940172335922,0.002390914327132569
0.1753265837802324,-0.4772980782298587,-1.0211519632382677,0.12093463365133827,0.9490148785669849,0.002383950441268682
0.174161624422141,-0.4778293820962484,-1.0211552208615728,0.12079860985253824,0.9461544540335275,0.002377007374956263
0.17300406270283514,-0.4783573126601747,-1.0211584587960163,0.12066348572163961,0.9433113394521642,0.002370083632192422
0.17185430487884995,-0.47888168901739064,-1.0211616839309245,0.12052926296914188,0.9404864939909433,0.002363180346360622
0.1707117784825404,-0.4794027672076067,-1.0211648886160627,0.12039592585776163,0.9376785840630759,0.0023562960872448137
0.16957728925900525,-0.4799201879606925,-1.021168085643774,0.12026348359198363,0.934889505673541,0.002349433051222807
0.16845053372044494,-0.4804340870790846,-1.0211712710786927,0.12013192690852192,0.9321185541640173,0.002342590520897232
0.16733117517511337,-0.4809446152640313,-1.0211744406299852,0.12000124508053615,0.9293649470005941,0.0023357676795871755
0.16621934421053533,-0.48145171465541275,-1.0211775970437027,0.11987143533816713,0.9266289979525636,0.0023289649492782617
0.1651147669110703,-0.48195550794238107,-1.0211807369869237,0.1197424879072531,0.9239100711879916,0.002322181671613656
0.1640166652546397,-0.4824563429395216,-1.0211838497679893,0.11961438287431098,0.9212063470790343,0.002315415818914307
0.1629268573685422,-0.4829534086270349,-1.0211869636233493,0.11948714644536361,0.9185221046822538,0.0023086723612780777
0.16184373533764695,-0.4834474229184467,-1.0211900547985249,0.11936074743737002,0.9158535709971926,0.002301947034328191
0.16076827904768065,-0.4839379489664686,-1.0211931389782596,0.1192351972660597,0.9132030573864871,0.0022952425676886117
0.15969996958077043,-0.48442521867097266,-1.0211962088807587,0.1191104832812351,0.9105693496454179,0.002288557628995814
0.158638727719764,-0.48490926780012406,-1.0211992640666974,0.11898659930012452,0.9079522682302119,0.0022818920741963324
0.15758433776613065,-0.48539019304704606,-1.0212023020580268,0.11886353659836375,0.9053513122393614,0.002275245380752777
0.15653583769300322,-0.4858684242600557,-1.0212053092209383,0.11874127250023453,0.9027642232280103,0.0022686149520492293
0.15549573628194752,-0.4863428424766595,-1.0212083247754988,0.1186198436280288,0.9001969192597349,0.0022620077985089047
0.15446227416716718,-0.4868142328364913,-1.021211322006207,0.11849921899475407,0.8976452587011587,0.002255419129954393
0.15343534993727695,-0.4872826410828176,-1.0212143002662297,0.11837939127112737,0.8951090093748169,0.0022488487264182397
0.1524154162408934,-0.4877478657150184,-1.021217267344945,0.11826036277962514,0.8925892457653386,0.0022422979220891844
0.15140269279401508,-0.4882098090251887,-1.0212202272078588,0.11814213345513848,0.8900864924505534,0.0022357674142979306
0.15039608542420504,-0.48866895951444766,-1.0212231636299918,0.11802468121446325,0.8875981725165406,0.002229254190328781
0.14939660071254704,-0.48912486862861393,-1.0212260930795816,0.11790801691125735,0.8851266700199277,0.002222761163391253
0.1484036666429592,-0.48957779184324385,-1.021229007248413,0.11779212776000322,0.8826706393411462,0.0022162867869454156
0.14741747791235268,-0.49002764270939175,-1.021231909894179,0.11767701234780673,0.8802305469397147,0.0022098316869597887
0.14643780218930133,-0.4904745252229636,-1.0212347980665177,0.11756266281566935,0.877805849524118,0.002203395271439794
0.14546479711305996,-0.49091836945652045,-1.021237674931171,0.11744907729793283,0.8753969261136889,0.002196978064828651
0.14449809216794363,-0.4913593410377519,-1.0212405353758314,0.1173362457355286,0.8730029059326556,0.0021905790699329884
0.1435379752420683,-0.49179731197938825,-1.0212433846639355,0.11722416802074805,0.8706244766651426,0.002184199188748979
0.14258423427185243,-0.49223237720892304,-1.0212462201095691,0.11711283686934915,0.8682611419301034,0.002177837878122582
0.14163683363849858,-0.4926645529990807,-1.0212490418637301,0.11700224736492128,0.8659128233093673,0.0021714951036508772
0.14069572519263465,-0.49309386120724275,-1.0212518498738072,0.11689239443854334,0.863579412596519,0.002165170793717286
0.1397593380469238,-0.4935210028728148,-1.0212546203059303,0.11678324813142707,0.8612571915799548,0.0021588603821138786
0.1388306070423445,-0.49394466989679314,-1.0212574006794077,0.11667484671907165,0.8589531283487541,0.0021525725806765842
0.13790814427490095,-0.4943654811653368,-1.0212601690322016,0.11656716869916761,0.8566639336294629,0.0021463033800913373
0.13699169215590842,-0.49478355189974904,-1.0212629219461302,0.1164602060847112,0.854389001628167,0.002140052083884436
0.1360812635694109,-0.4951988767669141,-1.0212656603805184,0.11635395450775325,0.8521283687557917,0.0021338187954882213
0.1351769723679202,-0.49561140538731124,-1.021268386850004,0.11624841142964368,0.8498823111152214,0.0021276039236680128
0.1342786246374979,-0.49602122457127584,-1.0212710989119207,0.11614357000150945,0.8476503733526322,0.002121406954569962
0.13338640533146576,-0.4964282522358407,-1.021273800208596,0.11603942882788539,0.8454330006963549,0.002115228514552275
0.13250011146081325,-0.49683257920499646,-1.021276488093171,0.11593598124366739,0.8432297156702594,0.0021090680598140955
0.1316189449363333,-0.4972345616927251,-1.0212791505502739,0.11583321080390113,0.8410386251624443,0.0021029232219952326
0.13074440366599224,-0.4976335324612411,-1.021281812567269,0.11573113399224512,0.8388633002788438,0.002096798631923794
0.12987567327974464,-0.49802985468608035,-1.0212844613242678,0.11562973709917139,0.8367018063817016,0.002090691879214724
0.12901271516720686,-0.4984235459425089,-1.021287096867272,0.11552901555856201,0.8345540568090235,0.0020846029119181786
0.12815533231861315,-0.4988146944189992,-1.021289716700343,0.115428962429926,0.8324195874386164,0.002078531186630424
0.12730308264235116,-0.4992034976068464,-1.0212923144811776,0.11532956657118196,0.830297350036156,0.0020724753896672827
0.1264571027315626,-0.49958944938432526,-1.0212949094808983,0.11523083919855473,0.8281900604666528,0.002066439116244972
0.1256166492153521,-0.4999728812554838,-1.0212974899811804,0.11513276757798208,0.8260959497779329,0.00206042012481828
0.12478173901896622,-0.5003537860599979,-1.0213000569591346,0.11503534779067101,0.8240150635439636,0.0020544185315549777
0.12395241965932348,-0.5007321429812905,-1.0213026118484687,0.11493857659259056,0.8219475202338284,0.002048434551115848
0.1231286933670782,-0.5011079513575326,-1.0213051552947086,0.11484245039468706,0.8198933300499817,0.00204246825801675
0.12231046528035566,-0.501481253786299,-1.0213076863418444,0.11474696434539096,0.8178522711818431,0.0020365194191640005
0.12149770878455243,-0.5018520624667286,-1.0213102051761296,0.11465211439644636,0.8158242848760741,0.0020305880159833746
0.12069020061262993,-0.502220477233244,-1.0213127087714722,0.11455789372463165,0.8138088422144188,0.0020246733994844415
0.11988816803034885,-0.5025863972016322,-1.0213152015616165,0.11446430133635666,0.81180649170675,0.002018776360412039
0.11909157165171311,-0.5029498402257468,-1.0213176834569635,0.11437133339061023,0.8098171437051747,0.0020128968405280336
0.118299867929037,-0.5033110488210849,-1.0213201461128534,0.11427897891260978,0.8078395019994153,0.0020070331467159676
0.11751371720098981,-0.5036697292199389,-1.0213226012373795,0.11418724212421423,0.8058751527477551,0.002001187477249606
0.11673279087811515,-0.5040260280674344,-1.0213250438553922,0.1140961158920497,0.8039233131558889,0.001995358834207602
0.11595690180108602,-0.5043800290907584,-1.0213274715006286,0.11400559402061718,0.8019835394410575,0.00198954666831414
0.11518620131530366,-0.5047316652442814,-1.021329887377269,0.11391567449136275,0.8000561991202683,0.001983751535923633
0.11442065542533192,-0.5050809519927066,-1.021332291507739,0.11382635342634782,0.7981412151337917,0.0019779733898230714
