0.0,15952.0,4035.0,31.0,0.0,601.0
0.0,15956.0,4045.0,31.0,0.0,601.0
0.0,15967.0,4062.0,31.0,0.0,601.0
0.0,15977.0,4069.0,31.0,0.0,601.0
0.0,15990.0,4072.0,31.0,0.0,601.0
0.0,15990.0,4085.0,31.0,0.0,601.0
0.0,15989.0,4086.0,31.0,0.0,601.0
0.0,16018.0,4092.0,31.0,0.0,601.0
0.0,16039.0,4096.0,31.0,0.0,601.0
0.0,16078.0,4084.0,32.0,0.0,601.0
0.0,16100.0,4093.0,32.0,0.0,601.0
0.0,16111.0,4102.0,32.0,0.0,601.0
0.0,16129.0,4112.0,33.0,0.0,601.0
0.0,16146.0,4119.0,33.0,0.0,601.0
0.0,16145.0,4142.0,33.0,0.0,601.0
0.0,16159.0,4148.0,33.0,0.0,601.0
0.0,16172.0,4159.0,33.0,0.0,601.0
0.0,16192.0,4167.0,33.0,0.0,601.0
0.0,16205.0,4184.0,33.0,0.0,601.0
0.0,16223.0,4193.0,33.0,0.0,601.0
0.0,16250.0,4188.0,33.0,0.0,601.0
0.0,16274.0,4188.0,33.0,0.0,601.0
0.0,16286.0,4192.0,33.0,0.0,601.0
0.0,16294.0,4200.0,34.0,0.0,601.0
0.0,16306.0,4198.0,34.0,0.0,601.0
0.0,16345.0,4181.0,34.0,0.0,601.0
0.0,16346.0,4192.0,34.0,0.0,601.0
0.0,16358.0,4195.0,34.0,0.0,601.0
0.0,16366.0,4201.0,34.0,0.0,601.0
0.0,16373.0,4208.0,34.0,0.0,601.0
0.0,16373.0,4208.0,34.0,0.0,601.0
0.0,16401.0,4208.0,35.0,0.0,601.0
0.0,16428.0,4213.0,35.0,0.0,601.0
0.0,16443.0,4221.0,35.0,0.0,601.0
0.0,16476.0,4209.0,35.0,0.0,601.0
0.0,16488.0,4222.0,35.0,0.0,601.0
0.0,16502.0,4229.0,35.0,0.0,601.0
0.0,16538.0,4216.0,36.0,0.0,601.0
0.0,16549.0,4224.0,36.0,0.0,601.0
0.0,16562.0,4234.0,36.0,0.0,601.0
0.0,16571.0,4247.0,36.0,0.0,601.0
0.0,16575.0,4265.0,36.0,0.0,601.0
0.0,16597.0,4265.0,36.0,0.0,601.0
0.0,16618.0,4265.0,36.0,0.0,601.0
0.0,16635.0,4274.0,36.0,0.0,601.0
0.0,16648.0,4285.0,36.0,0.0,601.0
0.0,16665.0,4291.0,36.0,0.0,601.0
0.0,16681.0,4295.0,37.0,0.0,601.0
0.0,16692.0,4301.0,37.0,0.0,601.0
0.0,16690.0,4323.0,37.0,0.0,601.0
0.0,16701.0,4331.0,37.0,0.0,601.0
0.0,16710.0,4339.0,37.0,0.0,601.0
0.0,16702.0,4362.0,37.0,0.0,601.0
0.0,16717.0,4360.0,37.0,0.0,601.0
0.0,16717.0,4360.0,37.0,0.0,601.0
0.0,16737.0,4366.0,37.0,0.0,601.0
0.0,16764.0,4372.0,38.0,0.0,601.0
0.0,16787.0,4371.0,38.0,0.0,601.0
0.0,16804.0,4375.0,38.0,0.0,601.0
0.0,16817.0,4393.0,38.0,0.0,601.0
0.0,16824.0,4412.0,38.0,0.0,601.0
0.0,16827.0,4436.0,38.0,0.0,601.0
0.0,16839.0,4446.0,38.0,0.0,601.0
0.0,16844.0,4456.0,38.0,0.0,601.0
0.0,16856.0,4464.0,38.0,0.0,601.0
0.0,16867.0,4476.0,40.0,0.0,601.0
0.0,16864.0,4497.0,42.0,0.0,601.0
0.0,16863.0,4521.0,48.0,0.0,601.0
0.0,16860.0,4540.0,53.0,0.0,601.0
0.0,16850.0,4563.0,57.0,0.0,601.0
0.0,16865.0,4570.0,58.0,0.0,601.0
0.0,16861.0,4583.0,60.0,0.0,601.0
0.0,16860.0,4601.0,62.0,0.0,601.0
0.0,16849.0,4636.0,64.0,0.0,601.0
0.0,16854.0,4647.0,64.0,0.0,601.0
0.0,16838.0,4681.0,65.0,0.0,601.0
0.0,16831.0,4702.0,69.0,0.0,601.0
0.0,16812.0,4733.0,73.0,0.0,601.0
0.0,16812.0,4733.0,73.0,0.0,601.0
0.0,16844.0,4729.0,74.0,0.0,601.0
0.0,16872.0,4733.0,77.0,0.0,601.0
0.0,16885.0,4740.0,79.0,0.0,601.0
0.0,16905.0,4754.0,81.0,0.0,601.0
0.0,16921.0,4762.0,81.0,0.0,601.0
0.0,16940.0,4775.0,81.0,0.0,601.0
0.0,16962.0,4782.0,82.0,0.0,601.0
0.0,16971.0,4794.0,84.0,0.0,601.0
0.0,16989.0,4799.0,86.0,0.0,601.0
0.0,17013.0,4795.0,87.0,0.0,601.0
0.0,17022.0,4807.0,87.0,0.0,601.0
0.0,17030.0,4817.0,88.0,0.0,601.0
0.0,17045.0,4821.0,89.0,0.0,601.0
0.0,17038.0,4849.0,89.0,0.0,601.0
0.0,17049.0,4853.0,90.0,0.0,601.0
0.0,17069.0,4855.0,91.0,0.0,601.0
0.0,17063.0,4868.0,93.0,0.0,601.0
0.0,17071.0,4876.0,96.0,0.0,601.0
0.0,17081.0,4883.0,97.0,0.0,601.0
0.0,17099.0,4890.0,98.0,0.0,601.0
0.0,17114.0,4886.0,98.0,0.0,601.0
0.0,17115.0,4894.0,99.0,0.0,601.0
0.0,17120.0,4902.0,99.0,0.0,601.0
0.0,17120.0,4902.0,99.0,0.0,601.0
0.0,17156.0,4900.0,99.0,0.0,601.0
0.0,17189.0,4899.0,100.0,0.0,601.0
0.0,17207.0,4905.0,102.0,0.0,601.0
0.0,17233.0,4903.0,102.0,0.0,601.0
0.0,17236.0,4919.0,102.0,0.0,601.0
0.0,17263.0,4918.0,103.0,0.0,601.0
0.0,17293.0,4915.0,103.0,0.0,601.0
0.0,17307.0,4921.0,103.0,0.0,601.0
0.0,17326.0,4923.0,103.0,0.0,601.0
0.0,17325.0,4946.0,103.0,0.0,601.0
0.0,17345.0,4960.0,103.0,0.0,601.0
0.0,17356.0,4964.0,103.0,0.0,601.0
0.0,17351.0,4986.0,103.0,0.0,601.0
0.0,17371.0,4985.0,105.0,0.0,601.0
0.0,17398.0,4978.0,105.0,0.0,601.0
0.0,17415.0,4987.0,105.0,0.0,601.0
0.0,17422.0,4993.0,105.0,0.0,601.0
0.0,17438.0,4996.0,105.0,0.0,601.0
0.0,17438.0,5021.0,105.0,0.0,601.0
0.0,17449.0,5027.0,106.0,0.0,601.0
0.0,17446.0,5042.0,106.0,0.0,601.0
0.0,17455.0,5049.0,106.0,0.0,601.0
0.0,17473.0,5049.0,106.0,0.0,601.0
0.0,17473.0,5049.0,106.0,0.0,601.0
0.0,17487.0,5056.0,108.0,0.0,601.0
0.0,17513.0,5055.0,108.0,0.0,601.0
0.0,17536.0,5063.0,108.0,0.0,601.0
0.0,17554.0,5075.0,108.0,0.0,601.0
0.0,17565.0,5086.0,108.0,0.0,601.0
0.0,17592.0,5090.0,108.0,0.0,601.0
0.0,17607.0,5095.0,108.0,0.0,601.0
0.0,17613.0,5111.0,108.0,0.0,601.0
0.0,17625.0,5117.0,109.0,0.0,601.0
0.0,17646.0,5119.0,109.0,0.0,601.0
0.0,17659.0,5135.0,109.0,0.0,601.0
0.0,17669.0,5148.0,109.0,0.0,601.0
0.0,17672.0,5159.0,109.0,0.0,601.0
0.0,17675.0,5173.0,109.0,0.0,601.0
0.0,17690.0,5181.0,109.0,0.0,601.0
0.0,17693.0,5195.0,109.0,0.0,601.0
0.0,17703.0,5212.0,109.0,0.0,601.0
0.0,17711.0,5220.0,112.0,0.0,601.0
0.0,17714.0,5238.0,113.0,0.0,601.0
0.0,17729.0,5245.0,113.0,0.0,601.0
0.0,17737.0,5264.0,113.0,0.0,601.0
0.0,17730.0,5292.0,114.0,0.0,601.0
0.0,17730.0,5311.0,114.0,0.0,601.0
0.0,17728.0,5313.0,114.0,0.0,601.0
0.0,17743.0,5324.0,114.0,0.0,601.0
0.0,17768.0,5333.0,114.0,0.0,601.0
0.0,17794.0,5336.0,114.0,0.0,601.0
0.0,17811.0,5352.0,114.0,0.0,601.0
0.0,17837.0,5358.0,114.0,0.0,601.0
0.0,17860.0,5362.0,115.0,0.0,601.0
0.0,17886.0,5369.0,115.0,0.0,601.0
0.0,17912.0,5362.0,115.0,0.0,601.0
0.0,17936.0,5361.0,115.0,0.0,601.0
0.0,17955.0,5358.0,117.0,0.0,601.0
0.0,17966.0,5370.0,117.0,0.0,601.0
0.0,17975.0,5380.0,118.0,0.0,601.0
0.0,17976.0,5400.0,118.0,0.0,601.0
0.0,17976.0,5415.0,120.0,0.0,601.0
0.0,17968.0,5439.0,121.0,0.0,601.0
0.0,17979.0,5452.0,121.0,0.0,601.0
0.0,17984.0,5464.0,123.0,0.0,601.0
0.0,18001.0,5464.0,123.0,0.0,601.0
0.0,18005.0,5475.0,123.0,0.0,601.0
0.0,18013.0,5487.0,123.0,0.0,601.0
0.0,18015.0,5496.0,123.0,0.0,601.0
0.0,18029.0,5505.0,123.0,0.0,601.0
0.0,18033.0,5518.0,123.0,0.0,601.0
0.0,18034.0,5517.0,123.0,0.0,601.0
0.0,18053.0,5525.0,123.0,0.0,601.0
0.0,18067.0,5539.0,124.0,0.0,601.0
0.0,18113.0,5528.0,124.0,0.0,601.0
0.0,18121.0,5546.0,124.0,0.0,601.0
0.0,18134.0,5557.0,124.0,0.0,601.0
0.0,18148.0,5565.0,124.0,0.0,601.0
0.0,18167.0,5576.0,124.0,0.0,601.0
0.0,18190.0,5586.0,124.0,0.0,601.0
0.0,18206.0,5595.0,125.0,0.0,601.0
0.0,18240.0,5590.0,126.0,0.0,601.0
0.0,18269.0,5592.0,126.0,0.0,601.0
0.0,18286.0,5596.0,126.0,0.0,601.0
0.0,18291.0,5607.0,127.0,0.0,601.0
0.0,18282.0,5634.0,127.0,0.0,601.0
0.0,18301.0,5635.0,127.0,0.0,601.0
0.0,18315.0,5640.0,127.0,0.0,601.0
0.0,18321.0,5656.0,127.0,0.0,601.0
0.0,18341.0,5660.0,127.0,0.0,601.0
0.0,18353.0,5660.0,128.0,0.0,601.0
0.0,18376.0,5656.0,128.0,0.0,601.0
0.0,18389.0,5659.0,128.0,0.0,601.0
0.0,18396.0,5670.0,129.0,0.0,601.0
0.0,18400.0,5678.0,129.0,0.0,601.0
0.0,18398.0,5680.0,129.0,0.0,601.0
0.0,18437.0,5681.0,129.0,0.0,601.0
0.0,18459.0,5689.0,131.0,0.0,601.0
0.0,18481.0,5689.0,131.0,0.0,601.0
0.0,18487.0,5703.0,133.0,0.0,601.0
0.0,18514.0,5707.0,133.0,0.0,601.0
0.0,18537.0,5708.0,133.0,0.0,601.0
0.0,18568.0,5709.0,133.0,0.0,601.0
0.0,18597.0,5705.0,133.0,0.0,601.0
0.0,18609.0,5729.0,134.0,0.0,601.0
0.0,18631.0,5732.0,134.0,0.0,601.0
0.0,18638.0,5743.0,134.0,0.0,601.0
0.0,18655.0,5740.0,134.0,0.0,601.0
0.0,18670.0,5745.0,134.0,0.0,601.0
0.0,18694.0,5740.0,134.0,0.0,601.0
0.0,18699.0,5756.0,134.0,0.0,601.0
0.0,18714.0,5761.0,134.0,0.0,601.0
0.0,18711.0,5791.0,134.0,0.0,601.0
0.0,18718.0,5804.0,134.0,0.0,601.0
0.0,18731.0,5811.0,134.0,0.0,601.0
0.0,18735.0,5821.0,134.0,0.0,601.0
0.0,18765.0,5811.0,134.0,0.0,601.0
0.0,18761.0,5833.0,134.0,0.0,601.0
0.0,18744.0,5857.0,135.0,0.0,601.0
0.0,18744.0,5857.0,135.0,0.0,601.0
0.0,18740.0,5897.0,135.0,0.0,601.0
0.0,18752.0,5913.0,135.0,0.0,601.0
0.0,18770.0,5926.0,135.0,0.0,601.0
0.0,18762.0,5951.0,135.0,0.0,601.0
0.0,18789.0,5962.0,135.0,0.0,601.0
0.0,18809.0,5967.0,136.0,0.0,601.0
0.0,18840.0,5966.0,136.0,0.0,601.0
0.0,18840.0,5992.0,136.0,0.0,601.0
0.0,18865.0,5993.0,136.0,0.0,601.0
0.0,18876.0,6005.0,136.0,0.0,601.0
0.0,18881.0,6021.0,136.0,0.0,601.0
0.0,18879.0,6044.0,136.0,0.0,601.0
0.0,18885.0,6061.0,136.0,0.0,601.0
0.0,18865.0,6097.0,136.0,0.0,601.0
0.0,18886.0,6110.0,137.0,0.0,601.0
0.0,18896.0,6128.0,137.0,0.0,601.0
0.0,18869.0,6176.0,137.0,0.0,601.0
0.0,18862.0,6204.0,137.0,0.0,601.0
0.0,18863.0,6224.0,137.0,0.0,601.0
0.0,18868.0,6239.0,137.0,0.0,601.0
0.0,18860.0,6264.0,137.0,0.0,601.0
0.0,18854.0,6283.0,137.0,0.0,601.0
0.0,18856.0,6295.0,137.0,0.0,601.0
0.0,18856.0,6295.0,137.0,0.0,601.0
0.0,18894.0,6290.0,137.0,0.0,601.0
0.0,18913.0,6309.0,137.0,0.0,601.0
0.0,18937.0,6317.0,137.0,0.0,601.0
0.0,18963.0,6320.0,137.0,0.0,601.0
0.0,18994.0,6320.0,137.0,0.0,601.0
0.0,19031.0,6316.0,137.0,0.0,601.0
0.0,19034.0,6330.0,137.0,0.0,601.0
0.0,19058.0,6337.0,137.0,0.0,601.0
0.0,19051.0,6370.0,137.0,0.0,601.0
0.0,19049.0,6395.0,137.0,0.0,601.0
0.0,19086.0,6386.0,137.0,0.0,601.0
0.0,19096.0,6392.0,137.0,0.0,601.0
0.0,19125.0,6388.0,137.0,0.0,601.0
0.0,19116.0,6421.0,137.0,0.0,601.0
0.0,19132.0,6427.0,137.0,0.0,601.0
0.0,19151.0,6428.0,137.0,0.0,601.0
0.0,19172.0,6430.0,137.0,0.0,601.0
0.0,19187.0,6435.0,137.0,0.0,601.0
0.0,19185.0,6450.0,137.0,0.0,601.0
0.0,19204.0,6447.0,137.0,0.0,601.0
0.0,19198.0,6470.0,137.0,0.0,601.0
0.0,19201.0,6488.0,138.0,0.0,601.0
0.0,19185.0,6516.0,138.0,0.0,601.0
0.0,19186.0,6516.0,138.0,0.0,601.0
0.0,19205.0,6530.0,138.0,0.0,601.0
0.0,19237.0,6530.0,138.0,0.0,601.0
0.0,19251.0,6541.0,138.0,0.0,601.0
0.0,19274.0,6539.0,141.0,0.0,601.0
0.0,19312.0,6536.0,141.0,0.0,601.0
0.0,19317.0,6547.0,151.0,0.0,601.0
0.0,19312.0,6572.0,159.0,0.0,601.0
0.0,19314.0,6584.0,172.0,0.0,601.0
0.0,19306.0,6606.0,180.0,0.0,601.0
0.0,19313.0,6617.0,189.0,0.0,601.0
0.0,19313.0,6626.0,203.0,0.0,601.0
0.0,19305.0,6656.0,210.0,0.0,601.0
0.0,19290.0,6687.0,217.0,0.0,601.0
0.0,19278.0,6714.0,224.0,0.0,601.0
0.0,19268.0,6736.0,234.0,0.0,601.0
0.0,19260.0,6757.0,241.0,0.0,601.0
0.0,19256.0,6777.0,252.0,0.0,601.0
0.0,19238.0,6797.0,268.0,0.0,601.0
0.0,19227.0,6819.0,274.0,0.0,601.0
0.0,19230.0,6829.0,278.0,0.0,601.0
0.0,19229.0,6842.0,286.0,0.0,601.0
0.0,19224.0,6850.0,297.0,0.0,601.0
0.0,19222.0,6858.0,308.0,0.0,601.0
0.0,19221.0,6860.0,308.0,0.0,601.0
0.0,19241.0,6867.0,310.0,0.0,601.0
0.0,19274.0,6874.0,311.0,0.0,601.0
0.0,19278.0,6898.0,311.0,0.0,601.0
0.0,19326.0,6888.0,313.0,0.0,601.0
0.0,19355.0,6890.0,315.0,0.0,601.0
0.0,19383.0,6888.0,316.0,0.0,601.0
0.0,19406.0,6886.0,320.0,0.0,601.0
0.0,19429.0,6879.0,323.0,0.0,601.0
0.0,19459.0,6865.0,326.0,0.0,601.0
0.0,19471.0,6876.0,328.0,0.0,601.0
0.0,19481.0,6889.0,330.0,0.0,601.0
0.0,19488.0,6906.0,331.0,0.0,601.0
0.0,19511.0,6908.0,332.0,0.0,601.0
0.0,19536.0,6912.0,333.0,0.0,601.0
0.0,19542.0,6925.0,336.0,0.0,601.0
0.0,19557.0,6923.0,337.0,0.0,601.0
0.0,19568.0,6924.0,340.0,0.0,601.0
0.0,19576.0,6930.0,341.0,0.0,601.0
0.0,19596.0,6926.0,343.0,0.0,601.0
0.0,19605.0,6935.0,344.0,0.0,601.0
0.0,19601.0,6953.0,348.0,0.0,601.0
0.0,19628.0,6938.0,354.0,0.0,601.0
0.0,19641.0,6942.0,355.0,0.0,601.0
0.0,19641.0,6942.0,355.0,0.0,601.0
0.0,19663.0,6948.0,356.0,0.0,601.0
0.0,19665.0,6974.0,357.0,0.0,601.0
0.0,19693.0,6982.0,357.0,0.0,601.0
0.0,19718.0,6987.0,358.0,0.0,601.0
0.0,19737.0,6995.0,359.0,0.0,601.0
0.0,19761.0,7001.0,361.0,0.0,601.0
0.0,19787.0,6996.0,361.0,0.0,601.0
0.0,19801.0,7002.0,362.0,0.0,601.0
0.0,19823.0,7002.0,363.0,0.0,601.0
0.0,19836.0,7015.0,364.0,0.0,601.0
0.0,19849.0,7023.0,365.0,0.0,601.0
0.0,19883.0,7021.0,366.0,0.0,601.0
0.0,19912.0,7015.0,368.0,0.0,601.0
0.0,19924.0,7022.0,368.0,0.0,601.0
0.0,19941.0,7029.0,368.0,0.0,601.0
0.0,19958.0,7039.0,371.0,0.0,601.0
0.0,19982.0,7040.0,371.0,0.0,601.0
0.0,19982.0,7061.0,374.0,0.0,601.0
0.0,19994.0,7072.0,375.0,0.0,601.0
0.0,20001.0,7081.0,375.0,0.0,601.0
0.0,20000.0,7096.0,375.0,0.0,601.0
0.0,19995.0,7114.0,375.0,0.0,601.0
0.0,20017.0,7114.0,375.0,0.0,601.0
0.0,20016.0,7115.0,375.0,0.0,601.0
0.0,20026.0,7129.0,376.0,0.0,601.0
0.0,20069.0,7126.0,376.0,0.0,601.0
0.0,20111.0,7115.0,376.0,0.0,601.0
0.0,20148.0,7116.0,377.0,0.0,601.0
0.0,20171.0,7132.0,379.0,0.0,601.0
0.0,20189.0,7142.0,379.0,0.0,601.0
0.0,20212.0,7148.0,379.0,0.0,601.0
0.0,20219.0,7162.0,379.0,0.0,601.0
0.0,20226.0,7172.0,380.0,0.0,601.0
0.0,20246.0,7181.0,382.0,0.0,601.0
0.0,20269.0,7186.0,382.0,0.0,601.0
0.0,20284.0,7195.0,383.0,0.0,601.0
0.0,20297.0,7201.0,384.0,0.0,601.0
0.0,20295.0,7220.0,384.0,0.0,601.0
0.0,20313.0,7225.0,384.0,0.0,601.0
0.0,20334.0,7227.0,385.0,0.0,601.0
0.0,20333.0,7246.0,385.0,0.0,601.0
0.0,20350.0,7244.0,386.0,0.0,601.0
0.0,20351.0,7260.0,386.0,0.0,601.0
0.0,20366.0,7267.0,388.0,0.0,601.0
0.0,20364.0,7286.0,389.0,0.0,601.0
0.0,20363.0,7302.0,390.0,0.0,601.0
0.0,20391.0,7289.0,390.0,0.0,601.0
0.0,20391.0,7289.0,390.0,0.0,601.0
0.0,20425.0,7290.0,390.0,0.0,601.0
0.0,20452.0,7301.0,390.0,0.0,601.0
0.0,20492.0,7289.0,392.0,0.0,601.0
0.0,20520.0,7299.0,393.0,0.0,601.0
0.0,20564.0,7300.0,393.0,0.0,601.0
0.0,20585.0,7308.0,393.0,0.0,601.0
0.0,20606.0,7307.0,394.0,0.0,601.0
0.0,20634.0,7311.0,394.0,0.0,601.0
0.0,20655.0,7309.0,394.0,0.0,601.0
0.0,20670.0,7318.0,395.0,0.0,601.0
0.0,20661.0,7352.0,396.0,0.0,601.0
0.0,20699.0,7340.0,397.0,0.0,601.0
0.0,20707.0,7350.0,399.0,0.0,601.0
0.0,20726.0,7354.0,400.0,0.0,601.0
0.0,20731.0,7366.0,400.0,0.0,601.0
0.0,20755.0,7362.0,400.0,0.0,601.0
0.0,20788.0,7353.0,400.0,0.0,601.0
0.0,20798.0,7369.0,400.0,0.0,601.0
0.0,20800.0,7388.0,400.0,0.0,601.0
0.0,20807.0,7395.0,400.0,0.0,601.0
0.0,20828.0,7394.0,400.0,0.0,601.0
0.0,20821.0,7414.0,401.0,0.0,601.0
0.0,20833.0,7417.0,402.0,0.0,601.0
0.0,20833.0,7417.0,402.0,0.0,601.0
0.0,20851.0,7423.0,404.0,0.0,601.0
0.0,20865.0,7436.0,405.0,0.0,601.0
0.0,20891.0,7440.0,405.0,0.0,601.0
0.0,20903.0,7461.0,408.0,0.0,601.0
0.0,20929.0,7468.0,408.0,0.0,601.0
0.0,20943.0,7483.0,408.0,0.0,601.0
0.0,20977.0,7473.0,410.0,0.0,601.0
0.0,20990.0,7488.0,410.0,0.0,601.0
0.0,21010.0,7492.0,411.0,0.0,601.0
0.0,21024.0,7494.0,412.0,0.0,601.0
0.0,21053.0,7491.0,412.0,0.0,601.0
0.0,21066.0,7497.0,413.0,0.0,601.0
0.0,21076.0,7520.0,414.0,0.0,601.0
0.0,21104.0,7517.0,415.0,0.0,601.0
0.0,21099.0,7542.0,417.0,0.0,601.0
0.0,21096.0,7571.0,417.0,0.0,601.0
0.0,21104.0,7586.0,417.0,0.0,601.0
0.0,21140.0,7578.0,418.0,0.0,601.0
0.0,21165.0,7587.0,418.0,0.0,601.0
0.0,21169.0,7596.0,419.0,0.0,601.0
0.0,21164.0,7618.0,420.0,0.0,601.0
0.0,21191.0,7610.0,420.0,0.0,601.0
0.0,21199.0,7619.0,420.0,0.0,601.0
0.0,21197.0,7621.0,421.0,0.0,601.0
0.0,21231.0,7616.0,421.0,0.0,601.0
0.0,21255.0,7625.0,421.0,0.0,601.0
0.0,21262.0,7643.0,422.0,0.0,601.0
0.0,21283.0,7650.0,423.0,0.0,601.0
0.0,21296.0,7661.0,424.0,0.0,601.0
0.0,21314.0,7672.0,425.0,0.0,601.0
0.0,21329.0,7676.0,425.0,0.0,601.0
0.0,21350.0,7687.0,425.0,0.0,601.0
0.0,21364.0,7706.0,425.0,0.0,601.0
0.0,21382.0,7713.0,425.0,0.0,601.0
0.0,21397.0,7726.0,425.0,0.0,601.0
0.0,21405.0,7742.0,425.0,0.0,601.0
0.0,21416.0,7753.0,426.0,0.0,601.0
0.0,21434.0,7758.0,426.0,0.0,601.0
0.0,21441.0,7766.0,428.0,0.0,601.0
0.0,21455.0,7777.0,429.0,0.0,601.0
0.0,21471.0,7793.0,430.0,0.0,601.0
0.0,21469.0,7812.0,431.0,0.0,601.0
0.0,21495.0,7808.0,433.0,0.0,601.0
0.0,21501.0,7832.0,433.0,0.0,601.0
0.0,21507.0,7852.0,433.0,0.0,601.0
0.0,21506.0,7873.0,434.0,0.0,601.0
0.0,21523.0,7874.0,434.0,0.0,601.0
0.0,21522.0,7875.0,434.0,0.0,601.0
0.0,21533.0,7886.0,434.0,0.0,601.0
0.0,21548.0,7901.0,435.0,0.0,601.0
0.0,21561.0,7915.0,435.0,0.0,601.0
0.0,21591.0,7918.0,435.0,0.0,601.0
0.0,21619.0,7920.0,435.0,0.0,601.0
0.0,21644.0,7929.0,435.0,0.0,601.0
0.0,21657.0,7943.0,436.0,0.0,601.0
0.0,21700.0,7927.0,439.0,0.0,601.0
0.0,21713.0,7938.0,439.0,0.0,601.0
0.0,21725.0,7953.0,439.0,0.0,601.0
0.0,21737.0,7964.0,439.0,0.0,601.0
0.0,21759.0,7975.0,440.0,0.0,601.0
0.0,21767.0,8001.0,440.0,0.0,601.0
0.0,21777.0,8012.0,440.0,0.0,601.0
0.0,21800.0,8010.0,442.0,0.0,601.0
0.0,21833.0,8005.0,443.0,0.0,601.0
0.0,21847.0,8011.0,443.0,0.0,601.0
0.0,21855.0,8030.0,443.0,0.0,601.0
0.0,21884.0,8025.0,444.0,0.0,601.0
0.0,21913.0,8012.0,446.0,0.0,601.0
0.0,21920.0,8020.0,447.0,0.0,601.0
0.0,21924.0,8034.0,448.0,0.0,601.0
0.0,21949.0,8030.0,448.0,0.0,601.0
0.0,21949.0,8030.0,448.0,0.0,601.0
0.0,21975.0,8035.0,448.0,0.0,601.0
0.0,22004.0,8045.0,448.0,0.0,601.0
0.0,22033.0,8052.0,449.0,0.0,601.0
0.0,22040.0,8078.0,450.0,0.0,601.0
0.0,22052.0,8099.0,450.0,0.0,601.0
0.0,22063.0,8118.0,450.0,0.0,601.0
0.0,22047.0,8169.0,450.0,0.0,601.0
0.0,22055.0,8187.0,453.0,0.0,601.0
0.0,22064.0,8210.0,453.0,0.0,601.0
0.0,22067.0,8232.0,453.0,0.0,601.0
0.0,22074.0,8252.0,453.0,0.0,601.0
0.0,22098.0,8261.0,453.0,0.0,601.0
0.0,22100.0,8293.0,453.0,0.0,601.0
0.0,22087.0,8335.0,455.0,0.0,601.0
0.0,22078.0,8372.0,455.0,0.0,601.0
0.0,22046.0,8424.0,457.0,0.0,601.0
0.0,22030.0,8460.0,457.0,0.0,601.0
0.0,22018.0,8487.0,458.0,0.0,601.0
0.0,22010.0,8508.0,461.0,0.0,601.0
0.0,21994.0,8537.0,462.0,0.0,601.0
0.0,21976.0,8574.0,462.0,0.0,601.0
0.0,21972.0,8593.0,463.0,0.0,601.0
0.0,21932.0,8647.0,463.0,0.0,601.0
0.0,21932.0,8647.0,463.0,0.0,601.0
0.0,21946.0,8672.0,463.0,0.0,601.0
0.0,21977.0,8671.0,463.0,0.0,601.0
0.0,21996.0,8691.0,463.0,0.0,601.0
0.0,22023.0,8698.0,463.0,0.0,601.0
0.0,22056.0,8704.0,464.0,0.0,601.0
0.0,22070.0,8717.0,464.0,0.0,601.0
0.0,22089.0,8724.0,464.0,0.0,601.0
0.0,22110.0,8732.0,464.0,0.0,601.0
0.0,22121.0,8741.0,465.0,0.0,601.0
0.0,22156.0,8735.0,466.0,0.0,601.0
0.0,22175.0,8742.0,466.0,0.0,601.0
0.0,22207.0,8737.0,466.0,0.0,601.0
0.0,22213.0,8753.0,466.0,0.0,601.0
0.0,22238.0,8754.0,466.0,0.0,601.0
0.0,22245.0,8764.0,466.0,0.0,601.0
0.0,22259.0,8772.0,467.0,0.0,601.0
0.0,22293.0,8755.0,469.0,0.0,601.0
0.0,22321.0,8754.0,469.0,0.0,601.0
0.0,22338.0,8754.0,471.0,0.0,601.0
0.0,22361.0,8755.0,472.0,0.0,601.0
0.0,22363.0,8773.0,473.0,0.0,601.0
0.0,22381.0,8780.0,473.0,0.0,601.0
0.0,22381.0,8795.0,473.0,0.0,601.0
0.0,22384.0,8792.0,473.0,0.0,601.0
0.0,22422.0,8789.0,474.0,0.0,601.0
0.0,22449.0,8793.0,475.0,0.0,601.0
0.0,22460.0,8813.0,475.0,0.0,601.0
0.0,22480.0,8826.0,476.0,0.0,601.0
0.0,22503.0,8830.0,476.0,0.0,601.0
0.0,22504.0,8849.0,476.0,0.0,601.0
0.0,22529.0,8857.0,476.0,0.0,601.0
0.0,22540.0,8876.0,477.0,0.0,601.0
0.0,22549.0,8889.0,477.0,0.0,601.0
0.0,22574.0,8896.0,477.0,0.0,601.0
0.0,22595.0,8911.0,478.0,0.0,601.0
0.0,22618.0,8914.0,478.0,0.0,601.0
0.0,22640.0,8915.0,479.0,0.0,601.0
0.0,22646.0,8928.0,480.0,0.0,601.0
0.0,22653.0,8945.0,481.0,0.0,601.0
0.0,22686.0,8926.0,483.0,0.0,601.0
0.0,22703.0,8930.0,483.0,0.0,601.0
0.0,22706.0,8963.0,483.0,0.0,601.0
0.0,22713.0,8977.0,483.0,0.0,601.0
0.0,22727.0,8984.0,483.0,0.0,601.0
0.0,22741.0,8991.0,483.0,0.0,601.0
0.0,22734.0,9015.0,483.0,0.0,601.0
0.0,22763.0,9016.0,483.0,0.0,601.0
0.0,22763.0,9016.0,483.0,0.0,601.0
0.0,22820.0,8997.0,483.0,0.0,601.0
0.0,22834.0,9014.0,483.0,0.0,601.0
0.0,22861.0,9014.0,484.0,0.0,601.0
