0.0,11790.0,6618.0,512.0,0.0,601.0
0.0,11786.0,6645.0,513.0,0.0,601.0
0.0,11803.0,6646.0,514.0,0.0,601.0
0.0,11793.0,6675.0,515.0,0.0,601.0
0.0,11801.0,6679.0,517.0,0.0,601.0
0.0,11810.0,6691.0,517.0,0.0,601.0
0.0,11804.0,6710.0,521.0,0.0,601.0
0.0,11814.0,6727.0,522.0,0.0,601.0
0.0,11788.0,6769.0,522.0,0.0,601.0
0.0,11791.0,6778.0,523.0,0.0,601.0
0.0,11792.0,6793.0,525.0,0.0,601.0
0.0,11783.0,6813.0,526.0,0.0,601.0
0.0,11780.0,6835.0,526.0,0.0,601.0
0.0,11762.0,6861.0,526.0,0.0,601.0
0.0,11750.0,6888.0,527.0,0.0,601.0
0.0,11744.0,6905.0,527.0,0.0,601.0
0.0,11744.0,6905.0,527.0,0.0,601.0
0.0,11770.0,6906.0,527.0,0.0,601.0
0.0,11790.0,6924.0,528.0,0.0,601.0
0.0,11798.0,6936.0,528.0,0.0,601.0
0.0,11819.0,6934.0,529.0,0.0,601.0
0.0,11847.0,6933.0,529.0,0.0,601.0
0.0,11865.0,6941.0,529.0,0.0,601.0
0.0,11887.0,6945.0,530.0,0.0,601.0
0.0,11897.0,6957.0,530.0,0.0,601.0
0.0,11932.0,6943.0,531.0,0.0,601.0
0.0,11939.0,6953.0,531.0,0.0,601.0
0.0,11958.0,6950.0,533.0,0.0,601.0
0.0,11975.0,6952.0,533.0,0.0,601.0
0.0,11985.0,6963.0,535.0,0.0,601.0
0.0,11987.0,6983.0,535.0,0.0,601.0
0.0,11981.0,7001.0,538.0,0.0,601.0
0.0,11982.0,7011.0,544.0,0.0,601.0
0.0,11995.0,7018.0,545.0,0.0,601.0
0.0,11990.0,7030.0,548.0,0.0,601.0
0.0,11989.0,7046.0,551.0,0.0,601.0
0.0,11984.0,7061.0,556.0,0.0,601.0
0.0,11982.0,7073.0,562.0,0.0,601.0
0.0,11974.0,7092.0,564.0,0.0,601.0
0.0,11976.0,7100.0,566.0,0.0,601.0
0.0,11974.0,7102.0,566.0,0.0,601.0
0.0,11994.0,7103.0,569.0,0.0,601.0
0.0,12016.0,7113.0,569.0,0.0,601.0
0.0,12026.0,7127.0,570.0,0.0,601.0
0.0,12042.0,7141.0,570.0,0.0,601.0
0.0,12069.0,7138.0,571.0,0.0,601.0
0.0,12087.0,7144.0,576.0,0.0,601.0
0.0,12114.0,7134.0,577.0,0.0,601.0
0.0,12129.0,7139.0,579.0,0.0,601.0
0.0,12143.0,7151.0,581.0,0.0,601.0
0.0,12165.0,7146.0,583.0,0.0,601.0
0.0,12178.0,7151.0,585.0,0.0,601.0
0.0,12191.0,7159.0,585.0,0.0,601.0
0.0,12200.0,7160.0,588.0,0.0,601.0
0.0,12209.0,7171.0,590.0,0.0,601.0
0.0,12224.0,7164.0,595.0,0.0,601.0
0.0,12228.0,7173.0,599.0,0.0,601.0
0.0,12231.0,7182.0,602.0,0.0,601.0
0.0,12232.0,7201.0,602.0,0.0,601.0
0.0,12238.0,7208.0,603.0,0.0,601.0
0.0,12242.0,7220.0,605.0,0.0,601.0
0.0,12257.0,7220.0,608.0,0.0,601.0
0.0,12249.0,7238.0,610.0,0.0,601.0
0.0,12245.0,7254.0,610.0,0.0,601.0
0.0,12245.0,7254.0,610.0,0.0,601.0
0.0,12266.0,7262.0,611.0,0.0,601.0
0.0,12292.0,7265.0,611.0,0.0,601.0
0.0,12321.0,7262.0,612.0,0.0,601.0
0.0,12339.0,7274.0,614.0,0.0,601.0
0.0,12369.0,7275.0,615.0,0.0,601.0
0.0,12390.0,7281.0,615.0,0.0,601.0
0.0,12404.0,7281.0,618.0,0.0,601.0
0.0,12422.0,7286.0,621.0,0.0,601.0
0.0,12424.0,7301.0,622.0,0.0,601.0
0.0,12442.0,7302.0,625.0,0.0,601.0
0.0,12450.0,7323.0,626.0,0.0,601.0
0.0,12456.0,7335.0,628.0,0.0,601.0
0.0,12463.0,7345.0,630.0,0.0,601.0
0.0,12475.0,7352.0,631.0,0.0,601.0
0.0,12486.0,7356.0,631.0,0.0,601.0
0.0,12494.0,7361.0,632.0,0.0,601.0
0.0,12499.0,7368.0,633.0,0.0,601.0
0.0,12507.0,7370.0,635.0,0.0,601.0
0.0,12507.0,7385.0,636.0,0.0,601.0
0.0,12522.0,7388.0,637.0,0.0,601.0
0.0,12513.0,7408.0,638.0,0.0,601.0
0.0,12524.0,7414.0,638.0,0.0,601.0
0.0,12537.0,7411.0,639.0,0.0,601.0
0.0,12537.0,7411.0,639.0,0.0,601.0
0.0,12581.0,7405.0,639.0,0.0,601.0
0.0,12605.0,7411.0,640.0,0.0,601.0
0.0,12638.0,7401.0,641.0,0.0,601.0
0.0,12667.0,7404.0,642.0,0.0,601.0
0.0,12683.0,7411.0,642.0,0.0,601.0
0.0,12697.0,7417.0,642.0,0.0,601.0
0.0,12716.0,7427.0,642.0,0.0,601.0
0.0,12716.0,7447.0,642.0,0.0,601.0
0.0,12730.0,7459.0,642.0,0.0,601.0
0.0,12729.0,7475.0,643.0,0.0,601.0
0.0,12722.0,7496.0,643.0,0.0,601.0
0.0,12733.0,7506.0,645.0,0.0,601.0
0.0,12726.0,7530.0,645.0,0.0,601.0
0.0,12723.0,7554.0,645.0,0.0,601.0
0.0,12739.0,7555.0,647.0,0.0,601.0
0.0,12748.0,7569.0,649.0,0.0,601.0
0.0,12764.0,7572.0,651.0,0.0,601.0
0.0,12764.0,7583.0,653.0,0.0,601.0
0.0,12754.0,7606.0,653.0,0.0,601.0
0.0,12749.0,7627.0,653.0,0.0,601.0
0.0,12727.0,7665.0,653.0,0.0,601.0
0.0,12710.0,7686.0,656.0,0.0,601.0
0.0,12701.0,7713.0,657.0,0.0,601.0
0.0,12701.0,7713.0,657.0,0.0,601.0
0.0,12732.0,7707.0,658.0,0.0,601.0
0.0,12755.0,7710.0,661.0,0.0,601.0
0.0,12780.0,7719.0,662.0,0.0,601.0
0.0,12793.0,7729.0,663.0,0.0,601.0
0.0,12809.0,7740.0,664.0,0.0,601.0
0.0,12823.0,7750.0,665.0,0.0,601.0
0.0,12840.0,7750.0,666.0,0.0,601.0
0.0,12861.0,7755.0,666.0,0.0,601.0
0.0,12871.0,7770.0,666.0,0.0,601.0
0.0,12890.0,7768.0,667.0,0.0,601.0
0.0,12908.0,7780.0,667.0,0.0,601.0
0.0,12918.0,7789.0,667.0,0.0,601.0
0.0,12931.0,7791.0,667.0,0.0,601.0
0.0,12961.0,7781.0,670.0,0.0,601.0
0.0,12976.0,7788.0,670.0,0.0,601.0
0.0,12985.0,7801.0,670.0,0.0,601.0
0.0,12999.0,7803.0,671.0,0.0,601.0
0.0,12993.0,7827.0,671.0,0.0,601.0
0.0,13000.0,7835.0,672.0,0.0,601.0
0.0,13014.0,7834.0,672.0,0.0,601.0
0.0,13011.0,7856.0,672.0,0.0,601.0
0.0,13009.0,7871.0,674.0,0.0,601.0
0.0,13015.0,7877.0,674.0,0.0,601.0
0.0,13015.0,7877.0,674.0,0.0,601.0
0.0,13039.0,7881.0,674.0,0.0,601.0
0.0,13077.0,7875.0,674.0,0.0,601.0
0.0,13093.0,7880.0,674.0,0.0,601.0
0.0,13126.0,7872.0,674.0,0.0,601.0
0.0,13149.0,7870.0,675.0,0.0,601.0
0.0,13169.0,7872.0,675.0,0.0,601.0
0.0,13164.0,7898.0,676.0,0.0,601.0
0.0,13183.0,7912.0,676.0,0.0,601.0
0.0,13209.0,7905.0,676.0,0.0,601.0
0.0,13200.0,7934.0,676.0,0.0,601.0
0.0,13202.0,7956.0,678.0,0.0,601.0
0.0,13231.0,7956.0,678.0,0.0,601.0
0.0,13251.0,7950.0,679.0,0.0,601.0
0.0,13260.0,7959.0,679.0,0.0,601.0
0.0,13275.0,7966.0,679.0,0.0,601.0
0.0,13285.0,7979.0,679.0,0.0,601.0
0.0,13297.0,7991.0,680.0,0.0,601.0
0.0,13303.0,8008.0,680.0,0.0,601.0
0.0,13315.0,8015.0,681.0,0.0,601.0
0.0,13320.0,8022.0,682.0,0.0,601.0
0.0,13338.0,8023.0,682.0,0.0,601.0
0.0,13339.0,8037.0,682.0,0.0,601.0
0.0,13335.0,8058.0,683.0,0.0,601.0
0.0,13336.0,8057.0,683.0,0.0,601.0
0.0,13373.0,8049.0,683.0,0.0,601.0
0.0,13391.0,8062.0,685.0,0.0,601.0
0.0,13408.0,8073.0,686.0,0.0,601.0
0.0,13431.0,8076.0,687.0,0.0,601.0
0.0,13456.0,8073.0,688.0,0.0,601.0
0.0,13486.0,8072.0,688.0,0.0,601.0
0.0,13492.0,8086.0,688.0,0.0,601.0
0.0,13495.0,8106.0,688.0,0.0,601.0
0.0,13523.0,8102.0,689.0,0.0,601.0
0.0,13520.0,8123.0,690.0,0.0,601.0
0.0,13532.0,8128.0,690.0,0.0,601.0
0.0,13563.0,8132.0,691.0,0.0,601.0
0.0,13560.0,8157.0,692.0,0.0,601.0
0.0,13581.0,8159.0,695.0,0.0,601.0
0.0,13597.0,8158.0,696.0,0.0,601.0
0.0,13616.0,8163.0,696.0,0.0,601.0
0.0,13601.0,8194.0,697.0,0.0,601.0
0.0,13611.0,8201.0,698.0,0.0,601.0
0.0,13609.0,8215.0,699.0,0.0,601.0
0.0,13607.0,8232.0,701.0,0.0,601.0
0.0,13602.0,8255.0,702.0,0.0,601.0
0.0,13621.0,8251.0,703.0,0.0,601.0
0.0,13633.0,8257.0,703.0,0.0,601.0
0.0,13631.0,8259.0,703.0,0.0,601.0
0.0,13658.0,8258.0,704.0,0.0,601.0
0.0,13682.0,8257.0,704.0,0.0,601.0
0.0,13715.0,8256.0,704.0,0.0,601.0
0.0,13731.0,8270.0,704.0,0.0,601.0
0.0,13763.0,8269.0,706.0,0.0,601.0
0.0,13792.0,8256.0,707.0,0.0,601.0
0.0,13822.0,8255.0,707.0,0.0,601.0
0.0,13852.0,8252.0,708.0,0.0,601.0
0.0,13868.0,8263.0,708.0,0.0,601.0
0.0,13884.0,8267.0,708.0,0.0,601.0
0.0,13902.0,8267.0,710.0,0.0,601.0
0.0,13939.0,8259.0,710.0,0.0,601.0
0.0,13948.0,8276.0,710.0,0.0,601.0
0.0,13964.0,8280.0,711.0,0.0,601.0
0.0,13979.0,8286.0,712.0,0.0,601.0
0.0,13989.0,8291.0,715.0,0.0,601.0
0.0,13987.0,8312.0,716.0,0.0,601.0
0.0,14000.0,8312.0,716.0,0.0,601.0
0.0,14011.0,8317.0,720.0,0.0,601.0
0.0,14021.0,8319.0,721.0,0.0,601.0
0.0,14027.0,8329.0,721.0,0.0,601.0
0.0,14032.0,8340.0,722.0,0.0,601.0
0.0,14043.0,8349.0,723.0,0.0,601.0
0.0,14043.0,8350.0,723.0,0.0,601.0
0.0,14075.0,8346.0,723.0,0.0,601.0
0.0,14092.0,8356.0,724.0,0.0,601.0
0.0,14112.0,8361.0,725.0,0.0,601.0
0.0,14126.0,8376.0,725.0,0.0,601.0
0.0,14146.0,8391.0,725.0,0.0,601.0
0.0,14166.0,8398.0,725.0,0.0,601.0
0.0,14179.0,8406.0,725.0,0.0,601.0
0.0,14203.0,8409.0,728.0,0.0,601.0
0.0,14207.0,8423.0,730.0,0.0,601.0
0.0,14222.0,8424.0,730.0,0.0,601.0
0.0,14247.0,8434.0,730.0,0.0,601.0
0.0,14278.0,8431.0,730.0,0.0,601.0
0.0,14281.0,8453.0,730.0,0.0,601.0
0.0,14294.0,8460.0,730.0,0.0,601.0
0.0,14283.0,8485.0,731.0,0.0,601.0
0.0,14283.0,8507.0,731.0,0.0,601.0
0.0,14291.0,8517.0,731.0,0.0,601.0
0.0,14296.0,8533.0,732.0,0.0,601.0
0.0,14320.0,8528.0,732.0,0.0,601.0
0.0,14323.0,8545.0,732.0,0.0,601.0
0.0,14333.0,8546.0,732.0,0.0,601.0
0.0,14334.0,8554.0,732.0,0.0,601.0
0.0,14340.0,8564.0,732.0,0.0,601.0
0.0,14340.0,8564.0,732.0,0.0,601.0
0.0,14361.0,8569.0,733.0,0.0,601.0
0.0,14385.0,8579.0,733.0,0.0,601.0
0.0,14408.0,8576.0,733.0,0.0,601.0
0.0,14419.0,8590.0,733.0,0.0,601.0
0.0,14445.0,8592.0,734.0,0.0,601.0
0.0,14456.0,8607.0,734.0,0.0,601.0
0.0,14485.0,8608.0,734.0,0.0,601.0
0.0,14485.0,8630.0,734.0,0.0,601.0
0.0,14509.0,8636.0,734.0,0.0,601.0
0.0,14529.0,8642.0,734.0,0.0,601.0
0.0,14553.0,8632.0,734.0,0.0,601.0
0.0,14567.0,8647.0,735.0,0.0,601.0
0.0,14589.0,8648.0,735.0,0.0,601.0
0.0,14611.0,8646.0,735.0,0.0,601.0
0.0,14624.0,8651.0,735.0,0.0,601.0
0.0,14654.0,8650.0,735.0,0.0,601.0
0.0,14657.0,8668.0,735.0,0.0,601.0
0.0,14665.0,8676.0,735.0,0.0,601.0
0.0,14693.0,8672.0,735.0,0.0,601.0
0.0,14702.0,8682.0,737.0,0.0,601.0
0.0,14729.0,8675.0,739.0,0.0,601.0
0.0,14731.0,8690.0,740.0,0.0,601.0
0.0,14737.0,8698.0,741.0,0.0,601.0
0.0,14735.0,8700.0,741.0,0.0,601.0
0.0,14748.0,8716.0,741.0,0.0,601.0
0.0,14779.0,8711.0,742.0,0.0,601.0
0.0,14797.0,8727.0,742.0,0.0,601.0
0.0,14832.0,8720.0,744.0,0.0,601.0
0.0,14855.0,8720.0,744.0,0.0,601.0
0.0,14873.0,8725.0,745.0,0.0,601.0
0.0,14882.0,8738.0,745.0,0.0,601.0
0.0,14910.0,8745.0,745.0,0.0,601.0
0.0,14937.0,8748.0,745.0,0.0,601.0
0.0,14947.0,8760.0,746.0,0.0,601.0
0.0,14960.0,8768.0,747.0,0.0,601.0
0.0,14979.0,8768.0,747.0,0.0,601.0
0.0,14998.0,8764.0,748.0,0.0,601.0
0.0,15009.0,8777.0,748.0,0.0,601.0
0.0,15013.0,8798.0,748.0,0.0,601.0
0.0,15017.0,8811.0,748.0,0.0,601.0
0.0,15024.0,8815.0,752.0,0.0,601.0
0.0,15042.0,8822.0,753.0,0.0,601.0
0.0,15062.0,8824.0,755.0,0.0,601.0
0.0,15060.0,8839.0,758.0,0.0,601.0
0.0,15061.0,8861.0,759.0,0.0,601.0
0.0,15073.0,8871.0,759.0,0.0,601.0
0.0,15082.0,8875.0,759.0,0.0,601.0
0.0,15083.0,8874.0,759.0,0.0,601.0
0.0,15113.0,8872.0,760.0,0.0,601.0
0.0,15139.0,8879.0,761.0,0.0,601.0
0.0,15158.0,8886.0,764.0,0.0,601.0
0.0,15186.0,8885.0,766.0,0.0,601.0
0.0,15216.0,8889.0,766.0,0.0,601.0
0.0,15245.0,8883.0,766.0,0.0,601.0
0.0,15263.0,8893.0,768.0,0.0,601.0
0.0,15275.0,8906.0,770.0,0.0,601.0
0.0,15289.0,8917.0,770.0,0.0,601.0
0.0,15315.0,8918.0,771.0,0.0,601.0
0.0,15333.0,8922.0,774.0,0.0,601.0
0.0,15353.0,8926.0,774.0,0.0,601.0
0.0,15376.0,8927.0,776.0,0.0,601.0
0.0,15369.0,8938.0,794.0,0.0,601.0
0.0,15345.0,8973.0,802.0,0.0,601.0
0.0,15348.0,8985.0,812.0,0.0,601.0
0.0,15342.0,9001.0,824.0,0.0,601.0
0.0,15328.0,9037.0,827.0,0.0,601.0
0.0,15314.0,9060.0,839.0,0.0,601.0
0.0,15302.0,9076.0,847.0,0.0,601.0
0.0,15281.0,9102.0,856.0,0.0,601.0
0.0,15276.0,9109.0,866.0,0.0,601.0
0.0,15264.0,9125.0,880.0,0.0,601.0
0.0,15262.0,9128.0,880.0,0.0,601.0
0.0,15281.0,9130.0,886.0,0.0,601.0
0.0,15302.0,9132.0,894.0,0.0,601.0
0.0,15323.0,9128.0,906.0,0.0,601.0
0.0,15320.0,9148.0,919.0,0.0,601.0
0.0,15325.0,9159.0,924.0,0.0,601.0
0.0,15337.0,9166.0,930.0,0.0,601.0
0.0,15359.0,9167.0,935.0,0.0,601.0
0.0,15371.0,9174.0,938.0,0.0,601.0
0.0,15385.0,9181.0,940.0,0.0,601.0
0.0,15401.0,9179.0,948.0,0.0,601.0
0.0,15415.0,9186.0,953.0,0.0,601.0
0.0,15435.0,9186.0,957.0,0.0,601.0
0.0,15456.0,9186.0,965.0,0.0,601.0
0.0,15483.0,9187.0,968.0,0.0,601.0
0.0,15477.0,9207.0,975.0,0.0,601.0
0.0,15482.0,9220.0,980.0,0.0,601.0
0.0,15507.0,9213.0,987.0,0.0,601.0
0.0,15521.0,9213.0,994.0,0.0,601.0
0.0,15527.0,9220.0,1001.0,0.0,601.0
0.0,15535.0,9223.0,1008.0,0.0,601.0
0.0,15538.0,9233.0,1014.0,0.0,601.0
0.0,15568.0,9222.0,1017.0,0.0,601.0
0.0,15562.0,9240.0,1024.0,0.0,601.0
0.0,15563.0,9239.0,1024.0,0.0,601.0
0.0,15608.0,9236.0,1025.0,0.0,601.0
0.0,15637.0,9243.0,1025.0,0.0,601.0
0.0,15667.0,9243.0,1026.0,0.0,601.0
0.0,15692.0,9248.0,1029.0,0.0,601.0
0.0,15698.0,9262.0,1031.0,0.0,601.0
0.0,15713.0,9276.0,1032.0,0.0,601.0
0.0,15740.0,9276.0,1032.0,0.0,601.0
0.0,15750.0,9289.0,1032.0,0.0,601.0
0.0,15773.0,9287.0,1037.0,0.0,601.0
0.0,15801.0,9285.0,1040.0,0.0,601.0
0.0,15811.0,9294.0,1041.0,0.0,601.0
0.0,15825.0,9302.0,1042.0,0.0,601.0
0.0,15848.0,9304.0,1042.0,0.0,601.0
0.0,15869.0,9305.0,1045.0,0.0,601.0
0.0,15872.0,9319.0,1048.0,0.0,601.0
0.0,15881.0,9329.0,1049.0,0.0,601.0
0.0,15881.0,9345.0,1049.0,0.0,601.0
0.0,15891.0,9351.0,1051.0,0.0,601.0
0.0,15900.0,9358.0,1052.0,0.0,601.0
0.0,15904.0,9369.0,1056.0,0.0,601.0
0.0,15924.0,9366.0,1059.0,0.0,601.0
0.0,15925.0,9381.0,1059.0,0.0,601.0
0.0,15945.0,9377.0,1060.0,0.0,601.0
0.0,15981.0,9381.0,1060.0,0.0,601.0
0.0,16007.0,9382.0,1061.0,0.0,601.0
0.0,16026.0,9390.0,1061.0,0.0,601.0
0.0,16049.0,9399.0,1061.0,0.0,601.0
0.0,16074.0,9405.0,1061.0,0.0,601.0
0.0,16101.0,9404.0,1063.0,0.0,601.0
0.0,16114.0,9416.0,1065.0,0.0,601.0
0.0,16126.0,9433.0,1065.0,0.0,601.0
0.0,16156.0,9434.0,1065.0,0.0,601.0
0.0,16179.0,9439.0,1066.0,0.0,601.0
0.0,16181.0,9461.0,1066.0,0.0,601.0
0.0,16203.0,9462.0,1066.0,0.0,601.0
0.0,16231.0,9456.0,1067.0,0.0,601.0
0.0,16228.0,9481.0,1067.0,0.0,601.0
0.0,16225.0,9496.0,1067.0,0.0,601.0
0.0,16244.0,9500.0,1068.0,0.0,601.0
0.0,16256.0,9505.0,1069.0,0.0,601.0
0.0,16283.0,9493.0,1069.0,0.0,601.0
0.0,16306.0,9491.0,1070.0,0.0,601.0
0.0,16315.0,9508.0,1070.0,0.0,601.0
0.0,16323.0,9514.0,1071.0,0.0,601.0
0.0,16345.0,9515.0,1072.0,0.0,601.0
0.0,16363.0,9511.0,1073.0,0.0,601.0
0.0,16364.0,9510.0,1073.0,0.0,601.0
0.0,16399.0,9511.0,1077.0,0.0,601.0
0.0,16417.0,9522.0,1077.0,0.0,601.0
0.0,16454.0,9519.0,1077.0,0.0,601.0
0.0,16492.0,9519.0,1077.0,0.0,601.0
0.0,16510.0,9524.0,1079.0,0.0,601.0
0.0,16513.0,9549.0,1079.0,0.0,601.0
0.0,16526.0,9557.0,1079.0,0.0,601.0
0.0,16541.0,9575.0,1080.0,0.0,601.0
0.0,16550.0,9587.0,1080.0,0.0,601.0
0.0,16578.0,9595.0,1082.0,0.0,601.0
0.0,16602.0,9599.0,1082.0,0.0,601.0
0.0,16608.0,9615.0,1082.0,0.0,601.0
0.0,16631.0,9607.0,1083.0,0.0,601.0
0.0,16661.0,9598.0,1083.0,0.0,601.0
0.0,16675.0,9604.0,1083.0,0.0,601.0
0.0,16671.0,9622.0,1085.0,0.0,601.0
0.0,16691.0,9620.0,1085.0,0.0,601.0
0.0,16708.0,9634.0,1085.0,0.0,601.0
0.0,16714.0,9643.0,1088.0,0.0,601.0
0.0,16714.0,9664.0,1089.0,0.0,601.0
0.0,16732.0,9670.0,1090.0,0.0,601.0
0.0,16712.0,9701.0,1091.0,0.0,601.0
0.0,16734.0,9708.0,1091.0,0.0,601.0
0.0,16734.0,9709.0,1091.0,0.0,601.0
0.0,16745.0,9730.0,1093.0,0.0,601.0
0.0,16759.0,9745.0,1094.0,0.0,601.0
0.0,16784.0,9753.0,1095.0,0.0,601.0
0.0,16817.0,9746.0,1096.0,0.0,601.0
0.0,16845.0,9752.0,1097.0,0.0,601.0
0.0,16837.0,9779.0,1109.0,0.0,601.0
0.0,16828.0,9815.0,1116.0,0.0,601.0
0.0,16838.0,9831.0,1126.0,0.0,601.0
0.0,16820.0,9866.0,1131.0,0.0,601.0
0.0,16817.0,9881.0,1146.0,0.0,601.0
0.0,16835.0,9893.0,1153.0,0.0,601.0
0.0,16849.0,9901.0,1162.0,0.0,601.0
0.0,16838.0,9918.0,1173.0,0.0,601.0
0.0,16799.0,9974.0,1180.0,0.0,601.0
0.0,16791.0,10000.0,1185.0,0.0,601.0
0.0,16788.0,10014.0,1196.0,0.0,601.0
0.0,16786.0,10030.0,1204.0,0.0,601.0
0.0,16772.0,10050.0,1218.0,0.0,601.0
0.0,16750.0,10078.0,1226.0,0.0,601.0
0.0,16743.0,10099.0,1234.0,0.0,601.0
0.0,16736.0,10116.0,1243.0,0.0,601.0
0.0,16736.0,10129.0,1247.0,0.0,601.0
0.0,16720.0,10158.0,1251.0,0.0,601.0
0.0,16720.0,10158.0,1251.0,0.0,601.0
0.0,16775.0,10138.0,1255.0,0.0,601.0
0.0,16808.0,10138.0,1259.0,0.0,601.0
0.0,16834.0,10144.0,1261.0,0.0,601.0
0.0,16852.0,10154.0,1267.0,0.0,601.0
0.0,16875.0,10155.0,1272.0,0.0,601.0
0.0,16886.0,10171.0,1274.0,0.0,601.0
0.0,16932.0,10161.0,1275.0,0.0,601.0
0.0,16946.0,10170.0,1277.0,0.0,601.0
0.0,16966.0,10180.0,1278.0,0.0,601.0
0.0,16968.0,10190.0,1284.0,0.0,601.0
0.0,16995.0,10191.0,1286.0,0.0,601.0
0.0,17008.0,10194.0,1290.0,0.0,601.0
0.0,17016.0,10206.0,1293.0,0.0,601.0
0.0,17028.0,10210.0,1299.0,0.0,601.0
0.0,17035.0,10216.0,1301.0,0.0,601.0
0.0,17049.0,10222.0,1305.0,0.0,601.0
0.0,17071.0,10232.0,1307.0,0.0,601.0
0.0,17097.0,10223.0,1312.0,0.0,601.0
0.0,17111.0,10235.0,1318.0,0.0,601.0
0.0,17120.0,10243.0,1320.0,0.0,601.0
0.0,17134.0,10250.0,1326.0,0.0,601.0
0.0,17141.0,10260.0,1329.0,0.0,601.0
0.0,17155.0,10265.0,1330.0,0.0,601.0
0.0,17156.0,10265.0,1330.0,0.0,601.0
0.0,17178.0,10282.0,1331.0,0.0,601.0
0.0,17216.0,10278.0,1331.0,0.0,601.0
0.0,17238.0,10294.0,1331.0,0.0,601.0
0.0,17242.0,10315.0,1332.0,0.0,601.0
0.0,17268.0,10312.0,1333.0,0.0,601.0
0.0,17279.0,10333.0,1333.0,0.0,601.0
0.0,17295.0,10361.0,1333.0,0.0,601.0
0.0,17328.0,10361.0,1335.0,0.0,601.0
0.0,17343.0,10379.0,1338.0,0.0,601.0
0.0,17372.0,10373.0,1338.0,0.0,601.0
0.0,17383.0,10381.0,1339.0,0.0,601.0
0.0,17405.0,10382.0,1339.0,0.0,601.0
0.0,17403.0,10399.0,1340.0,0.0,601.0
0.0,17425.0,10407.0,1340.0,0.0,601.0
0.0,17429.0,10426.0,1343.0,0.0,601.0
0.0,17450.0,10429.0,1343.0,0.0,601.0
0.0,17467.0,10432.0,1345.0,0.0,601.0
0.0,17477.0,10441.0,1346.0,0.0,601.0
0.0,17489.0,10456.0,1346.0,0.0,601.0
0.0,17487.0,10475.0,1347.0,0.0,601.0
0.0,17487.0,10491.0,1347.0,0.0,601.0
0.0,17505.0,10499.0,1347.0,0.0,601.0
0.0,17515.0,10510.0,1349.0,0.0,601.0
0.0,17515.0,10510.0,1349.0,0.0,601.0
0.0,17546.0,10505.0,1352.0,0.0,601.0
0.0,17576.0,10503.0,1353.0,0.0,601.0
0.0,17592.0,10523.0,1354.0,0.0,601.0
0.0,17621.0,10530.0,1354.0,0.0,601.0
0.0,17683.0,10515.0,1355.0,0.0,601.0
0.0,17702.0,10528.0,1355.0,0.0,601.0
0.0,17729.0,10527.0,1356.0,0.0,601.0
0.0,17746.0,10536.0,1358.0,0.0,601.0
0.0,17767.0,10543.0,1359.0,0.0,601.0
0.0,17791.0,10548.0,1359.0,0.0,601.0
0.0,17801.0,10565.0,1361.0,0.0,601.0
0.0,17822.0,10566.0,1361.0,0.0,601.0
0.0,17854.0,10568.0,1361.0,0.0,601.0
0.0,17884.0,10566.0,1361.0,0.0,601.0
0.0,17917.0,10554.0,1362.0,0.0,601.0
0.0,17928.0,10566.0,1362.0,0.0,601.0
0.0,17946.0,10569.0,1362.0,0.0,601.0
0.0,17965.0,10571.0,1362.0,0.0,601.0
0.0,17968.0,10581.0,1363.0,0.0,601.0
0.0,17990.0,10578.0,1365.0,0.0,601.0
0.0,17999.0,10585.0,1365.0,0.0,601.0
0.0,18010.0,10592.0,1367.0,0.0,601.0
0.0,18006.0,10611.0,1368.0,0.0,601.0
0.0,18007.0,10610.0,1368.0,0.0,601.0
0.0,18022.0,10629.0,1368.0,0.0,601.0
0.0,18049.0,10639.0,1369.0,0.0,601.0
0.0,18075.0,10644.0,1369.0,0.0,601.0
0.0,18102.0,10654.0,1370.0,0.0,601.0
0.0,18145.0,10652.0,1370.0,0.0,601.0
0.0,18163.0,10657.0,1372.0,0.0,601.0
0.0,18164.0,10686.0,1373.0,0.0,601.0
0.0,18168.0,10705.0,1378.0,0.0,601.0
0.0,18170.0,10728.0,1379.0,0.0,601.0
0.0,18174.0,10753.0,1380.0,0.0,601.0
0.0,18179.0,10774.0,1380.0,0.0,601.0
0.0,18193.0,10783.0,1381.0,0.0,601.0
0.0,18220.0,10789.0,1383.0,0.0,601.0
0.0,18231.0,10799.0,1384.0,0.0,601.0
0.0,18224.0,10825.0,1385.0,0.0,601.0
0.0,18243.0,10825.0,1387.0,0.0,601.0
0.0,18247.0,10849.0,1387.0,0.0,601.0
0.0,18257.0,10849.0,1391.0,0.0,601.0
0.0,18260.0,10866.0,1393.0,0.0,601.0
0.0,18272.0,10879.0,1397.0,0.0,601.0
0.0,18260.0,10905.0,1398.0,0.0,601.0
0.0,18257.0,10934.0,1399.0,0.0,601.0
0.0,18244.0,10967.0,1403.0,0.0,601.0
0.0,18245.0,10966.0,1403.0,0.0,601.0
0.0,18284.0,10969.0,1403.0,0.0,601.0
0.0,18327.0,10957.0,1404.0,0.0,601.0
0.0,18331.0,10981.0,1404.0,0.0,601.0
0.0,18344.0,10996.0,1404.0,0.0,601.0
0.0,18357.0,11009.0,1405.0,0.0,601.0
0.0,18393.0,11006.0,1406.0,0.0,601.0
0.0,18406.0,11026.0,1408.0,0.0,601.0
0.0,18435.0,11032.0,1409.0,0.0,601.0
0.0,18431.0,11060.0,1411.0,0.0,601.0
0.0,18435.0,11073.0,1411.0,0.0,601.0
