0.0,9077.0,1253.0,0.0,73.0,380.0
0.0,9082.0,1259.0,0.0,74.0,380.0
0.0,9091.0,1256.0,0.0,77.0,380.0
0.0,9086.0,1265.0,0.0,79.0,380.0
0.0,9095.0,1264.0,0.0,82.0,380.0
0.0,9107.0,1261.0,0.0,81.0,380.0
0.0,9111.0,1265.0,0.0,84.0,380.0
0.0,9112.0,1268.0,0.0,80.0,380.0
0.0,9117.0,1269.0,0.0,78.0,380.0
0.0,9127.0,1275.0,0.0,77.0,380.0
0.0,9139.0,1276.0,0.0,75.0,380.0
0.0,9146.0,1287.0,0.0,74.0,380.0
0.0,9151.0,1290.0,0.0,76.0,380.0
0.0,9158.0,1290.0,0.0,77.0,380.0
0.0,9165.0,1291.0,0.0,81.0,380.0
0.0,9159.0,1298.0,0.0,84.0,380.0
0.0,9176.0,1292.0,0.0,83.0,380.0
0.0,9184.0,1299.0,0.0,84.0,380.0
0.0,9188.0,1300.0,0.0,83.0,380.0
0.0,9184.0,1307.0,0.0,84.0,380.0
0.0,9189.0,1311.0,0.0,85.0,380.0
0.0,9183.0,1319.0,0.0,87.0,380.0
0.0,9181.0,1323.0,0.0,91.0,380.0
0.0,9174.0,1334.0,0.0,94.0,380.0
0.0,9174.0,1334.0,0.0,94.0,380.0
0.0,9182.0,1333.0,0.0,94.0,380.0
0.0,9183.0,1339.0,0.0,96.0,380.0
0.0,9192.0,1337.0,0.0,97.0,380.0
0.0,9195.0,1346.0,0.0,98.0,380.0
0.0,9204.0,1353.0,0.0,96.0,380.0
0.0,9213.0,1351.0,0.0,99.0,380.0
0.0,9231.0,1342.0,0.0,99.0,380.0
0.0,9221.0,1354.0,0.0,99.0,380.0
0.0,9228.0,1361.0,0.0,98.0,380.0
0.0,9239.0,1362.0,0.0,100.0,380.0
0.0,9252.0,1364.0,0.0,101.0,380.0
0.0,9258.0,1367.0,0.0,102.0,380.0
0.0,9269.0,1368.0,0.0,99.0,380.0
0.0,9280.0,1367.0,0.0,104.0,380.0
0.0,9281.0,1370.0,0.0,106.0,380.0
0.0,9284.0,1374.0,0.0,107.0,380.0
0.0,9284.0,1378.0,0.0,105.0,380.0
0.0,9288.0,1380.0,0.0,103.0,380.0
0.0,9283.0,1389.0,0.0,104.0,380.0
0.0,9284.0,1393.0,0.0,105.0,380.0
0.0,9289.0,1391.0,0.0,107.0,380.0
0.0,9296.0,1390.0,0.0,109.0,380.0
0.0,9308.0,1388.0,0.0,108.0,380.0
0.0,9308.0,1388.0,0.0,108.0,380.0
0.0,9316.0,1384.0,0.0,104.0,380.0
0.0,9326.0,1390.0,0.0,104.0,380.0
0.0,9336.0,1391.0,0.0,105.0,380.0
0.0,9340.0,1393.0,0.0,107.0,380.0
0.0,9341.0,1397.0,0.0,109.0,380.0
0.0,9341.0,1399.0,0.0,114.0,380.0
0.0,9364.0,1391.0,0.0,116.0,380.0
0.0,9372.0,1394.0,0.0,117.0,380.0
0.0,9365.0,1404.0,0.0,120.0,380.0
0.0,9365.0,1417.0,0.0,119.0,380.0
0.0,9370.0,1421.0,0.0,116.0,380.0
0.0,9386.0,1421.0,0.0,115.0,380.0
0.0,9395.0,1416.0,0.0,118.0,380.0
0.0,9396.0,1418.0,0.0,116.0,380.0
0.0,9398.0,1418.0,0.0,118.0,380.0
0.0,9402.0,1423.0,0.0,122.0,380.0
0.0,9397.0,1427.0,0.0,124.0,380.0
0.0,9403.0,1429.0,0.0,121.0,380.0
0.0,9401.0,1442.0,0.0,124.0,380.0
0.0,9406.0,1444.0,0.0,125.0,380.0
0.0,9408.0,1454.0,0.0,124.0,380.0
0.0,9407.0,1457.0,0.0,128.0,380.0
0.0,9412.0,1466.0,0.0,124.0,380.0
0.0,9413.0,1465.0,0.0,124.0,380.0
0.0,9419.0,1466.0,0.0,124.0,380.0
0.0,9426.0,1466.0,0.0,123.0,380.0
0.0,9427.0,1468.0,0.0,126.0,380.0
0.0,9444.0,1461.0,0.0,126.0,380.0
0.0,9454.0,1465.0,0.0,126.0,380.0
0.0,9461.0,1468.0,0.0,125.0,380.0
0.0,9471.0,1468.0,0.0,127.0,380.0
0.0,9469.0,1486.0,0.0,128.0,380.0
0.0,9472.0,1491.0,0.0,129.0,380.0
0.0,9475.0,1501.0,0.0,125.0,380.0
0.0,9482.0,1504.0,0.0,122.0,380.0
0.0,9468.0,1512.0,0.0,128.0,380.0
0.0,9478.0,1511.0,0.0,129.0,380.0
0.0,9489.0,1520.0,0.0,131.0,380.0
0.0,9493.0,1528.0,0.0,131.0,380.0
0.0,9489.0,1532.0,0.0,137.0,380.0
0.0,9494.0,1530.0,0.0,138.0,380.0
0.0,9484.0,1537.0,0.0,136.0,380.0
0.0,9490.0,1537.0,0.0,137.0,380.0
0.0,9484.0,1549.0,0.0,143.0,380.0
0.0,9487.0,1551.0,0.0,144.0,380.0
0.0,9494.0,1552.0,0.0,147.0,380.0
0.0,9492.0,1560.0,0.0,145.0,380.0
0.0,9490.0,1562.0,0.0,145.0,380.0
0.0,9489.0,1565.0,0.0,146.0,380.0
0.0,9489.0,1575.0,0.0,143.0,380.0
0.0,9505.0,1574.0,0.0,143.0,380.0
0.0,9514.0,1583.0,0.0,141.0,380.0
0.0,9523.0,1575.0,0.0,144.0,380.0
0.0,9537.0,1572.0,0.0,143.0,380.0
0.0,9545.0,1573.0,0.0,144.0,380.0
0.0,9558.0,1570.0,0.0,142.0,380.0
0.0,9574.0,1570.0,0.0,143.0,380.0
0.0,9575.0,1575.0,0.0,145.0,380.0
0.0,9584.0,1576.0,0.0,146.0,380.0
0.0,9581.0,1587.0,0.0,149.0,380.0
0.0,9577.0,1589.0,0.0,151.0,380.0
0.0,9582.0,1589.0,0.0,151.0,380.0
0.0,9584.0,1590.0,0.0,153.0,380.0
0.0,9582.0,1594.0,0.0,153.0,380.0
0.0,9584.0,1597.0,0.0,156.0,380.0
0.0,9589.0,1600.0,0.0,155.0,380.0
0.0,9599.0,1599.0,0.0,153.0,380.0
0.0,9604.0,1603.0,0.0,156.0,380.0
0.0,9608.0,1602.0,0.0,158.0,380.0
0.0,9616.0,1605.0,0.0,159.0,380.0
0.0,9625.0,1612.0,0.0,162.0,380.0
0.0,9623.0,1614.0,0.0,162.0,380.0
0.0,9624.0,1616.0,0.0,164.0,380.0
0.0,9632.0,1614.0,0.0,164.0,380.0
0.0,9647.0,1615.0,0.0,166.0,380.0
0.0,9670.0,1609.0,0.0,163.0,380.0
0.0,9680.0,1612.0,0.0,164.0,380.0
0.0,9687.0,1613.0,0.0,164.0,380.0
0.0,9690.0,1613.0,0.0,166.0,380.0
0.0,9683.0,1627.0,0.0,167.0,380.0
0.0,9692.0,1633.0,0.0,168.0,380.0
0.0,9703.0,1634.0,0.0,167.0,380.0
0.0,9704.0,1639.0,0.0,173.0,380.0
0.0,9711.0,1643.0,0.0,172.0,380.0
0.0,9714.0,1640.0,0.0,172.0,380.0
0.0,9714.0,1642.0,0.0,176.0,380.0
0.0,9713.0,1647.0,0.0,176.0,380.0
0.0,9711.0,1657.0,0.0,176.0,380.0
0.0,9707.0,1667.0,0.0,180.0,380.0
0.0,9709.0,1672.0,0.0,178.0,380.0
0.0,9709.0,1681.0,0.0,177.0,380.0
0.0,9715.0,1679.0,0.0,181.0,380.0
0.0,9713.0,1685.0,0.0,180.0,380.0
0.0,9720.0,1680.0,0.0,181.0,380.0
0.0,9718.0,1685.0,0.0,186.0,380.0
0.0,9718.0,1685.0,0.0,186.0,380.0
0.0,9736.0,1684.0,0.0,184.0,380.0
0.0,9738.0,1694.0,0.0,179.0,380.0
0.0,9745.0,1693.0,0.0,180.0,380.0
0.0,9753.0,1694.0,0.0,174.0,380.0
0.0,9784.0,1690.0,0.0,174.0,380.0
0.0,9778.0,1706.0,0.0,176.0,380.0
0.0,9773.0,1710.0,0.0,181.0,380.0
0.0,9763.0,1719.0,0.0,184.0,380.0
0.0,9773.0,1722.0,0.0,188.0,380.0
0.0,9766.0,1732.0,0.0,188.0,380.0
0.0,9773.0,1736.0,0.0,185.0,380.0
0.0,9768.0,1745.0,0.0,187.0,380.0
0.0,9762.0,1752.0,0.0,196.0,380.0
0.0,9768.0,1750.0,0.0,193.0,380.0
0.0,9769.0,1754.0,0.0,199.0,380.0
0.0,9765.0,1765.0,0.0,203.0,380.0
0.0,9760.0,1771.0,0.0,208.0,380.0
0.0,9768.0,1773.0,0.0,208.0,380.0
0.0,9780.0,1769.0,0.0,203.0,380.0
0.0,9788.0,1767.0,0.0,195.0,380.0
0.0,9791.0,1763.0,0.0,197.0,380.0
0.0,9795.0,1769.0,0.0,196.0,380.0
0.0,9793.0,1779.0,0.0,198.0,380.0
0.0,9793.0,1779.0,0.0,198.0,380.0
0.0,9810.0,1785.0,0.0,198.0,380.0
0.0,9816.0,1784.0,0.0,204.0,380.0
0.0,9816.0,1782.0,0.0,202.0,380.0
0.0,9827.0,1781.0,0.0,206.0,380.0
0.0,9835.0,1783.0,0.0,203.0,380.0
0.0,9847.0,1784.0,0.0,202.0,380.0
0.0,9852.0,1783.0,0.0,206.0,380.0
0.0,9866.0,1782.0,0.0,202.0,380.0
0.0,9876.0,1786.0,0.0,200.0,380.0
0.0,9878.0,1790.0,0.0,199.0,380.0
0.0,9893.0,1784.0,0.0,198.0,380.0
0.0,9893.0,1782.0,0.0,201.0,380.0
0.0,9894.0,1790.0,0.0,208.0,380.0
0.0,9901.0,1787.0,0.0,208.0,380.0
0.0,9900.0,1791.0,0.0,209.0,380.0
0.0,9909.0,1794.0,0.0,213.0,380.0
0.0,9893.0,1809.0,0.0,217.0,380.0
0.0,9895.0,1808.0,0.0,219.0,380.0
0.0,9915.0,1804.0,0.0,216.0,380.0
0.0,9924.0,1800.0,0.0,216.0,380.0
0.0,9918.0,1814.0,0.0,217.0,380.0
0.0,9922.0,1814.0,0.0,216.0,380.0
0.0,9936.0,1809.0,0.0,216.0,380.0
0.0,9937.0,1808.0,0.0,216.0,380.0
0.0,9941.0,1815.0,0.0,218.0,380.0
0.0,9951.0,1814.0,0.0,220.0,380.0
0.0,9959.0,1812.0,0.0,224.0,380.0
0.0,9961.0,1809.0,0.0,225.0,380.0
0.0,9965.0,1820.0,0.0,225.0,380.0
0.0,9969.0,1827.0,0.0,221.0,380.0
0.0,9972.0,1835.0,0.0,225.0,380.0
0.0,9977.0,1835.0,0.0,229.0,380.0
0.0,9975.0,1842.0,0.0,233.0,380.0
0.0,9975.0,1844.0,0.0,232.0,380.0
0.0,9983.0,1855.0,0.0,232.0,380.0
0.0,9979.0,1861.0,0.0,232.0,380.0
0.0,9987.0,1867.0,0.0,226.0,380.0
0.0,9992.0,1867.0,0.0,225.0,380.0
0.0,10000.0,1874.0,0.0,226.0,380.0
0.0,9992.0,1890.0,0.0,227.0,380.0
0.0,9990.0,1902.0,0.0,227.0,380.0
0.0,9992.0,1905.0,0.0,226.0,380.0
0.0,9984.0,1914.0,0.0,235.0,380.0
0.0,9985.0,1920.0,0.0,234.0,380.0
0.0,9991.0,1926.0,0.0,235.0,380.0
0.0,9998.0,1929.0,0.0,239.0,380.0
0.0,9992.0,1932.0,0.0,240.0,380.0
0.0,9993.0,1932.0,0.0,240.0,380.0
0.0,10001.0,1935.0,0.0,241.0,380.0
0.0,10005.0,1943.0,0.0,239.0,380.0
0.0,10022.0,1937.0,0.0,241.0,380.0
0.0,10039.0,1928.0,0.0,238.0,380.0
0.0,10037.0,1938.0,0.0,239.0,380.0
0.0,10042.0,1942.0,0.0,236.0,380.0
0.0,10049.0,1941.0,0.0,234.0,380.0
0.0,10043.0,1950.0,0.0,241.0,380.0
0.0,10048.0,1947.0,0.0,240.0,380.0
0.0,10045.0,1952.0,0.0,240.0,380.0
0.0,10046.0,1962.0,0.0,245.0,380.0
0.0,10042.0,1969.0,0.0,244.0,380.0
0.0,10048.0,1976.0,0.0,242.0,380.0
0.0,10061.0,1984.0,0.0,238.0,380.0
0.0,10069.0,1988.0,0.0,231.0,380.0
0.0,10080.0,1990.0,0.0,234.0,380.0
0.0,10093.0,1988.0,0.0,229.0,380.0
0.0,10096.0,1990.0,0.0,236.0,380.0
0.0,10091.0,2005.0,0.0,237.0,380.0
0.0,10095.0,2006.0,0.0,238.0,380.0
0.0,10097.0,2006.0,0.0,236.0,380.0
0.0,10093.0,2015.0,0.0,239.0,380.0
0.0,10099.0,2016.0,0.0,237.0,380.0
0.0,10099.0,2016.0,0.0,237.0,380.0
0.0,10104.0,2017.0,0.0,237.0,380.0
0.0,10120.0,2006.0,0.0,241.0,380.0
0.0,10127.0,2012.0,0.0,245.0,380.0
0.0,10142.0,2011.0,0.0,244.0,380.0
0.0,10155.0,2011.0,0.0,243.0,380.0
0.0,10151.0,2017.0,0.0,243.0,380.0
0.0,10162.0,2021.0,0.0,238.0,380.0
0.0,10170.0,2019.0,0.0,239.0,380.0
0.0,10174.0,2021.0,0.0,238.0,380.0
0.0,10184.0,2015.0,0.0,236.0,380.0
0.0,10187.0,2023.0,0.0,237.0,380.0
0.0,10184.0,2024.0,0.0,246.0,380.0
0.0,10199.0,2021.0,0.0,246.0,380.0
0.0,10189.0,2033.0,0.0,251.0,380.0
0.0,10181.0,2041.0,0.0,256.0,380.0
0.0,10174.0,2046.0,0.0,266.0,380.0
0.0,10181.0,2052.0,0.0,262.0,380.0
0.0,10187.0,2051.0,0.0,257.0,380.0
0.0,10190.0,2050.0,0.0,257.0,380.0
0.0,10202.0,2051.0,0.0,259.0,380.0
0.0,10200.0,2060.0,0.0,255.0,380.0
0.0,10200.0,2063.0,0.0,259.0,380.0
0.0,10209.0,2059.0,0.0,260.0,380.0
0.0,10209.0,2059.0,0.0,260.0,380.0
0.0,10214.0,2064.0,0.0,262.0,380.0
0.0,10227.0,2062.0,0.0,259.0,380.0
0.0,10231.0,2067.0,0.0,255.0,380.0
0.0,10235.0,2069.0,0.0,254.0,380.0
0.0,10227.0,2084.0,0.0,258.0,380.0
0.0,10237.0,2081.0,0.0,259.0,380.0
0.0,10235.0,2084.0,0.0,263.0,380.0
0.0,10228.0,2092.0,0.0,260.0,380.0
0.0,10232.0,2096.0,0.0,263.0,380.0
0.0,10239.0,2095.0,0.0,268.0,380.0
0.0,10246.0,2099.0,0.0,273.0,380.0
0.0,10258.0,2099.0,0.0,273.0,380.0
0.0,10262.0,2100.0,0.0,277.0,380.0
0.0,10257.0,2112.0,0.0,283.0,380.0
0.0,10261.0,2118.0,0.0,286.0,380.0
0.0,10264.0,2119.0,0.0,284.0,380.0
0.0,10266.0,2125.0,0.0,284.0,380.0
0.0,10266.0,2126.0,0.0,291.0,380.0
0.0,10258.0,2134.0,0.0,299.0,380.0
0.0,10270.0,2135.0,0.0,303.0,380.0
0.0,10272.0,2139.0,0.0,301.0,380.0
0.0,10280.0,2133.0,0.0,299.0,380.0
0.0,10285.0,2136.0,0.0,298.0,380.0
0.0,10285.0,2137.0,0.0,298.0,380.0
0.0,10296.0,2132.0,0.0,299.0,380.0
0.0,10297.0,2145.0,0.0,295.0,380.0
0.0,10304.0,2143.0,0.0,297.0,380.0
0.0,10297.0,2155.0,0.0,304.0,380.0
0.0,10300.0,2162.0,0.0,312.0,380.0
0.0,10299.0,2160.0,0.0,312.0,380.0
0.0,10314.0,2155.0,0.0,314.0,380.0
0.0,10307.0,2160.0,0.0,318.0,380.0
0.0,10312.0,2166.0,0.0,321.0,380.0
0.0,10313.0,2169.0,0.0,332.0,380.0
0.0,10310.0,2174.0,0.0,330.0,380.0
0.0,10317.0,2173.0,0.0,329.0,380.0
0.0,10323.0,2175.0,0.0,333.0,380.0
0.0,10329.0,2175.0,0.0,334.0,380.0
0.0,10334.0,2174.0,0.0,336.0,380.0
0.0,10342.0,2177.0,0.0,338.0,380.0
0.0,10360.0,2175.0,0.0,339.0,380.0
0.0,10356.0,2182.0,0.0,347.0,380.0
0.0,10363.0,2181.0,0.0,345.0,380.0
0.0,10372.0,2180.0,0.0,343.0,380.0
0.0,10370.0,2174.0,0.0,351.0,380.0
0.0,10360.0,2177.0,0.0,358.0,380.0
0.0,10361.0,2175.0,0.0,362.0,380.0
0.0,10362.0,2175.0,0.0,362.0,380.0
0.0,10365.0,2176.0,0.0,364.0,380.0
0.0,10376.0,2176.0,0.0,370.0,380.0
0.0,10381.0,2177.0,0.0,363.0,380.0
0.0,10385.0,2185.0,0.0,361.0,380.0
0.0,10381.0,2193.0,0.0,367.0,380.0
0.0,10374.0,2202.0,0.0,372.0,380.0
0.0,10382.0,2196.0,0.0,372.0,380.0
0.0,10397.0,2201.0,0.0,374.0,380.0
0.0,10413.0,2192.0,0.0,375.0,380.0
0.0,10411.0,2194.0,0.0,382.0,380.0
0.0,10412.0,2202.0,0.0,384.0,380.0
0.0,10403.0,2207.0,0.0,387.0,380.0
0.0,10419.0,2199.0,0.0,387.0,380.0
0.0,10422.0,2211.0,0.0,389.0,380.0
0.0,10429.0,2212.0,0.0,393.0,380.0
0.0,10429.0,2213.0,0.0,398.0,380.0
0.0,10427.0,2221.0,0.0,397.0,380.0
0.0,10410.0,2230.0,0.0,407.0,380.0
0.0,10421.0,2236.0,0.0,397.0,380.0
0.0,10424.0,2243.0,0.0,398.0,380.0
0.0,10424.0,2248.0,0.0,399.0,380.0
0.0,10418.0,2254.0,0.0,402.0,380.0
0.0,10405.0,2257.0,0.0,412.0,380.0
0.0,10405.0,2257.0,0.0,412.0,380.0
0.0,10415.0,2259.0,0.0,410.0,380.0
0.0,10420.0,2266.0,0.0,416.0,380.0
0.0,10424.0,2272.0,0.0,416.0,380.0
0.0,10431.0,2282.0,0.0,417.0,380.0
0.0,10453.0,2279.0,0.0,405.0,380.0
0.0,10450.0,2284.0,0.0,410.0,380.0
0.0,10465.0,2290.0,0.0,405.0,380.0
0.0,10474.0,2296.0,0.0,404.0,380.0
0.0,10492.0,2288.0,0.0,411.0,380.0
0.0,10499.0,2286.0,0.0,414.0,380.0
0.0,10491.0,2294.0,0.0,420.0,380.0
0.0,10499.0,2291.0,0.0,422.0,380.0
0.0,10493.0,2297.0,0.0,422.0,380.0
0.0,10494.0,2308.0,0.0,421.0,380.0
0.0,10489.0,2310.0,0.0,428.0,380.0
0.0,10501.0,2307.0,0.0,428.0,380.0
0.0,10504.0,2315.0,0.0,433.0,380.0
0.0,10508.0,2319.0,0.0,432.0,380.0
0.0,10498.0,2330.0,0.0,436.0,380.0
0.0,10520.0,2314.0,0.0,437.0,380.0
0.0,10514.0,2323.0,0.0,443.0,380.0
0.0,10527.0,2321.0,0.0,435.0,380.0
0.0,10525.0,2324.0,0.0,443.0,380.0
0.0,10524.0,2325.0,0.0,443.0,380.0
0.0,10539.0,2326.0,0.0,438.0,380.0
0.0,10548.0,2331.0,0.0,444.0,380.0
0.0,10551.0,2331.0,0.0,447.0,380.0
0.0,10563.0,2337.0,0.0,443.0,380.0
0.0,10572.0,2338.0,0.0,444.0,380.0
0.0,10564.0,2340.0,0.0,443.0,380.0
0.0,10580.0,2335.0,0.0,440.0,380.0
0.0,10579.0,2346.0,0.0,446.0,380.0
0.0,10572.0,2352.0,0.0,442.0,380.0
0.0,10580.0,2360.0,0.0,441.0,380.0
0.0,10577.0,2370.0,0.0,439.0,380.0
0.0,10589.0,2371.0,0.0,439.0,380.0
0.0,10600.0,2374.0,0.0,442.0,380.0
0.0,10607.0,2375.0,0.0,443.0,380.0
0.0,10615.0,2376.0,0.0,442.0,380.0
0.0,10620.0,2379.0,0.0,441.0,380.0
0.0,10614.0,2390.0,0.0,440.0,380.0
0.0,10621.0,2391.0,0.0,443.0,380.0
0.0,10622.0,2401.0,0.0,439.0,380.0
0.0,10626.0,2404.0,0.0,432.0,380.0
0.0,10628.0,2397.0,0.0,429.0,380.0
0.0,10638.0,2396.0,0.0,436.0,380.0
0.0,10641.0,2391.0,0.0,431.0,380.0
0.0,10641.0,2391.0,0.0,431.0,380.0
0.0,10656.0,2391.0,0.0,428.0,380.0
0.0,10671.0,2394.0,0.0,431.0,380.0
0.0,10676.0,2394.0,0.0,438.0,380.0
0.0,10687.0,2395.0,0.0,439.0,380.0
0.0,10689.0,2401.0,0.0,430.0,380.0
0.0,10683.0,2409.0,0.0,435.0,380.0
0.0,10697.0,2406.0,0.0,433.0,380.0
0.0,10702.0,2409.0,0.0,431.0,380.0
0.0,10702.0,2413.0,0.0,431.0,380.0
0.0,10723.0,2406.0,0.0,431.0,380.0
0.0,10743.0,2406.0,0.0,430.0,380.0
0.0,10742.0,2419.0,0.0,435.0,380.0
0.0,10756.0,2415.0,0.0,432.0,380.0
0.0,10750.0,2421.0,0.0,434.0,380.0
0.0,10752.0,2422.0,0.0,433.0,380.0
0.0,10758.0,2426.0,0.0,428.0,380.0
0.0,10747.0,2432.0,0.0,433.0,380.0
0.0,10754.0,2439.0,0.0,432.0,380.0
0.0,10752.0,2444.0,0.0,434.0,380.0
0.0,10767.0,2444.0,0.0,434.0,380.0
0.0,10772.0,2449.0,0.0,436.0,380.0
0.0,10779.0,2454.0,0.0,433.0,380.0
0.0,10777.0,2467.0,0.0,433.0,380.0
0.0,10778.0,2466.0,0.0,433.0,380.0
0.0,10787.0,2470.0,0.0,427.0,380.0
0.0,10810.0,2467.0,0.0,428.0,380.0
0.0,10816.0,2478.0,0.0,425.0,380.0
0.0,10823.0,2483.0,0.0,425.0,380.0
0.0,10838.0,2484.0,0.0,424.0,380.0
0.0,10832.0,2490.0,0.0,424.0,380.0
0.0,10851.0,2475.0,0.0,428.0,380.0
0.0,10847.0,2487.0,0.0,426.0,380.0
0.0,10850.0,2496.0,0.0,423.0,380.0
0.0,10850.0,2508.0,0.0,417.0,380.0
0.0,10860.0,2509.0,0.0,416.0,380.0
0.0,10850.0,2519.0,0.0,415.0,380.0
0.0,10868.0,2516.0,0.0,408.0,380.0
0.0,10878.0,2514.0,0.0,410.0,380.0
0.0,10892.0,2514.0,0.0,402.0,380.0
0.0,10897.0,2529.0,0.0,396.0,380.0
0.0,10898.0,2538.0,0.0,393.0,380.0
0.0,10881.0,2559.0,0.0,396.0,380.0
0.0,10893.0,2560.0,0.0,391.0,380.0
0.0,10902.0,2566.0,0.0,388.0,380.0
0.0,10903.0,2573.0,0.0,390.0,380.0
0.0,10901.0,2585.0,0.0,385.0,380.0
0.0,10909.0,2583.0,0.0,387.0,380.0
0.0,10909.0,2583.0,0.0,387.0,380.0
0.0,10917.0,2587.0,0.0,393.0,380.0
0.0,10924.0,2588.0,0.0,388.0,380.0
0.0,10922.0,2600.0,0.0,385.0,380.0
0.0,10930.0,2603.0,0.0,375.0,380.0
0.0,10937.0,2610.0,0.0,369.0,380.0
0.0,10935.0,2620.0,0.0,368.0,380.0
0.0,10944.0,2628.0,0.0,363.0,380.0
0.0,10961.0,2636.0,0.0,364.0,380.0
0.0,10971.0,2636.0,0.0,361.0,380.0
0.0,10973.0,2648.0,0.0,353.0,380.0
0.0,10984.0,2651.0,0.0,352.0,380.0
0.0,10993.0,2652.0,0.0,347.0,380.0
0.0,11001.0,2661.0,0.0,343.0,380.0
0.0,11008.0,2666.0,0.0,339.0,380.0
0.0,11010.0,2669.0,0.0,333.0,380.0
0.0,11010.0,2673.0,0.0,333.0,380.0
0.0,11022.0,2677.0,0.0,330.0,380.0
0.0,11045.0,2674.0,0.0,328.0,380.0
0.0,11047.0,2675.0,0.0,326.0,380.0
0.0,11039.0,2688.0,0.0,323.0,380.0
0.0,11048.0,2691.0,0.0,322.0,380.0
0.0,11048.0,2692.0,0.0,321.0,380.0
0.0,11054.0,2691.0,0.0,322.0,380.0
0.0,11051.0,2693.0,0.0,322.0,380.0
0.0,11063.0,2694.0,0.0,320.0,380.0
0.0,11091.0,2683.0,0.0,322.0,380.0
0.0,11100.0,2689.0,0.0,319.0,380.0
0.0,11109.0,2689.0,0.0,324.0,380.0
0.0,11115.0,2697.0,0.0,321.0,380.0
0.0,11126.0,2696.0,0.0,323.0,380.0
0.0,11130.0,2704.0,0.0,325.0,380.0
0.0,11134.0,2707.0,0.0,323.0,380.0
0.0,11142.0,2717.0,0.0,323.0,380.0
0.0,11143.0,2717.0,0.0,327.0,380.0
0.0,11151.0,2724.0,0.0,321.0,380.0
0.0,11140.0,2732.0,0.0,316.0,380.0
0.0,11143.0,2743.0,0.0,312.0,380.0
0.0,11137.0,2762.0,0.0,311.0,380.0
0.0,11135.0,2773.0,0.0,314.0,380.0
0.0,11139.0,2779.0,0.0,312.0,380.0
0.0,11150.0,2779.0,0.0,312.0,380.0
0.0,11164.0,2781.0,0.0,309.0,380.0
0.0,11172.0,2779.0,0.0,309.0,380.0
0.0,11174.0,2790.0,0.0,307.0,380.0
0.0,11206.0,2777.0,0.0,300.0,380.0
0.0,11220.0,2771.0,0.0,298.0,380.0
0.0,11213.0,2782.0,0.0,296.0,380.0
0.0,11212.0,2783.0,0.0,296.0,380.0
0.0,11229.0,2787.0,0.0,292.0,380.0
0.0,11235.0,2788.0,0.0,291.0,380.0
0.0,11252.0,2786.0,0.0,282.0,380.0
0.0,11271.0,2786.0,0.0,274.0,380.0
0.0,11268.0,2803.0,0.0,275.0,380.0
0.0,11265.0,2815.0,0.0,272.0,380.0
0.0,11275.0,2821.0,0.0,263.0,380.0
0.0,11285.0,2824.0,0.0,263.0,380.0
0.0,11301.0,2826.0,0.0,260.0,380.0
0.0,11303.0,2828.0,0.0,258.0,380.0
0.0,11307.0,2841.0,0.0,253.0,380.0
0.0,11325.0,2840.0,0.0,250.0,380.0
0.0,11329.0,2845.0,0.0,250.0,380.0
0.0,11323.0,2857.0,0.0,246.0,380.0
0.0,11326.0,2861.0,0.0,246.0,380.0
0.0,11339.0,2856.0,0.0,241.0,380.0
0.0,11348.0,2859.0,0.0,241.0,380.0
0.0,11366.0,2854.0,0.0,235.0,380.0
0.0,11376.0,2863.0,0.0,231.0,380.0
0.0,11379.0,2869.0,0.0,233.0,380.0
0.0,11384.0,2867.0,0.0,232.0,380.0
0.0,11381.0,2876.0,0.0,228.0,380.0
0.0,11399.0,2873.0,0.0,226.0,380.0
0.0,11400.0,2872.0,0.0,226.0,380.0
0.0,11402.0,2880.0,0.0,225.0,380.0
0.0,11414.0,2877.0,0.0,226.0,380.0
0.0,11432.0,2874.0,0.0,223.0,380.0
0.0,11432.0,2886.0,0.0,225.0,380.0
0.0,11434.0,2899.0,0.0,223.0,380.0
0.0,11448.0,2901.0,0.0,222.0,380.0
0.0,11441.0,2908.0,0.0,220.0,380.0
0.0,11462.0,2901.0,0.0,219.0,380.0
0.0,11463.0,2909.0,0.0,217.0,380.0
0.0,11460.0,2912.0,0.0,218.0,380.0
0.0,11466.0,2918.0,0.0,214.0,380.0
0.0,11463.0,2933.0,0.0,212.0,380.0
0.0,11466.0,2939.0,0.0,208.0,380.0
0.0,11469.0,2952.0,0.0,210.0,380.0
0.0,11466.0,2966.0,0.0,208.0,380.0
0.0,11466.0,2979.0,0.0,209.0,380.0
0.0,11470.0,2982.0,0.0,207.0,380.0
0.0,11471.0,2983.0,0.0,209.0,380.0
0.0,11474.0,2988.0,0.0,205.0,380.0
0.0,11467.0,2999.0,0.0,207.0,380.0
0.0,11465.0,3011.0,0.0,206.0,380.0
0.0,11468.0,3016.0,0.0,202.0,380.0
0.0,11476.0,3022.0,0.0,202.0,380.0
0.0,11475.0,3022.0,0.0,201.0,380.0
0.0,11479.0,3028.0,0.0,203.0,380.0
0.0,11482.0,3036.0,0.0,203.0,380.0
0.0,11480.0,3045.0,0.0,206.0,380.0
0.0,11490.0,3041.0,0.0,209.0,380.0
0.0,11490.0,3048.0,0.0,203.0,380.0
0.0,11501.0,3044.0,0.0,201.0,380.0
0.0,11507.0,3052.0,0.0,200.0,380.0
0.0,11519.0,3056.0,0.0,199.0,380.0
0.0,11524.0,3062.0,0.0,194.0,380.0
