70.12258252558979,31.480031555348912,-0.7220942531851477,-20.57430812000217,14.031218130339578,0.03097988091301908
69.65544739278347,31.27433923815843,-0.7099175573624465,-19.84170504505879,13.061418386364977,0.030889552426888893
69.19141016234201,31.070319650100473,-0.6972557767674717,-19.166486682761978,12.129751918850273,0.03079948612306588
68.73044497569124,30.86768643167673,-0.6846123550020196,-18.49014421626793,11.233730119428259,0.030709680782947703
68.27255258383855,30.666540500450928,-0.6718029023720873,-17.84069205587177,10.373234557699996,0.030620137448742576
67.81770671864429,30.466830939045852,-0.6588988772861722,-17.20780918309975,9.546827277442892,0.03053085485977753
67.36589004218841,30.26852661290962,-0.645942911489373,-16.587126551442108,8.753587348954719,0.030441832508262476
66.91707984083155,30.071838943031835,-0.6325284718012538,-16.033866799849765,7.992469342896951,0.03035306941558966
66.47124126183549,29.87648340671085,-0.6191481392263596,-15.475054650821958,7.260556018365212,0.030264563535966744
66.02837441394789,29.68267203543488,-0.6054132799926375,-14.980133996227185,6.557764551924755,0.030176315842854417
65.58843878377822,29.49006953900283,-0.5919048316433324,-14.446609618867416,5.881395427746846,0.030088323771368757
65.15142785898358,29.298810261586468,-0.5783710695777968,-13.920462760555093,5.2327835732699,0.030000587706918685
64.71732706557411,29.10892886478763,-0.564736302534451,-13.420878472898487,4.611372604747875,0.029913107331802514
64.28613589589472,28.920747908160283,-0.5504087482850863,-13.10519303048854,4.015394520402397,0.029825883570782332
63.857805110657615,28.73376573750611,-0.5362670734534839,-12.77564921839754,3.437492814856592,0.029738913034773634
63.43232149508144,28.547978237342313,-0.5223078107736238,-12.430055301843053,2.8781371594083027,0.029652195498100498
63.00967439001567,28.36341267629555,-0.508472085137887,-12.091260539725555,2.3378181878001345,0.029565730962363763
62.58984060019134,28.180071304655684,-0.4947364416240308,-11.768622506435012,1.8160299592037288,0.029479518305011474
62.17279445244178,27.99792164389174,-0.48113902989995816,-11.433653407863073,1.3119981889677914,0.02939355616491015
61.75852303716589,27.816977815642254,-0.4676432022941009,-11.130532074552487,0.8259792612110254,0.029307844317687282
61.346998632047935,27.63721444553669,-0.45427237655601316,-10.814335869596595,0.35658720571374714,0.029222381191622737
60.93821578628125,27.45862321798645,-0.4410372555925525,-10.481264921038619,-0.09567998581832782,0.029137167224618062
60.53215016682553,27.28119491144578,-0.4279344680373498,-10.172042673838808,-0.5304276250832743,0.02905220113452088
60.12879087003442,27.104927336123332,-0.41495894213590856,-9.84994128641497,-0.9486340327327989,0.02896748285561462
59.72812321732989,26.92977108272903,-0.4021890294383596,-9.557706316991553,-1.3500092719091803,0.028883011975144555
59.330114954584324,26.755785814778925,-0.3894884683922476,-9.245639492401683,-1.7358789994665593,0.028798786448703796
58.93475766593819,26.582900933797788,-0.3769796763192225,-8.95301367108637,-2.1056025104315492,0.02871480641827669
58.54202393632446,26.411249480463507,-0.3643958994206258,-8.611849612560558,-2.4599966391544705,0.028631070257577034
58.15190260789428,26.240732377890033,-0.3519094804468361,-8.275075315331444,-2.797274950751415,0.02854757783999418
57.76438781524271,26.071172851066468,-0.3398396190804054,-7.998373482046412,-3.117835214214562,0.02846432953632709
57.37945355158241,25.90271724070345,-0.3278963516956892,-7.718373303725956,-3.4242031504740353,0.028381323824663122
56.99707860706776,25.73540807937788,-0.3159840270303623,-7.42300561778027,-3.7163529564330338,0.028298559616241288
56.61725525930841,25.569104295505085,-0.3043548409976883,-7.150472580112769,-3.993807419318435,0.028216037089734927
56.239955348492806,25.403983803792624,-0.292659150124198,-6.85219668845139,-4.257579885703026,0.028133754478409607
55.86517253668548,25.239840934797463,-0.28126873344255243,-6.578524340914319,-4.506779284861963,0.02805171208064818
55.49287977691085,25.07685757190722,-0.2698275989291423,-6.285922760592043,-4.742501442876003,0.02796990821030995
55.12305993715877,24.915357714912858,-0.2577274702920744,-5.91149313121633,-4.963933977397314,0.02788834211443424
54.75572421607369,24.75395567443057,-0.24751811027201936,-5.733757294119777,-5.168304280369058,0.0278070157748892
54.39083738442448,24.59357610610655,-0.2374749591583962,-5.550811590707042,-5.363551824359748,0.02772592669093608
54.02838009037497,24.434228380378837,-0.2275647112846069,-5.361142825683,-5.5495446497905485,0.027645073875508342
53.66833229159216,24.27591446680431,-0.21776705385223372,-5.165077031499521,-5.72609765903672,0.027564456260749257
53.31068353985126,24.118542651960563,-0.20824142128168416,-4.977487160798172,-5.893037281089672,0.027484073707925917
52.955414643080935,23.96221614446072,-0.19878260438945747,-4.779619628398135,-6.050763330823386,0.027403925215010085
52.60250985332946,23.8069962136973,-0.18926515266283256,-4.561947356989971,-6.198901298045584,0.027324010107786855
52.25195582675008,23.652731958824052,-0.1799545977809653,-4.349529768583626,-6.33675741840209,0.027244327942923228
51.903739091682525,23.4993456487063,-0.17098222044055192,-4.1524236179809,-6.464649717900451,0.027164878259327653
51.55783632286176,23.347086745637753,-0.1618712353822559,-3.9330469897588616,-6.583245490420561,0.027085659603453317
51.21423645403382,23.19583940143739,-0.15282480905963422,-3.7093038067793564,-6.691717521411493,0.027006671734525395
50.87293467312106,23.045269388076246,-0.14445168279442788,-3.5252398771211837,-6.790022707845224,0.026927915041377763
50.533905388540866,22.89568911345828,-0.13615778244388207,-3.335745803806017,-6.879838426323975,0.026849387814726768
50.19713408300625,22.74704000362814,-0.1280383958536194,-3.1485735008990403,-6.9610250149883655,0.026771089447658374
49.86260339876522,22.599409201288232,-0.1199192966092563,-2.9522610523990127,-7.033734257825246,0.026693019035830358
49.53030121963684,22.452726484111505,-0.111919128826271,-2.7558510046420066,-7.097665351791723,0.02661517620022999
49.200214586063105,22.306866606228667,-0.10425671030003776,-2.573924998640228,-7.152912032951457,0.02653756047111286
48.87232686389914,22.161923669950216,-0.09674565834055762,-2.393703256075138,-7.2001287350883025,0.026460170993937628
48.54662464228459,22.01783974830216,-0.08948099668320843,-2.22127079420694,-7.239462194415648,0.026383007237095933
48.22309075822877,21.874674297219425,-0.08233942028837678,-2.0491374718706616,-7.271295296317282,0.026306068272283243
47.9017150528784,21.73233596033019,-0.07547995012666084,-1.886617049201966,-7.2957080730582895,0.02622935389041007
47.582479318943754,21.590973919360437,-0.06861391362566165,-1.716812097574554,-7.313139115377287,0.02615286303722824
47.265372327389635,21.450449739520533,-0.06198575037038963,-1.5548233667544276,-7.32336547268436,0.02607659537854485
46.950375215008094,21.310916282805717,-0.05529949402960506,-1.3846832178016377,-7.326754389202023,0.026000549770513703
46.63748436304289,21.17199211020657,-0.04925143382369407,-1.244394359947625,-7.323072026318555,0.0259247266699638
46.32667859050665,21.033844528208302,-0.043517190373659066,-1.114287759319811,-7.3136012399793335,0.0258491246733113
46.01794418415699,20.89652673359205,-0.037987808545401874,-0.9876463489929372,-7.298798390501377,0.02577374315515722
45.71126871964608,20.76007166878784,-0.03259254026069094,-0.8606310680835222,-7.278839601301248,0.02569858162054871
45.406635165150476,20.62449246943262,-0.027293110332264513,-0.7324230887180735,-7.253759445719318,0.02562363907282892
45.10403237792516,20.489733081390362,-0.022182999055314446,-0.6082840179463994,-7.2235562491773795,0.025548915138201428
44.80344755216128,20.355759934853346,-0.017313079569931923,-0.49049894975606717,-7.188445717581289,0.025474409258561374
44.504862575610574,20.22265267474054,-0.012522242651158305,-0.3716233252476044,-7.1487279632024965,0.025400120291402425
44.20826824035736,20.090346012750473,-0.007922510255272705,-0.2573987603093274,-7.104398677573196,0.025326048051567053
43.913650892833864,19.958847046900647,-0.003489491377030332,-0.14664957322841415,-7.05568837634578,0.025252191865193133
43.620997575143186,19.82815279044841,7.82136536095516E-4,-0.0393638473827306,-7.002777833454616,0.025178551126475025
43.33029518474784,19.698248891447903,0.004876980364619702,0.06435697005435316,-6.945846619775066,0.025105125206117858
43.04152791765534,19.569142221424638,0.008820807899040939,0.16494410168454698,-6.8850818327027135,0.02503191316731809
42.75468731457416,19.440825089898183,0.012606569334864976,0.2629984678094951,-6.820634999441843,0.024958914878514718
42.46975790072166,19.31328298745418,0.016220559731279876,0.35653071279246296,-6.752652528262552,0.02488612942376895
42.18673065051539,19.186511994600927,0.0196631146722075,0.4456187068921258,-6.68134487927854,0.024813556598385758
41.90558614473976,19.060529319099327,0.02298196439897408,0.5321258664218163,-6.606933416009274,0.024741195025866775
41.626318591865584,18.93532190571412,0.02615800058790138,0.6158033030431689,-6.529539495535503,0.024669044850794474
41.348912950414565,18.810879868727422,0.029185633988129827,0.695807811297327,-6.4493126685665105,0.024597105172163083
41.07335562048689,18.68718666801965,0.032045874296939995,0.7704645983987044,-6.366435647117281,0.024525375241113784
40.79963559269533,18.564264190353008,0.03478802173440178,0.8426181415561501,-6.281144646495576,0.024453854595224533
40.527740529543124,18.442103369200773,0.03740573558214658,0.9118427367809369,-6.193564780501272,0.02438254261421089
40.257657668137476,18.320713003662583,0.03992578326683908,0.979577532550602,-6.1038350154901595,0.024311438621139287
39.98937684948867,18.199999404880703,0.0421848677073995,1.0360630684905459,-6.012056989379746,0.024240542231394435
39.722881149726355,18.08017574068817,0.04458789982301227,1.1043425293393483,-5.918664995910736,0.024169852271061346
39.45816240904276,17.96107983250293,0.04684435205307882,1.1686930915158016,-5.82321542909109,0.024099368571017278
39.19521062174283,17.84270705582256,0.04895408422233177,1.2289565964179159,-5.725888028535918,0.0240290907454084
38.934008224335294,17.72512519845603,0.05105601022331142,1.2926005792938506,-5.626856238512591,0.023959017516910396
38.674550768959094,17.608205783016448,0.05291829473090695,1.3468458099966922,-5.52601796954964,0.023889149135821984
38.41682327918391,17.49202215000165,0.05468787568309412,1.3993529370400333,-5.423764120908569,0.02381948461260052
38.160811169357494,17.376577589158515,0.05638293899270014,1.4508604252062485,-5.320179749679423,0.02375002299069832
37.90650640186103,17.261874008246487,0.05801368023436577,1.5022145107872662,-5.215312328922781,0.02368076408089378
37.65390178850924,17.147848872510107,0.05947144251082487,1.5473240832587805,-5.109191754854033,0.023611707794277834
37.402980444140944,17.034514876412974,0.06079356997299698,1.5875196456939662,-5.002089994239963,0.023542852877980705
37.15373084498868,16.92190857783975,0.062056688548980665,1.6269903454028178,-4.894208736577129,0.023474198707789797
36.90613981753011,16.81009077691166,0.06338324306294169,1.6728247008645976,-4.78556656642147,0.023405744451928976
36.66020468004358,16.69890304052097,0.064485007585462,1.7089726817590738,-4.67594341941008,0.023337490541711546
36.41591582949697,16.588358332134238,0.065393750998631,1.7366071446254714,-4.565750249194608,0.02326943657287834
36.17324778034073,16.478590111504477,0.06637538747426927,1.7703051170655568,-4.455308476852923,0.023201580193330216
35.93219726170413,16.369499088392285,0.0672506106324095,1.800165034181983,-4.344394006561408,0.023133921745098103
35.69275658226551,16.261113759328506,0.06807807354767384,1.8295864655064844,-4.2331600884889315,0.02306646103196422
35.4549164251735,16.153403164569344,0.06880878073254527,1.8556663895430796,-4.121636258788632,0.022999197655161924
35.218655746792734,16.04639454692786,0.06951021370713524,1.8817713075983944,-4.009956266576698,0.02293212975493028
34.983977074808585,15.9400320803935,0.07007791838093498,1.902170537458536,-3.8981359795084347,0.02286525838349136
34.75086598327863,15.834343301786047,0.07057440054223935,1.9201059481647527,-3.7864053261587287,0.022798582488798624
34.51930679884047,15.729358200195783,0.07106770132520605,1.9393753008637165,-3.67485409431612,0.022732100847812742
34.2893081561837,15.624981842880233,0.07137658179400848,1.9494358938396794,-3.56346418711573,0.02266581528544455
34.060853862249935,15.521261810995975,0.07160176828433854,1.9555998849641407,-3.4526025818903476,0.022599724513430657
33.83388652646395,15.418398068647562,0.07215768713389266,1.982165399127559,-3.3423309210295673,0.0225338219905722
33.60843491804049,15.316168901228885,0.07261388721921931,2.004880970956661,-3.231882803911819,0.022468112066821224
33.38448646281245,15.214589961689406,0.07300954408686418,2.025772380265511,-3.121414251132548,0.02240259386702481
33.162040097225606,15.113619838757003,0.07326962336649984,2.0403456196493326,-3.0110174379233263,0.02233726798334122
32.94107519758684,15.013324688515404,0.07353259762254265,2.05646911459382,-2.9009277592389204,0.022272132495421718
32.72159127505687,14.91364043927974,0.07368140946545564,2.067114602101791,-2.791104778938284,0.022207188062047918
32.50356478872988,14.814635152073016,0.07386045485895885,2.0807415908583744,-2.6817410676087152,0.022142432357681683
32.286994748861225,14.71627119975608,0.0740015755017886,2.093395658850475,-2.57272490252001,0.02207786596472696
32.07187538830169,14.618514602779822,0.07404728151160182,2.1013579044865107,-2.464109893169173,0.02201348885051196
31.858182957019597,14.52141955945449,0.07411672815022824,2.111773934751432,-2.3560562732787393,0.02194929861937428
31.645932259813353,14.424928603819104,0.07409222382388797,2.117498602800137,-2.248494207276076,0.0218852979277792
31.435135515737368,14.32905842945689,0.07399419088982363,2.1194212881441095,-2.141628362339244,0.021821489131545857
31.22570706960517,14.233826795622916,0.0739265673043702,2.1239630730216414,-2.035540347195564,0.021757861611776376
31.017667917798086,14.139235497319975,0.0738751469215486,2.1303824289798756,-1.9301356881143779,0.021694418821782194
30.81103733185693,14.045249437820134,0.0737595261227957,2.133594198010404,-1.8253668269777799,0.021631164038261375
30.605784957581523,13.951837934727081,0.07354874901504856,2.1309358248323402,-1.7213669563258098,0.02156809391628513
30.401902943743817,13.859083815365697,0.07340120838393442,2.1332315333996363,-1.6183203609302619,0.021505208098716356
30.19944686807744,13.766951245413292,0.07320489319316487,2.1327237772761536,-1.5160945338002088,0.021442514818118975
29.998252833238997,13.675354327483587,0.07293890602074744,2.1281165500406987,-1.4147030492239983,0.02137999258476975
29.798421299410812,13.584431860258638,0.07277399429848792,2.1309305622285457,-1.314325952122111,0.021317655672189913
29.599924917954237,13.49407194732695,0.07252780513754431,2.128602342850207,-1.214697350771477,0.021255501059398958
29.40282575432215,13.404362020114302,0.07230890827442522,2.128783923124972,-1.1160278639219716,0.021193537980635918
29.20698722128882,13.315214005920078,0.0720696597794625,2.128007520917634,-1.018145770702217,0.021131748380041768
29.012381222250006,13.226540345611165,0.07167294841212732,2.117472551639407,-0.9210992196478225,0.02107012896962999
28.819125699892727,13.138578663585411,0.0714561333293232,2.119017092468504,-0.8252861598947488,0.021008696724473315
28.627209806606107,13.051212816019724,0.07121532386440727,2.11949386069402,-0.7302437683214217,0.02094745089814884
28.43654257137513,12.96440027034635,0.07094835282236196,2.1184854901083097,-0.6359644232665977,0.020886379502567005
28.247136304519884,12.878158177840461,0.07067640560760535,2.117641527488638,-0.5425049020131815,0.020825484900086746
28.058972592671687,12.792465670504335,0.07037656869820466,2.1152567667313975,-0.449854485690882,0.020764765151206965
27.872116064593875,12.70738546332151,0.07010996226120843,2.1158628896084144,-0.35809023339760543,0.02070423006029484
27.686430342186846,12.622800448785842,0.0697755376183395,2.1120362122730456,-0.2670415321242766,0.02064386098151348
27.5019665890498,12.53875036077552,0.06940350388028095,2.1060356942828617,-0.17690747413929583,0.02058366577277675
27.318745031750105,12.455277240324525,0.06905408080320849,2.101670047571397,-0.08777747267244747,0.0205236479765812
27.13673552950666,12.37234516471635,0.06868652739109513,2.0963799202369886,4.314822229229045E-4,0.020463803944321457
26.955930281402935,12.289927909525765,0.06825926629479002,2.0872506553400236,0.08767744386012875,0.02040413319943198
26.776332680994738,12.208072894842127,0.06785640638162582,2.079803980586683,0.17382068313786914,0.020344636882552704
26.597938012970854,12.126768449019126,0.06746047905935032,2.0728445649675353,0.2589329369511877,0.020285314972918286
26.420731987022922,12.046006330212096,0.06706828286974507,2.066275138009235,0.3430483203141969,0.020226166052452196
26.244693052215798,11.965742169409543,0.06661643373766246,2.0558890245946,0.4261870692429097,0.020167187618457105
26.069850228899263,11.886073837138008,0.06626017733695956,2.0519299891250458,0.5082078299141045,0.020108384573707835
25.896155719411798,11.806895382227204,0.06584510124004185,2.044177982191683,0.5893779634788138,0.020049750549160854
25.723617913604194,11.72824095045021,0.06542681448855416,2.036271854969386,0.6695493242921434,0.019991287411975575
25.55222470215475,11.650091012512885,0.06497960447799159,2.026464085471953,0.748721180406434,0.019932994007998923
25.38196821702825,11.572438110676526,0.06449635538343172,2.0142287918589292,0.8268219995978838,0.019874869800707257
25.21285857340097,11.49534178746033,0.06407779917646071,2.0061456785786196,0.9037664346271916,0.01981691694307794
25.044867002183896,11.418728938996141,0.06361388633967671,1.995037526491134,0.9797300935968521,0.01975913176953254
24.877994764712195,11.342625622812559,0.06315133789619236,1.9839228934866227,1.0545986090620891,0.019701515097373883
24.712228684152887,11.266993648446947,0.06263111869199721,1.9688097012484467,1.128372954091328,0.019644065568114814
24.547586684400915,11.191944039098944,0.06224183468063852,1.9623366615581548,1.2009173265027144,0.019586786538015124
24.384033186206803,11.117369253878524,0.061815976938293694,1.9534396264907408,1.2725856949239522,0.019529673240560003
24.221570687990493,11.043298254680053,0.06140456025468276,1.945545118009427,1.3432895691213758,0.019472726678145768
24.060197641067795,10.969730881385086,0.061008581649497275,1.9386768637052116,1.4130741333353958,0.019415947246733546
23.899906683396928,10.896673574417933,0.0606459836021032,1.934302067192913,1.4819973358335525,0.019359334451316643
23.740661068312964,10.824016981828526,0.060146909758160276,1.9204624679621276,1.5501467576893744,0.019302883232218973
23.58248812332322,10.751901086773012,0.05974522298116778,1.9132230309338312,1.6171664080168042,0.019246598431284803
23.425359375629398,10.680229027768597,0.059287071217930955,1.9020602712355599,1.683320220603859,0.019190476243925697
23.2692779434655,10.609038068457163,0.05883817261688819,1.8914313469188406,1.7484601204732722,0.019134517765316543
23.114237553809446,10.538325492786186,0.058398775266804225,1.8813398820877087,1.8126158003419957,0.01907872262938768
22.960231133915443,10.468087560216317,0.05796791546704491,1.8717522687011763,1.8758180520907553,0.019023090339669268
22.807250740682168,10.3983125342914,0.057530695632425875,1.8616127662391164,1.9380928891503553,0.01896762025529049
22.655288852099225,10.329000991459294,0.057094440926011195,1.8514462996405356,1.9994275057020785,0.018912311793830124
22.504339268792002,10.260146595478188,0.056652701050015276,1.8407610076841312,2.0598263575225286,0.018857164576958133
22.35439067533581,10.191724362868149,0.05616910247843106,1.8269816326852026,2.119271171206396,0.018802177400870507
22.205444516520977,10.123773273279193,0.055713903911035825,1.8149168841235361,2.1776496210050222,0.018747351099932853
22.05749875466629,10.056316362707513,0.05533103607519673,1.8079239074671365,2.235051897901136,0.01869268595967004
21.910530204994313,9.989268721249555,0.054884151462253,1.79629942355286,2.2916750430034023,0.01863817883899522
21.764541056049875,9.92267159924238,0.054447051902799984,1.7852174583243123,2.3473445217173814,0.01858383068385485
21.619526321327086,9.856523120170387,0.054020452539803726,1.7746966310332355,2.402089207481891,0.018529641282439346
21.475475957661097,9.790803154132226,0.053575817858168374,1.7627219830360814,2.4559365307002876,0.018475609591317645
21.332383129007543,9.725516091457576,0.0531268934992728,1.7502940223196408,2.5088376914174106,0.018421735080702637
21.190246802692872,9.66067438849695,0.05269737666701384,1.7389893889488544,2.5607815245849515,0.018368018173540356
21.049055216417873,9.596239433108064,0.0522262803498888,1.724422885599107,2.611812756227218,0.01831445751968637
20.90880832402659,9.532268962556703,0.051819494665130056,1.7143018077118222,2.6618247000976947,0.01826105370171662
20.76949692921263,9.468725137880071,0.051415311769599945,1.7042143879328273,2.7109980053445817,0.01820780578199973
20.63111363097003,9.405604254824345,0.05101310803627361,1.6941410911274173,2.7593419968113664,0.01815471311116069
20.493653568324476,9.342907733291714,0.05061953743107472,1.6845589494351376,2.8068647624492566,0.018101775459257053
20.3571083262885,9.280624481374378,0.05022127727927497,1.6745131480964146,2.8535919884883074,0.018048991992906868
20.22148237013279,9.218781329431831,0.0498637955143617,1.6672917192861891,2.8995149374232247,0.01799636405412459
20.086754918326257,9.157344799825482,0.049503034408169395,1.6599016505331805,2.9447583204060557,0.01794388870391052
19.95291721384242,9.096270330744579,0.04906459482970992,1.646597087319389,2.989301957111682,0.017891565016689318
19.81997442656035,9.035628204245574,0.048673018983262664,1.6365669568499759,3.0329298440464565,0.017839394445824153
19.687915619125906,8.97537968748296,0.04826641111383524,1.6252427194742731,3.075773470761079,0.017787375691322656
19.556738324970645,8.915543385115885,0.04788093523692011,1.6153201442547773,3.1177925694187083,0.01773550890054601
19.426447500353028,8.85614292260494,0.047555774481532545,1.6098122383689226,3.1590567510296705,0.0176837955131997
19.297014700280315,8.797109335725551,0.04718819859657956,1.6011107877627007,3.199742482907031,0.017632231169395284
19.168441830921047,8.738457965411717,0.04680474415394297,1.5910948520189307,3.2397241979293367,0.017580816755126703
19.040727259741605,8.680204345791953,0.04643525083391056,1.5819799370009728,3.278957943664258,0.01752955254958739
18.913861540940157,8.622328424907357,0.04605082821335502,1.5715930170929917,3.3174824657270223,0.017478437459841283
18.787840183444615,8.56483196904771,0.045658457050284276,1.5604187093019384,3.3552517814467486,0.017427471254496982
18.66266020667511,8.507734549140697,0.045296501195350454,1.5514082863175445,3.3922477997386036,0.017376653967960384
18.538313714245593,8.451014065884324,0.04493102558326457,1.541992883511462,3.428559505408672,0.017325984759927957
18.41479905986951,8.394679349666125,0.044579591163309076,1.5334679304645769,3.464177380397274,0.017275463897128675
18.292103632389185,8.33870323697002,0.04420290745404809,1.522878645473729,3.499139050125846,0.017225089681606583
18.17022506540567,8.283094823882942,0.043819622614006175,1.5115659740005765,3.533366545239745,0.017174862238248705
18.049156999030156,8.227853692296422,0.043434270018311225,1.499921485990537,3.566838567410199,0.01712478097232061
17.92889501194378,8.172968216242117,0.04302921982406043,1.4864485985171436,3.599540866223292,0.017074845633108616
17.80944340097313,8.118493857193416,0.04270257071031674,1.4787611458565761,3.6314235592426605,0.017025057557466652
17.69078549887318,8.06437012712533,0.04235731733545137,1.4694964825644965,3.6627161211401984,0.016975414265816977
17.572911701264264,8.010581355042927,0.04197273319181359,1.4570800336775054,3.693356658812149,0.016925914539930045
17.45583276060593,7.957194781116366,0.04166313154172924,1.450273320519315,3.7232384170392945,0.016876560898962185
17.339532044162908,7.904154337615482,0.04133958215929427,1.4422795985862804,3.7525844308627163,0.016827350831236477
17.224012852239667,7.851487694401245,0.04105006286922424,1.436923046454149,3.781359716460474,0.01677828549250463
17.109251907616965,7.799131332118247,0.04069751920265012,1.42653432020774,3.809660590404058,0.016729361099224602
16.99525751303742,7.747135563964148,0.040367273069760644,1.4177342911418314,3.837297705825163,0.01668057972501327
16.882025874100112,7.69548882431899,0.04004128283472322,1.409036682125272,3.864335952274644,0.016631941202264765
16.769546469357852,7.644184379870047,0.0397159719635411,1.4003191763661178,3.8907886744456697,0.016583444092866047
16.657817639758868,7.5932204074104455,0.03938938045342381,1.391304322333937,3.916656038685592,0.01653508861630127
16.546831084722346,7.542589917759883,0.03905561195782924,1.3815842561717506,3.941931695288794,0.01648687373397062
16.436588697476964,7.492314274275822,0.038752254941532796,1.3741237667235424,3.966597422391685,0.016438800337704288
16.327075895759368,7.442353763255102,0.038418652834879684,1.3641263439866067,3.99074108792613,0.0163908661785526
16.218292410356568,7.392728812104315,0.03809248022743742,1.3545592244840357,4.014269334475774,0.016343071726052844
16.110235250774572,7.343436278753311,0.03777046873559201,1.3451029983500156,4.037202496575616,0.016295416933036294
16.002901217975154,7.294485830417206,0.03747300745224846,1.3374734110347346,4.05955571400996,0.016247901712120948
15.89628159890798,7.245854393326025,0.03716505534106182,1.328833825694323,4.081401537783516,0.016200524903716037
15.790368272334067,7.197543797715581,0.036856735533509384,1.3201432575715348,4.102708911628277,0.016153285447193556
15.685163933929639,7.149555954730006,0.03654930539697706,1.311249706964616,4.1234734687033425,0.01610618438594528
15.580659032368228,7.101882835605011,0.036236004968994553,1.301725118159716,4.143693600472144,0.01605922037207187
15.476846924065011,7.054514626359912,0.03590437827233227,1.2905598583812286,4.163345771011208,0.016012392612265027
15.373728332698327,7.007473399060772,0.035594287696144596,1.2809045561843753,4.182373317653643,0.015965701761805846
15.271294747371359,6.9607324523344145,0.03526387313696099,1.2693666051902563,4.200835127140669,0.01591914665063192
15.169546189375492,6.914318876171548,0.03496278183492809,1.2599853174474351,4.218668732549319,0.01587272779523423
15.068480887639621,6.8682311245477425,0.0346896553045114,1.2526898656300918,4.235967486738248,0.015826445361726074
14.96808783760622,6.822447426860595,0.03441375123923729,1.245071553078747,4.252817921584717,0.015780297662692216
14.868363305617482,6.7769702368545754,0.03414267955215431,1.2377729146172622,4.269212492919353,0.015734284454069467
14.76930689982333,6.7318041411028124,0.033885175502378635,1.2314688617584284,4.285168291216425,0.015688406166258013
14.670907964676788,6.686929201294316,0.03361356514225521,1.2238894993703426,4.300725027724369,0.01564266114962778
14.573162782384825,6.6423444581151,0.03332918789032762,1.2150954304714565,4.3158330444271575,0.015597049147032981
14.476071422873714,6.598068357716365,0.03306580341857354,1.2079226492463226,4.330453916747196,0.01555157067478235
14.379627002813736,6.554087119317769,0.032803883071129324,1.200765142392985,4.34465442858168,0.015506224827646922
14.283823837272772,6.510390716346043,0.032529782240434735,1.192425679284842,4.358434667300139,0.015461010935166258
14.188656508436331,6.466978475748102,0.03224678184124476,1.1832117123581187,4.3717514305103915,0.015415928373142882
14.09412072480078,6.423854134216995,0.031965308730508735,1.1740319718195709,4.384575936886301,0.015370976743274868
14.000217091562737,6.381019962367987,0.031689021372360654,1.165019131538058,4.396910163568843,0.015326156664960408
13.906941290352009,6.338480612005348,0.031430046716464065,1.1572961492146452,4.408769977645947,0.015281467735877593
13.814288747154356,6.296226374063055,0.031174396486970388,1.1496646474899228,4.420208503928859,0.015236909494780787
13.722250410293857,6.254247973189743,0.030912608936315998,1.141444611066643,4.431233981461062,0.015192480528740431
13.630827785790443,6.212558311642298,0.030667083185512638,1.1344602280296041,4.441828738331008,0.015148181642727802
13.540012079507356,6.171138097779938,0.030409779673757176,1.126350541022178,4.452041366736409,0.015104011462964636
13.449804588227176,6.130001703831258,0.03016596683466104,1.1192033256954643,4.461833015246391,0.015059970751396931
13.360193938405931,6.089128018957891,0.029906419417856628,1.1106340203350298,4.471242792028228,0.0150160575658374
13.271183625235373,6.048536456063929,0.029663815087727228,1.1033143970985446,4.4802201027451645,0.014972273135755174
13.182765050669104,6.008214435997334,0.02942225710419258,1.0960058328213298,4.488818935515004,0.014928616097721262
13.09493163147564,5.968150104185859,0.029165498111038964,1.0873135897448118,4.497039297349222,0.01488508550549132
13.00768276272237,5.928346670754766,0.028899927448427107,1.0776489635922504,4.5048260567101215,0.014841681700831551
12.921022842023453,5.888834438250855,0.028677435107022448,1.0714465165641378,4.512154094678255,0.014798406124754419
12.834939745630374,5.849580402816251,0.028447617137816367,1.0644746948099437,4.519159833530854,0.01475525661763353
12.749428089569559,5.8105818902332285,0.028210057452955132,1.056727043220639,4.525815161233246,0.014712232471785595
12.664488667335092,5.771852974352414,0.027989896866844746,1.0503711237791757,4.53209676296235,0.01466933433479343
12.580113849486331,5.733376643187906,0.02776230460588541,1.043253391542524,4.5380589996324,0.014626560996859914
12.496302453394243,5.695162166524188,0.02754526079913842,1.0369579946595002,4.543677981224119,0.014583912666070207
12.413042366423985,5.65718039600942,0.02729542066395163,1.0277629287321295,4.548981357145393,0.014541387112080438
12.330339475027069,5.619460878134243,0.027062047390221708,1.0197703130736964,4.553860534153761,0.01449898610938284
12.24819298772193,5.582012781875491,0.026862610336790223,1.0146524723302974,4.558375295343585,0.014456709956779057
12.166590798092708,5.544805973715003,0.02665195340024754,1.0084940999114373,4.56263648454906,0.014414556400773873
12.085536292342656,5.507857967371948,0.026459363229691443,1.0038592773747905,4.566610303389592,0.014372526669772023
12.00501986760839,5.471144828248177,0.026248962114667998,0.9975052392724598,4.570351251903562,0.014330619053634553
11.925039807405264,5.434673641162034,0.026035169292675527,0.9907106610797138,4.573794590751556,0.0142888336201756
11.84559291868703,5.398451102425817,0.025832922208141772,0.9848996122825747,4.576930596083138,0.014247170100332272
11.766672682795772,5.362457155667165,0.02561088305999231,0.9771803908219077,4.579792034374961,0.01420562745593969
11.688280667586724,5.326713442289085,0.02540742120771801,0.9709917423055642,4.582313232706516,0.014164206503543202
