235.85351784138544,106.59415658563582,-1.1219777941555473,19.533998345175224,107.6924732008758,0.05482468341503544
234.28449879812385,105.88145932482814,-1.1210735695849772,19.386108025061763,107.6072423080143,0.05466492672850945
232.72777590483832,105.17354221047111,-1.1216525348348934,19.192136873620438,107.51475054925757,0.05450571870882581
231.1804791742633,104.46957154052416,-1.1228514875918008,18.986961948411857,107.41538225710092,0.05434693316055505
229.64385067159043,103.77090342183068,-1.1232192863024006,18.80869604471837,107.30854344447064,0.05418862735981403
228.11733140972842,103.07674923530658,-1.1237359100449649,18.62972626034991,107.19524032002951,0.05403077795349213
226.6015492260255,102.38849140014769,-1.1223901214171705,18.50469064408398,107.07617982731466,0.05387341514511705
225.09482375013994,101.70372509051558,-1.1221904591714005,18.35079963720178,106.95284012640586,0.053716464363119554
223.59728443493756,101.0232455207225,-1.1217869077900882,18.20649218909109,106.8246783101359,0.05355993273835358
222.110776911223,100.34823673764899,-1.1205467403293432,18.084233353678382,106.69145958578397,0.053403906344509124
220.634962010996,99.67790157821503,-1.1196487824357837,17.95178423097067,106.55377265239669,0.05324837182553436
219.16893659181693,99.01211568950406,-1.1185683957567234,17.82559627571153,106.41186386183972,0.05309328952127831
217.71265019240374,98.3499351392617,-1.1189940716899673,17.659598062402246,106.2650980789205,0.052938658786478854
216.26605982685504,97.69207623577611,-1.119576756789625,17.492311647336013,106.11262661998003,0.0527844793182949
214.82659370824388,97.03814645171349,-1.1188929287285418,17.36683075980559,105.95627508780676,0.052630632457665416
213.3987571290834,96.38901942476983,-1.1190953288248693,17.21499427678632,105.7947272693665,0.05247733023682222
211.98034687919818,95.7453124242631,-1.1172162881828274,17.11988218995939,105.62927966912872,0.05232447154850305
210.56938919781513,95.1037104273268,-1.1176885480801213,16.968530985384234,105.46121417823043,0.052171964621137996
209.1702616138844,94.46877810889946,-1.1157914785879959,16.87501765802587,105.288223565581,0.05202001805915715
207.7804310967209,93.83657279337214,-1.1166424594184625,16.71044107954579,105.11135495025259,0.05186851405616323
206.39920510798626,93.208100555355,-1.1178199051709983,16.542526878643365,104.92939704755929,0.05171742112865167
205.0277864369801,92.5847543718491,-1.1177723490934435,16.407202202984582,104.74230148923846,0.05156679839394165
203.6647702631307,91.96562854884361,-1.116989546395597,16.293440957712676,104.55179578289678,0.05141658009691359
202.31138969197045,91.35069003195308,-1.1165596847280628,16.170702603641494,104.35779548897298,0.051266827202630545
200.96713284748216,90.73922522730365,-1.117364456178413,16.018594302427726,104.15967576814045,0.051117516802854875
199.63006355396905,90.13115304486196,-1.117939046060582,15.879074028393687,103.9578859749148,0.05096855617688144
198.30362282415462,89.52749446254154,-1.1192791721360273,15.71928251516235,103.75083091958287,0.050820114469713316
196.98388323836204,88.92661087323226,-1.1211160977092656,15.557188897330933,103.53993745708969,0.05067200127765715
195.67419641821917,88.33088286685665,-1.1218784259454504,15.419925136220273,103.32378193150201,0.05052438238680967
194.3727590886541,87.73901782911695,-1.1224332204973082,15.290783790674261,103.1040274452659,0.05037717085655777
193.08092262621764,87.15234043483787,-1.1214780579786159,15.19607786830205,102.88102802812857,0.050230435215268356
191.7979464259772,86.56843847930433,-1.1228181429230246,15.048574450651119,102.65484263611937,0.05008414067027021
190.52354576993915,85.98949239996037,-1.1222187416886091,14.947915361655204,102.42533494855583,0.04993827473112072
189.25735385694188,85.41428533742258,-1.1216050955101904,14.848709278690055,102.19364043700699,0.04979282059592977
187.99944092175105,84.84337200354442,-1.1200187616277977,14.77217637664679,101.96019711201171,0.04964778326282297
186.75026465912347,84.27600615146699,-1.1192092715800739,14.677317137454603,101.72510309123315,0.049503187431213194
185.5092154274022,83.71171132802445,-1.1195420881236862,14.557815014493029,101.48758291403276,0.04935900392037612
184.27660058613958,83.15178164547612,-1.1189008050767557,14.461118514014144,101.24747611918441,0.049215249901120965
183.0521715078114,82.5945161646985,-1.12019662122894,14.322530308183923,101.00450756862612,0.049071914331352565
181.83456463240825,82.04186470048556,-1.1187185761166512,14.248839455038764,100.75924503482682,0.04892892869064393
180.6263659419258,81.49315751965527,-1.117849498903511,14.15973661167626,100.51251437798224,0.048786427227686606
179.42586796146944,80.94710615950224,-1.118528675470437,14.038323774606836,100.26358785483801,0.04864432384329093
178.2316202661474,80.40477608597432,-1.1175940641698998,13.955909986276385,100.01267519284826,0.04850254450745668
177.04701487558188,79.8673441996506,-1.1157146969588358,13.890975869527665,99.76048831080024,0.04836126677404578
175.8706269860829,79.33289851959263,-1.11520853581596,13.795750053315576,99.50707186005614,0.048220418577165886
174.7020556428594,78.80296028366104,-1.112952515670943,13.738424490937748,99.25257077617512,0.04807998059132338
173.54055522966593,78.27497795607792,-1.1130031052454104,13.63274240977502,98.99700254293263,0.047939915012647785
172.38746587242804,77.75081577649293,-1.1130593034529843,13.52684813827363,98.73899014951633,0.047800293961681325
171.2413634583625,77.22931064686628,-1.114066696047284,13.404087678122977,98.47861289810164,0.04766104366678253
170.1034096848203,76.71160989838059,-1.1148899236525138,13.286087025212712,98.21521455603359,0.047522227259474074
168.9731585829235,76.19784731373238,-1.1149120772602412,13.186037697694019,97.94942514003453,0.04738382269817003
167.85041303711006,75.68661972534647,-1.11654136778982,13.054794841879389,97.68106286465135,0.047245820992607365
166.73513172776063,75.17889018872144,-1.1179777604778771,12.930192681525309,97.40961558346058,0.04710822142928745
165.62726112887387,74.67509438201839,-1.1183779070278816,12.828420876479871,97.135711639658,0.04697102262576473
164.52675181069918,74.17441893221942,-1.119191799847073,12.71991551620386,96.85972255060005,0.04683422340465665
163.4316677177853,73.67646964084811,-1.1195287565995764,12.62611002300809,96.58218311250384,0.04669771959082337
162.34529918407944,73.1825799614693,-1.119686057372427,12.533853851707466,96.30279551575121,0.0465616918045648
161.26638192010998,72.69078090934521,-1.1222199329587972,12.397344647523289,96.02101844175064,0.046426072905095636
160.19412355120747,72.20248058967998,-1.12388854492628,12.281596390907193,95.73646168663522,0.04629082078710714
159.128597521279,71.71760624900756,-1.1248864778853391,12.181202685484914,95.44979989312242,0.04615594069245865
158.07126818431215,71.23618779339763,-1.1263791990311105,12.070787822697298,95.16091271402972,0.04602151531069058
157.02096141002613,70.75808207686659,-1.127650700766399,11.966434399307696,94.8699648418103,0.045887481272231606
155.97763659741557,70.28403725963929,-1.1272955218409515,11.892959118924642,94.57772150518693,0.04575383777575789
154.94124415010725,69.81225339266481,-1.1285722385372414,11.790711213302972,94.28427683981793,0.04562058350492164
153.911689195412,69.34357504423744,-1.1298534150747157,11.690225255244679,93.98907036098383,0.04548771457014672
152.88902392291337,68.87802380718844,-1.1311429559156234,11.591150056461913,93.69216396700965,0.045355235361150964
151.8731537435298,68.41635500717587,-1.1309772731190577,11.51876759079836,93.39414658979797,0.045223141986901624
150.86403350730683,67.95749057114458,-1.1312952089906592,11.438407383321008,93.0954389182702,0.04509143332368689
149.8610363794992,67.50128803828038,-1.131835579401999,11.35617530501202,92.79589400571534,0.04496007489392992
148.86406511026223,67.04634897293523,-1.135081141503917,11.232163520801068,92.49495382301008,0.04482906217460532
147.87493874496096,66.59644340145923,-1.1356360514588848,11.151964571243477,92.19182148316838,0.04469850123627207
146.89106586116358,66.14922967979454,-1.1356338046796506,11.08414786717637,91.88814732622276,0.044568244104477725
145.9141268622241,65.70474265935171,-1.1364108430419808,11.003419994311727,91.58397897509762,0.04443838912039708
144.9445910914973,65.26416781399075,-1.1361849172646914,10.937886467091998,91.27920926646057,0.04430896538630411
143.98150757535774,64.82638486581783,-1.1362173921321141,10.868328041859414,90.97416902217586,0.04417991918266696
143.0248230244581,64.39065195380124,-1.137823938412812,10.77397156639394,90.6682776635136,0.0440512488014551
142.07292861228728,63.95827755624997,-1.1372649904478138,10.718061842940852,90.36169169148087,0.0439228606375371
141.12892524490954,63.52815373464701,-1.1391558572384233,10.62088460528092,90.05459230145148,0.04379493889674996
140.19046367775584,63.10144394946587,-1.1394058241090985,10.55248544413567,89.74659063333127,0.04366734623945547
139.2579797447192,62.67671792369929,-1.1410002604839815,10.464837227806294,89.4380447994285,0.04354010961283548
138.33234918193534,62.25416639598571,-1.1443192589723312,10.351078784823391,89.12786479762057,0.04341328275035616
137.41286358949728,61.834842368098414,-1.1468419830673084,10.25211799998571,88.81580668141285,0.04328682486231828
136.49982171612768,61.4190550335041,-1.1482505353489105,10.170769649005468,88.50252445113166,0.04316075538471346
135.5918569895975,61.00365980153229,-1.1531711885220564,10.043607671416709,88.18792079766526,0.04303499307361114
134.68952585235598,60.59193869032673,-1.1560506113643139,9.949981265054907,87.87118489645728,0.042909572502089065
133.79458197012625,60.185373745236674,-1.15563310883799,9.900694311269202,87.55384740400808,0.042784601909253026
132.90558456840645,59.78218420184301,-1.1539827702931797,9.868668551685781,87.23744147452084,0.04265999528482841
132.02249416305324,59.38048733564553,-1.1545183538609076,9.804751376778245,86.92169748725202,0.04253575157047646
131.14527147963125,58.98059921848041,-1.15662766581192,9.71929944567441,86.6054933875365,0.042411869707707155
130.2725809199139,58.58383805739,-1.1567809947132515,9.664870010982227,86.2888666154011,0.04228826823319894
129.40698555700152,58.19061364910578,-1.1563629408073495,9.615884063286853,85.97283628939812,0.04216510714721615
128.54714138054993,57.79912790422665,-1.1575499927094257,9.544713173611877,85.65695474174048,0.042042304741683044
127.69267038082876,57.40902557291621,-1.1606784336775815,9.44938348033354,85.34031522659625,0.04191983866044116
126.84379584998942,57.021441337281,-1.1638540899760073,9.356003039260484,85.02239544185512,0.041797724068859926
125.9996685295556,56.63858730314166,-1.1623137188699244,9.32684808067965,84.7040981687057,0.04167590859028221
125.1613583155733,56.25469625705591,-1.1675221250419037,9.211901425527975,84.38623049758822,0.041554460790477706
124.32966884155846,55.87637006946192,-1.1680455739518483,9.155877291156372,84.06705205064232,0.04143343331822792
123.50282363282754,55.49853458886668,-1.1717062811006793,9.062803593640066,83.74758080729592,0.04131271473801599
122.68146612368113,55.122755007982526,-1.176170921766315,8.962473905129531,83.42679365452774,0.04119234716114505
121.86570382581051,54.75047902407644,-1.1788749773686216,8.88546392422154,83.1048411770521,0.04107233883218878
121.05509764078913,54.37928541485073,-1.1838914400979486,8.7839761062332,82.78204429953041,0.040952662794371715
120.25046736116843,54.01329275607178,-1.1843527481754652,8.736389214049506,82.4585499099285,0.04083337335644752
119.45062574924063,53.647551400872985,-1.1883438894333533,8.64980711532998,82.1351325963306,0.04071439495511019
118.65620560404776,53.28555769837682,-1.1899822230156236,8.591349957759348,81.8112021552509,0.04059576985533092
117.86656533420245,52.92441284779981,-1.1940475575357326,8.508506393840225,81.48723657930137,0.04047745734521194
117.08260340261435,52.56761490537366,-1.1948755089935403,8.46128783219751,81.16297242442312,0.04035951752705897
116.30396735914367,52.21276137255937,-1.1965769495942322,8.404355516019393,80.83931609766852,0.040241928724936094
115.53015035957513,51.857746544709016,-1.2025899676794147,8.303651203065753,80.5154221308766,0.04012465869268421
114.76125916577617,51.50563582448928,-1.2073836265831495,8.219739441418435,80.19026850704178,0.040007715568861166
113.99743790899282,51.154248682962404,-1.2150756720629543,8.109742569370425,79.86406814255626,0.0398911101222002
113.23908472021061,50.808327891463854,-1.2173027991584429,8.055635301244381,79.5366154241041,0.0397748703071612
112.48537224550188,50.4605009636233,-1.2268917712755045,7.933560909613653,79.20892767312732,0.039658941988367676
111.73690555239723,50.11820806086114,-1.230706515418923,7.869021577824113,78.87945845949349,0.03954336704344969
110.99328211203492,49.775475664813555,-1.2393630412042247,7.762391081841076,78.54960225078368,0.03942811961394036
110.25474432712534,49.438202123847724,-1.242249712217004,7.7105795506122385,78.21864808601437,0.03931321738330071
109.52082822113661,49.09995359449338,-1.2507752610426557,7.611590468913882,77.8878135541663,0.039198630013296897
108.79185813944231,48.76635493557964,-1.2548977343058965,7.553151091409122,77.55599284550985,0.03908438079868367
108.06759834020475,48.433559766868086,-1.2614723775791106,7.4760843165809385,77.22432811300081,0.03897045481913778
107.3485678301649,48.10604459064991,-1.2627247756125612,7.443581450610074,76.89272767958457,0.038856889096128604
106.6346215508943,47.7818232319998,-1.2621753670789424,7.425526846641211,76.56283387219077,0.03874367515447201
105.92492435422179,47.45817493486591,-1.2641162479306562,7.386755608453911,76.23450246164073,0.03863075630264272
105.21993827761322,47.132461711709205,-1.2737687598774496,7.286487020717188,75.9066737356202,0.038518165692062296
104.51951826539467,46.80715486917121,-1.286481294348316,7.168225228694451,75.57726899339357,0.03840589439395517
103.8236655739481,46.48635175438362,-1.2947430952534646,7.089015230270248,75.24604389108534,0.03829394363946696
103.13266082218067,46.16795681263443,-1.3026298619874068,7.01412157517133,74.9143139927682,0.038182334421790344
102.44597211803638,45.84978232590739,-1.3137091675334314,6.921269789776921,74.5820968903813,0.03807103042109914
101.7638683145443,45.53162942445315,-1.3285696506227997,6.807616866499281,74.2486199339156,0.037960051784043825
101.08624774302639,45.214114831281925,-1.3459959285051295,6.6848818882169265,73.91314787084042,0.03784939248448995
100.41322022797605,44.90371451736737,-1.354206908139842,6.624409793517148,73.57581571362893,0.0377390615819407
99.74459368119643,44.59415351870786,-1.3645466166992974,6.553519232748605,73.23869170451167,0.037629046531684314
99.08043312619913,44.28751569250806,-1.3732488355678318,6.4945824195184345,72.90151177661433,0.03751935318724647
98.42065530599118,43.981023763259955,-1.3853358556827164,6.418738308910084,72.56456582306257,0.03740997673446708
97.76524662324877,43.67135891557798,-1.4068808408143094,6.296264317273137,72.226959372596,0.03730091736357894
97.11439712728736,43.37272963401733,-1.4119932770410337,6.264703708707283,71.88774547862663,0.03719219015843069
96.46769155284412,43.070639128442735,-1.426904558558449,6.184482431338685,71.54964526551386,0.03708376601213617
95.82515509541246,42.770165938713994,-1.4423250252013498,6.10667892370935,71.21104093091351,0.03697564782928119
95.18694078773669,42.46893949564837,-1.462728247758568,6.009710549023362,70.87190470652936,0.03686784800303772
94.55295562096666,42.16977341913607,-1.482878415722779,5.919915725611887,70.5316017634382,0.03676036086494394
93.92323648540399,41.875323022047525,-1.4979381974161956,5.856072726191598,70.1905456437572,0.0366531903361002
93.29756033565518,41.57515920071384,-1.5268417450705953,5.742031783161138,69.84942547307763,0.036546320969694554
92.67612701407499,41.284576461906575,-1.541715664900435,5.6875978222190975,69.50668787371397,0.03643976881659531
92.0587412115104,40.98386370352924,-1.5785342197883685,5.558941622279563,69.1641918506522,0.036333520413958736
91.4454090750638,40.68303204012219,-1.618948822329155,5.431351733775239,68.81922728462068,0.036227577327557145
90.83640047929616,40.40285450317861,-1.6251004769193753,5.417994673825028,68.47240519072244,0.036121961159795955
90.23155014702076,40.12569894014778,-1.6291770655797024,5.4108540131563165,68.12801752755792,0.036016660701628934
89.63035443853028,39.824098868131095,-1.681114107201593,5.264777932709286,67.7854722110076,0.03591163869846468
89.03315616300146,39.5269930431128,-1.728142890127721,5.147111797937862,67.43980099562185,0.03580692230135089
88.4399110212737,39.22305818018154,-1.7909858540619494,5.005177812466122,67.0920453223027,0.03570250925378985
87.85058163491435,38.90655237153143,-1.8801386812877146,4.8290136875276755,66.74120694428363,0.03559839780305236
87.26517469966524,38.60079410091307,-1.9528563980471076,4.707062459995063,66.38610793308276,0.035494589592034824
86.68363590633017,38.28735637662242,-2.042876564800713,4.573937974916277,66.02887704050472,0.03539108153980888
86.10594628100345,37.954003932670574,-2.172614690940184,4.408390850757054,65.66902522441495,0.03528787328358083
85.53207450441847,37.59190748069866,-2.3582317057345348,4.215038616172055,65.3052566848064,0.03518496348900012
84.96204230500476,37.20487628830098,-2.592762058952193,4.0236402364437485,64.9364493287122,0.03508235498202826
84.39578455293154,36.87323468431712,-2.7288902061949414,3.939781015809221,64.56295408330826,0.0349800437666105
83.83327110122016,36.447642079224174,-3.040382105772592,3.772740292113802,64.18896693563369,0.034878028565350584
83.27448802693087,36.01815525488449,-3.3621220551541793,3.6432061802453575,63.81119820042695,0.03477630937590339
82.71939754161359,35.07022891702679,-4.637411603462198,3.3235489612491507,63.431046466781474,0.03467488429044531
82.16797992284192,32.19741759438554,-9.444717679328111,2.9553164817394633,63.0407927888906,0.03457375282447805
81.62020894110735,39.16560018046392,3.7867595465943302,2.097973315865348,62.63845666494105,0.034472913964537534
81.0761048921041,43.13446270090678,11.516427541575643,2.498529282907753,62.204060502122594,0.034372370445535046
80.53560793983033,32.061217866499774,-8.334107194609105,3.143012293508299,61.78988808920083,0.03427211854344721
79.99872144300419,38.894853723755524,4.641630624381583,2.2917224146095077,61.405776896499844,0.034172159627717275
79.46542051715353,68.83572916691149,59.97765304170867,2.811679986846285,60.98972286706113,0.03407249278159373
78.93565223221485,35.08456841580085,-1.458001431210811,9.534012053803146,60.59872482482459,0.03397311477491428
78.40974417727344,34.819786745778934,-1.5051777804664899,9.120621423781312,60.489492301929715,0.03387405368446319
77.88736132812312,34.56432429939148,-1.538206557884873,8.831992593094927,60.364376113623095,0.03377528320897692
77.36841601639404,34.30481423490042,-1.5815205830109416,8.515585845113874,60.22831297243546,0.03367679718495554
76.85296612085914,34.0596380401044,-1.6014686938578915,8.340066448062343,60.080650465130745,0.033578601489369884
76.34086359586358,33.78974865112941,-1.6695138028157026,7.96584724398001,59.92646068197703,0.03348068486164616
75.83213577588845,33.5023418427022,-1.772486434952973,7.521923769942058,59.757946865218166,0.03338305060204226
75.32677994105043,33.214420516853835,-1.8792123366433267,7.1459720501462565,59.57259699043729,0.03328569952951227
74.82477271572948,32.90512322571509,-2.0279180159635803,6.738669955193275,59.37314738099865,0.033188630730194735
74.32608652361967,32.56427740492941,-2.2372301939791464,6.311794522834832,59.15846916909743,0.03309184292204949
73.83070782346003,32.19570837171117,-2.500124504746261,5.922061592854689,58.92793350113237,0.03299533600229212
73.33859495089142,31.71369295319443,-2.97372537821975,5.461876491069016,58.68315417913747,0.03289910746274596
72.84973752445859,30.84909903550899,-4.151433038615731,4.880319133626654,58.42126828089081,0.032803157446277334
72.36411512496272,29.140231238207583,-6.8796720007551055,4.389757407992857,58.13754059786719,0.03270748523497169
71.88170660801694,37.27061852618021,8.428045124649763,3.395317519305804,57.83574406191133,0.032612090039640836
71.40250764256324,17.950609460123474,-26.59263902524338,4.00274803330722,57.49536274385656,0.03251697252154607
70.9264942417767,32.53219520600405,0.5369460095268275,1.3003484945840253,57.182902929052176,0.03242213164081086
70.45374888356064,32.37064664278984,0.6347281088141757,1.483709859292919,56.76091384460816,0.03232757565995399
69.9841474533491,32.21876429664741,0.7476116660626837,1.6774174037358929,56.35006572262572,0.03223329482267905
69.51767340456725,32.06739610940992,0.858831696778806,1.842809661058072,55.950665807402615,0.03213928871059501
69.05430459285178,31.92099493748802,0.9765702246848826,1.998459799206765,55.56145877373027,0.032045556405709656
68.59401296546416,31.810458343253014,1.1574961580770493,2.2213438751569634,55.18200748894704,0.031952096453426476
68.13678592254774,31.710938083318837,1.3560648839614051,2.42718888043812,54.81497243904207,0.031858908757242656
67.68259784729439,31.667184328762335,1.6543397299856561,2.6866750542707476,54.45957966813095,0.03176599205626763
67.23142875827891,31.714785449925053,2.1175826929635075,2.9954717766085435,54.11795217142958,0.03167334557897695
66.78326571981745,31.712112457319844,2.486151405238531,3.17699807461326,53.791944139255925,0.031580969179716055
66.33807858527507,32.12179670204902,3.6082284660273296,3.559397753023609,53.47627432786531,0.031488861154813544
65.8958491469137,33.87262261086577,7.186600497492551,4.069313949254187,53.17914772298487,0.03139702086174172
65.45656075499751,35.65027961218025,10.811711993165881,4.262149918387645,52.905605186115196,0.031305447792493245
65.02019071341783,26.843386040064,-4.970617854397573,5.972731802703233,52.64249540217265,0.031214140879990637
64.58674425822325,32.191100956843876,5.194731539027745,4.120131104317248,52.45212040259288,0.031123101609816434
64.15618250719893,41.46358487525397,22.55308684863325,4.787473370561549,52.18686818555322,0.031032327422747932
63.728477353144,27.743365251626155,-2.244228166305404,9.294412703109343,51.95163989048901,0.03094181672045515
63.303701989564885,27.32266044213798,-2.6615408473844178,8.455557539125994,51.90500792256207,0.030851577297251617
62.88173975547043,26.75975345890304,-3.3419017882364797,7.675585635439604,51.82409110952764,0.0307615993556209
62.462570996060315,25.59064263780288,-5.135964327411569,6.79817101930049,51.71150629790767,0.030671882035568355
62.04617686854943,13.289228287791046,-27.34156219617431,5.759585979036591,51.56349346873467,0.030582424542592867
61.632537893057965,27.92886408246579,-0.15753075969435845,-1.1595732521964062,51.37355441417496,0.030493226012242924
61.22180708346724,27.754631531976685,-0.13468142759877533,-0.990514554097088,50.89775202832615,0.030404301906314202
60.813813136243645,27.58154556666868,-0.11201074131046371,-0.8290827681062312,50.43293451359573,0.03031563708926087
60.408537655496716,27.40949198072584,-0.08971274824988323,-0.6763599461199693,49.97868949291898,0.030227230789743403
60.00595854752498,27.238549761071578,-0.06762422763959608,-0.5279147349333634,49.53456122280692,0.0301390818725217
59.606060136790894,27.068957530016394,-0.04529464229567494,-0.37713112042216934,49.10031193225546,0.03005118980433017
59.20882292781935,26.900542853155176,-0.0230238757316347,-0.22948655923005368,48.675938150352316,0.029963553677152314
58.81422978108706,26.733295822527438,-8.158096055835838E-4,-0.08475365544465926,48.26123019458567,0.029876172799499837
58.422265964462056,26.56718689842279,0.021287676723399252,0.056705755341075685,47.85599644302749,0.02978904670557574
58.03291185164256,26.40220863641699,0.04328929039566518,0.19456839895415862,47.4600130010818,0.029702174446769272
57.64615112839455,26.238341372908874,0.06516657667080127,0.32933369177098554,47.07305845708506,0.02961555538659537
57.26196481694992,26.075615342753387,0.0869907809229488,0.4625104777698381,46.694925818548846,0.029529188618958584
56.88033970046238,25.91375827065313,0.10827374581209004,0.5876591510890194,46.32547622680732,0.02944307379479359
56.5012534897511,25.75328070749003,0.12997005560580108,0.7171423091432761,45.96431043023095,0.02935720966261236
56.1246934221305,25.59349973684867,0.15083833244712788,0.8365472053581015,45.61152513259362,0.02927159590165538
55.75064522919389,25.434034677908155,0.17019255183670515,0.9384012262057534,45.26662428013172,0.029186232037844723
55.37908143578824,25.277398121492215,0.19266202624552725,1.0720005192667115,44.92887277707109,0.029101116268235125
55.009992334199545,25.12169918091099,0.2147882198371919,1.2027860831697572,44.599488570957895,0.029016248552026436
54.64336128651631,24.967366562759185,0.2373709596282444,1.3387432697141208,44.278298927886226,0.028931628149918866
54.279173154981066,24.813914175170968,0.259531691995898,1.471736667707332,43.96544045764322,0.028847254465438645
53.91740993474636,24.661855455220916,0.2822267222830367,1.6103391676651597,43.660729370309234,0.028763126603279395
53.55806138874495,24.508670239232067,0.3008442813046588,1.7149225342591907,43.36428115325372,0.028679244449818998
53.20109999647156,24.358711325201877,0.3233874324771229,1.852523733020457,43.07469035988116,0.028595606119809457
52.846520071668856,24.208234717584297,0.34299692251384,1.967541623217267,42.79321349964739,0.02851221194814246
52.494300448432725,24.059800626699914,0.3643841085892283,2.097339797599183,42.518887848633966,0.028429060677813495
52.14443121369063,23.910339288492356,0.38192935082711377,2.198983669494367,42.25221552945194,0.0283461522013906
51.79689201015574,23.76207558257468,0.3997285595904632,2.303503391337686,41.99199822707175,0.02826348532472296
51.451675450297245,23.61285450127977,0.41383704376520497,2.3827109732230207,41.73827540566795,0.028181060192333136
51.108754667130846,23.46539835585739,0.42926809646284986,2.4722588786251376,41.48997059371082,0.02809887491022275
50.76811269151406,23.321579515668397,0.4494685357969954,2.5959215546827448,41.24750015088648,0.0280169285993471
50.42974604759273,23.175849265426343,0.46426861362103694,2.684111545006743,41.0121579080573,0.027935221794828255
50.09363238976267,23.03203233627457,0.48069895836781673,2.784459451788498,40.78246372744368,0.027853753040646828
49.75976395179803,22.886388118801296,0.4919082579706918,2.8518651944480995,40.558820188719174,0.02777252241254888
49.42812417429026,22.741205682382525,0.5021069391260847,2.9142024912453635,40.33984602982073,0.027691529049657174
49.098695226835034,22.596259970849342,0.5108972575279336,2.9687679965973146,40.12527934021064,0.02761077194360276
48.77145680613203,22.453364640913907,0.5216211698988075,3.0368770972554375,39.914786365585705,0.027530249806261026
48.44639925548542,22.31118695696211,0.531843374859363,3.1032138462124226,39.70888051974063,0.02744996248244208
48.12350631871519,22.170556533362117,0.5430983789012191,3.177403658380397,39.50746233700765,0.027369909100549754
47.802771464233246,22.02887917624007,0.5506356029124416,3.2301181136144703,39.310787742714595,0.02729008983649576
47.48421414858422,21.88260119397681,0.5479237318039644,3.2199135379203407,39.1178558044566,0.027210507711211227
47.167726533144936,21.746977916092874,0.5630207352161634,3.320724705250775,38.926244444318236,0.0271311518271344
46.85335001774263,21.611748501696557,0.5770805716581744,3.416807535279157,38.74042643651189,0.027052027558490722
46.54106033410503,21.48155192948257,0.5986282589638491,3.5588814543969973,38.560197631561884,0.026973133104058952
46.23087424001578,21.342610807547306,0.6023912804902525,3.5972208657747244,38.3872810050884,0.02689447118900543
45.922740380819526,21.20950418844506,0.6151406947996693,3.6899075509773183,38.21746089384671,0.026816036995776338
45.61666359020374,21.07494328237109,0.6235096925105542,3.7584284986706717,38.05288700377277,0.026737831917003244
45.31261727836698,20.946543208320648,0.6414814832820327,3.8842876233745804,37.892596581353416,0.02665985384210596
45.010621312760655,20.810126900583175,0.6430482237685949,3.9170146196246995,37.73878877331902,0.02658210586309863
44.71062304830696,20.678154995438593,0.6510982847149608,3.9884651298384197,37.58766550976943,0.026504582922128202
44.41262581787234,20.54640181091253,0.6578818051126809,4.054164763959319,37.440771637668156,0.02642728623935208
44.116607514577666,20.418818395230666,0.670660795774839,4.155930415420468,37.29787506174806,0.02635021415720218
43.822594784371184,20.28096399151126,0.6629383307946413,4.139983685109455,37.160245577839795,0.026273370569560514
43.53058513936651,20.145761343107225,0.658408179557826,4.1430910076606215,37.0231689408372,0.026196756087493053
43.240455770186706,20.01614116679608,0.6625456639705516,4.198351896663125,36.88740729924184,0.02612035746826675
42.95227805669274,19.884068902231284,0.6605612735133991,4.218476156535538,36.755038518359115,0.026044183729980984
42.66600135907196,19.745760872645935,0.6455604672909098,4.159693934818483,36.62446151108174,0.025968229863940363
42.38164733885172,19.615986103629965,0.6446017409451549,4.186209468877714,36.49268054581846,0.02589249921213256
42.09919354858596,19.48650740732326,0.6426022896043558,4.207098330241816,36.36309608909029,0.02581699000982346
41.81862482059073,19.35441842890002,0.6342464358244162,4.187648026890433,36.235376554813115,0.02574170132179625
41.53992487013923,19.223197353973376,0.6259244238351687,4.167775354550112,36.10790986309546,0.025666632068732806
41.26307521176056,19.09218055128015,0.6164350008798319,4.139612244397984,35.98066045586006,0.025591780896319704
40.98806452983466,18.967967308900626,0.6178862914556024,4.183950422865538,35.85343011251232,0.02551714728282033
40.71489332589634,18.843368260539126,0.6170973727414575,4.214681632968455,35.72909054663023,0.025442732108840224
40.44353105749519,18.712577972902835,0.6034504024091986,4.15880842091948,35.60690535859422,0.025368532556016114
40.17399645972867,18.588814851282322,0.6011635109103532,4.179676922425138,35.48356088937316,0.025294551682617444
39.906251153056395,18.46658808711557,0.6002021988315519,4.210515573989089,35.36212516905455,0.025220785710182096
39.640323798075535,18.343237307018704,0.5956652311380141,4.21695832086469,35.2429613772014,0.025147238916566714
39.37617398659897,18.22058902888988,0.5909348974656379,4.222208037256474,35.1250587918036,0.02507390725684769
39.11375019778722,18.100016866016365,0.5885724228739743,4.244939624800624,35.00836963098133,0.025000785271419745
38.85308703697801,17.979512828626923,0.5848676550010161,4.2585428676916965,34.893590802145766,0.02492787795988701
38.59414350385972,17.86130947998002,0.5839477934136096,4.293303840685038,34.78035981323811,0.024855181112006252
38.336948443002974,17.742064915162782,0.5796619752959633,4.303775649072177,34.66949129191178,0.02478269906738407
38.08147357671362,17.62348008930833,0.57515218313726,4.3128438403287195,34.55998367055663,0.024710429163147873
37.827718889295056,17.505324976631595,0.5699967160787045,4.3170273227064175,34.451764022122056,0.024638372208811415
37.575600515791514,17.383780246577196,0.5572633555652653,4.261371159299988,34.3444822966053,0.024566518571095423
