12.422955970621448,5.66381572870414,0.031198860439720286,0.5377376778848406,6.713146992171447,0.023134420236672282
12.340202725613194,5.626083258932185,0.030983703364676683,0.5357075370869651,6.679632639600814,0.023066968541762486
12.257997109802591,5.588586145978161,0.03074367612447037,0.532581057429809,6.6463059534570155,0.022999712216871627
12.176345088990148,5.551357217715899,0.030533991654023145,0.5307331571163686,6.613135159099399,0.022932654137824846
12.095227889781691,5.514341357355207,0.030269246999803857,0.5265060881425399,6.580149040904665,0.022865788301039427
12.014655170603268,5.477588698682605,0.03003330541538544,0.5234025169195857,6.5472678895643455,0.022799118908159444
11.934619212615315,5.441080708248003,0.029798621275243402,0.5203053258667932,6.514531335715639,0.022732643910700095
11.855118374186729,5.40482417199672,0.029579003505045737,0.5178295019799818,6.481942198612205,0.022666363447544486
11.776140564482086,5.368781801433531,0.029316165559738167,0.5134655189562204,6.449510464760511,0.022600273834742512
11.697697528841074,5.333008622922265,0.029101201323258396,0.5110373984061708,6.417178711943763,0.02253438009515685
11.619770726323912,5.297456734379963,0.02886174109333864,0.5075510815514384,6.385008028001737,0.022468676155857424
11.542373798212914,5.262171625225401,0.0286698144024742,0.5060997176827454,6.3529742417234125,0.02240316777123585
11.465477578756861,5.22707264978099,0.02840187563442869,0.5013583521641702,6.321126090850388,0.02233784487140976
11.38909550278923,5.192213217346331,0.028144646143915097,0.496923147850795,6.289347275719003,0.022272713131283272
11.313230953622115,5.157614457145278,0.027934043414581358,0.4943706734621708,6.2576596799396915,0.022207774548642714
11.237872894524886,5.123252657387206,0.027735793105805727,0.49237310528631933,6.2261331098238095,0.022143025731967993
11.163011107021415,5.089101882094651,0.027510861322346335,0.4891805675134978,6.194777879294664,0.02207846354833635
11.088643970792814,5.055173115928918,0.027280736875668735,0.4857670408847662,6.163548900309887,0.022014088075825968
11.014781375602244,5.021488532532872,0.02707782997506063,0.48340115883102475,6.132445387028553,0.02194990377123333
10.941400231540312,4.987993184295946,0.026820644925640593,0.47867883110479625,6.101488542107346,0.021885902574438194
10.868513503059102,4.9547468383703315,0.026607951129689673,0.47576881504785656,6.0706024737806965,0.02182209011583393
10.79611216934999,4.921713584093776,0.02638142971359516,0.4721476864163146,6.039848716258466,0.021758463658964507
10.724193455954197,4.888907331597876,0.02616889463427576,0.46910340662178296,6.009203284656408,0.021695022838336856
10.65275001514027,4.856306128040214,0.025936222123500913,0.46513273997541427,5.978680968019614,0.02163176551242817
10.58178350412491,4.823921861486103,0.025703825953764893,0.4610526419694493,5.94824713372892,0.021568693010892783
10.511296262166368,4.791771984494052,0.025501753100456232,0.4581658710169472,5.917904096179075,0.021505806950860094
10.441278715222891,4.759843792449813,0.02531469013891412,0.4559700901281551,5.887697437411256,0.02144310430785344
10.371721317305575,4.728107275404891,0.025095573820990567,0.45232131109316953,5.8576417806463885,0.021380582023404072
10.30263344343961,4.696599443682264,0.02490444388447684,0.4498098006348801,5.827691718568426,0.02131824446440677
10.233997665165258,4.665282974082799,0.024687398180749845,0.44618193958363217,5.797878996056574,0.021256085443641458
10.16582792814361,4.634194536353025,0.024500043194204436,0.44371385603156027,5.768171310843215,0.021194111161171134
10.098107527808244,4.60330908664153,0.024310385669267142,0.44119072613264443,5.738606739745648,0.02113231567519513
10.030838818270583,4.57262598882532,0.02411529762093353,0.43834783950711537,5.709181720970691,0.021070700592629374
9.964020716733671,4.542145927958514,0.023916937312550846,0.4352282701187663,5.67988235057394,0.021009266164088415
9.897638867927691,4.511842290433913,0.023678475855762455,0.4303536914211666,5.65068727816697,0.02094800728594648
9.831712184825392,4.481787368776589,0.023516688735917224,0.4287990017157476,5.621552260628953,0.020886932263552014
9.766214390654092,4.451906425432382,0.023316454414291227,0.4255207452825807,5.592582982780896,0.020826031142778687
9.701159782913399,4.422239511239911,0.023139284845334875,0.4231542891971693,5.5637247123929345,0.020765310390860842
9.636539538288716,4.392772415934684,0.022966480639655798,0.42095378381097986,5.53500937539786,0.020704767096342915
9.572342885845977,4.363476527499017,0.022754562209882475,0.416941973105819,5.50643061293096,0.020644397503700847
9.508580041231491,4.334400906824931,0.02258496148613001,0.41477772291216725,5.477933710548893,0.020584206470007714
9.445241605897028,4.305515135305334,0.02240974314558887,0.41230282320336864,5.449582096272479,0.020524190795179104
9.382319949165009,4.276802182555325,0.022204043713921484,0.4083916250012554,5.421355017347836,0.02046434796804795
9.31982052969946,4.248292834102043,0.02201975443752902,0.40535088535789493,5.393205063158396,0.020404680908378492
9.257733101703788,4.219959819806638,0.02181541822567869,0.40136905427138647,5.365157456264081,0.0203451859967591
9.196066336637422,4.191836152120645,0.02164433169000051,0.39874987873099305,5.337185910686704,0.020285867522133915
9.13480255479518,4.16388332256625,0.021450629042142268,0.3951486912965113,5.309331647158427,0.02022671870753479
9.073948245319116,4.136115653970374,0.021255161179756708,0.39133073949463526,5.281558507937418,0.020167742923358233
9.013501591208335,4.108541088487009,0.021074002885902707,0.38805260379370965,5.2538607007217415,0.020108940057137224
8.953461718865608,4.081162127344395,0.02091246774338424,0.38558669925588945,5.226262263817581,0.020050310398901774
8.893827984482765,4.053982526746363,0.020777978632695083,0.38442266635321,5.198801039958826,0.019991854343707736
8.834583157298331,4.026961268226985,0.02060969400086257,0.3816320464923583,5.17150760301419,0.01993356515115482
8.775737096502924,4.000134955594471,0.02046650483742575,0.380011595476711,5.144333131298481,0.019875447688481578
8.717283761864048,3.9734886299534447,0.02032602002794221,0.37851624905544173,5.117318397140013,0.019817500000045042
8.659218182756794,3.947015216986795,0.020179412178461247,0.3767165568264928,5.0904638952255885,0.01975972056813083
8.601538126844886,3.9207153639669685,0.020029728235371136,0.374759179483711,5.063756707078611,0.01970210905023628
8.544240831549498,3.8945849363833087,0.01987169041148448,0.3723732434574129,5.037187631910342,0.019644664867495
8.487324761037543,3.8686211846623366,0.019701537682998885,0.36932122627193703,5.01073666565733,0.019587387973293423
8.430790025237712,3.842841175013089,0.01955046649256994,0.3671358253875761,4.984384149560455,0.01953027904950645
8.374632162301692,3.81723686569134,0.01940745184937953,0.3653464093861003,4.958162548283296,0.01947333676176653
8.318846528542798,3.791791895194865,0.019246367404922207,0.36261448905495175,4.932078840088016,0.019416559674148116
8.263438436692566,3.766534166527423,0.01911394138980391,0.3612534443874824,4.906108523065303,0.01935995078299392
8.20839349289477,3.741421300899267,0.018944474236347503,0.35801443659804594,4.880284999513669,0.01930350428678015
8.153713186962364,3.716474602669072,0.018775782424662373,0.3547902049654085,4.8545414272135154,0.01924722145311362
8.09940099302377,3.6917100857711014,0.01863432972721162,0.35281498918830184,4.828885665376868,0.019191104466511098
8.045450936864954,3.6671105272092808,0.018493519162887304,0.3508415968666039,4.803361442184557,0.019135151258502844
7.991858192707934,3.6426614867433957,0.018330898439614562,0.34771970066801916,4.777960547723552,0.019079360253045588
7.938622590654302,3.618376200963697,0.018170876221525033,0.34464718611611345,4.752641458780444,0.019023731980927102
7.8857428689733275,3.5942632974038675,0.018030321095985406,0.34249774113598425,4.727410702707188,0.01896826648096265
7.833219934630811,3.570324759712289,0.017912113946854703,0.34147356419506764,4.702309049725699,0.018912964793476685
7.781042074145276,3.546528465625659,0.01776712519264329,0.33906270082834084,4.67736363820448,0.018857822137870284
7.729211877473587,3.522892185359883,0.017625775265128787,0.3367929158892383,4.652526370767884,0.01880284030353668
7.6777217799700255,3.499402664228877,0.017470067777920532,0.3338571229796682,4.62779679493741,0.01874801637676723
7.6265757850892735,3.476072578453591,0.017319906257188548,0.3311023601663087,4.603152010644605,0.018693352810477064
7.575773143753844,3.452897238917063,0.01716731821974519,0.32807199998774317,4.578596689810173,0.018638849865184135
7.525316928168314,3.4299021287048057,0.017056462485216306,0.32711775567903284,4.554134788883549,0.018584509608242893
7.475190693998933,3.407046494423273,0.016926328110222554,0.32518118383991235,4.529828256429305,0.018530324906089107
7.425400683431103,3.3843490287532187,0.016805983188314635,0.3237212850027203,4.5056472148260704,0.01847629929168272
7.375939151340994,3.361791057057728,0.016667645155006697,0.32131311065879126,4.481600048556141,0.018422429684899835
7.326807394946233,3.3393850704687438,0.01653313340417064,0.3190473125957321,4.4576536734125485,0.018368717287024928
7.278003262402192,3.317131018337409,0.016404148283421866,0.31702785877732553,4.433813851699591,0.01831516166247672
7.2295214367619565,3.2950205828192347,0.01626987120029968,0.31475460334755917,4.410086376720372,0.018261760844997633
7.18136646342818,3.273066301224221,0.01614949938758785,0.3131026757047301,4.386466397270822,0.018208517610132036
7.13352828488986,3.251245990979988,0.016010746055093564,0.3105162576072655,4.362967982939293,0.01815542768626516
7.086013401297589,3.229584945181102,0.01589456508403033,0.30899971808998083,4.339564896346489,0.018102494808802595
7.038813121369122,3.208063223403312,0.015771641765136884,0.3071314835161302,4.316290874903879,0.018049715338339288
6.991927435119567,3.1866871511926647,0.015653581253579223,0.30548908533987157,4.293134087324092,0.0179970898443908
6.945352233713671,3.1654443658227693,0.015521142580351184,0.3030730882885672,4.270096877285281,0.017944616886549983
6.899089961274084,3.1443538945366343,0.01540717225542638,0.3015626853234889,4.247156813967633,0.017892298246162494
6.853134419750569,3.1233933852003637,0.015275856408526625,0.2990901249525883,4.22433881154906,0.017840131439766916
6.807486389425669,3.1025809767555774,0.015159799530501457,0.29738667912500505,4.2016128242722,0.017788117427823814
6.762141325252132,3.081902363929295,0.01503656282693094,0.29526569843287215,4.179002223978645,0.01773625451963811
6.7170983872785825,3.061362730446594,0.014916349753268419,0.29326560676142105,4.156492296889407,0.017684542862862165
6.672355802099281,3.040963207737683,0.014802712436351421,0.29158707571250453,4.1340884637969415,0.017632982137367338
6.627910677122691,3.0206960874794198,0.014683929443361176,0.2896020647498987,4.111799311704266,0.01758157145272894
6.583757499339437,3.0005523007171333,0.014547968531881197,0.2867525140330129,4.0896076538756985,0.017530308575456996
6.539900459208701,2.980548452897442,0.01442178097139287,0.2842914136515681,4.067484499971604,0.01747919618721459
6.4963375560157735,2.960681150014953,0.014300811680935903,0.28199633579819033,4.04544438653821,0.017428233842517855
6.453065512477467,2.9409527791092267,0.01419216796902689,0.2803229182602704,4.023495972070192,0.01737742043461674
6.410082418003912,2.9213553173349402,0.014082733444130724,0.2785638310871917,4.001660392753212,0.017326755545811375
6.367383588001937,2.901876498927394,0.013953924698608284,0.2757284590090129,3.979926654945644,0.017276237316719872
6.324969657337787,2.882533342801621,0.01383641402148344,0.273430360389058,3.958258943977415,0.017225866625941774
6.282838139492599,2.8633220288632657,0.013725270005488906,0.271441526076612,3.936677759522019,0.017175642738291853
6.240988242891548,2.844239766131063,0.013616035497324923,0.2694870160045635,3.9151938445749104,0.017125565795265762
6.199418959166196,2.8252896651955486,0.013515253553341789,0.2679384807290217,3.8938104801863753,0.017075635828663158
6.15812863141811,2.8064687915361417,0.01341892496783432,0.2665920765230489,3.8725427419755536,0.01702585252924911
6.117111057532188,2.7877706146320085,0.013320245548524975,0.2651312673001767,3.851394357472582,0.016976213176998656
6.07636454272056,2.7691883211519097,0.013208136511368323,0.2629214307927987,3.830356084918256,0.01692671740797458
6.035889352148068,2.750729270198523,0.013095868573900857,0.26064911433453075,3.80940058973278,0.016877365899916983
5.995685325946781,2.7324007863807567,0.0129970034090714,0.25905211915919946,3.7885293872510712,0.01682815911431025
5.9557480669409335,2.7141935741349963,0.012898163463381808,0.2574499718130597,3.7677650520623054,0.01677909524250263
5.916078373139666,2.696108662727097,0.012800570716621237,0.25586717870107367,3.74710765153588,0.016730175253420285
5.876672725644528,2.678143296620421,0.012702105766998251,0.2542042918279994,3.7265557113895444,0.01668139779264051
5.837529346436951,2.6602982931593466,0.012605748761342113,0.25263555453247094,3.7061061051159467,0.016632762433566994
5.7986467249338025,2.6425721398616133,0.01250998563478846,0.2510732597780062,3.6857614830506633,0.016584268890099597
5.76002469223628,2.624967491189162,0.012419823649896371,0.24978591098127628,3.6655235027271003,0.016535917607917217
5.721657571613255,2.6074741758611797,0.012321346067783538,0.24804592093806796,3.6453968975395328,0.01648770601195575
5.683546776096609,2.5900981655287048,0.012224323388784947,0.24633137084917753,3.6253657468505516,0.01643963540189653
5.645694225405973,2.5728470234625918,0.012141021843106895,0.2453279216979567,3.605436223170731,0.016391707379604513
5.6080885705061085,2.5557000287555716,0.012042910630125121,0.24352613341071744,3.5856237466939653,0.016343916192708186
5.570733065528444,2.53866562933908,0.01194276584794404,0.2415722844884765,3.5659002125605723,0.016296264155005322
5.533627105054245,2.521747849915717,0.011848470633609061,0.23989600058873495,3.546261399206957,0.016248751453855022
5.4967680093841915,2.504941876619212,0.011753432648394395,0.238147795459722,3.5267157862785217,0.01620137711374644
5.460153359974883,2.4882418427125934,0.011648911660684824,0.23583582185235627,3.507256575168631,0.016154140292852677
5.423788143807434,2.471667285902336,0.01156657098142286,0.2346556393593339,3.4878719107200604,0.01610704433470608
5.387664741620727,2.4552026184855786,0.011484182539621664,0.2334677441355109,3.468599259749555,0.016060085463157375
5.3517787218367,2.4388415673575183,0.011393938624867482,0.23185504721264993,3.449433700354753,0.016013261666183474
5.31613272039557,2.4225917360308205,0.011307582393529443,0.2304204213425487,3.43036200068338,0.015966574953022256
5.280726069281588,2.406454197829517,0.011227638286122566,0.22931533917852318,3.4113921928238837,0.015920025463573444
5.24555605238697,2.3904250758691554,0.011149262104310532,0.22828576131447953,3.392535149621743,0.015873612158360726
5.210617024693974,2.3744968266855673,0.011063328345227729,0.22684211287112344,3.3737882171776485,0.015827332285347388
5.175908779486898,2.358668233330414,0.010967778200010074,0.22484738171314306,3.355133432594239,0.015781186216270674
5.141432813263638,2.3429492076242644,0.010879536258119417,0.22320062908499674,3.33655320412839,0.015735175324021758
5.1071863957431844,2.3273356432063603,0.010793349425673776,0.22164237954080004,3.3180596064430867,0.015689298525911808
5.073168560349301,2.311826553622036,0.010708214682649406,0.220102381083802,3.299655366338653,0.015643555761444237
5.039378141126495,2.296422794705647,0.010626672688272455,0.2187296268193515,3.281341556220195,0.015597946852602676
5.005811353172605,2.2811171582571217,0.010538662494219012,0.21697909693715728,3.2631203691456276,0.01555247006709857
4.972471431731919,2.2659207294341974,0.01046181085276262,0.21579069299151113,3.2449826105732757,0.015507127824725445
4.939350622443453,2.2508200689716316,0.010377941078446284,0.21421513721533114,3.2269428198937495,0.01546191601860778
4.9064517522634805,2.2358230469976035,0.010299125942706471,0.2128822513542058,3.208989576820881,0.015416836825386299
4.873772865790701,2.2209265084677803,0.010221210698679106,0.21156356676494376,3.191130740325893,0.01537188957731271
4.841310875924673,2.20612734113248,0.010141062138985218,0.21010162524766143,3.1733645297571598,0.015327072913830312
4.809064367844436,2.1914263316304874,0.010061301452196993,0.2086445322205537,3.1556850565267194,0.015282386468513867
4.77703370089729,2.1768247011999997,0.009983868118924268,0.20727823631028325,3.1380930887580973,0.015237830951033432
4.745214468337015,2.1623164099308636,0.009901361259071931,0.2056217895100653,3.120588301730926,0.015193404170401997
4.71360617563875,2.1479016433019926,0.009814533021361125,0.20369520301285765,3.1031584729283352,0.015149106302863837
4.682210268097359,2.1335886261618864,0.009737257882326806,0.20223580375188027,3.085796745602029,0.015104938722285449
4.651028338300451,2.1193779322349497,0.009669260513698803,0.2012322040302622,3.0685237510050736,0.015060902915899472
4.620050027577357,2.1052565973057367,0.009595405412720064,0.19992515119519874,3.0513490478128276,0.015016992981166434
4.589276268612103,2.0912262238573005,0.009517853228297927,0.19840670646379244,3.034260977315078,0.01497320995713396
4.55871187996509,2.0772955668853603,0.009448639318918817,0.19727694227750336,3.0172560907605472,0.014929557328230056
4.528348166921728,2.06345607432853,0.009379330500864936,0.19618341043756085,3.000344746601527,0.014886030155686805
4.49818908125524,2.0497098089233696,0.009310415313477682,0.19505052070090892,2.9835294080621995,0.01484263138975514
4.468228191731741,2.036049695929432,0.009234282760840706,0.19350755981127393,2.9668033164672862,0.014799357464269653
4.438467728325976,2.022483710403825,0.009163695468699579,0.19224799805505852,2.9501542339959914,0.014756210254415756
4.408904435488658,2.0090056678588226,0.009090028167293117,0.19079521667644203,2.9335897282773105,0.014713188172019928
4.379537583309745,1.9956149806529413,0.009012811772271515,0.18910095889498488,2.9171010370289916,0.014670291220113364
4.350369969517692,1.9823233217420395,0.008951115262329192,0.18826743306620353,2.9006860049794416,0.014627521666368591
4.321394409947028,1.9691142581194672,0.008880798263166314,0.1869196966000716,2.884368635255069,0.014584875384634427
4.292611144503655,1.9559917222733187,0.008808870414705216,0.18545495865210163,2.8681299808080762,0.01454235298661247
4.264020032847844,1.9429581791886346,0.008739967805960742,0.1841333855096572,2.851966566593552,0.01449995484789213
4.235618424530526,1.9300081150266712,0.008666190440124708,0.18250779170293924,2.8358806033517165,0.014457679715824923
4.207407103940991,1.9171481735555187,0.008599064900957748,0.18122103840252213,2.8198632577885494,0.014415528564894406
4.179386080258316,1.9043795280471463,0.008540734537839302,0.18043195957642044,2.8039300230338267,0.01437350187729815
4.151552758878472,1.8916950597717972,0.008480310516234475,0.1794758183021989,2.788095858706349,0.014331598427395491
4.123900544552413,1.8790868348096523,0.008408743357352652,0.1778915757874709,2.77234802426055,0.014289814327301338
4.096431798474134,1.8665613535117045,0.008335982709679165,0.17620646616742724,2.7566644481683658,0.014248151575155889
4.069146321566424,1.854123457619967,0.008271070997919664,0.17495610657108,2.7410439917222464,0.01420661049545039
4.042044173314718,1.841768246400747,0.008204973972437586,0.17356556576728085,2.725501266802165,0.01416519159102748
4.0151271215830615,1.8295049187559573,0.008153083066703183,0.1730011797712025,2.7100378297891656,0.014123896520072276
3.988384298247867,1.8173131631703487,0.008087217272415632,0.17161079992652184,2.6946716716605237,0.014082718452453454
3.961819766380778,1.8052053107705128,0.008026597761958278,0.1705165710575681,2.67937745251173,0.014041660554304636
3.93543510141194,1.793181125167335,0.007969478296830569,0.1695676303096177,2.664167203915152,0.01400072435172649
3.9092225700367647,1.7812329564883194,0.007908278531281404,0.1684182156326695,2.649041238428872,0.01395990505176484
3.8831839852058394,1.769359618434797,0.007839312792262666,0.16677520897219256,2.633990182386004,0.013919204319322389
3.857321722173897,1.7575717660138455,0.0077801358804698035,0.16563080401168598,2.619000110700107,0.013878624231583906
3.831632661484499,1.7458636215748926,0.007722754983553893,0.1645586205719413,2.6040880438267653,0.013838163111308291
3.806114931296631,1.7342340481723006,0.007666645568691637,0.16354672892676012,2.589255991973699,0.013797820119763875
3.780764897871188,1.7226789417116617,0.007607311578722969,0.16235765513496297,2.574503181823103,0.013757593182987155
3.755584727358304,1.7112016798436303,0.007549140248069273,0.16119228479931993,2.5598242278462786,0.0137174842390901
3.7305708502518007,1.6997998469698274,0.007490677568182286,0.16001932394399845,2.545218369816533,0.013677491243688085
3.7057249808687893,1.6884759624687038,0.007435113801965746,0.15897598775129507,2.5306866676922533,0.013637615832909272
3.6810471156562254,1.6772308920478465,0.007384039040864267,0.1581633449307702,2.5162352277695783,0.013597858457596706
3.656532173430744,1.6660588013378665,0.007330991260468006,0.15723662089771004,2.5018687780926165,0.013558215983677032
3.632181127119218,1.6549618878445458,0.007279188448985008,0.15636737188606423,2.4875840191449643,0.013518689530118106
3.6079895332106244,1.6439343886102245,0.007221768109891399,0.15517292102275582,2.47337864420195,0.013479276372454878
3.583957882591746,1.6329778386621085,0.007161135387411061,0.15377595541652553,2.4592401284327927,0.01343997727691698
3.5600919412780456,1.6221050872271612,0.007116042184757585,0.15327488826532143,2.445169863240735,0.013400796811742338
3.5363804198621676,1.611296870200768,0.007060578816267933,0.1521509678572176,2.4311892599660534,0.013361727317233132
3.5128268175996635,1.6005599436940394,0.007004215439352907,0.15094155004500137,2.4172776857192932,0.0133227717222294
3.489429338815899,1.5898952913905173,0.00695025186936562,0.14988034870379535,2.403432232476249,0.01328392915439447
3.4661910541381764,1.5793060729946302,0.0069019220416748645,0.14909956655037684,2.389661201702526,0.01324520227718441
3.443104434381951,1.5687823389223456,0.006847259372674566,0.1479553224754743,2.3759685308483753,0.013206586037073354
3.4201717799769247,1.5583278200978723,0.0067911868653279415,0.14668544605146908,2.362341483076433,0.01316808252653759
3.3973957191290607,1.5479493457557087,0.006744034611249157,0.14589129421788866,2.3487798270216422,0.013129694112454342
3.3747678763977986,1.5376344165500033,0.006689866676841205,0.14469310107975966,2.33529377264913,0.013091415053024193
3.352291495738355,1.5273889563305842,0.006636840157442025,0.14352009949970862,2.3218705538455087,0.013053248153910856
3.3299648053581854,1.5172151253938104,0.006590392090165158,0.14276523511919556,2.308513063927931,0.013015192523497116
3.30778765464602,1.5071078237870925,0.006541298071319127,0.14179757787567177,2.295234211089952,0.012977248470320763
3.2857608593258867,1.4970729408643975,0.006499675479822982,0.14129292176361816,2.2820303503889963,0.012939417035803626
3.2638777089788427,1.4870989270706967,0.006449942147242054,0.140276186606508,2.2689101436735384,0.012901693599940804
3.2421408582078217,1.4771915001950005,0.006400368517649752,0.13923219654258054,2.2558568547681124,0.012864080564991864
3.220548784159121,1.4673508335661298,0.006352541405304535,0.138284790289108,2.242869436779284,0.012826577195405958
3.199099777475213,1.4575771777532378,0.00630834465159235,0.13759120910975423,2.229952162698081,0.012789182603540747
3.1777936575968844,1.4478658553653068,0.006259353505658354,0.13655585752478114,2.217111176306707,0.012751897058520072
3.156628905149908,1.4382182085070474,0.006209294637997497,0.13543873071555687,2.2043332356004166,0.012714719806683924
3.1356071246499613,1.428640020881742,0.006167434408226116,0.13481716886269077,2.1916195069526334,0.01267765249375747
3.114726797041969,1.4191273079129747,0.006127733638812432,0.1343249334011079,2.178987468861366,0.012640694371617304
3.093983248562815,1.4096721499853786,0.006079567837514835,0.13327286213346767,2.1664348559613904,0.012603842229582095
3.0733777755164557,1.4002800270981897,0.006031903416301377,0.13223169769663254,2.1539429837410995,0.012567097467709136
3.0529093315788858,1.3909519941183732,0.005987546234613436,0.13140268703836078,2.141513155256555,0.012530459673313607
3.032578100444618,1.381685525827696,0.005941713646928095,0.13042827233356044,2.129151602809859,0.012493929395045194
3.012382674856972,1.37248205885657,0.005898212189568052,0.12958722058239308,2.1168535182088055,0.012457505935467638
2.9923222914370706,1.3633405813919524,0.005855823021020593,0.128796362060171,2.1046233933466643,0.012421189097288872
2.972392946180134,1.3542558571807515,0.0058082830145994085,0.12769969707447626,2.0924589750633733,0.012384976104548933
2.952598936713026,1.3452361940790645,0.005767241884097135,0.12696266165181966,2.080353775448521,0.012348870765475882
2.9329341581003465,1.336272497129174,0.0057211129865297975,0.12592355102277233,2.068315441435781,0.01231286861335588
2.913402011995133,1.3273702899271966,0.005677188203916524,0.12496011876989079,2.0563351835155252,0.01227697275897047
2.893998912718254,1.3185289778710665,0.005637365498410498,0.12429766772717443,2.0444162909786616,0.012241180721890692
2.8747238298682647,1.3097434732239226,0.0055931760203041326,0.12335240968729529,2.032566568352577,0.012205492053858402
2.8555802821229888,1.3010212102757168,0.005555317069657013,0.12275472233463944,2.0207799849636494,0.012169910001172526
2.8365613353182857,1.292353399162828,0.0055134523666134526,0.12193573331105892,2.0090637255270147,0.012134429327530736
2.817671950871093,1.2837460569788006,0.005474478735223694,0.12123078846887357,1.9974129616736789,0.012099054464225807
2.798905760910144,1.2751911577932091,0.0054289885290964394,0.12012436223795615,1.9858259472058246,0.012063780593365742
2.7802650950022487,1.2666964500838527,0.005389245985189431,0.11937405435110315,1.974291971664135,0.012028610005115516
2.7617506384301036,1.258260351340735,0.005351778766261131,0.11872273305281583,1.9628244148458454,0.011993543661883582
2.7433587320258996,1.24987824761914,0.005311177280173672,0.11784978512757682,1.9514231926414032,0.011958578928381437
2.725087942434091,1.2415498413876875,0.005268090515684625,0.11682220917479362,1.9400789388941868,0.01192371498838427
2.706940910201912,1.2332810627727426,0.005231189915101533,0.11615399166489235,1.9287897771134588,0.011888954428368893
2.6889135729939326,1.225064092717635,0.0051895258207203965,0.11515851551594644,1.9175638599474123,0.011854294236073275
2.6710063302083444,1.2169041061338068,0.005152252738358988,0.11445490648305695,1.9063920855640573,0.01181973512204355
2.653219428099354,1.20879924557795,0.0051157601434469804,0.11376701443971918,1.895284598258805,0.011785277678158991
2.6355506443474863,1.2007480724084632,0.005079262459277459,0.11307721184857596,1.8842407718900784,0.011750920406322408
2.617997243013052,1.1927482461171446,0.005040748703888307,0.11229305791058981,1.8732584985236538,0.011716661347806441
2.600562008453766,1.1848039393269945,0.0050055483880179176,0.11169940610951544,1.8623369250134003,0.011682503247073275
2.5832435866525394,1.1769112866123823,0.004967703245584398,0.11088064995696074,1.8514801506420693,0.011648445329241223
2.566039846871697,1.1690692322327414,0.004927053366945275,0.10985983182309789,1.8406779653212118,0.011614486138938753
2.5489512179247815,1.1612824744126615,0.004891854819228499,0.10919232206401423,1.8299259869852817,0.011580626418095322
2.5319772924925608,1.1535488880645595,0.00485855104122513,0.10863410560035303,1.819236977133351,0.011546866192753987
2.5151161246711573,1.1458653858239327,0.004823103451245957,0.10791191392234717,1.808612271307077,0.011513204146136062
2.498364971439038,1.1382305502754277,0.004785199305752645,0.1070657736329565,1.7980441426100966,0.011479638243891456
2.4817273872957952,1.130648955475485,0.0047502622918933445,0.10635336738826486,1.7875305207054735,0.01144617196344216
2.4652010167135354,1.1231188489992392,0.004717042570658829,0.10574506616155895,1.7770757306674587,0.0114128036150595
2.4487838389485233,1.1156363632090063,0.004680133426074739,0.10487564747410283,1.766680302382723,0.011379531780907084
2.4324747477830617,1.1082032739828651,0.004643712482701428,0.10406134816719763,1.7563351558190725,0.011346355836687144
2.4162773533892747,1.1008246039423109,0.004613979403174043,0.10365799803293511,1.7460468638984923,0.011313279363506542
2.4001863250722795,1.093491371939892,0.0045789109962357764,0.10287214543728171,1.7358235662122055,0.011280297977102614
2.3842029883377767,1.086208750862453,0.004546886299682904,0.10228327872133022,1.7256543869385936,0.011247413221887333
2.368325469059369,1.078972596787106,0.0045118698935532,0.10147621226347762,1.7155434012166486,0.011214623774331283
2.3525542299856053,1.0717862192123015,0.004479543567881956,0.10083561319613808,1.7054844654217043,0.011181930411206104
2.3368870610763457,1.0646465210737013,0.004446071071497867,0.1001258534717419,1.6954816637238301,0.011149331488593489
2.3213253477379925,1.0575564972205302,0.0044157884559787725,0.09961243991295153,1.6855345801826989,0.011116828623843061
2.305867048553491,1.0505118181005388,0.004382459389745627,0.09886242891665346,1.6756469537760843,0.011084420316103542
2.290511803258842,1.043515206408779,0.004351375700392857,0.09826572709735559,1.6658116613658613,0.011052106590902996
2.2752587146555743,1.0365650854556063,0.004320394455632775,0.09766983541026523,1.6560333523131792,0.011019886978233966
2.2601050224333705,1.0296584688047867,0.004286340780966738,0.09690133034701838,1.6463094551391373,0.010987759273579943
2.245053424546554,1.0228001353076959,0.004255727608647351,0.09633143011438833,1.6366364140300478,0.010955726322366474
2.2301031174948576,1.01598784115629,0.004225110874150579,0.09571992823885843,1.6270202967532716,0.010923787740564721
2.2152515672526776,1.0092194754593993,0.004192732298333804,0.0949878838358848,1.6174575178314279,0.010891941516365687
2.2004993064140455,1.0024963645330562,0.004160579632232026,0.09424133936293315,1.6079438969341016,0.010860188495644853
2.185845445659996,0.9958186314663363,0.004129619638287035,0.09356116029055976,1.598478945872523,0.01082852819383352
2.1712884142060784,0.9891831816872145,0.004095487921494748,0.09265377404532296,1.5890625058745615,0.010796959473109229
2.1568293432666716,0.9825952555414781,0.004066849103816492,0.09210358243584209,1.579689780682383,0.010765483752855349
2.1424666271843735,0.9760514198947352,0.004038747153370198,0.0915832986703764,1.5703724084698965,0.010734099857560223
2.1281994022320205,0.9695498906403975,0.004008630980711679,0.09090190725374322,1.561109584200386,0.010702807306873249
2.1140271202533123,0.9630914635323115,0.0039784162648106615,0.09019942993226532,1.551895309479024,0.010671605918088117
2.099949253827749,0.9566759640952986,0.0039482226515901156,0.08947904211511132,1.542728353844615,0.010640495526245354
