0.0,930.0,553.0,2461.0,211.0,198.0
0.0,928.0,557.0,2461.0,210.0,198.0
0.0,931.0,557.0,2461.0,212.0,198.0
0.0,934.0,554.0,2461.0,214.0,198.0
0.0,928.0,554.0,2461.0,224.0,198.0
0.0,934.0,554.0,2461.0,225.0,198.0
0.0,935.0,553.0,2461.0,228.0,198.0
0.0,933.0,558.0,2461.0,225.0,198.0
0.0,939.0,560.0,2461.0,224.0,198.0
0.0,947.0,559.0,2461.0,219.0,198.0
0.0,946.0,563.0,2461.0,223.0,198.0
0.0,949.0,565.0,2461.0,224.0,198.0
0.0,959.0,563.0,2461.0,224.0,198.0
0.0,955.0,565.0,2461.0,223.0,198.0
0.0,959.0,564.0,2461.0,224.0,198.0
0.0,959.0,563.0,2461.0,224.0,198.0
0.0,955.0,570.0,2461.0,222.0,198.0
0.0,956.0,571.0,2461.0,221.0,198.0
0.0,959.0,568.0,2461.0,217.0,198.0
0.0,952.0,569.0,2461.0,218.0,198.0
0.0,950.0,568.0,2461.0,219.0,198.0
0.0,955.0,568.0,2461.0,217.0,198.0
0.0,951.0,570.0,2461.0,220.0,198.0
0.0,957.0,570.0,2461.0,217.0,198.0
0.0,962.0,572.0,2461.0,217.0,198.0
0.0,974.0,572.0,2461.0,215.0,198.0
0.0,984.0,571.0,2461.0,210.0,198.0
0.0,988.0,569.0,2461.0,209.0,198.0
0.0,989.0,570.0,2461.0,209.0,198.0
0.0,993.0,569.0,2461.0,211.0,198.0
0.0,999.0,565.0,2461.0,209.0,198.0
0.0,1000.0,566.0,2461.0,206.0,198.0
0.0,1005.0,566.0,2461.0,207.0,198.0
0.0,1002.0,571.0,2461.0,207.0,198.0
0.0,1003.0,570.0,2461.0,206.0,198.0
0.0,1004.0,570.0,2461.0,209.0,198.0
0.0,1003.0,572.0,2461.0,212.0,198.0
0.0,1005.0,569.0,2461.0,217.0,198.0
0.0,1001.0,571.0,2461.0,220.0,198.0
0.0,1002.0,570.0,2461.0,220.0,198.0
0.0,1000.0,570.0,2461.0,221.0,198.0
0.0,1001.0,569.0,2461.0,225.0,198.0
0.0,986.0,570.0,2461.0,234.0,198.0
0.0,989.0,567.0,2461.0,231.0,198.0
0.0,989.0,567.0,2461.0,231.0,198.0
0.0,997.0,565.0,2461.0,232.0,198.0
0.0,1003.0,561.0,2461.0,235.0,198.0
0.0,1004.0,562.0,2461.0,237.0,198.0
0.0,1013.0,561.0,2461.0,239.0,198.0
0.0,1014.0,559.0,2461.0,240.0,198.0
0.0,1015.0,557.0,2461.0,242.0,198.0
0.0,1015.0,553.0,2461.0,240.0,198.0
0.0,1009.0,556.0,2461.0,243.0,198.0
0.0,1018.0,559.0,2461.0,239.0,198.0
0.0,1019.0,564.0,2461.0,238.0,198.0
0.0,1024.0,565.0,2461.0,240.0,198.0
0.0,1024.0,565.0,2461.0,235.0,198.0
0.0,1027.0,565.0,2461.0,238.0,198.0
0.0,1027.0,564.0,2461.0,239.0,198.0
0.0,1023.0,564.0,2461.0,246.0,198.0
0.0,1019.0,563.0,2461.0,244.0,198.0
0.0,1026.0,559.0,2461.0,246.0,198.0
0.0,1026.0,561.0,2461.0,247.0,198.0
0.0,1025.0,556.0,2461.0,250.0,198.0
0.0,1023.0,552.0,2461.0,260.0,198.0
0.0,1024.0,555.0,2461.0,261.0,198.0
0.0,1024.0,558.0,2461.0,263.0,198.0
0.0,1020.0,562.0,2461.0,264.0,198.0
0.0,1019.0,562.0,2461.0,265.0,198.0
0.0,1021.0,563.0,2461.0,263.0,198.0
0.0,1021.0,555.0,2461.0,270.0,198.0
0.0,1020.0,559.0,2461.0,272.0,198.0
0.0,1026.0,559.0,2461.0,270.0,198.0
0.0,1024.0,562.0,2461.0,267.0,198.0
0.0,1043.0,557.0,2461.0,265.0,198.0
0.0,1046.0,555.0,2461.0,265.0,198.0
0.0,1053.0,552.0,2461.0,257.0,198.0
0.0,1058.0,547.0,2461.0,265.0,198.0
0.0,1059.0,545.0,2461.0,264.0,198.0
0.0,1061.0,545.0,2461.0,264.0,198.0
0.0,1067.0,544.0,2461.0,267.0,198.0
0.0,1073.0,542.0,2461.0,263.0,198.0
0.0,1075.0,545.0,2461.0,261.0,198.0
0.0,1081.0,546.0,2461.0,262.0,198.0
0.0,1081.0,548.0,2461.0,256.0,198.0
0.0,1072.0,557.0,2461.0,256.0,198.0
0.0,1079.0,552.0,2461.0,253.0,198.0
0.0,1079.0,553.0,2461.0,252.0,198.0
0.0,1084.0,553.0,2461.0,249.0,198.0
0.0,1079.0,552.0,2461.0,254.0,198.0
0.0,1077.0,555.0,2461.0,260.0,198.0
0.0,1070.0,558.0,2461.0,262.0,198.0
0.0,1073.0,558.0,2461.0,261.0,198.0
0.0,1089.0,556.0,2461.0,257.0,198.0
0.0,1091.0,558.0,2461.0,255.0,198.0
0.0,1093.0,561.0,2461.0,250.0,198.0
0.0,1090.0,568.0,2461.0,248.0,198.0
0.0,1093.0,569.0,2461.0,248.0,198.0
0.0,1097.0,572.0,2461.0,248.0,198.0
0.0,1089.0,574.0,2461.0,252.0,198.0
0.0,1084.0,577.0,2461.0,259.0,198.0
0.0,1088.0,574.0,2461.0,254.0,198.0
0.0,1092.0,575.0,2461.0,259.0,198.0
0.0,1097.0,576.0,2461.0,253.0,198.0
0.0,1091.0,581.0,2461.0,258.0,198.0
0.0,1091.0,581.0,2461.0,255.0,198.0
0.0,1086.0,586.0,2461.0,249.0,198.0
0.0,1086.0,590.0,2461.0,246.0,198.0
0.0,1073.0,598.0,2461.0,251.0,198.0
0.0,1078.0,596.0,2461.0,249.0,198.0
0.0,1084.0,594.0,2461.0,252.0,198.0
0.0,1091.0,596.0,2461.0,255.0,198.0
0.0,1082.0,599.0,2461.0,255.0,198.0
0.0,1095.0,597.0,2461.0,256.0,198.0
0.0,1100.0,597.0,2461.0,253.0,198.0
0.0,1104.0,601.0,2461.0,257.0,198.0
0.0,1101.0,601.0,2461.0,259.0,198.0
0.0,1110.0,601.0,2461.0,261.0,198.0
0.0,1108.0,605.0,2461.0,264.0,198.0
0.0,1109.0,603.0,2461.0,268.0,198.0
0.0,1119.0,604.0,2461.0,265.0,198.0
0.0,1124.0,605.0,2461.0,269.0,198.0
0.0,1121.0,612.0,2461.0,265.0,198.0
0.0,1117.0,615.0,2461.0,266.0,198.0
0.0,1128.0,616.0,2461.0,264.0,198.0
0.0,1128.0,617.0,2461.0,264.0,198.0
0.0,1131.0,617.0,2461.0,266.0,198.0
0.0,1131.0,619.0,2461.0,269.0,198.0
0.0,1136.0,615.0,2461.0,267.0,198.0
0.0,1137.0,618.0,2461.0,266.0,198.0
0.0,1140.0,617.0,2461.0,266.0,198.0
0.0,1143.0,616.0,2461.0,263.0,198.0
0.0,1145.0,614.0,2461.0,271.0,198.0
0.0,1151.0,613.0,2461.0,273.0,198.0
0.0,1149.0,612.0,2461.0,273.0,198.0
0.0,1149.0,612.0,2461.0,274.0,198.0
0.0,1148.0,611.0,2461.0,271.0,198.0
0.0,1149.0,609.0,2461.0,272.0,198.0
0.0,1145.0,611.0,2461.0,271.0,198.0
0.0,1148.0,604.0,2461.0,273.0,198.0
0.0,1147.0,604.0,2461.0,274.0,198.0
0.0,1149.0,611.0,2461.0,272.0,198.0
0.0,1156.0,612.0,2461.0,271.0,198.0
0.0,1158.0,610.0,2461.0,274.0,198.0
0.0,1158.0,611.0,2461.0,278.0,198.0
0.0,1165.0,613.0,2461.0,275.0,198.0
0.0,1180.0,608.0,2461.0,269.0,198.0
0.0,1180.0,605.0,2461.0,274.0,198.0
0.0,1183.0,608.0,2461.0,269.0,198.0
0.0,1180.0,614.0,2461.0,276.0,198.0
0.0,1180.0,618.0,2461.0,272.0,198.0
0.0,1188.0,618.0,2461.0,267.0,198.0
0.0,1194.0,622.0,2461.0,270.0,198.0
0.0,1188.0,627.0,2461.0,266.0,198.0
0.0,1185.0,623.0,2461.0,273.0,198.0
0.0,1180.0,625.0,2461.0,275.0,198.0
0.0,1178.0,629.0,2461.0,272.0,198.0
0.0,1176.0,628.0,2461.0,272.0,198.0
0.0,1184.0,631.0,2461.0,273.0,198.0
0.0,1181.0,633.0,2461.0,272.0,198.0
0.0,1188.0,630.0,2461.0,272.0,198.0
0.0,1188.0,630.0,2461.0,275.0,198.0
0.0,1186.0,630.0,2461.0,277.0,198.0
0.0,1185.0,628.0,2461.0,279.0,198.0
0.0,1183.0,628.0,2461.0,280.0,198.0
0.0,1184.0,629.0,2461.0,284.0,198.0
0.0,1183.0,632.0,2461.0,284.0,198.0
0.0,1189.0,628.0,2461.0,288.0,198.0
0.0,1193.0,631.0,2461.0,286.0,198.0
0.0,1200.0,628.0,2461.0,284.0,198.0
0.0,1200.0,631.0,2461.0,282.0,198.0
0.0,1206.0,633.0,2461.0,278.0,198.0
0.0,1213.0,629.0,2461.0,273.0,198.0
0.0,1216.0,629.0,2461.0,274.0,198.0
0.0,1214.0,627.0,2461.0,281.0,198.0
0.0,1222.0,630.0,2461.0,275.0,198.0
0.0,1233.0,626.0,2461.0,272.0,198.0
0.0,1238.0,627.0,2461.0,271.0,198.0
0.0,1242.0,628.0,2461.0,269.0,198.0
0.0,1244.0,626.0,2461.0,268.0,198.0
0.0,1249.0,625.0,2461.0,265.0,198.0
0.0,1250.0,630.0,2461.0,260.0,198.0
0.0,1247.0,628.0,2461.0,267.0,198.0
0.0,1256.0,626.0,2461.0,267.0,198.0
0.0,1257.0,630.0,2461.0,267.0,198.0
0.0,1257.0,627.0,2461.0,269.0,198.0
0.0,1259.0,631.0,2461.0,268.0,198.0
0.0,1257.0,633.0,2461.0,267.0,198.0
0.0,1258.0,633.0,2461.0,267.0,198.0
0.0,1264.0,634.0,2461.0,264.0,198.0
0.0,1270.0,642.0,2461.0,264.0,198.0
0.0,1272.0,642.0,2461.0,261.0,198.0
0.0,1275.0,639.0,2461.0,264.0,198.0
0.0,1292.0,635.0,2461.0,261.0,198.0
0.0,1299.0,633.0,2461.0,263.0,198.0
0.0,1299.0,631.0,2461.0,265.0,198.0
0.0,1305.0,630.0,2461.0,265.0,198.0
0.0,1306.0,634.0,2461.0,260.0,198.0
0.0,1309.0,637.0,2462.0,259.0,198.0
0.0,1306.0,643.0,2462.0,257.0,198.0
0.0,1306.0,647.0,2462.0,258.0,198.0
0.0,1305.0,650.0,2462.0,265.0,198.0
0.0,1304.0,650.0,2462.0,271.0,198.0
0.0,1312.0,646.0,2462.0,270.0,198.0
0.0,1306.0,654.0,2462.0,264.0,198.0
0.0,1302.0,662.0,2462.0,259.0,198.0
0.0,1304.0,669.0,2462.0,258.0,198.0
0.0,1316.0,667.0,2462.0,261.0,198.0
0.0,1312.0,669.0,2462.0,258.0,198.0
0.0,1307.0,669.0,2462.0,262.0,198.0
0.0,1300.0,663.0,2462.0,272.0,198.0
0.0,1297.0,658.0,2462.0,279.0,198.0
0.0,1297.0,658.0,2462.0,279.0,198.0
0.0,1296.0,659.0,2462.0,281.0,198.0
0.0,1296.0,660.0,2462.0,285.0,198.0
0.0,1305.0,655.0,2462.0,282.0,198.0
0.0,1310.0,656.0,2462.0,285.0,198.0
0.0,1318.0,658.0,2462.0,283.0,198.0
0.0,1325.0,661.0,2462.0,281.0,198.0
0.0,1317.0,664.0,2462.0,277.0,198.0
0.0,1315.0,661.0,2462.0,278.0,198.0
0.0,1318.0,661.0,2462.0,278.0,198.0
0.0,1325.0,663.0,2462.0,282.0,198.0
0.0,1329.0,659.0,2462.0,282.0,198.0
0.0,1330.0,655.0,2462.0,290.0,198.0
0.0,1336.0,651.0,2462.0,280.0,198.0
0.0,1340.0,649.0,2462.0,280.0,198.0
0.0,1343.0,646.0,2462.0,275.0,198.0
0.0,1356.0,640.0,2462.0,279.0,198.0
0.0,1360.0,637.0,2462.0,284.0,198.0
0.0,1361.0,633.0,2462.0,288.0,198.0
0.0,1366.0,633.0,2462.0,290.0,198.0
0.0,1366.0,632.0,2462.0,300.0,198.0
0.0,1363.0,638.0,2462.0,301.0,198.0
0.0,1366.0,633.0,2462.0,309.0,198.0
0.0,1369.0,633.0,2462.0,311.0,198.0
0.0,1370.0,634.0,2462.0,311.0,198.0
0.0,1379.0,638.0,2462.0,308.0,198.0
0.0,1381.0,640.0,2462.0,310.0,198.0
0.0,1373.0,644.0,2462.0,311.0,198.0
0.0,1372.0,640.0,2462.0,314.0,198.0
0.0,1371.0,639.0,2462.0,317.0,198.0
0.0,1372.0,641.0,2462.0,318.0,198.0
0.0,1368.0,640.0,2462.0,324.0,198.0
0.0,1369.0,636.0,2462.0,317.0,198.0
0.0,1372.0,638.0,2462.0,320.0,198.0
0.0,1375.0,649.0,2462.0,318.0,198.0
0.0,1375.0,648.0,2462.0,322.0,198.0
0.0,1378.0,650.0,2462.0,322.0,198.0
0.0,1383.0,650.0,2462.0,323.0,198.0
0.0,1379.0,651.0,2462.0,328.0,198.0
0.0,1374.0,653.0,2462.0,337.0,198.0
0.0,1366.0,661.0,2462.0,339.0,198.0
0.0,1365.0,663.0,2462.0,342.0,198.0
0.0,1357.0,658.0,2462.0,340.0,198.0
0.0,1362.0,654.0,2462.0,344.0,198.0
0.0,1367.0,657.0,2462.0,343.0,198.0
0.0,1366.0,654.0,2462.0,346.0,198.0
0.0,1360.0,652.0,2462.0,348.0,198.0
0.0,1369.0,649.0,2462.0,349.0,198.0
0.0,1369.0,648.0,2462.0,349.0,198.0
0.0,1368.0,645.0,2462.0,352.0,198.0
0.0,1377.0,645.0,2462.0,355.0,198.0
0.0,1384.0,646.0,2462.0,356.0,198.0
0.0,1381.0,649.0,2462.0,357.0,198.0
0.0,1394.0,648.0,2462.0,354.0,198.0
0.0,1396.0,650.0,2462.0,349.0,198.0
0.0,1393.0,648.0,2462.0,353.0,198.0
0.0,1392.0,653.0,2462.0,352.0,198.0
0.0,1403.0,651.0,2462.0,349.0,198.0
0.0,1399.0,653.0,2462.0,344.0,198.0
0.0,1393.0,659.0,2462.0,349.0,198.0
0.0,1398.0,657.0,2462.0,342.0,198.0
0.0,1402.0,660.0,2462.0,339.0,198.0
0.0,1411.0,660.0,2462.0,339.0,198.0
0.0,1406.0,670.0,2462.0,338.0,198.0
0.0,1413.0,671.0,2462.0,339.0,198.0
0.0,1411.0,668.0,2462.0,337.0,198.0
0.0,1409.0,665.0,2462.0,342.0,198.0
0.0,1418.0,664.0,2462.0,345.0,198.0
0.0,1424.0,664.0,2462.0,339.0,198.0
0.0,1434.0,664.0,2462.0,336.0,198.0
0.0,1437.0,661.0,2462.0,341.0,198.0
0.0,1440.0,659.0,2462.0,340.0,198.0
0.0,1439.0,659.0,2462.0,341.0,198.0
0.0,1441.0,655.0,2462.0,346.0,198.0
0.0,1444.0,658.0,2462.0,348.0,198.0
0.0,1446.0,661.0,2462.0,345.0,198.0
0.0,1447.0,659.0,2462.0,352.0,198.0
0.0,1448.0,658.0,2462.0,354.0,198.0
0.0,1464.0,655.0,2462.0,351.0,198.0
0.0,1471.0,657.0,2462.0,352.0,198.0
0.0,1474.0,657.0,2462.0,356.0,198.0
0.0,1472.0,662.0,2462.0,360.0,198.0
0.0,1477.0,668.0,2462.0,360.0,198.0
0.0,1484.0,672.0,2462.0,352.0,198.0
0.0,1489.0,671.0,2462.0,351.0,198.0
0.0,1485.0,676.0,2462.0,348.0,198.0
0.0,1494.0,677.0,2462.0,344.0,198.0
0.0,1508.0,674.0,2462.0,335.0,198.0
0.0,1517.0,678.0,2462.0,333.0,198.0
0.0,1518.0,678.0,2462.0,329.0,198.0
0.0,1521.0,680.0,2462.0,329.0,198.0
0.0,1520.0,681.0,2462.0,333.0,198.0
0.0,1531.0,680.0,2462.0,334.0,198.0
0.0,1522.0,685.0,2462.0,334.0,198.0
0.0,1520.0,690.0,2462.0,339.0,198.0
0.0,1519.0,688.0,2462.0,333.0,198.0
0.0,1521.0,686.0,2462.0,333.0,198.0
0.0,1533.0,692.0,2462.0,327.0,198.0
0.0,1543.0,691.0,2462.0,322.0,198.0
0.0,1540.0,698.0,2462.0,319.0,198.0
0.0,1546.0,698.0,2462.0,322.0,198.0
0.0,1553.0,705.0,2462.0,316.0,198.0
0.0,1561.0,708.0,2462.0,314.0,198.0
0.0,1563.0,710.0,2462.0,320.0,198.0
0.0,1560.0,710.0,2462.0,321.0,198.0
0.0,1551.0,718.0,2462.0,326.0,198.0
0.0,1553.0,718.0,2462.0,331.0,198.0
0.0,1550.0,727.0,2462.0,332.0,198.0
0.0,1545.0,733.0,2462.0,338.0,198.0
0.0,1545.0,739.0,2462.0,335.0,198.0
0.0,1546.0,737.0,2462.0,334.0,198.0
0.0,1553.0,733.0,2462.0,327.0,198.0
0.0,1562.0,735.0,2462.0,326.0,198.0
0.0,1569.0,731.0,2462.0,318.0,198.0
0.0,1570.0,731.0,2462.0,316.0,198.0
0.0,1582.0,726.0,2462.0,315.0,198.0
0.0,1586.0,726.0,2462.0,320.0,198.0
0.0,1584.0,734.0,2462.0,314.0,198.0
0.0,1577.0,737.0,2462.0,319.0,198.0
0.0,1579.0,737.0,2462.0,315.0,198.0
0.0,1579.0,737.0,2462.0,314.0,198.0
0.0,1590.0,739.0,2462.0,310.0,198.0
0.0,1592.0,740.0,2462.0,313.0,198.0
0.0,1599.0,743.0,2462.0,309.0,198.0
0.0,1605.0,747.0,2462.0,309.0,198.0
0.0,1605.0,750.0,2462.0,310.0,198.0
0.0,1613.0,750.0,2462.0,307.0,198.0
0.0,1613.0,751.0,2462.0,312.0,198.0
0.0,1620.0,757.0,2462.0,316.0,198.0
0.0,1625.0,759.0,2462.0,316.0,198.0
0.0,1625.0,765.0,2462.0,314.0,198.0
0.0,1628.0,771.0,2462.0,315.0,198.0
0.0,1634.0,766.0,2462.0,318.0,198.0
0.0,1632.0,767.0,2462.0,319.0,198.0
0.0,1622.0,772.0,2462.0,322.0,198.0
0.0,1624.0,767.0,2462.0,326.0,198.0
0.0,1626.0,773.0,2462.0,324.0,198.0
0.0,1630.0,769.0,2462.0,323.0,198.0
0.0,1621.0,774.0,2462.0,332.0,198.0
0.0,1626.0,771.0,2462.0,335.0,198.0
0.0,1626.0,772.0,2462.0,336.0,198.0
0.0,1628.0,778.0,2462.0,338.0,198.0
0.0,1628.0,782.0,2462.0,337.0,198.0
0.0,1633.0,785.0,2462.0,330.0,198.0
0.0,1641.0,788.0,2462.0,326.0,198.0
0.0,1650.0,792.0,2462.0,323.0,198.0
0.0,1655.0,791.0,2462.0,325.0,198.0
0.0,1659.0,789.0,2462.0,324.0,198.0
0.0,1667.0,788.0,2462.0,320.0,198.0
0.0,1677.0,786.0,2462.0,323.0,198.0
0.0,1681.0,792.0,2462.0,319.0,198.0
0.0,1686.0,791.0,2462.0,313.0,198.0
0.0,1692.0,793.0,2462.0,311.0,198.0
0.0,1697.0,795.0,2462.0,316.0,198.0
0.0,1697.0,792.0,2462.0,319.0,198.0
0.0,1698.0,794.0,2462.0,317.0,198.0
0.0,1704.0,795.0,2462.0,313.0,198.0
0.0,1698.0,799.0,2462.0,312.0,198.0
0.0,1708.0,799.0,2462.0,311.0,198.0
0.0,1712.0,796.0,2462.0,313.0,198.0
0.0,1717.0,793.0,2462.0,309.0,198.0
0.0,1712.0,792.0,2462.0,312.0,198.0
0.0,1721.0,797.0,2462.0,309.0,198.0
0.0,1725.0,791.0,2462.0,310.0,198.0
0.0,1720.0,791.0,2462.0,311.0,198.0
0.0,1727.0,789.0,2462.0,312.0,198.0
0.0,1717.0,787.0,2462.0,315.0,198.0
0.0,1718.0,787.0,2462.0,315.0,198.0
0.0,1733.0,791.0,2462.0,315.0,198.0
0.0,1731.0,795.0,2462.0,319.0,198.0
0.0,1738.0,799.0,2462.0,322.0,198.0
0.0,1737.0,799.0,2462.0,328.0,198.0
0.0,1747.0,803.0,2462.0,327.0,198.0
0.0,1743.0,805.0,2462.0,324.0,198.0
0.0,1762.0,802.0,2462.0,323.0,198.0
0.0,1773.0,798.0,2462.0,317.0,198.0
0.0,1777.0,798.0,2462.0,311.0,198.0
0.0,1775.0,792.0,2462.0,315.0,198.0
0.0,1779.0,797.0,2462.0,312.0,198.0
0.0,1786.0,797.0,2462.0,308.0,198.0
0.0,1782.0,796.0,2462.0,316.0,198.0
0.0,1778.0,804.0,2462.0,320.0,198.0
0.0,1776.0,804.0,2462.0,324.0,198.0
0.0,1777.0,802.0,2462.0,324.0,198.0
0.0,1790.0,799.0,2462.0,327.0,198.0
0.0,1795.0,802.0,2462.0,329.0,198.0
0.0,1789.0,802.0,2462.0,333.0,198.0
0.0,1782.0,803.0,2462.0,332.0,198.0
0.0,1789.0,802.0,2462.0,325.0,198.0
0.0,1792.0,804.0,2462.0,330.0,198.0
0.0,1788.0,810.0,2462.0,330.0,198.0
0.0,1790.0,808.0,2462.0,329.0,198.0
0.0,1798.0,806.0,2462.0,332.0,198.0
0.0,1809.0,797.0,2462.0,331.0,198.0
0.0,1813.0,799.0,2462.0,329.0,198.0
0.0,1824.0,801.0,2462.0,327.0,198.0
0.0,1825.0,799.0,2462.0,330.0,198.0
0.0,1828.0,806.0,2462.0,332.0,198.0
0.0,1843.0,808.0,2462.0,318.0,198.0
0.0,1847.0,810.0,2462.0,318.0,198.0
0.0,1864.0,808.0,2462.0,319.0,198.0
0.0,1860.0,811.0,2462.0,316.0,198.0
0.0,1875.0,817.0,2462.0,309.0,198.0
0.0,1875.0,821.0,2462.0,310.0,198.0
0.0,1879.0,821.0,2462.0,310.0,198.0
0.0,1877.0,827.0,2462.0,309.0,198.0
0.0,1890.0,825.0,2462.0,304.0,198.0
0.0,1897.0,824.0,2462.0,304.0,198.0
0.0,1899.0,820.0,2462.0,311.0,198.0
0.0,1905.0,821.0,2462.0,308.0,198.0
0.0,1913.0,818.0,2462.0,304.0,198.0
0.0,1913.0,821.0,2462.0,300.0,198.0
0.0,1914.0,821.0,2463.0,299.0,198.0
0.0,1911.0,819.0,2463.0,300.0,198.0
0.0,1906.0,822.0,2463.0,306.0,198.0
0.0,1906.0,823.0,2463.0,306.0,198.0
0.0,1923.0,826.0,2463.0,305.0,198.0
0.0,1919.0,828.0,2463.0,310.0,198.0
0.0,1926.0,831.0,2463.0,310.0,198.0
0.0,1935.0,830.0,2463.0,307.0,198.0
0.0,1943.0,833.0,2463.0,306.0,198.0
0.0,1948.0,835.0,2463.0,310.0,198.0
0.0,1955.0,839.0,2463.0,306.0,198.0
0.0,1956.0,841.0,2463.0,306.0,198.0
0.0,1960.0,842.0,2463.0,302.0,198.0
0.0,1963.0,841.0,2463.0,300.0,198.0
0.0,1962.0,845.0,2463.0,301.0,198.0
0.0,1963.0,846.0,2463.0,302.0,198.0
0.0,1959.0,848.0,2463.0,303.0,198.0
0.0,1962.0,850.0,2463.0,306.0,198.0
0.0,1969.0,854.0,2463.0,307.0,198.0
0.0,1970.0,857.0,2463.0,306.0,198.0
0.0,1965.0,857.0,2463.0,310.0,198.0
0.0,1964.0,867.0,2463.0,313.0,198.0
0.0,1974.0,865.0,2463.0,317.0,198.0
0.0,1978.0,873.0,2463.0,317.0,198.0
0.0,1973.0,876.0,2463.0,311.0,198.0
0.0,1977.0,877.0,2463.0,302.0,198.0
0.0,1986.0,877.0,2463.0,296.0,198.0
0.0,1989.0,877.0,2463.0,296.0,198.0
0.0,2000.0,873.0,2463.0,294.0,198.0
0.0,2011.0,870.0,2463.0,290.0,198.0
0.0,2017.0,871.0,2463.0,287.0,198.0
0.0,2030.0,872.0,2463.0,285.0,198.0
0.0,2036.0,873.0,2463.0,285.0,198.0
0.0,2024.0,879.0,2463.0,284.0,198.0
0.0,2021.0,888.0,2463.0,282.0,198.0
0.0,2028.0,886.0,2463.0,284.0,198.0
0.0,2034.0,883.0,2463.0,292.0,198.0
0.0,2034.0,886.0,2463.0,289.0,198.0
0.0,2027.0,887.0,2463.0,293.0,198.0
0.0,2037.0,892.0,2463.0,293.0,198.0
0.0,2035.0,892.0,2463.0,294.0,198.0
0.0,2044.0,891.0,2463.0,291.0,198.0
0.0,2040.0,900.0,2463.0,293.0,198.0
0.0,2044.0,898.0,2463.0,299.0,198.0
0.0,2047.0,900.0,2463.0,301.0,198.0
0.0,2057.0,900.0,2463.0,299.0,198.0
0.0,2060.0,902.0,2463.0,295.0,198.0
0.0,2064.0,901.0,2463.0,299.0,198.0
0.0,2075.0,897.0,2463.0,301.0,198.0
0.0,2079.0,894.0,2463.0,302.0,198.0
0.0,2084.0,892.0,2463.0,304.0,198.0
0.0,2084.0,892.0,2463.0,304.0,198.0
0.0,2084.0,887.0,2463.0,309.0,198.0
0.0,2086.0,889.0,2463.0,309.0,198.0
0.0,2089.0,894.0,2463.0,313.0,198.0
0.0,2092.0,896.0,2463.0,318.0,198.0
0.0,2090.0,909.0,2463.0,322.0,198.0
0.0,2089.0,907.0,2463.0,327.0,198.0
0.0,2097.0,910.0,2463.0,323.0,198.0
0.0,2089.0,925.0,2463.0,324.0,198.0
0.0,2088.0,931.0,2463.0,321.0,198.0
0.0,2099.0,924.0,2464.0,323.0,198.0
0.0,2094.0,926.0,2464.0,328.0,198.0
0.0,2103.0,931.0,2464.0,330.0,198.0
0.0,2106.0,931.0,2465.0,322.0,198.0
0.0,2110.0,937.0,2465.0,321.0,198.0
0.0,2114.0,939.0,2465.0,313.0,198.0
0.0,2107.0,945.0,2465.0,321.0,198.0
0.0,2108.0,947.0,2465.0,317.0,198.0
0.0,2109.0,945.0,2465.0,314.0,198.0
0.0,2108.0,948.0,2465.0,312.0,198.0
0.0,2110.0,953.0,2465.0,312.0,198.0
0.0,2111.0,953.0,2465.0,314.0,198.0
0.0,2111.0,956.0,2465.0,320.0,198.0
0.0,2114.0,962.0,2465.0,319.0,198.0
0.0,2112.0,963.0,2465.0,320.0,198.0
0.0,2110.0,957.0,2465.0,322.0,198.0
0.0,2111.0,965.0,2465.0,320.0,198.0
0.0,2118.0,971.0,2465.0,319.0,198.0
0.0,2124.0,971.0,2465.0,317.0,198.0
0.0,2130.0,970.0,2465.0,314.0,198.0
0.0,2140.0,976.0,2465.0,310.0,198.0
0.0,2144.0,976.0,2465.0,306.0,198.0
0.0,2156.0,975.0,2465.0,303.0,198.0
0.0,2161.0,979.0,2465.0,298.0,198.0
0.0,2160.0,981.0,2465.0,298.0,198.0
0.0,2162.0,987.0,2465.0,298.0,198.0
0.0,2169.0,988.0,2465.0,301.0,198.0
0.0,2175.0,990.0,2465.0,299.0,198.0
0.0,2185.0,986.0,2465.0,298.0,198.0
0.0,2190.0,987.0,2465.0,299.0,198.0
0.0,2199.0,986.0,2465.0,303.0,198.0
0.0,2208.0,983.0,2465.0,298.0,198.0
0.0,2223.0,986.0,2465.0,293.0,198.0
0.0,2228.0,984.0,2465.0,294.0,198.0
0.0,2234.0,986.0,2465.0,291.0,198.0
0.0,2244.0,980.0,2465.0,294.0,198.0
0.0,2256.0,978.0,2465.0,292.0,198.0
0.0,2265.0,975.0,2465.0,288.0,198.0
0.0,2264.0,975.0,2465.0,288.0,198.0
0.0,2265.0,984.0,2465.0,284.0,198.0
0.0,2267.0,988.0,2465.0,283.0,198.0
0.0,2264.0,986.0,2465.0,281.0,198.0
0.0,2278.0,982.0,2465.0,278.0,198.0
0.0,2283.0,990.0,2465.0,279.0,198.0
0.0,2290.0,988.0,2465.0,277.0,198.0
0.0,2290.0,1000.0,2465.0,278.0,198.0
0.0,2297.0,1006.0,2465.0,277.0,198.0
0.0,2302.0,1005.0,2465.0,276.0,198.0
0.0,2301.0,1003.0,2465.0,279.0,198.0
0.0,2303.0,1003.0,2465.0,281.0,198.0
0.0,2310.0,1008.0,2465.0,279.0,198.0
0.0,2301.0,1011.0,2465.0,279.0,198.0
0.0,2299.0,1018.0,2465.0,277.0,198.0
0.0,2302.0,1019.0,2465.0,275.0,198.0
