0.0,8594.0,1575.0,0.0,0.0,601.0
0.0,8602.0,1584.0,0.0,0.0,601.0
0.0,8612.0,1594.0,0.0,0.0,601.0
0.0,8622.0,1607.0,0.0,0.0,601.0
0.0,8626.0,1619.0,0.0,0.0,601.0
0.0,8620.0,1639.0,0.0,0.0,601.0
0.0,8642.0,1645.0,0.0,0.0,601.0
0.0,8633.0,1668.0,0.0,0.0,601.0
0.0,8629.0,1681.0,0.0,0.0,601.0
0.0,8623.0,1699.0,0.0,0.0,601.0
0.0,8626.0,1713.0,0.0,0.0,601.0
0.0,8624.0,1726.0,0.0,0.0,601.0
0.0,8651.0,1721.0,0.0,0.0,601.0
0.0,8660.0,1728.0,0.0,0.0,601.0
0.0,8662.0,1735.0,0.0,0.0,601.0
0.0,8669.0,1741.0,0.0,0.0,601.0
0.0,8672.0,1751.0,0.0,0.0,601.0
0.0,8665.0,1773.0,0.0,0.0,601.0
0.0,8659.0,1784.0,0.0,0.0,601.0
0.0,8659.0,1784.0,0.0,0.0,601.0
0.0,8685.0,1782.0,0.0,0.0,601.0
0.0,8709.0,1779.0,0.0,0.0,601.0
0.0,8727.0,1778.0,0.0,0.0,601.0
0.0,8754.0,1777.0,0.0,0.0,601.0
0.0,8781.0,1777.0,0.0,0.0,601.0
0.0,8795.0,1773.0,0.0,0.0,601.0
0.0,8811.0,1771.0,0.0,0.0,601.0
0.0,8831.0,1767.0,0.0,0.0,601.0
0.0,8850.0,1767.0,0.0,0.0,601.0
0.0,8866.0,1766.0,0.0,0.0,601.0
0.0,8882.0,1768.0,0.0,0.0,601.0
0.0,8893.0,1768.0,0.0,0.0,601.0
0.0,8907.0,1770.0,0.0,0.0,601.0
0.0,8918.0,1775.0,0.0,0.0,601.0
0.0,8927.0,1776.0,0.0,0.0,601.0
0.0,8936.0,1784.0,0.0,0.0,601.0
0.0,8952.0,1781.0,0.0,0.0,601.0
0.0,8954.0,1788.0,0.0,0.0,601.0
0.0,8967.0,1785.0,0.0,0.0,601.0
0.0,8974.0,1792.0,0.0,0.0,601.0
0.0,8983.0,1797.0,0.0,0.0,601.0
0.0,8989.0,1805.0,0.0,0.0,601.0
0.0,8992.0,1812.0,0.0,0.0,601.0
0.0,8991.0,1813.0,0.0,0.0,601.0
0.0,8997.0,1827.0,0.0,0.0,601.0
0.0,9021.0,1825.0,0.0,0.0,601.0
0.0,9043.0,1820.0,0.0,0.0,601.0
0.0,9060.0,1822.0,0.0,0.0,601.0
0.0,9083.0,1825.0,0.0,0.0,601.0
0.0,9096.0,1832.0,0.0,0.0,601.0
0.0,9118.0,1831.0,0.0,0.0,601.0
0.0,9128.0,1834.0,0.0,0.0,601.0
0.0,9139.0,1837.0,0.0,0.0,601.0
0.0,9148.0,1844.0,0.0,0.0,601.0
0.0,9165.0,1846.0,0.0,0.0,601.0
0.0,9175.0,1846.0,0.0,0.0,601.0
0.0,9185.0,1851.0,0.0,0.0,601.0
0.0,9199.0,1858.0,0.0,0.0,601.0
0.0,9208.0,1860.0,0.0,0.0,601.0
0.0,9217.0,1863.0,0.0,0.0,601.0
0.0,9231.0,1869.0,0.0,0.0,601.0
0.0,9238.0,1876.0,0.0,0.0,601.0
0.0,9255.0,1873.0,0.0,0.0,601.0
0.0,9269.0,1877.0,0.0,0.0,601.0
0.0,9285.0,1875.0,0.0,0.0,601.0
0.0,9284.0,1883.0,0.0,0.0,601.0
0.0,9284.0,1895.0,0.0,0.0,601.0
0.0,9285.0,1896.0,0.0,0.0,601.0
0.0,9299.0,1899.0,0.0,0.0,601.0
0.0,9327.0,1891.0,0.0,0.0,601.0
0.0,9353.0,1886.0,0.0,0.0,601.0
0.0,9360.0,1891.0,0.0,0.0,601.0
0.0,9373.0,1893.0,0.0,0.0,601.0
0.0,9385.0,1898.0,0.0,0.0,601.0
0.0,9419.0,1891.0,0.0,0.0,601.0
0.0,9435.0,1895.0,0.0,0.0,601.0
0.0,9451.0,1895.0,0.0,0.0,601.0
0.0,9459.0,1901.0,0.0,0.0,601.0
0.0,9471.0,1907.0,0.0,0.0,601.0
0.0,9488.0,1912.0,0.0,0.0,601.0
0.0,9501.0,1917.0,0.0,0.0,601.0
0.0,9526.0,1911.0,0.0,0.0,601.0
0.0,9535.0,1918.0,0.0,0.0,601.0
0.0,9546.0,1918.0,0.0,0.0,601.0
0.0,9568.0,1915.0,0.0,0.0,601.0
0.0,9583.0,1912.0,0.0,0.0,601.0
0.0,9596.0,1914.0,0.0,0.0,601.0
0.0,9605.0,1920.0,0.0,0.0,601.0
0.0,9612.0,1920.0,0.0,0.0,601.0
0.0,9623.0,1922.0,0.0,0.0,601.0
0.0,9636.0,1924.0,0.0,0.0,601.0
0.0,9637.0,1924.0,0.0,0.0,601.0
0.0,9647.0,1932.0,0.0,0.0,601.0
0.0,9645.0,1948.0,0.0,0.0,601.0
0.0,9663.0,1949.0,0.0,0.0,601.0
0.0,9674.0,1966.0,0.0,0.0,601.0
0.0,9688.0,1973.0,0.0,0.0,601.0
0.0,9689.0,1984.0,0.0,0.0,601.0
0.0,9695.0,1994.0,0.0,0.0,601.0
0.0,9690.0,2016.0,0.0,0.0,601.0
0.0,9697.0,2027.0,0.0,0.0,601.0
0.0,9710.0,2030.0,0.0,0.0,601.0
0.0,9726.0,2043.0,0.0,0.0,601.0
0.0,9732.0,2057.0,0.0,0.0,601.0
0.0,9746.0,2063.0,0.0,0.0,601.0
0.0,9749.0,2075.0,0.0,0.0,601.0
0.0,9761.0,2090.0,0.0,0.0,601.0
0.0,9766.0,2101.0,0.0,0.0,601.0
0.0,9773.0,2109.0,0.0,0.0,601.0
0.0,9770.0,2123.0,0.0,0.0,601.0
0.0,9780.0,2130.0,0.0,0.0,601.0
0.0,9781.0,2142.0,0.0,0.0,601.0
0.0,9780.0,2160.0,0.0,0.0,601.0
0.0,9774.0,2174.0,0.0,0.0,601.0
0.0,9771.0,2185.0,0.0,0.0,601.0
0.0,9771.0,2185.0,0.0,0.0,601.0
0.0,9787.0,2193.0,0.0,0.0,601.0
0.0,9817.0,2186.0,0.0,0.0,601.0
0.0,9837.0,2186.0,0.0,0.0,601.0
0.0,9857.0,2187.0,0.0,0.0,601.0
0.0,9883.0,2190.0,0.0,0.0,601.0
0.0,9901.0,2190.0,0.0,0.0,601.0
0.0,9913.0,2196.0,0.0,0.0,601.0
0.0,9941.0,2190.0,0.0,0.0,601.0
0.0,9959.0,2192.0,0.0,0.0,601.0
0.0,9956.0,2206.0,0.0,0.0,601.0
0.0,9973.0,2212.0,0.0,0.0,601.0
0.0,9987.0,2210.0,0.0,0.0,601.0
0.0,10004.0,2208.0,0.0,0.0,601.0
0.0,10013.0,2209.0,0.0,0.0,601.0
0.0,10024.0,2214.0,0.0,0.0,601.0
0.0,10037.0,2213.0,0.0,0.0,601.0
0.0,10046.0,2223.0,0.0,0.0,601.0
0.0,10048.0,2229.0,0.0,0.0,601.0
0.0,10065.0,2233.0,0.0,0.0,601.0
0.0,10075.0,2234.0,0.0,0.0,601.0
0.0,10080.0,2244.0,0.0,0.0,601.0
0.0,10089.0,2247.0,0.0,0.0,601.0
0.0,10090.0,2256.0,0.0,0.0,601.0
0.0,10090.0,2256.0,0.0,0.0,601.0
0.0,10113.0,2253.0,0.0,0.0,601.0
0.0,10138.0,2254.0,0.0,0.0,601.0
0.0,10160.0,2250.0,0.0,0.0,601.0
0.0,10182.0,2251.0,0.0,0.0,601.0
0.0,10204.0,2253.0,0.0,0.0,601.0
0.0,10220.0,2261.0,0.0,0.0,601.0
0.0,10232.0,2263.0,0.0,0.0,601.0
0.0,10250.0,2268.0,0.0,0.0,601.0
0.0,10261.0,2272.0,0.0,0.0,601.0
0.0,10295.0,2263.0,0.0,0.0,601.0
0.0,10319.0,2257.0,0.0,0.0,601.0
0.0,10323.0,2270.0,0.0,0.0,601.0
0.0,10321.0,2278.0,0.0,0.0,601.0
0.0,10336.0,2283.0,0.0,0.0,601.0
0.0,10336.0,2298.0,0.0,0.0,601.0
0.0,10342.0,2307.0,0.0,0.0,601.0
0.0,10343.0,2318.0,0.0,0.0,601.0
0.0,10356.0,2317.0,0.0,0.0,601.0
0.0,10368.0,2316.0,0.0,0.0,601.0
0.0,10381.0,2319.0,0.0,0.0,601.0
0.0,10394.0,2318.0,0.0,0.0,601.0
0.0,10400.0,2322.0,0.0,0.0,601.0
0.0,10418.0,2319.0,0.0,0.0,601.0
0.0,10421.0,2318.0,0.0,0.0,601.0
0.0,10440.0,2323.0,0.0,0.0,601.0
0.0,10470.0,2315.0,0.0,0.0,601.0
0.0,10492.0,2317.0,0.0,0.0,601.0
0.0,10514.0,2312.0,0.0,0.0,601.0
0.0,10529.0,2319.0,0.0,0.0,601.0
0.0,10534.0,2325.0,0.0,0.0,601.0
0.0,10550.0,2324.0,0.0,0.0,601.0
0.0,10564.0,2326.0,0.0,0.0,601.0
0.0,10571.0,2336.0,0.0,0.0,601.0
0.0,10594.0,2337.0,0.0,0.0,601.0
0.0,10604.0,2351.0,0.0,0.0,601.0
0.0,10619.0,2355.0,0.0,0.0,601.0
0.0,10638.0,2355.0,0.0,0.0,601.0
0.0,10656.0,2354.0,0.0,0.0,601.0
0.0,10675.0,2353.0,0.0,0.0,601.0
0.0,10689.0,2356.0,0.0,0.0,601.0
0.0,10718.0,2345.0,0.0,0.0,601.0
0.0,10709.0,2370.0,0.0,0.0,601.0
0.0,10692.0,2403.0,0.0,0.0,601.0
0.0,10680.0,2429.0,0.0,0.0,601.0
0.0,10661.0,2461.0,0.0,0.0,601.0
0.0,10656.0,2482.0,0.0,0.0,601.0
0.0,10631.0,2513.0,0.0,0.0,601.0
0.0,10630.0,2531.0,0.0,0.0,601.0
0.0,10648.0,2535.0,0.0,0.0,601.0
0.0,10654.0,2547.0,0.0,0.0,601.0
0.0,10675.0,2556.0,0.0,0.0,601.0
0.0,10686.0,2563.0,0.0,0.0,601.0
0.0,10690.0,2576.0,0.0,0.0,601.0
0.0,10694.0,2589.0,0.0,0.0,601.0
0.0,10696.0,2605.0,0.0,0.0,601.0
0.0,10713.0,2609.0,0.0,0.0,601.0
0.0,10704.0,2633.0,0.0,0.0,601.0
0.0,10710.0,2651.0,0.0,0.0,601.0
0.0,10724.0,2665.0,0.0,0.0,601.0
0.0,10731.0,2679.0,0.0,0.0,601.0
0.0,10727.0,2693.0,0.0,0.0,601.0
0.0,10716.0,2717.0,0.0,0.0,601.0
0.0,10709.0,2738.0,0.0,0.0,601.0
0.0,10688.0,2772.0,0.0,0.0,601.0
0.0,10685.0,2796.0,0.0,0.0,601.0
0.0,10676.0,2825.0,0.0,0.0,601.0
0.0,10669.0,2846.0,0.0,0.0,601.0
0.0,10659.0,2873.0,0.0,0.0,601.0
0.0,10648.0,2899.0,0.0,0.0,601.0
0.0,10634.0,2923.0,0.0,0.0,601.0
0.0,10635.0,2923.0,0.0,0.0,601.0
0.0,10651.0,2925.0,0.0,0.0,601.0
0.0,10668.0,2938.0,0.0,0.0,601.0
0.0,10687.0,2945.0,0.0,0.0,601.0
0.0,10701.0,2948.0,0.0,0.0,601.0
0.0,10728.0,2943.0,0.0,0.0,601.0
0.0,10747.0,2946.0,0.0,0.0,601.0
0.0,10751.0,2963.0,0.0,0.0,601.0
0.0,10770.0,2970.0,0.0,0.0,601.0
0.0,10777.0,2980.0,0.0,0.0,601.0
0.0,10792.0,2985.0,0.0,0.0,601.0
0.0,10792.0,2999.0,0.0,0.0,601.0
0.0,10806.0,3007.0,0.0,0.0,601.0
0.0,10819.0,3013.0,0.0,0.0,601.0
0.0,10839.0,3013.0,0.0,0.0,601.0
0.0,10846.0,3029.0,0.0,0.0,601.0
0.0,10850.0,3039.0,0.0,0.0,601.0
0.0,10853.0,3052.0,0.0,0.0,601.0
0.0,10853.0,3063.0,0.0,0.0,601.0
0.0,10852.0,3082.0,0.0,0.0,601.0
0.0,10856.0,3093.0,0.0,0.0,601.0
0.0,10854.0,3108.0,0.0,0.0,601.0
0.0,10848.0,3120.0,0.0,0.0,601.0
0.0,10858.0,3127.0,0.0,0.0,601.0
0.0,10859.0,3127.0,0.0,0.0,601.0
0.0,10864.0,3148.0,0.0,0.0,601.0
0.0,10875.0,3163.0,0.0,0.0,601.0
0.0,10885.0,3182.0,0.0,0.0,601.0
0.0,10900.0,3186.0,0.0,0.0,601.0
0.0,10911.0,3197.0,0.0,0.0,601.0
0.0,10914.0,3213.0,0.0,0.0,601.0
0.0,10911.0,3239.0,0.0,0.0,601.0
0.0,10922.0,3249.0,0.0,0.0,601.0
0.0,10924.0,3265.0,0.0,0.0,601.0
0.0,10924.0,3279.0,0.0,0.0,601.0
0.0,10931.0,3296.0,0.0,0.0,601.0
0.0,10929.0,3315.0,0.0,0.0,601.0
0.0,10939.0,3326.0,0.0,0.0,601.0
0.0,10949.0,3331.0,0.0,0.0,601.0
0.0,10946.0,3348.0,0.0,0.0,601.0
0.0,10962.0,3345.0,0.0,0.0,601.0
0.0,10954.0,3369.0,0.0,0.0,601.0
0.0,10941.0,3388.0,0.0,0.0,601.0
0.0,10938.0,3408.0,0.0,0.0,601.0
0.0,10938.0,3420.0,0.0,0.0,601.0
0.0,10934.0,3434.0,0.0,0.0,601.0
0.0,10924.0,3456.0,0.0,0.0,601.0
0.0,10916.0,3480.0,0.0,0.0,601.0
0.0,10916.0,3480.0,0.0,0.0,601.0
0.0,10935.0,3476.0,0.0,0.0,601.0
0.0,10952.0,3482.0,0.0,0.0,601.0
0.0,10979.0,3476.0,0.0,0.0,601.0
0.0,11022.0,3463.0,0.0,0.0,601.0
0.0,11048.0,3460.0,0.0,0.0,601.0
0.0,11071.0,3459.0,0.0,0.0,601.0
0.0,11089.0,3463.0,0.0,0.0,601.0
0.0,11120.0,3450.0,0.0,0.0,601.0
0.0,11144.0,3443.0,0.0,0.0,601.0
0.0,11157.0,3452.0,0.0,0.0,601.0
0.0,11179.0,3452.0,0.0,0.0,601.0
0.0,11195.0,3449.0,0.0,0.0,601.0
0.0,11202.0,3458.0,0.0,0.0,601.0
0.0,11227.0,3454.0,0.0,0.0,601.0
0.0,11257.0,3447.0,0.0,0.0,601.0
0.0,11265.0,3452.0,0.0,0.0,601.0
0.0,11269.0,3464.0,0.0,0.0,601.0
0.0,11289.0,3455.0,0.0,0.0,601.0
0.0,11290.0,3459.0,0.0,0.0,601.0
0.0,11303.0,3465.0,0.0,0.0,601.0
0.0,11310.0,3472.0,0.0,0.0,601.0
0.0,11325.0,3468.0,0.0,0.0,601.0
0.0,11326.0,3482.0,0.0,0.0,601.0
0.0,11326.0,3482.0,0.0,0.0,601.0
0.0,11346.0,3483.0,0.0,0.0,601.0
0.0,11355.0,3495.0,0.0,0.0,601.0
0.0,11366.0,3508.0,0.0,0.0,601.0
0.0,11381.0,3515.0,0.0,0.0,601.0
0.0,11391.0,3530.0,0.0,0.0,601.0
0.0,11402.0,3538.0,0.0,0.0,601.0
0.0,11418.0,3543.0,0.0,0.0,601.0
0.0,11429.0,3555.0,0.0,0.0,601.0
0.0,11435.0,3572.0,0.0,0.0,601.0
0.0,11448.0,3584.0,0.0,0.0,601.0
0.0,11460.0,3596.0,0.0,0.0,601.0
0.0,11472.0,3600.0,0.0,0.0,601.0
0.0,11477.0,3618.0,0.0,0.0,601.0
0.0,11485.0,3626.0,0.0,0.0,601.0
0.0,11497.0,3628.0,0.0,0.0,601.0
0.0,11506.0,3635.0,0.0,0.0,601.0
0.0,11519.0,3636.0,0.0,0.0,601.0
0.0,11530.0,3641.0,0.0,0.0,601.0
0.0,11538.0,3644.0,0.0,0.0,601.0
0.0,11550.0,3653.0,0.0,0.0,601.0
0.0,11553.0,3662.0,0.0,0.0,601.0
0.0,11559.0,3674.0,0.0,0.0,601.0
0.0,11565.0,3684.0,0.0,0.0,601.0
0.0,11566.0,3683.0,0.0,0.0,601.0
0.0,11585.0,3687.0,0.0,0.0,601.0
0.0,11605.0,3689.0,0.0,0.0,601.0
0.0,11629.0,3696.0,0.0,0.0,601.0
0.0,11629.0,3716.0,0.0,0.0,601.0
0.0,11634.0,3732.0,0.0,0.0,601.0
0.0,11650.0,3736.0,0.0,0.0,601.0
0.0,11674.0,3735.0,0.0,0.0,601.0
0.0,11691.0,3745.0,0.0,0.0,601.0
0.0,11712.0,3756.0,0.0,0.0,601.0
0.0,11714.0,3766.0,0.0,0.0,601.0
0.0,11713.0,3783.0,0.0,0.0,601.0
0.0,11722.0,3792.0,0.0,0.0,601.0
0.0,11737.0,3796.0,0.0,0.0,601.0
0.0,11739.0,3814.0,0.0,0.0,601.0
0.0,11742.0,3826.0,0.0,0.0,601.0
0.0,11744.0,3844.0,0.0,0.0,601.0
0.0,11755.0,3849.0,0.0,0.0,601.0
0.0,11761.0,3858.0,0.0,0.0,601.0
0.0,11775.0,3861.0,0.0,0.0,601.0
0.0,11778.0,3869.0,0.0,0.0,601.0
0.0,11783.0,3880.0,0.0,0.0,601.0
0.0,11781.0,3893.0,0.0,0.0,601.0
0.0,11782.0,3905.0,0.0,0.0,601.0
0.0,11782.0,3905.0,0.0,0.0,601.0
0.0,11815.0,3903.0,0.0,0.0,601.0
0.0,11840.0,3900.0,0.0,0.0,601.0
0.0,11854.0,3909.0,0.0,0.0,601.0
0.0,11882.0,3910.0,0.0,0.0,601.0
0.0,11911.0,3907.0,0.0,0.0,601.0
0.0,11934.0,3901.0,0.0,0.0,601.0
0.0,11954.0,3899.0,0.0,0.0,601.0
0.0,11980.0,3899.0,0.0,0.0,601.0
0.0,11992.0,3902.0,0.0,0.0,601.0
0.0,12009.0,3908.0,0.0,0.0,601.0
0.0,12036.0,3899.0,0.0,0.0,601.0
0.0,12045.0,3905.0,0.0,0.0,601.0
0.0,12067.0,3904.0,0.0,0.0,601.0
0.0,12082.0,3906.0,0.0,0.0,601.0
0.0,12092.0,3916.0,0.0,0.0,601.0
0.0,12117.0,3908.0,0.0,0.0,601.0
0.0,12132.0,3913.0,0.0,0.0,601.0
0.0,12138.0,3920.0,0.0,0.0,601.0
0.0,12157.0,3915.0,0.0,0.0,601.0
0.0,12154.0,3933.0,0.0,0.0,601.0
0.0,12155.0,3951.0,0.0,0.0,601.0
0.0,12178.0,3948.0,0.0,0.0,601.0
0.0,12194.0,3950.0,0.0,0.0,601.0
0.0,12194.0,3950.0,0.0,0.0,601.0
0.0,12215.0,3955.0,0.0,0.0,601.0
0.0,12241.0,3964.0,0.0,0.0,601.0
0.0,12256.0,3970.0,0.0,0.0,601.0
0.0,12284.0,3974.0,0.0,0.0,601.0
0.0,12292.0,3994.0,0.0,0.0,601.0
0.0,12314.0,3995.0,0.0,0.0,601.0
0.0,12337.0,3993.0,0.0,0.0,601.0
0.0,12356.0,4000.0,0.0,0.0,601.0
0.0,12370.0,4011.0,0.0,0.0,601.0
0.0,12386.0,4015.0,0.0,0.0,601.0
0.0,12404.0,4012.0,0.0,0.0,601.0
0.0,12427.0,4008.0,0.0,0.0,601.0
0.0,12439.0,4011.0,0.0,0.0,601.0
0.0,12449.0,4020.0,0.0,0.0,601.0
0.0,12455.0,4038.0,0.0,0.0,601.0
0.0,12457.0,4054.0,0.0,0.0,601.0
0.0,12465.0,4062.0,0.0,0.0,601.0
0.0,12476.0,4067.0,0.0,0.0,601.0
0.0,12476.0,4084.0,0.0,0.0,601.0
0.0,12483.0,4098.0,0.0,0.0,601.0
0.0,12487.0,4106.0,0.0,0.0,601.0
0.0,12491.0,4119.0,0.0,0.0,601.0
0.0,12492.0,4126.0,0.0,0.0,601.0
0.0,12492.0,4126.0,0.0,0.0,601.0
0.0,12532.0,4123.0,0.0,0.0,601.0
0.0,12556.0,4120.0,0.0,0.0,601.0
0.0,12570.0,4131.0,0.0,0.0,601.0
0.0,12579.0,4150.0,0.0,0.0,601.0
0.0,12597.0,4161.0,0.0,0.0,601.0
0.0,12607.0,4171.0,0.0,0.0,601.0
0.0,12621.0,4173.0,0.0,0.0,601.0
0.0,12622.0,4186.0,0.0,0.0,601.0
0.0,12654.0,4179.0,0.0,0.0,601.0
0.0,12667.0,4188.0,0.0,0.0,601.0
0.0,12690.0,4187.0,0.0,0.0,601.0
0.0,12702.0,4188.0,0.0,0.0,601.0
0.0,12715.0,4196.0,0.0,0.0,601.0
0.0,12720.0,4204.0,0.0,0.0,601.0
0.0,12735.0,4213.0,0.0,0.0,601.0
0.0,12733.0,4230.0,0.0,0.0,601.0
0.0,12747.0,4231.0,0.0,0.0,601.0
0.0,12766.0,4234.0,0.0,0.0,601.0
0.0,12761.0,4252.0,0.0,0.0,601.0
0.0,12777.0,4257.0,0.0,0.0,601.0
0.0,12781.0,4268.0,0.0,0.0,601.0
0.0,12793.0,4274.0,0.0,0.0,601.0
0.0,12792.0,4292.0,0.0,0.0,601.0
0.0,12790.0,4294.0,0.0,0.0,601.0
0.0,12810.0,4291.0,0.0,0.0,601.0
0.0,12838.0,4287.0,0.0,0.0,601.0
0.0,12842.0,4311.0,0.0,0.0,601.0
0.0,12850.0,4328.0,0.0,0.0,601.0
0.0,12854.0,4342.0,0.0,0.0,601.0
0.0,12874.0,4345.0,0.0,0.0,601.0
0.0,12889.0,4353.0,0.0,0.0,601.0
0.0,12913.0,4346.0,0.0,0.0,601.0
0.0,12931.0,4351.0,0.0,0.0,601.0
0.0,12945.0,4361.0,0.0,0.0,601.0
0.0,12965.0,4365.0,0.0,0.0,601.0
0.0,12975.0,4373.0,0.0,0.0,601.0
0.0,12985.0,4379.0,0.0,0.0,601.0
0.0,13002.0,4384.0,0.0,0.0,601.0
0.0,13010.0,4396.0,0.0,0.0,601.0
0.0,13020.0,4401.0,0.0,0.0,601.0
0.0,13048.0,4389.0,0.0,0.0,601.0
0.0,13061.0,4398.0,0.0,0.0,601.0
0.0,13072.0,4409.0,0.0,0.0,601.0
0.0,13082.0,4419.0,0.0,0.0,601.0
0.0,13092.0,4424.0,0.0,0.0,601.0
0.0,13106.0,4427.0,0.0,0.0,601.0
0.0,13120.0,4432.0,0.0,0.0,601.0
0.0,13119.0,4433.0,0.0,0.0,601.0
0.0,13147.0,4431.0,0.0,0.0,601.0
0.0,13160.0,4438.0,0.0,0.0,601.0
0.0,13168.0,4451.0,0.0,0.0,601.0
0.0,13200.0,4446.0,0.0,0.0,601.0
0.0,13232.0,4439.0,0.0,0.0,601.0
0.0,13250.0,4442.0,0.0,0.0,601.0
0.0,13261.0,4450.0,0.0,0.0,601.0
0.0,13253.0,4479.0,0.0,0.0,601.0
0.0,13274.0,4483.0,0.0,0.0,601.0
0.0,13270.0,4512.0,0.0,0.0,601.0
0.0,13274.0,4525.0,0.0,0.0,601.0
0.0,13281.0,4534.0,0.0,0.0,601.0
0.0,13292.0,4547.0,0.0,0.0,601.0
0.0,13301.0,4557.0,0.0,0.0,601.0
0.0,13296.0,4587.0,0.0,0.0,601.0
0.0,13302.0,4601.0,0.0,0.0,601.0
0.0,13313.0,4608.0,0.0,0.0,601.0
0.0,13319.0,4617.0,0.0,0.0,601.0
0.0,13328.0,4623.0,0.0,0.0,601.0
0.0,13333.0,4633.0,0.0,0.0,601.0
0.0,13340.0,4640.0,0.0,0.0,601.0
0.0,13329.0,4670.0,0.0,0.0,601.0
0.0,13325.0,4683.0,0.0,0.0,601.0
0.0,13325.0,4683.0,0.0,0.0,601.0
0.0,13346.0,4691.0,0.0,0.0,601.0
0.0,13363.0,4696.0,0.0,0.0,601.0
0.0,13389.0,4696.0,0.0,0.0,601.0
0.0,13406.0,4702.0,0.0,0.0,601.0
0.0,13425.0,4710.0,0.0,0.0,601.0
0.0,13431.0,4726.0,0.0,0.0,601.0
0.0,13462.0,4716.0,0.0,0.0,601.0
0.0,13484.0,4722.0,0.0,0.0,601.0
0.0,13495.0,4734.0,0.0,0.0,601.0
0.0,13503.0,4738.0,0.0,0.0,601.0
0.0,13517.0,4745.0,0.0,0.0,601.0
0.0,13518.0,4756.0,0.0,0.0,601.0
0.0,13535.0,4757.0,0.0,0.0,601.0
0.0,13538.0,4767.0,0.0,0.0,601.0
0.0,13564.0,4768.0,0.0,0.0,601.0
0.0,13594.0,4767.0,0.0,0.0,601.0
0.0,13600.0,4772.0,0.0,0.0,601.0
0.0,13609.0,4782.0,0.0,0.0,601.0
0.0,13629.0,4784.0,0.0,0.0,601.0
0.0,13662.0,4778.0,0.0,0.0,601.0
0.0,13675.0,4782.0,0.0,0.0,601.0
0.0,13677.0,4799.0,0.0,0.0,601.0
0.0,13671.0,4814.0,0.0,0.0,601.0
0.0,13671.0,4814.0,0.0,0.0,601.0
0.0,13685.0,4828.0,0.0,0.0,601.0
0.0,13712.0,4831.0,0.0,0.0,601.0
0.0,13744.0,4824.0,0.0,0.0,601.0
0.0,13769.0,4826.0,0.0,0.0,601.0
0.0,13784.0,4837.0,0.0,0.0,601.0
0.0,13805.0,4842.0,0.0,0.0,601.0
0.0,13833.0,4840.0,0.0,0.0,601.0
0.0,13864.0,4828.0,0.0,0.0,601.0
0.0,13875.0,4836.0,0.0,0.0,601.0
0.0,13893.0,4839.0,0.0,0.0,601.0
0.0,13905.0,4849.0,0.0,0.0,601.0
0.0,13922.0,4851.0,0.0,0.0,601.0
0.0,13922.0,4860.0,0.0,0.0,601.0
0.0,13939.0,4864.0,0.0,0.0,601.0
0.0,13944.0,4879.0,0.0,0.0,601.0
0.0,13947.0,4897.0,0.0,0.0,601.0
0.0,13969.0,4897.0,0.0,0.0,601.0
0.0,13986.0,4898.0,0.0,0.0,601.0
0.0,13994.0,4910.0,0.0,0.0,601.0
0.0,14004.0,4915.0,0.0,0.0,601.0
0.0,14011.0,4925.0,0.0,0.0,601.0
0.0,14030.0,4920.0,0.0,0.0,601.0
0.0,14040.0,4924.0,0.0,0.0,601.0
0.0,14040.0,4924.0,0.0,0.0,601.0
0.0,14076.0,4915.0,0.0,0.0,601.0
0.0,14095.0,4928.0,0.0,0.0,601.0
0.0,14131.0,4926.0,0.0,0.0,601.0
0.0,14149.0,4940.0,0.0,0.0,601.0
0.0,14165.0,4949.0,0.0,0.0,601.0
0.0,14186.0,4954.0,0.0,0.0,601.0
0.0,14208.0,4958.0,0.0,0.0,601.0
0.0,14238.0,4953.0,0.0,0.0,601.0
0.0,14253.0,4969.0,0.0,0.0,601.0
0.0,14257.0,4980.0,0.0,0.0,601.0
0.0,14280.0,4978.0,0.0,0.0,601.0
0.0,14283.0,4995.0,0.0,0.0,601.0
0.0,14311.0,4994.0,0.0,0.0,601.0
0.0,14309.0,5011.0,0.0,0.0,601.0
0.0,14314.0,5017.0,0.0,0.0,601.0
0.0,14320.0,5024.0,0.0,0.0,601.0
0.0,14341.0,5023.0,0.0,0.0,601.0
0.0,14353.0,5025.0,0.0,0.0,601.0
0.0,14353.0,5039.0,0.0,0.0,601.0
0.0,14357.0,5046.0,0.0,0.0,601.0
0.0,14355.0,5058.0,0.0,0.0,601.0
0.0,14354.0,5072.0,0.0,0.0,601.0
0.0,14358.0,5079.0,0.0,0.0,601.0
0.0,14356.0,5081.0,0.0,0.0,601.0
0.0,14387.0,5076.0,0.0,0.0,601.0
0.0,14410.0,5077.0,0.0,0.0,601.0
0.0,14433.0,5078.0,0.0,0.0,601.0
0.0,14441.0,5093.0,0.0,0.0,601.0
0.0,14460.0,5099.0,0.0,0.0,601.0
0.0,14505.0,5081.0,0.0,0.0,601.0
0.0,14537.0,5081.0,0.0,0.0,601.0
0.0,14567.0,5080.0,0.0,0.0,601.0
0.0,14591.0,5077.0,0.0,0.0,601.0
0.0,14610.0,5080.0,0.0,0.0,601.0
0.0,14632.0,5088.0,0.0,0.0,601.0
0.0,14659.0,5079.0,0.0,0.0,601.0
0.0,14670.0,5090.0,0.0,0.0,601.0
0.0,14701.0,5078.0,0.0,0.0,601.0
0.0,14727.0,5069.0,0.0,0.0,601.0
