0.0,14473.0,5144.0,0.0,0.0,601.0
0.0,14492.0,5152.0,0.0,0.0,601.0
0.0,14505.0,5166.0,0.0,0.0,601.0
0.0,14506.0,5179.0,0.0,0.0,601.0
0.0,14509.0,5200.0,0.0,0.0,601.0
0.0,14503.0,5220.0,0.0,0.0,601.0
0.0,14494.0,5246.0,0.0,0.0,601.0
0.0,14501.0,5258.0,0.0,0.0,601.0
0.0,14511.0,5274.0,0.0,0.0,601.0
0.0,14509.0,5293.0,0.0,0.0,601.0
0.0,14502.0,5317.0,0.0,0.0,601.0
0.0,14509.0,5320.0,0.0,0.0,601.0
0.0,14505.0,5338.0,0.0,0.0,601.0
0.0,14499.0,5355.0,0.0,0.0,601.0
0.0,14502.0,5369.0,0.0,0.0,601.0
0.0,14507.0,5381.0,0.0,0.0,601.0
0.0,14507.0,5381.0,0.0,0.0,601.0
0.0,14520.0,5391.0,0.0,0.0,601.0
0.0,14526.0,5414.0,0.0,0.0,601.0
0.0,14561.0,5406.0,0.0,0.0,601.0
0.0,14572.0,5421.0,0.0,0.0,601.0
0.0,14582.0,5435.0,0.0,0.0,601.0
0.0,14605.0,5437.0,0.0,0.0,601.0
0.0,14617.0,5453.0,0.0,0.0,601.0
0.0,14620.0,5472.0,0.0,0.0,601.0
0.0,14647.0,5471.0,0.0,0.0,601.0
0.0,14667.0,5471.0,0.0,0.0,601.0
0.0,14693.0,5472.0,0.0,0.0,601.0
0.0,14710.0,5478.0,0.0,0.0,601.0
0.0,14717.0,5487.0,0.0,0.0,601.0
0.0,14737.0,5481.0,0.0,0.0,601.0
0.0,14759.0,5477.0,0.0,0.0,601.0
0.0,14765.0,5488.0,0.0,0.0,601.0
0.0,14781.0,5494.0,0.0,0.0,601.0
0.0,14786.0,5506.0,0.0,0.0,601.0
0.0,14790.0,5514.0,0.0,0.0,601.0
0.0,14797.0,5517.0,0.0,0.0,601.0
0.0,14800.0,5530.0,0.0,0.0,601.0
0.0,14813.0,5535.0,0.0,0.0,601.0
0.0,14824.0,5540.0,0.0,0.0,601.0
0.0,14825.0,5540.0,0.0,0.0,601.0
0.0,14842.0,5544.0,0.0,0.0,601.0
0.0,14860.0,5547.0,0.0,0.0,601.0
0.0,14873.0,5556.0,0.0,0.0,601.0
0.0,14894.0,5561.0,0.0,0.0,601.0
0.0,14924.0,5551.0,0.0,0.0,601.0
0.0,14953.0,5548.0,0.0,0.0,601.0
0.0,14971.0,5559.0,0.0,0.0,601.0
0.0,14994.0,5566.0,0.0,0.0,601.0
0.0,15025.0,5556.0,0.0,0.0,601.0
0.0,15050.0,5559.0,0.0,0.0,601.0
0.0,15075.0,5562.0,0.0,0.0,601.0
0.0,15093.0,5561.0,0.0,0.0,601.0
0.0,15097.0,5571.0,0.0,0.0,601.0
0.0,15122.0,5573.0,0.0,0.0,601.0
0.0,15118.0,5595.0,0.0,0.0,601.0
0.0,15127.0,5601.0,0.0,0.0,601.0
0.0,15133.0,5605.0,0.0,0.0,601.0
0.0,15136.0,5622.0,0.0,0.0,601.0
0.0,15141.0,5631.0,0.0,0.0,601.0
0.0,15154.0,5638.0,0.0,0.0,601.0
0.0,15171.0,5642.0,0.0,0.0,601.0
0.0,15183.0,5649.0,0.0,0.0,601.0
0.0,15197.0,5648.0,0.0,0.0,601.0
0.0,15198.0,5648.0,0.0,0.0,601.0
0.0,15221.0,5655.0,0.0,0.0,601.0
0.0,15244.0,5658.0,0.0,0.0,601.0
0.0,15266.0,5657.0,0.0,0.0,601.0
0.0,15279.0,5666.0,0.0,0.0,601.0
0.0,15311.0,5661.0,0.0,0.0,601.0
0.0,15313.0,5678.0,0.0,0.0,601.0
0.0,15334.0,5686.0,0.0,0.0,601.0
0.0,15339.0,5703.0,0.0,0.0,601.0
0.0,15354.0,5716.0,0.0,0.0,601.0
0.0,15382.0,5712.0,0.0,0.0,601.0
0.0,15410.0,5706.0,0.0,0.0,601.0
0.0,15421.0,5711.0,0.0,0.0,601.0
0.0,15437.0,5712.0,0.0,0.0,601.0
0.0,15456.0,5711.0,0.0,0.0,601.0
0.0,15468.0,5719.0,0.0,0.0,601.0
0.0,15481.0,5730.0,0.0,0.0,601.0
0.0,15502.0,5730.0,0.0,0.0,601.0
0.0,15516.0,5732.0,0.0,0.0,601.0
0.0,15520.0,5746.0,0.0,0.0,601.0
0.0,15515.0,5770.0,0.0,0.0,601.0
0.0,15538.0,5775.0,0.0,0.0,601.0
0.0,15539.0,5784.0,0.0,0.0,601.0
0.0,15544.0,5788.0,0.0,0.0,601.0
0.0,15543.0,5789.0,0.0,0.0,601.0
0.0,15556.0,5810.0,0.0,0.0,601.0
0.0,15561.0,5828.0,0.0,0.0,601.0
0.0,15549.0,5861.0,0.0,0.0,601.0
0.0,15568.0,5871.0,0.0,0.0,601.0
0.0,15591.0,5874.0,0.0,0.0,601.0
0.0,15585.0,5902.0,0.0,0.0,601.0
0.0,15586.0,5920.0,0.0,0.0,601.0
0.0,15594.0,5940.0,0.0,0.0,601.0
0.0,15579.0,5979.0,0.0,0.0,601.0
0.0,15596.0,5989.0,0.0,0.0,601.0
0.0,15598.0,6011.0,0.0,0.0,601.0
0.0,15592.0,6037.0,0.0,0.0,601.0
0.0,15587.0,6060.0,0.0,0.0,601.0
0.0,15595.0,6075.0,0.0,0.0,601.0
0.0,15589.0,6096.0,0.0,0.0,601.0
0.0,15584.0,6123.0,0.0,0.0,601.0
0.0,15579.0,6145.0,0.0,0.0,601.0
0.0,15582.0,6157.0,0.0,0.0,601.0
0.0,15574.0,6183.0,0.0,0.0,601.0
0.0,15563.0,6206.0,0.0,0.0,601.0
0.0,15561.0,6225.0,0.0,0.0,601.0
0.0,15538.0,6258.0,0.0,0.0,601.0
0.0,15540.0,6275.0,0.0,0.0,601.0
0.0,15538.0,6277.0,0.0,0.0,601.0
0.0,15579.0,6268.0,0.0,0.0,601.0
0.0,15606.0,6270.0,0.0,0.0,601.0
0.0,15643.0,6265.0,0.0,0.0,601.0
0.0,15672.0,6266.0,0.0,0.0,601.0
0.0,15684.0,6281.0,0.0,0.0,601.0
0.0,15697.0,6293.0,0.0,0.0,601.0
0.0,15724.0,6295.0,0.0,0.0,601.0
0.0,15741.0,6293.0,0.0,0.0,601.0
0.0,15762.0,6292.0,0.0,0.0,601.0
0.0,15781.0,6296.0,0.0,0.0,601.0
0.0,15793.0,6306.0,0.0,0.0,601.0
0.0,15818.0,6297.0,0.0,0.0,601.0
0.0,15835.0,6304.0,0.0,0.0,601.0
0.0,15860.0,6303.0,0.0,0.0,601.0
0.0,15877.0,6305.0,0.0,0.0,601.0
0.0,15896.0,6308.0,0.0,0.0,601.0
0.0,15897.0,6321.0,0.0,0.0,601.0
0.0,15909.0,6326.0,0.0,0.0,601.0
0.0,15913.0,6340.0,0.0,0.0,601.0
0.0,15921.0,6351.0,0.0,0.0,601.0
0.0,15921.0,6366.0,0.0,0.0,601.0
0.0,15920.0,6379.0,0.0,0.0,601.0
0.0,15929.0,6385.0,0.0,0.0,601.0
0.0,15929.0,6385.0,0.0,0.0,601.0
0.0,15963.0,6386.0,0.0,0.0,601.0
0.0,15982.0,6397.0,0.0,0.0,601.0
0.0,15997.0,6405.0,0.0,0.0,601.0
0.0,16022.0,6406.0,0.0,0.0,601.0
0.0,16048.0,6404.0,0.0,0.0,601.0
0.0,16071.0,6401.0,0.0,0.0,601.0
0.0,16120.0,6387.0,0.0,0.0,601.0
0.0,16133.0,6400.0,0.0,0.0,601.0
0.0,16142.0,6412.0,0.0,0.0,601.0
0.0,16153.0,6423.0,0.0,0.0,601.0
0.0,16162.0,6434.0,0.0,0.0,601.0
0.0,16180.0,6440.0,0.0,0.0,601.0
0.0,16193.0,6450.0,0.0,0.0,601.0
0.0,16213.0,6450.0,0.0,0.0,601.0
0.0,16211.0,6476.0,0.0,0.0,601.0
0.0,16228.0,6480.0,0.0,0.0,601.0
0.0,16238.0,6489.0,0.0,0.0,601.0
0.0,16250.0,6492.0,0.0,0.0,601.0
0.0,16267.0,6497.0,0.0,0.0,601.0
0.0,16241.0,6536.0,0.0,0.0,601.0
0.0,16243.0,6547.0,0.0,0.0,601.0
0.0,16244.0,6565.0,0.0,0.0,601.0
0.0,16237.0,6585.0,0.0,0.0,601.0
0.0,16235.0,6587.0,0.0,0.0,601.0
0.0,16240.0,6601.0,0.0,0.0,601.0
0.0,16255.0,6617.0,0.0,0.0,601.0
0.0,16248.0,6652.0,0.0,0.0,601.0
0.0,16254.0,6670.0,0.0,0.0,601.0
0.0,16275.0,6687.0,0.0,0.0,601.0
0.0,16272.0,6707.0,0.0,0.0,601.0
0.0,16273.0,6731.0,0.0,0.0,601.0
0.0,16267.0,6763.0,0.0,0.0,601.0
0.0,16250.0,6810.0,0.0,0.0,601.0
0.0,16252.0,6837.0,0.0,0.0,601.0
0.0,16230.0,6879.0,0.0,0.0,601.0
0.0,16211.0,6916.0,0.0,0.0,601.0
0.0,16206.0,6946.0,0.0,0.0,601.0
0.0,16197.0,6974.0,0.0,0.0,601.0
0.0,16192.0,7007.0,0.0,0.0,601.0
0.0,16192.0,7026.0,0.0,0.0,601.0
0.0,16173.0,7057.0,0.0,0.0,601.0
0.0,16170.0,7077.0,0.0,0.0,601.0
0.0,16163.0,7107.0,0.0,0.0,601.0
0.0,16159.0,7130.0,0.0,0.0,601.0
0.0,16144.0,7166.0,0.0,0.0,601.0
0.0,16145.0,7176.0,0.0,0.0,601.0
0.0,16145.0,7194.0,0.0,0.0,601.0
0.0,16145.0,7194.0,0.0,0.0,601.0
0.0,16158.0,7204.0,0.0,0.0,601.0
0.0,16179.0,7208.0,0.0,0.0,601.0
0.0,16212.0,7200.0,0.0,0.0,601.0
0.0,16240.0,7207.0,0.0,0.0,601.0
0.0,16272.0,7203.0,0.0,0.0,601.0
0.0,16302.0,7206.0,0.0,0.0,601.0
0.0,16321.0,7215.0,0.0,0.0,601.0
0.0,16336.0,7227.0,0.0,0.0,601.0
0.0,16332.0,7249.0,0.0,0.0,601.0
0.0,16337.0,7264.0,0.0,0.0,601.0
0.0,16339.0,7289.0,0.0,0.0,601.0
0.0,16338.0,7313.0,0.0,0.0,601.0
0.0,16335.0,7332.0,0.0,0.0,601.0
0.0,16361.0,7328.0,0.0,0.0,601.0
0.0,16369.0,7346.0,0.0,0.0,601.0
0.0,16375.0,7363.0,0.0,0.0,601.0
0.0,16391.0,7369.0,0.0,0.0,601.0
0.0,16374.0,7404.0,0.0,0.0,601.0
0.0,16364.0,7432.0,0.0,0.0,601.0
0.0,16326.0,7486.0,0.0,0.0,601.0
0.0,16305.0,7521.0,0.0,0.0,601.0
0.0,16305.0,7533.0,0.0,0.0,601.0
0.0,16308.0,7551.0,0.0,0.0,601.0
0.0,16306.0,7554.0,0.0,0.0,601.0
0.0,16317.0,7575.0,0.0,0.0,601.0
0.0,16302.0,7611.0,0.0,0.0,601.0
0.0,16284.0,7653.0,0.0,0.0,601.0
0.0,16269.0,7691.0,0.0,0.0,601.0
0.0,16254.0,7725.0,0.0,0.0,601.0
0.0,16242.0,7767.0,0.0,0.0,601.0
0.0,16250.0,7791.0,0.0,0.0,601.0
0.0,16239.0,7822.0,0.0,0.0,601.0
0.0,16217.0,7865.0,0.0,0.0,601.0
0.0,16214.0,7894.0,0.0,0.0,601.0
0.0,16184.0,7942.0,0.0,0.0,601.0
0.0,16158.0,7988.0,0.0,0.0,601.0
0.0,16153.0,8018.0,0.0,0.0,601.0
0.0,16127.0,8062.0,0.0,0.0,601.0
0.0,16129.0,8082.0,0.0,0.0,601.0
0.0,16120.0,8109.0,0.0,0.0,601.0
0.0,16097.0,8154.0,0.0,0.0,601.0
0.0,16098.0,8184.0,0.0,0.0,601.0
0.0,16094.0,8217.0,0.0,0.0,601.0
0.0,16089.0,8241.0,0.0,0.0,601.0
0.0,16057.0,8286.0,0.0,0.0,601.0
0.0,16047.0,8319.0,0.0,0.0,601.0
0.0,16028.0,8359.0,0.0,0.0,601.0
0.0,16029.0,8359.0,0.0,0.0,601.0
0.0,16067.0,8356.0,0.0,0.0,601.0
0.0,16111.0,8341.0,0.0,0.0,601.0
0.0,16144.0,8334.0,0.0,0.0,601.0
0.0,16174.0,8336.0,0.0,0.0,601.0
0.0,16204.0,8339.0,0.0,0.0,601.0
0.0,16234.0,8334.0,0.0,0.0,601.0
0.0,16257.0,8335.0,0.0,0.0,601.0
0.0,16273.0,8340.0,0.0,0.0,601.0
0.0,16297.0,8335.0,0.0,0.0,601.0
0.0,16320.0,8339.0,0.0,0.0,601.0
0.0,16332.0,8352.0,0.0,0.0,601.0
0.0,16339.0,8372.0,0.0,0.0,601.0
0.0,16346.0,8388.0,0.0,0.0,601.0
0.0,16341.0,8410.0,0.0,0.0,601.0
0.0,16346.0,8419.0,0.0,0.0,601.0
0.0,16348.0,8433.0,0.0,0.0,601.0
0.0,16356.0,8449.0,0.0,0.0,601.0
0.0,16378.0,8452.0,0.0,0.0,601.0
0.0,16379.0,8475.0,0.0,0.0,601.0
0.0,16373.0,8497.0,0.0,0.0,601.0
0.0,16384.0,8503.0,0.0,0.0,601.0
0.0,16383.0,8515.0,0.0,0.0,601.0
0.0,16374.0,8535.0,0.0,0.0,601.0
0.0,16375.0,8534.0,0.0,0.0,601.0
0.0,16394.0,8539.0,0.0,0.0,601.0
0.0,16409.0,8551.0,0.0,0.0,601.0
0.0,16422.0,8566.0,0.0,0.0,601.0
0.0,16429.0,8584.0,0.0,0.0,601.0
0.0,16448.0,8594.0,0.0,0.0,601.0
0.0,16460.0,8605.0,0.0,0.0,601.0
0.0,16467.0,8629.0,0.0,0.0,601.0
0.0,16470.0,8652.0,0.0,0.0,601.0
0.0,16479.0,8670.0,0.0,0.0,601.0
0.0,16515.0,8664.0,0.0,0.0,601.0
0.0,16532.0,8671.0,0.0,0.0,601.0
0.0,16540.0,8682.0,0.0,0.0,601.0
0.0,16548.0,8700.0,0.0,0.0,601.0
0.0,16583.0,8690.0,0.0,0.0,601.0
0.0,16593.0,8699.0,0.0,0.0,601.0
0.0,16581.0,8734.0,0.0,0.0,601.0
0.0,16579.0,8761.0,0.0,0.0,601.0
0.0,16579.0,8779.0,0.0,0.0,601.0
0.0,16582.0,8802.0,0.0,0.0,601.0
0.0,16579.0,8818.0,0.0,0.0,601.0
0.0,16592.0,8823.0,0.0,0.0,601.0
0.0,16597.0,8838.0,0.0,0.0,601.0
0.0,16623.0,8830.0,0.0,0.0,601.0
0.0,16623.0,8830.0,0.0,0.0,601.0
0.0,16634.0,8847.0,0.0,0.0,601.0
0.0,16637.0,8860.0,0.0,0.0,601.0
0.0,16652.0,8880.0,0.0,0.0,601.0
0.0,16655.0,8907.0,0.0,0.0,601.0
0.0,16664.0,8929.0,0.0,0.0,601.0
0.0,16665.0,8953.0,0.0,0.0,601.0
0.0,16674.0,8977.0,0.0,0.0,601.0
0.0,16669.0,9003.0,0.0,0.0,601.0
0.0,16676.0,9020.0,0.0,0.0,601.0
0.0,16690.0,9032.0,0.0,0.0,601.0
0.0,16701.0,9050.0,0.0,0.0,601.0
0.0,16704.0,9069.0,0.0,0.0,601.0
0.0,16702.0,9102.0,0.0,0.0,601.0
0.0,16693.0,9127.0,0.0,0.0,601.0
0.0,16685.0,9158.0,0.0,0.0,601.0
0.0,16691.0,9175.0,0.0,0.0,601.0
0.0,16685.0,9208.0,0.0,0.0,601.0
0.0,16667.0,9239.0,0.0,0.0,601.0
0.0,16671.0,9258.0,0.0,0.0,601.0
0.0,16676.0,9268.0,0.0,0.0,601.0
0.0,16675.0,9291.0,0.0,0.0,601.0
0.0,16676.0,9309.0,0.0,0.0,601.0
0.0,16668.0,9327.0,0.0,0.0,601.0
0.0,16669.0,9326.0,0.0,0.0,601.0
0.0,16677.0,9347.0,0.0,0.0,601.0
0.0,16720.0,9348.0,0.0,0.0,601.0
0.0,16746.0,9352.0,0.0,0.0,601.0
0.0,16781.0,9346.0,0.0,0.0,601.0
0.0,16795.0,9365.0,0.0,0.0,601.0
0.0,16840.0,9351.0,0.0,0.0,601.0
0.0,16856.0,9356.0,0.0,0.0,601.0
0.0,16887.0,9356.0,0.0,0.0,601.0
0.0,16919.0,9354.0,0.0,0.0,601.0
0.0,16934.0,9361.0,0.0,0.0,601.0
0.0,16955.0,9363.0,0.0,0.0,601.0
0.0,16989.0,9352.0,0.0,0.0,601.0
0.0,16999.0,9369.0,0.0,0.0,601.0
0.0,17027.0,9351.0,0.0,0.0,601.0
0.0,17036.0,9364.0,0.0,0.0,601.0
0.0,17070.0,9353.0,0.0,0.0,601.0
0.0,17081.0,9362.0,0.0,0.0,601.0
0.0,17064.0,9400.0,0.0,0.0,601.0
0.0,17059.0,9420.0,0.0,0.0,601.0
0.0,17060.0,9435.0,0.0,0.0,601.0
0.0,17045.0,9462.0,0.0,0.0,601.0
0.0,17022.0,9502.0,0.0,0.0,601.0
0.0,17020.0,9521.0,0.0,0.0,601.0
0.0,17020.0,9521.0,0.0,0.0,601.0
0.0,17029.0,9544.0,0.0,0.0,601.0
0.0,17059.0,9545.0,0.0,0.0,601.0
0.0,17069.0,9568.0,0.0,0.0,601.0
0.0,17075.0,9590.0,0.0,0.0,601.0
0.0,17078.0,9613.0,0.0,0.0,601.0
0.0,17088.0,9634.0,0.0,0.0,601.0
0.0,17107.0,9649.0,0.0,0.0,601.0
0.0,17121.0,9660.0,0.0,0.0,601.0
0.0,17112.0,9698.0,0.0,0.0,601.0
0.0,17118.0,9709.0,0.0,0.0,601.0
0.0,17114.0,9735.0,0.0,0.0,601.0
0.0,17123.0,9750.0,0.0,0.0,601.0
0.0,17126.0,9767.0,0.0,0.0,601.0
0.0,17136.0,9786.0,0.0,0.0,601.0
0.0,17155.0,9784.0,0.0,0.0,601.0
0.0,17167.0,9797.0,0.0,0.0,601.0
0.0,17154.0,9827.0,0.0,0.0,601.0
0.0,17150.0,9840.0,0.0,0.0,601.0
0.0,17152.0,9856.0,0.0,0.0,601.0
0.0,17156.0,9870.0,0.0,0.0,601.0
0.0,17155.0,9886.0,0.0,0.0,601.0
0.0,17154.0,9905.0,0.0,0.0,601.0
0.0,17182.0,9894.0,0.0,0.0,601.0
0.0,17181.0,9895.0,0.0,0.0,601.0
0.0,17196.0,9912.0,0.0,0.0,601.0
0.0,17198.0,9938.0,0.0,0.0,601.0
0.0,17222.0,9950.0,0.0,0.0,601.0
0.0,17229.0,9966.0,0.0,0.0,601.0
0.0,17243.0,9982.0,0.0,0.0,601.0
0.0,17242.0,10001.0,0.0,0.0,601.0
0.0,17246.0,10026.0,0.0,0.0,601.0
0.0,17269.0,10041.0,0.0,0.0,601.0
0.0,17283.0,10058.0,0.0,0.0,601.0
0.0,17290.0,10073.0,0.0,0.0,601.0
0.0,17279.0,10108.0,0.0,0.0,601.0
0.0,17272.0,10139.0,0.0,0.0,601.0
0.0,17256.0,10171.0,0.0,0.0,601.0
0.0,17263.0,10185.0,0.0,0.0,601.0
0.0,17275.0,10191.0,0.0,0.0,601.0
0.0,17264.0,10221.0,0.0,0.0,601.0
0.0,17253.0,10254.0,0.0,0.0,601.0
0.0,17254.0,10269.0,0.0,0.0,601.0
0.0,17258.0,10286.0,0.0,0.0,601.0
0.0,17267.0,10302.0,0.0,0.0,601.0
0.0,17255.0,10326.0,0.0,0.0,601.0
0.0,17244.0,10348.0,0.0,0.0,601.0
0.0,17256.0,10359.0,0.0,0.0,601.0
0.0,17256.0,10359.0,0.0,0.0,601.0
0.0,17272.0,10375.0,0.0,0.0,601.0
0.0,17282.0,10397.0,0.0,0.0,601.0
0.0,17282.0,10428.0,0.0,0.0,601.0
0.0,17294.0,10450.0,0.0,0.0,601.0
0.0,17286.0,10489.0,0.0,0.0,601.0
0.0,17274.0,10522.0,0.0,0.0,601.0
0.0,17275.0,10542.0,0.0,0.0,601.0
0.0,17268.0,10571.0,0.0,0.0,601.0
0.0,17265.0,10600.0,0.0,0.0,601.0
0.0,17264.0,10628.0,0.0,0.0,601.0
0.0,17269.0,10655.0,0.0,0.0,601.0
0.0,17268.0,10681.0,0.0,0.0,601.0
0.0,17247.0,10721.0,0.0,0.0,601.0
0.0,17232.0,10752.0,0.0,0.0,601.0
0.0,17211.0,10791.0,0.0,0.0,601.0
0.0,17195.0,10828.0,0.0,0.0,601.0
0.0,17188.0,10858.0,0.0,0.0,601.0
0.0,17200.0,10869.0,0.0,0.0,601.0
0.0,17206.0,10884.0,0.0,0.0,601.0
0.0,17202.0,10907.0,0.0,0.0,601.0
0.0,17175.0,10949.0,0.0,0.0,601.0
0.0,17160.0,10986.0,0.0,0.0,601.0
0.0,17151.0,11009.0,0.0,0.0,601.0
0.0,17148.0,11012.0,0.0,0.0,601.0
0.0,17181.0,11009.0,0.0,0.0,601.0
0.0,17197.0,11023.0,0.0,0.0,601.0
0.0,17217.0,11024.0,0.0,0.0,601.0
0.0,17232.0,11034.0,0.0,0.0,601.0
0.0,17267.0,11027.0,0.0,0.0,601.0
0.0,17293.0,11023.0,0.0,0.0,601.0
0.0,17308.0,11031.0,0.0,0.0,601.0
0.0,17336.0,11041.0,0.0,0.0,601.0
0.0,17365.0,11047.0,0.0,0.0,601.0
0.0,17384.0,11047.0,0.0,0.0,601.0
0.0,17413.0,11042.0,0.0,0.0,601.0
0.0,17427.0,11049.0,0.0,0.0,601.0
0.0,17458.0,11043.0,0.0,0.0,601.0
0.0,17473.0,11058.0,0.0,0.0,601.0
0.0,17488.0,11068.0,0.0,0.0,601.0
0.0,17513.0,11067.0,0.0,0.0,601.0
0.0,17547.0,11061.0,0.0,0.0,601.0
0.0,17557.0,11071.0,0.0,0.0,601.0
0.0,17573.0,11075.0,0.0,0.0,601.0
0.0,17576.0,11093.0,0.0,0.0,601.0
0.0,17584.0,11103.0,0.0,0.0,601.0
0.0,17598.0,11104.0,0.0,0.0,601.0
0.0,17624.0,11092.0,0.0,0.0,601.0
0.0,17624.0,11092.0,0.0,0.0,601.0
0.0,17649.0,11101.0,0.0,0.0,601.0
0.0,17680.0,11102.0,0.0,0.0,601.0
0.0,17715.0,11097.0,0.0,0.0,601.0
0.0,17754.0,11085.0,0.0,0.0,601.0
0.0,17794.0,11079.0,0.0,0.0,601.0
0.0,17810.0,11085.0,0.0,0.0,601.0
0.0,17842.0,11089.0,0.0,0.0,601.0
0.0,17857.0,11098.0,0.0,0.0,601.0
0.0,17877.0,11100.0,0.0,0.0,601.0
0.0,17904.0,11104.0,0.0,0.0,601.0
0.0,17902.0,11135.0,0.0,0.0,601.0
0.0,17929.0,11138.0,0.0,0.0,601.0
0.0,17945.0,11151.0,0.0,0.0,601.0
0.0,17946.0,11167.0,0.0,0.0,601.0
0.0,17953.0,11182.0,0.0,0.0,601.0
0.0,17956.0,11202.0,0.0,0.0,601.0
0.0,17963.0,11213.0,0.0,0.0,601.0
0.0,17972.0,11230.0,0.0,0.0,601.0
0.0,17984.0,11238.0,0.0,0.0,601.0
0.0,18005.0,11233.0,0.0,0.0,601.0
0.0,18013.0,11240.0,0.0,0.0,601.0
0.0,18032.0,11240.0,0.0,0.0,601.0
0.0,18036.0,11247.0,0.0,0.0,601.0
0.0,18036.0,11247.0,0.0,0.0,601.0
0.0,18072.0,11242.0,0.0,0.0,601.0
0.0,18107.0,11245.0,0.0,0.0,601.0
0.0,18133.0,11248.0,0.0,0.0,601.0
0.0,18149.0,11258.0,0.0,0.0,601.0
0.0,18189.0,11252.0,0.0,0.0,601.0
0.0,18190.0,11276.0,0.0,0.0,601.0
0.0,18218.0,11278.0,0.0,0.0,601.0
0.0,18228.0,11295.0,0.0,0.0,601.0
0.0,18246.0,11300.0,0.0,0.0,601.0
0.0,18275.0,11308.0,0.0,0.0,601.0
0.0,18282.0,11323.0,0.0,0.0,601.0
0.0,18298.0,11334.0,0.0,0.0,601.0
0.0,18309.0,11342.0,0.0,0.0,601.0
0.0,18332.0,11347.0,0.0,0.0,601.0
0.0,18328.0,11376.0,0.0,0.0,601.0
0.0,18335.0,11389.0,0.0,0.0,601.0
0.0,18344.0,11404.0,0.0,0.0,601.0
0.0,18355.0,11411.0,0.0,0.0,601.0
0.0,18358.0,11427.0,0.0,0.0,601.0
0.0,18359.0,11445.0,0.0,0.0,601.0
0.0,18343.0,11471.0,0.0,0.0,601.0
0.0,18329.0,11503.0,3.0,0.0,601.0
0.0,18302.0,11543.0,4.0,0.0,601.0
0.0,18302.0,11543.0,4.0,0.0,601.0
0.0,18317.0,11559.0,5.0,0.0,601.0
0.0,18338.0,11571.0,5.0,0.0,601.0
0.0,18359.0,11576.0,5.0,0.0,601.0
0.0,18393.0,11570.0,8.0,0.0,601.0
0.0,18377.0,11597.0,19.0,0.0,601.0
0.0,18384.0,11609.0,26.0,0.0,601.0
0.0,18372.0,11638.0,30.0,0.0,601.0
0.0,18367.0,11661.0,37.0,0.0,601.0
0.0,18366.0,11688.0,41.0,0.0,601.0
0.0,18389.0,11688.0,51.0,0.0,601.0
0.0,18399.0,11696.0,58.0,0.0,601.0
0.0,18394.0,11718.0,68.0,0.0,601.0
0.0,18366.0,11763.0,75.0,0.0,601.0
0.0,18358.0,11775.0,92.0,0.0,601.0
0.0,18345.0,11800.0,100.0,0.0,601.0
0.0,18345.0,11811.0,110.0,0.0,601.0
0.0,18344.0,11819.0,122.0,0.0,601.0
0.0,18321.0,11847.0,130.0,0.0,601.0
0.0,18316.0,11864.0,138.0,0.0,601.0
0.0,18301.0,11894.0,147.0,0.0,601.0
0.0,18293.0,11909.0,164.0,0.0,601.0
0.0,18256.0,11951.0,172.0,0.0,601.0
0.0,18225.0,11984.0,182.0,0.0,601.0
0.0,18224.0,11985.0,182.0,0.0,601.0
0.0,18244.0,11995.0,183.0,0.0,601.0
0.0,18249.0,12018.0,185.0,0.0,601.0
0.0,18269.0,12020.0,189.0,0.0,601.0
0.0,18282.0,12030.0,194.0,0.0,601.0
0.0,18290.0,12041.0,196.0,0.0,601.0
0.0,18303.0,12051.0,202.0,0.0,601.0
0.0,18316.0,12063.0,204.0,0.0,601.0
0.0,18348.0,12064.0,206.0,0.0,601.0
0.0,18342.0,12091.0,211.0,0.0,601.0
0.0,18367.0,12098.0,214.0,0.0,601.0
0.0,18373.0,12111.0,216.0,0.0,601.0
0.0,18385.0,12124.0,220.0,0.0,601.0
0.0,18402.0,12128.0,222.0,0.0,601.0
0.0,18421.0,12133.0,225.0,0.0,601.0
0.0,18416.0,12149.0,232.0,0.0,601.0
0.0,18423.0,12157.0,235.0,0.0,601.0
0.0,18447.0,12150.0,236.0,0.0,601.0
0.0,18445.0,12170.0,241.0,0.0,601.0
0.0,18459.0,12178.0,242.0,0.0,601.0
0.0,18452.0,12196.0,245.0,0.0,601.0
0.0,18446.0,12213.0,250.0,0.0,601.0
0.0,18434.0,12240.0,251.0,0.0,601.0
0.0,18426.0,12262.0,253.0,0.0,601.0
0.0,18426.0,12262.0,253.0,0.0,601.0
0.0,18426.0,12282.0,254.0,0.0,601.0
0.0,18444.0,12288.0,255.0,0.0,601.0
0.0,18486.0,12279.0,258.0,0.0,601.0
0.0,18503.0,12287.0,259.0,0.0,601.0
0.0,18522.0,12294.0,259.0,0.0,601.0
0.0,18540.0,12298.0,260.0,0.0,601.0
0.0,18547.0,12320.0,259.0,0.0,601.0
0.0,18580.0,12317.0,258.0,0.0,601.0
0.0,18615.0,12306.0,260.0,0.0,601.0
0.0,18641.0,12300.0,260.0,0.0,601.0
0.0,18645.0,12316.0,261.0,0.0,601.0
0.0,18656.0,12327.0,264.0,0.0,601.0
0.0,18676.0,12341.0,264.0,0.0,601.0
0.0,18679.0,12361.0,262.0,0.0,601.0
0.0,18693.0,12367.0,259.0,0.0,601.0
0.0,18705.0,12382.0,257.0,0.0,601.0
0.0,18716.0,12397.0,256.0,0.0,601.0
