0.0,13.0,0.0,0.0,76.0,601.0
0.0,12.0,0.0,0.0,74.0,601.0
0.0,12.0,0.0,0.0,72.0,601.0
0.0,12.0,0.0,0.0,71.0,601.0
0.0,14.0,0.0,0.0,69.0,601.0
0.0,14.0,0.0,0.0,69.0,601.0
0.0,13.0,0.0,0.0,70.0,601.0
0.0,13.0,0.0,0.0,69.0,601.0
0.0,13.0,0.0,0.0,68.0,601.0
0.0,13.0,0.0,0.0,68.0,601.0
0.0,13.0,0.0,0.0,68.0,601.0
0.0,14.0,0.0,0.0,63.0,601.0
0.0,13.0,0.0,0.0,61.0,601.0
0.0,12.0,0.0,0.0,60.0,601.0
0.0,11.0,0.0,0.0,59.0,601.0
0.0,10.0,0.0,0.0,56.0,601.0
0.0,12.0,0.0,0.0,53.0,601.0
0.0,10.0,0.0,0.0,53.0,601.0
0.0,10.0,0.0,0.0,53.0,601.0
0.0,10.0,0.0,0.0,53.0,601.0
0.0,11.0,0.0,0.0,53.0,601.0
0.0,10.0,0.0,0.0,53.0,601.0
0.0,10.0,0.0,0.0,53.0,601.0
0.0,10.0,0.0,0.0,52.0,601.0
0.0,10.0,0.0,0.0,53.0,601.0
0.0,10.0,0.0,0.0,49.0,601.0
0.0,10.0,0.0,0.0,49.0,601.0
0.0,10.0,0.0,0.0,47.0,601.0
0.0,10.0,0.0,0.0,47.0,601.0
0.0,9.0,0.0,0.0,47.0,601.0
0.0,8.0,0.0,0.0,47.0,601.0
0.0,8.0,0.0,0.0,45.0,601.0
0.0,8.0,0.0,0.0,45.0,601.0
0.0,8.0,0.0,0.0,44.0,601.0
0.0,8.0,0.0,0.0,42.0,601.0
0.0,7.0,0.0,0.0,43.0,601.0
0.0,7.0,0.0,0.0,40.0,601.0
0.0,7.0,0.0,0.0,38.0,601.0
0.0,7.0,0.0,0.0,38.0,601.0
0.0,7.0,0.0,0.0,36.0,601.0
0.0,7.0,0.0,0.0,35.0,601.0
0.0,7.0,0.0,0.0,33.0,601.0
0.0,6.0,0.0,0.0,33.0,601.0
0.0,6.0,0.0,0.0,32.0,601.0
0.0,6.0,0.0,0.0,29.0,601.0
0.0,6.0,0.0,0.0,29.0,601.0
0.0,6.0,0.0,0.0,29.0,601.0
0.0,6.0,0.0,0.0,27.0,601.0
0.0,6.0,0.0,0.0,27.0,601.0
0.0,6.0,0.0,0.0,27.0,601.0
0.0,6.0,0.0,0.0,27.0,601.0
0.0,6.0,0.0,0.0,26.0,601.0
0.0,6.0,0.0,0.0,25.0,601.0
0.0,6.0,0.0,0.0,23.0,601.0
0.0,6.0,0.0,0.0,23.0,601.0
0.0,6.0,0.0,0.0,21.0,601.0
0.0,5.0,0.0,0.0,21.0,601.0
0.0,5.0,0.0,0.0,21.0,601.0
0.0,5.0,0.0,0.0,20.0,601.0
0.0,4.0,0.0,0.0,21.0,601.0
0.0,4.0,0.0,0.0,20.0,601.0
0.0,4.0,0.0,0.0,20.0,601.0
0.0,4.0,0.0,0.0,19.0,601.0
0.0,3.0,0.0,0.0,19.0,601.0
0.0,3.0,0.0,0.0,16.0,601.0
0.0,2.0,0.0,0.0,16.0,601.0
0.0,2.0,0.0,0.0,16.0,601.0
0.0,2.0,0.0,0.0,16.0,601.0
0.0,2.0,0.0,0.0,16.0,601.0
0.0,2.0,0.0,0.0,16.0,601.0
0.0,3.0,0.0,0.0,16.0,601.0
0.0,3.0,0.0,0.0,16.0,601.0
0.0,3.0,0.0,0.0,15.0,601.0
0.0,3.0,0.0,0.0,15.0,601.0
0.0,3.0,0.0,0.0,14.0,601.0
0.0,3.0,0.0,0.0,13.0,601.0
0.0,3.0,0.0,0.0,13.0,601.0
0.0,3.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,13.0,601.0
0.0,2.0,0.0,0.0,13.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,12.0,601.0
0.0,2.0,0.0,0.0,11.0,601.0
0.0,2.0,0.0,0.0,10.0,601.0
0.0,2.0,0.0,0.0,10.0,601.0
0.0,2.0,0.0,0.0,9.0,601.0
0.0,2.0,0.0,0.0,8.0,601.0
0.0,2.0,0.0,0.0,8.0,601.0
0.0,2.0,0.0,0.0,7.0,601.0
0.0,2.0,0.0,0.0,7.0,601.0
0.0,2.0,0.0,0.0,7.0,601.0
0.0,2.0,0.0,0.0,7.0,601.0
0.0,2.0,0.0,0.0,7.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,6.0,601.0
0.0,2.0,0.0,0.0,5.0,601.0
0.0,2.0,0.0,0.0,5.0,601.0
0.0,2.0,0.0,0.0,5.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,3.0,0.0,0.0,2.0,601.0
0.0,3.0,0.0,0.0,2.0,601.0
0.0,3.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,2.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,3.0,601.0
0.0,1.0,0.0,0.0,2.0,601.0
0.0,1.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,2.0,601.0
0.0,2.0,0.0,0.0,1.0,601.0
0.0,2.0,0.0,0.0,1.0,601.0
0.0,2.0,0.0,0.0,1.0,601.0
0.0,2.0,0.0,0.0,1.0,601.0
0.0,2.0,0.0,0.0,1.0,601.0
0.0,2.0,0.0,0.0,1.0,601.0
0.0,2.0,0.0,0.0,1.0,601.0
0.0,2.0,0.0,0.0,1.0,601.0
0.0,2.0,0.0,0.0,1.0,601.0
0.0,2.0,0.0,0.0,1.0,601.0
0.0,2.0,0.0,0.0,1.0,601.0
0.0,2.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,3.0,0.0,0.0,1.0,601.0
0.0,4.0,0.0,0.0,1.0,601.0
0.0,4.0,0.0,0.0,1.0,601.0
0.0,4.0,0.0,0.0,1.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,5.0,0.0,0.0,0.0,601.0
0.0,5.0,0.0,0.0,0.0,601.0
0.0,5.0,0.0,0.0,0.0,601.0
0.0,5.0,0.0,0.0,0.0,601.0
0.0,5.0,0.0,0.0,0.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,4.0,0.0,0.0,0.0,601.0
0.0,5.0,0.0,0.0,0.0,601.0
0.0,5.0,0.0,0.0,0.0,601.0
0.0,5.0,0.0,0.0,0.0,601.0
0.0,5.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,7.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,6.0,0.0,0.0,0.0,601.0
0.0,7.0,0.0,0.0,0.0,601.0
0.0,7.0,0.0,0.0,0.0,601.0
0.0,7.0,0.0,0.0,0.0,601.0
0.0,7.0,0.0,0.0,0.0,601.0
0.0,7.0,0.0,0.0,0.0,601.0
0.0,8.0,0.0,0.0,0.0,601.0
0.0,8.0,0.0,0.0,0.0,601.0
0.0,8.0,0.0,0.0,0.0,601.0
0.0,8.0,0.0,0.0,0.0,601.0
0.0,8.0,0.0,0.0,0.0,601.0
0.0,9.0,0.0,0.0,0.0,601.0
0.0,9.0,0.0,0.0,0.0,601.0
0.0,8.0,0.0,0.0,0.0,601.0
0.0,8.0,0.0,0.0,0.0,601.0
0.0,9.0,0.0,0.0,0.0,601.0
0.0,9.0,0.0,0.0,0.0,601.0
0.0,9.0,0.0,0.0,0.0,601.0
0.0,9.0,0.0,0.0,0.0,601.0
0.0,8.0,0.0,0.0,0.0,601.0
0.0,8.0,0.0,0.0,0.0,601.0
0.0,9.0,0.0,0.0,0.0,601.0
0.0,10.0,0.0,0.0,0.0,601.0
0.0,10.0,0.0,0.0,0.0,601.0
0.0,10.0,0.0,0.0,0.0,601.0
0.0,10.0,0.0,0.0,0.0,601.0
0.0,11.0,0.0,0.0,0.0,601.0
0.0,11.0,0.0,0.0,0.0,601.0
0.0,12.0,0.0,0.0,0.0,601.0
0.0,12.0,0.0,0.0,0.0,601.0
0.0,12.0,0.0,0.0,0.0,601.0
0.0,12.0,0.0,0.0,0.0,601.0
0.0,12.0,0.0,0.0,0.0,601.0
0.0,13.0,0.0,0.0,0.0,601.0
0.0,14.0,0.0,0.0,0.0,601.0
0.0,14.0,0.0,0.0,0.0,601.0
0.0,14.0,0.0,0.0,0.0,601.0
0.0,14.0,0.0,0.0,0.0,601.0
0.0,16.0,0.0,0.0,0.0,601.0
0.0,16.0,0.0,0.0,0.0,601.0
0.0,16.0,0.0,0.0,0.0,601.0
0.0,16.0,0.0,0.0,0.0,601.0
0.0,17.0,0.0,0.0,0.0,601.0
0.0,17.0,0.0,0.0,0.0,601.0
0.0,17.0,0.0,0.0,0.0,601.0
0.0,18.0,0.0,0.0,0.0,601.0
0.0,19.0,0.0,0.0,0.0,601.0
0.0,19.0,0.0,0.0,0.0,601.0
0.0,19.0,0.0,0.0,0.0,601.0
0.0,19.0,0.0,0.0,0.0,601.0
0.0,21.0,0.0,0.0,0.0,601.0
0.0,22.0,0.0,0.0,0.0,601.0
0.0,22.0,0.0,0.0,0.0,601.0
0.0,22.0,0.0,0.0,0.0,601.0
0.0,22.0,0.0,0.0,0.0,601.0
0.0,22.0,0.0,0.0,0.0,601.0
0.0,22.0,0.0,0.0,0.0,601.0
0.0,26.0,0.0,0.0,0.0,601.0
0.0,27.0,0.0,0.0,0.0,601.0
0.0,27.0,0.0,0.0,0.0,601.0
0.0,26.0,0.0,0.0,1.0,601.0
0.0,26.0,0.0,0.0,1.0,601.0
0.0,26.0,0.0,0.0,1.0,601.0
0.0,26.0,0.0,0.0,1.0,601.0
0.0,28.0,0.0,0.0,1.0,601.0
0.0,29.0,0.0,0.0,1.0,601.0
0.0,31.0,0.0,0.0,1.0,601.0
0.0,31.0,0.0,0.0,1.0,601.0
0.0,30.0,0.0,0.0,1.0,601.0
0.0,30.0,0.0,0.0,1.0,601.0
0.0,31.0,0.0,0.0,1.0,601.0
0.0,33.0,0.0,0.0,1.0,601.0
0.0,35.0,0.0,0.0,1.0,601.0
0.0,36.0,0.0,0.0,1.0,601.0
0.0,37.0,0.0,0.0,1.0,601.0
0.0,37.0,0.0,0.0,1.0,601.0
0.0,37.0,0.0,0.0,1.0,601.0
0.0,37.0,0.0,0.0,1.0,601.0
0.0,40.0,0.0,0.0,1.0,601.0
0.0,41.0,0.0,0.0,1.0,601.0
0.0,41.0,0.0,0.0,1.0,601.0
0.0,41.0,0.0,0.0,1.0,601.0
0.0,42.0,0.0,0.0,1.0,601.0
0.0,43.0,0.0,0.0,1.0,601.0
0.0,44.0,0.0,0.0,1.0,601.0
0.0,44.0,0.0,0.0,1.0,601.0
0.0,46.0,0.0,0.0,1.0,601.0
0.0,47.0,0.0,0.0,1.0,601.0
0.0,50.0,0.0,0.0,1.0,601.0
0.0,50.0,0.0,0.0,1.0,601.0
0.0,49.0,0.0,0.0,2.0,601.0
0.0,50.0,0.0,0.0,2.0,601.0
0.0,51.0,0.0,0.0,2.0,601.0
0.0,51.0,0.0,0.0,3.0,601.0
0.0,51.0,0.0,0.0,3.0,601.0
0.0,52.0,0.0,0.0,3.0,601.0
0.0,52.0,0.0,0.0,3.0,601.0
0.0,52.0,0.0,0.0,3.0,601.0
0.0,54.0,0.0,0.0,3.0,601.0
0.0,55.0,0.0,0.0,3.0,601.0
0.0,57.0,0.0,0.0,3.0,601.0
0.0,58.0,0.0,0.0,3.0,601.0
0.0,58.0,0.0,0.0,3.0,601.0
0.0,58.0,0.0,0.0,3.0,601.0
0.0,58.0,0.0,0.0,3.0,601.0
0.0,60.0,0.0,0.0,3.0,601.0
0.0,61.0,0.0,0.0,3.0,601.0
0.0,65.0,0.0,0.0,3.0,601.0
0.0,66.0,0.0,0.0,3.0,601.0
0.0,66.0,0.0,0.0,3.0,601.0
0.0,66.0,0.0,0.0,3.0,601.0
0.0,68.0,0.0,0.0,3.0,601.0
0.0,69.0,0.0,0.0,3.0,601.0
0.0,72.0,0.0,0.0,3.0,601.0
0.0,72.0,0.0,0.0,3.0,601.0
0.0,74.0,0.0,0.0,3.0,601.0
0.0,79.0,0.0,0.0,3.0,601.0
0.0,82.0,0.0,0.0,3.0,601.0
0.0,84.0,0.0,0.0,3.0,601.0
0.0,84.0,0.0,0.0,3.0,601.0
0.0,86.0,0.0,0.0,3.0,601.0
0.0,88.0,0.0,0.0,3.0,601.0
0.0,90.0,0.0,0.0,3.0,601.0
0.0,92.0,0.0,0.0,3.0,601.0
0.0,93.0,0.0,0.0,3.0,601.0
0.0,93.0,0.0,0.0,2.0,601.0
0.0,95.0,0.0,0.0,2.0,601.0
0.0,95.0,0.0,0.0,2.0,601.0
0.0,96.0,0.0,0.0,2.0,601.0
0.0,93.0,0.0,0.0,4.0,601.0
0.0,95.0,0.0,0.0,4.0,601.0
0.0,97.0,0.0,0.0,4.0,601.0
0.0,97.0,0.0,0.0,4.0,601.0
0.0,97.0,0.0,0.0,4.0,601.0
0.0,99.0,0.0,0.0,4.0,601.0
0.0,100.0,0.0,0.0,3.0,601.0
0.0,101.0,0.0,0.0,4.0,601.0
0.0,104.0,0.0,0.0,4.0,601.0
0.0,107.0,0.0,0.0,4.0,601.0
0.0,109.0,0.0,0.0,4.0,601.0
0.0,109.0,0.0,0.0,3.0,601.0
0.0,113.0,0.0,0.0,3.0,601.0
0.0,113.0,0.0,0.0,3.0,601.0
0.0,114.0,0.0,0.0,3.0,601.0
0.0,115.0,0.0,0.0,3.0,601.0
0.0,115.0,0.0,0.0,3.0,601.0
0.0,120.0,0.0,0.0,3.0,601.0
0.0,123.0,0.0,0.0,3.0,601.0
0.0,125.0,0.0,0.0,3.0,601.0
0.0,126.0,0.0,0.0,3.0,601.0
0.0,126.0,0.0,0.0,2.0,601.0
0.0,128.0,0.0,0.0,2.0,601.0
0.0,128.0,0.0,0.0,2.0,601.0
0.0,129.0,0.0,0.0,2.0,601.0
0.0,131.0,0.0,0.0,2.0,601.0
0.0,135.0,0.0,0.0,2.0,601.0
0.0,135.0,0.0,0.0,2.0,601.0
0.0,135.0,0.0,0.0,3.0,601.0
0.0,137.0,0.0,0.0,3.0,601.0
0.0,141.0,0.0,0.0,3.0,601.0
0.0,143.0,0.0,0.0,3.0,601.0
0.0,144.0,0.0,0.0,4.0,601.0
0.0,149.0,0.0,0.0,4.0,601.0
0.0,150.0,0.0,0.0,4.0,601.0
0.0,152.0,0.0,0.0,4.0,601.0
0.0,153.0,0.0,0.0,4.0,601.0
0.0,154.0,0.0,0.0,4.0,601.0
0.0,155.0,0.0,0.0,4.0,601.0
0.0,158.0,0.0,0.0,3.0,601.0
0.0,159.0,0.0,0.0,4.0,601.0
0.0,163.0,0.0,0.0,3.0,601.0
0.0,163.0,0.0,0.0,3.0,601.0
0.0,164.0,0.0,0.0,3.0,601.0
0.0,166.0,0.0,0.0,4.0,601.0
0.0,167.0,0.0,0.0,4.0,601.0
0.0,171.0,0.0,0.0,4.0,601.0
0.0,175.0,0.0,0.0,4.0,601.0
0.0,174.0,0.0,0.0,5.0,601.0
0.0,174.0,0.0,0.0,5.0,601.0
0.0,174.0,0.0,0.0,5.0,601.0
0.0,175.0,0.0,0.0,5.0,601.0
0.0,175.0,0.0,0.0,5.0,601.0
0.0,182.0,0.0,0.0,5.0,601.0
0.0,185.0,0.0,0.0,5.0,601.0
0.0,189.0,0.0,0.0,5.0,601.0
0.0,195.0,0.0,0.0,5.0,601.0
0.0,196.0,0.0,0.0,6.0,601.0
0.0,197.0,0.0,0.0,5.0,601.0
0.0,198.0,0.0,0.0,5.0,601.0
0.0,202.0,0.0,0.0,5.0,601.0
0.0,203.0,0.0,0.0,5.0,601.0
0.0,205.0,0.0,0.0,5.0,601.0
0.0,206.0,0.0,0.0,7.0,601.0
0.0,209.0,0.0,0.0,7.0,601.0
0.0,209.0,0.0,0.0,8.0,601.0
0.0,210.0,0.0,0.0,8.0,601.0
0.0,211.0,0.0,0.0,7.0,601.0
0.0,212.0,0.0,0.0,7.0,601.0
0.0,213.0,0.0,0.0,7.0,601.0
0.0,215.0,0.0,0.0,7.0,601.0
0.0,214.0,0.0,0.0,6.0,601.0
0.0,219.0,0.0,0.0,6.0,601.0
0.0,223.0,0.0,0.0,6.0,601.0
0.0,224.0,0.0,0.0,6.0,601.0
0.0,225.0,0.0,0.0,7.0,601.0
0.0,225.0,0.0,0.0,6.0,601.0
0.0,229.0,0.0,0.0,6.0,601.0
0.0,231.0,0.0,0.0,7.0,601.0
0.0,233.0,0.0,0.0,7.0,601.0
0.0,235.0,0.0,0.0,7.0,601.0
0.0,239.0,0.0,0.0,7.0,601.0
0.0,240.0,0.0,0.0,7.0,601.0
0.0,242.0,0.0,0.0,6.0,601.0
0.0,247.0,0.0,0.0,6.0,601.0
0.0,249.0,0.0,0.0,6.0,601.0
0.0,253.0,0.0,0.0,6.0,601.0
0.0,255.0,0.0,0.0,6.0,601.0
0.0,258.0,0.0,0.0,6.0,601.0
0.0,260.0,0.0,0.0,6.0,601.0
0.0,261.0,0.0,0.0,6.0,601.0
0.0,263.0,0.0,0.0,6.0,601.0
0.0,266.0,0.0,0.0,7.0,601.0
0.0,270.0,0.0,0.0,7.0,601.0
0.0,273.0,0.0,0.0,7.0,601.0
0.0,278.0,0.0,0.0,7.0,601.0
0.0,278.0,0.0,0.0,7.0,601.0
0.0,280.0,0.0,0.0,7.0,601.0
0.0,280.0,0.0,0.0,8.0,601.0
0.0,281.0,0.0,0.0,8.0,601.0
0.0,281.0,0.0,0.0,8.0,601.0
0.0,286.0,0.0,0.0,7.0,601.0
0.0,287.0,0.0,0.0,8.0,601.0
0.0,293.0,0.0,0.0,8.0,601.0
0.0,294.0,0.0,0.0,8.0,601.0
0.0,298.0,0.0,0.0,8.0,601.0
0.0,301.0,0.0,0.0,9.0,601.0
0.0,303.0,0.0,0.0,9.0,601.0
0.0,306.0,0.0,0.0,9.0,601.0
0.0,309.0,0.0,0.0,9.0,601.0
0.0,314.0,0.0,0.0,9.0,601.0
0.0,315.0,0.0,0.0,10.0,601.0
0.0,318.0,0.0,0.0,9.0,601.0
0.0,323.0,0.0,0.0,10.0,601.0
0.0,324.0,0.0,0.0,10.0,601.0
0.0,326.0,0.0,0.0,10.0,601.0
0.0,327.0,0.0,0.0,12.0,601.0
0.0,327.0,0.0,0.0,11.0,601.0
0.0,330.0,0.0,0.0,10.0,601.0
0.0,333.0,0.0,0.0,10.0,601.0
0.0,335.0,0.0,0.0,10.0,601.0
0.0,334.0,0.0,0.0,11.0,601.0
0.0,337.0,0.0,0.0,11.0,601.0
0.0,338.0,0.0,0.0,12.0,601.0
0.0,338.0,0.0,0.0,12.0,601.0
0.0,343.0,0.0,0.0,13.0,601.0
0.0,345.0,0.0,0.0,14.0,601.0
0.0,344.0,0.0,0.0,14.0,601.0
0.0,348.0,0.0,0.0,14.0,601.0
0.0,349.0,0.0,0.0,14.0,601.0
0.0,352.0,0.0,0.0,14.0,601.0
0.0,354.0,0.0,0.0,15.0,601.0
0.0,356.0,0.0,0.0,16.0,601.0
0.0,358.0,0.0,0.0,17.0,601.0
0.0,362.0,0.0,0.0,16.0,601.0
0.0,366.0,0.0,0.0,17.0,601.0
0.0,368.0,0.0,0.0,16.0,601.0
0.0,370.0,0.0,0.0,16.0,601.0
0.0,376.0,0.0,0.0,17.0,601.0
0.0,379.0,0.0,0.0,17.0,601.0
0.0,382.0,0.0,0.0,18.0,601.0
0.0,384.0,0.0,0.0,19.0,601.0
0.0,386.0,0.0,0.0,21.0,601.0
0.0,387.0,0.0,0.0,21.0,601.0
0.0,386.0,0.0,0.0,22.0,601.0
0.0,389.0,0.0,0.0,22.0,601.0
0.0,392.0,0.0,0.0,22.0,601.0
0.0,396.0,0.0,0.0,22.0,601.0
0.0,396.0,0.0,0.0,22.0,601.0
0.0,400.0,0.0,0.0,21.0,601.0
0.0,401.0,0.0,0.0,22.0,601.0
0.0,405.0,0.0,0.0,20.0,601.0
0.0,409.0,0.0,0.0,20.0,601.0
0.0,419.0,0.0,0.0,20.0,601.0
0.0,423.0,0.0,0.0,20.0,601.0
0.0,426.0,0.0,0.0,20.0,601.0
0.0,430.0,0.0,0.0,20.0,601.0
0.0,435.0,0.0,0.0,19.0,601.0
0.0,438.0,0.0,0.0,19.0,601.0
0.0,441.0,0.0,0.0,19.0,601.0
0.0,442.0,0.0,0.0,19.0,601.0
0.0,445.0,0.0,0.0,19.0,601.0
0.0,445.0,0.0,0.0,19.0,601.0
0.0,445.0,0.0,0.0,20.0,601.0
0.0,448.0,0.0,0.0,21.0,601.0
0.0,453.0,0.0,0.0,21.0,601.0
0.0,457.0,0.0,0.0,21.0,601.0
0.0,459.0,0.0,0.0,22.0,601.0
0.0,462.0,0.0,0.0,21.0,601.0
0.0,463.0,0.0,0.0,21.0,601.0
0.0,464.0,0.0,0.0,21.0,601.0
0.0,464.0,0.0,0.0,22.0,601.0
0.0,464.0,0.0,0.0,22.0,601.0
0.0,471.0,0.0,0.0,22.0,601.0
0.0,474.0,0.0,0.0,23.0,601.0
0.0,475.0,0.0,0.0,24.0,601.0
0.0,481.0,0.0,0.0,24.0,601.0
0.0,484.0,0.0,0.0,24.0,601.0
0.0,487.0,0.0,0.0,25.0,601.0
0.0,490.0,0.0,0.0,25.0,601.0
0.0,496.0,0.0,0.0,25.0,601.0
0.0,498.0,0.0,0.0,24.0,601.0
0.0,501.0,0.0,0.0,23.0,601.0
0.0,505.0,0.0,0.0,22.0,601.0
0.0,510.0,0.0,0.0,21.0,601.0
0.0,514.0,0.0,0.0,22.0,601.0
0.0,520.0,0.0,0.0,22.0,601.0
0.0,523.0,0.0,0.0,21.0,601.0
0.0,527.0,0.0,0.0,21.0,601.0
0.0,530.0,0.0,0.0,21.0,601.0
0.0,531.0,0.0,0.0,22.0,601.0
0.0,533.0,0.0,0.0,21.0,601.0
0.0,535.0,0.0,0.0,21.0,601.0
0.0,537.0,0.0,0.0,21.0,601.0
0.0,540.0,0.0,0.0,22.0,601.0
0.0,543.0,0.0,0.0,21.0,601.0
0.0,543.0,0.0,0.0,21.0,601.0
0.0,551.0,0.0,0.0,21.0,601.0
0.0,554.0,0.0,0.0,20.0,601.0
0.0,558.0,0.0,0.0,19.0,601.0
0.0,562.0,0.0,0.0,19.0,601.0
0.0,565.0,0.0,0.0,21.0,601.0
0.0,568.0,0.0,0.0,21.0,601.0
0.0,573.0,0.0,0.0,21.0,601.0
0.0,577.0,0.0,0.0,22.0,601.0
0.0,580.0,0.0,0.0,22.0,601.0
0.0,581.0,0.0,0.0,22.0,601.0
0.0,583.0,0.0,0.0,23.0,601.0
