0.0,1589.0,1272.0,430.0,721.0,212.0
0.0,1600.0,1267.0,430.0,716.0,212.0
0.0,1601.0,1267.0,430.0,716.0,212.0
0.0,1590.0,1263.0,430.0,732.0,212.0
0.0,1584.0,1263.0,430.0,732.0,212.0
0.0,1574.0,1265.0,430.0,731.0,212.0
0.0,1575.0,1268.0,430.0,725.0,212.0
0.0,1570.0,1260.0,430.0,727.0,212.0
0.0,1559.0,1260.0,430.0,723.0,212.0
0.0,1564.0,1252.0,430.0,724.0,212.0
0.0,1567.0,1247.0,430.0,731.0,212.0
0.0,1565.0,1247.0,430.0,732.0,212.0
0.0,1567.0,1249.0,430.0,734.0,212.0
0.0,1576.0,1237.0,430.0,740.0,212.0
0.0,1575.0,1230.0,430.0,736.0,212.0
0.0,1593.0,1221.0,430.0,736.0,212.0
0.0,1603.0,1219.0,430.0,729.0,212.0
0.0,1609.0,1216.0,430.0,723.0,212.0
0.0,1612.0,1204.0,430.0,722.0,212.0
0.0,1617.0,1198.0,430.0,725.0,212.0
0.0,1627.0,1188.0,430.0,731.0,212.0
0.0,1632.0,1178.0,430.0,724.0,212.0
0.0,1639.0,1177.0,430.0,724.0,212.0
0.0,1646.0,1169.0,430.0,724.0,212.0
0.0,1644.0,1168.0,430.0,724.0,212.0
0.0,1661.0,1160.0,430.0,723.0,212.0
0.0,1657.0,1154.0,430.0,729.0,212.0
0.0,1666.0,1165.0,430.0,721.0,212.0
0.0,1656.0,1168.0,430.0,724.0,212.0
0.0,1656.0,1169.0,430.0,719.0,212.0
0.0,1659.0,1163.0,430.0,717.0,212.0
0.0,1663.0,1157.0,430.0,704.0,212.0
0.0,1641.0,1153.0,430.0,702.0,212.0
0.0,1648.0,1144.0,430.0,706.0,212.0
0.0,1664.0,1124.0,430.0,714.0,212.0
0.0,1666.0,1117.0,430.0,718.0,212.0
0.0,1661.0,1119.0,430.0,714.0,212.0
0.0,1664.0,1114.0,430.0,717.0,212.0
0.0,1671.0,1111.0,430.0,716.0,212.0
0.0,1673.0,1110.0,430.0,720.0,212.0
0.0,1679.0,1110.0,430.0,713.0,212.0
0.0,1677.0,1107.0,430.0,698.0,212.0
0.0,1670.0,1109.0,430.0,705.0,212.0
0.0,1673.0,1102.0,430.0,710.0,212.0
0.0,1669.0,1098.0,430.0,712.0,212.0
0.0,1680.0,1091.0,430.0,709.0,212.0
0.0,1680.0,1088.0,431.0,714.0,212.0
0.0,1674.0,1089.0,431.0,719.0,212.0
0.0,1679.0,1085.0,431.0,724.0,212.0
0.0,1678.0,1078.0,431.0,725.0,212.0
0.0,1683.0,1071.0,431.0,714.0,212.0
0.0,1679.0,1076.0,431.0,727.0,212.0
0.0,1685.0,1073.0,431.0,724.0,212.0
0.0,1682.0,1072.0,431.0,726.0,212.0
0.0,1679.0,1071.0,431.0,729.0,212.0
0.0,1679.0,1071.0,431.0,730.0,212.0
0.0,1675.0,1062.0,431.0,732.0,212.0
0.0,1669.0,1070.0,431.0,742.0,212.0
0.0,1670.0,1070.0,431.0,742.0,212.0
0.0,1673.0,1064.0,431.0,750.0,212.0
0.0,1686.0,1064.0,431.0,744.0,212.0
0.0,1689.0,1057.0,431.0,741.0,212.0
0.0,1693.0,1051.0,431.0,737.0,212.0
0.0,1698.0,1054.0,431.0,726.0,212.0
0.0,1713.0,1047.0,431.0,727.0,212.0
0.0,1718.0,1042.0,431.0,723.0,212.0
0.0,1713.0,1053.0,431.0,719.0,212.0
0.0,1725.0,1049.0,431.0,718.0,212.0
0.0,1727.0,1045.0,431.0,712.0,212.0
0.0,1735.0,1050.0,431.0,705.0,212.0
0.0,1723.0,1050.0,431.0,708.0,212.0
0.0,1718.0,1050.0,431.0,709.0,212.0
0.0,1711.0,1047.0,431.0,716.0,212.0
0.0,1716.0,1043.0,431.0,713.0,212.0
0.0,1717.0,1044.0,431.0,717.0,212.0
0.0,1724.0,1045.0,431.0,707.0,212.0
0.0,1734.0,1043.0,431.0,705.0,212.0
0.0,1733.0,1043.0,431.0,700.0,212.0
0.0,1729.0,1051.0,431.0,696.0,212.0
0.0,1738.0,1043.0,431.0,698.0,212.0
0.0,1735.0,1040.0,431.0,706.0,212.0
0.0,1736.0,1035.0,431.0,706.0,212.0
0.0,1736.0,1034.0,431.0,707.0,212.0
0.0,1743.0,1034.0,431.0,709.0,212.0
0.0,1751.0,1033.0,431.0,700.0,212.0
0.0,1760.0,1042.0,431.0,695.0,212.0
0.0,1762.0,1045.0,431.0,693.0,212.0
0.0,1773.0,1041.0,431.0,690.0,212.0
0.0,1778.0,1033.0,431.0,691.0,212.0
0.0,1784.0,1028.0,431.0,689.0,212.0
0.0,1798.0,1021.0,431.0,686.0,212.0
0.0,1817.0,1017.0,431.0,672.0,212.0
0.0,1817.0,1021.0,431.0,674.0,212.0
0.0,1813.0,1022.0,431.0,683.0,212.0
0.0,1823.0,1021.0,431.0,685.0,212.0
0.0,1827.0,1013.0,431.0,683.0,212.0
0.0,1830.0,1008.0,431.0,686.0,212.0
0.0,1822.0,1020.0,431.0,688.0,212.0
0.0,1824.0,1019.0,431.0,691.0,212.0
0.0,1821.0,1016.0,431.0,696.0,212.0
0.0,1818.0,1017.0,431.0,699.0,212.0
0.0,1819.0,1019.0,431.0,693.0,212.0
0.0,1821.0,1017.0,431.0,692.0,212.0
0.0,1824.0,1017.0,431.0,695.0,212.0
0.0,1818.0,1004.0,431.0,696.0,212.0
0.0,1809.0,1003.0,431.0,697.0,212.0
0.0,1809.0,1003.0,431.0,697.0,212.0
0.0,1816.0,1003.0,431.0,696.0,212.0
0.0,1833.0,992.0,431.0,691.0,212.0
0.0,1837.0,994.0,431.0,683.0,212.0
0.0,1830.0,1001.0,431.0,685.0,212.0
0.0,1843.0,990.0,431.0,690.0,212.0
0.0,1840.0,993.0,431.0,691.0,212.0
0.0,1842.0,995.0,431.0,689.0,212.0
0.0,1845.0,992.0,431.0,688.0,212.0
0.0,1847.0,990.0,431.0,698.0,212.0
0.0,1851.0,979.0,431.0,704.0,212.0
0.0,1858.0,970.0,431.0,707.0,212.0
0.0,1855.0,977.0,431.0,702.0,212.0
0.0,1855.0,979.0,431.0,693.0,212.0
0.0,1858.0,977.0,431.0,691.0,212.0
0.0,1875.0,971.0,431.0,686.0,212.0
0.0,1875.0,976.0,431.0,676.0,212.0
0.0,1884.0,978.0,431.0,673.0,212.0
0.0,1879.0,971.0,431.0,677.0,212.0
0.0,1879.0,973.0,431.0,673.0,212.0
0.0,1880.0,965.0,431.0,677.0,212.0
0.0,1879.0,962.0,431.0,679.0,212.0
0.0,1871.0,969.0,431.0,683.0,212.0
0.0,1878.0,963.0,431.0,675.0,212.0
0.0,1874.0,964.0,431.0,678.0,212.0
0.0,1889.0,971.0,431.0,671.0,212.0
0.0,1906.0,969.0,431.0,663.0,212.0
0.0,1915.0,972.0,431.0,652.0,212.0
0.0,1910.0,975.0,431.0,646.0,212.0
0.0,1917.0,973.0,431.0,639.0,212.0
0.0,1928.0,968.0,431.0,641.0,212.0
0.0,1928.0,962.0,431.0,641.0,212.0
0.0,1924.0,966.0,431.0,635.0,212.0
0.0,1936.0,964.0,431.0,631.0,212.0
0.0,1936.0,963.0,431.0,629.0,212.0
0.0,1944.0,955.0,431.0,634.0,212.0
0.0,1950.0,959.0,431.0,636.0,212.0
0.0,1953.0,967.0,431.0,628.0,212.0
0.0,1941.0,967.0,431.0,629.0,212.0
0.0,1928.0,975.0,432.0,630.0,212.0
0.0,1926.0,984.0,432.0,631.0,212.0
0.0,1931.0,986.0,432.0,628.0,212.0
0.0,1930.0,988.0,433.0,631.0,212.0
0.0,1928.0,992.0,433.0,623.0,212.0
0.0,1925.0,986.0,433.0,622.0,212.0
0.0,1943.0,983.0,433.0,614.0,212.0
0.0,1944.0,976.0,434.0,606.0,212.0
0.0,1927.0,988.0,434.0,607.0,212.0
0.0,1927.0,988.0,434.0,608.0,212.0
0.0,1927.0,977.0,434.0,612.0,212.0
0.0,1943.0,973.0,434.0,599.0,212.0
0.0,1950.0,974.0,434.0,601.0,212.0
0.0,1980.0,961.0,434.0,596.0,212.0
0.0,1988.0,966.0,434.0,595.0,212.0
0.0,1991.0,966.0,434.0,591.0,212.0
0.0,1990.0,982.0,434.0,589.0,212.0
0.0,1995.0,983.0,434.0,590.0,212.0
0.0,1988.0,978.0,434.0,600.0,212.0
0.0,1997.0,986.0,434.0,599.0,212.0
0.0,1994.0,994.0,434.0,599.0,212.0
0.0,1989.0,1003.0,434.0,601.0,212.0
0.0,1987.0,996.0,434.0,604.0,212.0
0.0,1996.0,987.0,434.0,610.0,212.0
0.0,1986.0,984.0,434.0,622.0,212.0
0.0,1992.0,981.0,434.0,627.0,212.0
0.0,1988.0,984.0,434.0,630.0,212.0
0.0,1997.0,983.0,434.0,618.0,212.0
0.0,1994.0,992.0,434.0,616.0,212.0
0.0,1995.0,989.0,434.0,621.0,212.0
0.0,1988.0,993.0,434.0,616.0,212.0
0.0,1986.0,994.0,434.0,614.0,212.0
0.0,1988.0,993.0,434.0,614.0,212.0
0.0,1988.0,993.0,434.0,614.0,212.0
0.0,1999.0,983.0,434.0,613.0,212.0
0.0,2005.0,980.0,434.0,611.0,212.0
0.0,2006.0,975.0,435.0,611.0,212.0
0.0,2004.0,975.0,435.0,610.0,212.0
0.0,2017.0,971.0,435.0,613.0,212.0
0.0,2011.0,973.0,435.0,618.0,212.0
0.0,2004.0,980.0,435.0,615.0,212.0
0.0,2013.0,975.0,435.0,617.0,212.0
0.0,2013.0,985.0,435.0,611.0,212.0
0.0,2013.0,984.0,435.0,609.0,212.0
0.0,2009.0,984.0,435.0,600.0,212.0
0.0,2023.0,987.0,435.0,598.0,212.0
0.0,2017.0,1000.0,435.0,590.0,212.0
0.0,2023.0,1002.0,435.0,591.0,212.0
0.0,2027.0,1012.0,435.0,589.0,212.0
0.0,2040.0,1007.0,435.0,589.0,212.0
0.0,2049.0,1006.0,435.0,584.0,212.0
0.0,2042.0,1009.0,435.0,583.0,212.0
0.0,2033.0,1013.0,435.0,581.0,212.0
0.0,2036.0,1009.0,435.0,573.0,212.0
0.0,2031.0,1020.0,435.0,572.0,212.0
0.0,2031.0,1028.0,435.0,581.0,212.0
0.0,2032.0,1024.0,435.0,586.0,212.0
0.0,2030.0,1024.0,435.0,587.0,212.0
0.0,2032.0,1027.0,435.0,578.0,212.0
0.0,2026.0,1034.0,435.0,575.0,212.0
0.0,2042.0,1029.0,435.0,572.0,212.0
0.0,2071.0,1029.0,435.0,571.0,212.0
0.0,2074.0,1037.0,435.0,568.0,212.0
0.0,2071.0,1038.0,435.0,565.0,212.0
0.0,2074.0,1046.0,435.0,563.0,212.0
0.0,2077.0,1044.0,435.0,569.0,212.0
0.0,2078.0,1052.0,435.0,567.0,212.0
0.0,2085.0,1049.0,435.0,568.0,212.0
0.0,2081.0,1062.0,435.0,558.0,212.0
0.0,2093.0,1063.0,435.0,564.0,212.0
0.0,2099.0,1071.0,435.0,558.0,212.0
0.0,2098.0,1077.0,435.0,561.0,212.0
0.0,2101.0,1080.0,435.0,563.0,212.0
0.0,2103.0,1082.0,435.0,549.0,212.0
0.0,2108.0,1081.0,435.0,549.0,212.0
0.0,2108.0,1088.0,435.0,546.0,212.0
0.0,2094.0,1102.0,435.0,550.0,212.0
0.0,2094.0,1096.0,435.0,551.0,212.0
0.0,2105.0,1084.0,435.0,554.0,212.0
0.0,2087.0,1089.0,435.0,553.0,212.0
0.0,2085.0,1090.0,435.0,549.0,212.0
0.0,2085.0,1091.0,435.0,548.0,212.0
0.0,2090.0,1093.0,435.0,542.0,212.0
0.0,2091.0,1096.0,435.0,544.0,212.0
0.0,2104.0,1093.0,435.0,542.0,212.0
0.0,2103.0,1100.0,435.0,537.0,212.0
0.0,2101.0,1103.0,435.0,539.0,212.0
0.0,2097.0,1105.0,435.0,538.0,212.0
0.0,2120.0,1091.0,435.0,531.0,212.0
0.0,2127.0,1084.0,435.0,528.0,212.0
0.0,2130.0,1081.0,435.0,531.0,212.0
0.0,2146.0,1081.0,435.0,528.0,212.0
0.0,2129.0,1088.0,435.0,530.0,212.0
0.0,2138.0,1081.0,435.0,527.0,212.0
0.0,2138.0,1074.0,435.0,528.0,212.0
0.0,2132.0,1085.0,435.0,527.0,212.0
0.0,2134.0,1086.0,435.0,530.0,212.0
0.0,2148.0,1084.0,435.0,525.0,212.0
0.0,2149.0,1094.0,435.0,536.0,212.0
0.0,2159.0,1095.0,435.0,533.0,212.0
0.0,2155.0,1104.0,435.0,536.0,212.0
0.0,2157.0,1102.0,435.0,545.0,212.0
0.0,2159.0,1100.0,435.0,548.0,212.0
0.0,2163.0,1105.0,435.0,536.0,212.0
0.0,2158.0,1114.0,435.0,524.0,212.0
0.0,2157.0,1115.0,435.0,524.0,212.0
0.0,2147.0,1129.0,435.0,532.0,212.0
0.0,2150.0,1123.0,435.0,532.0,212.0
0.0,2160.0,1125.0,435.0,523.0,212.0
0.0,2162.0,1119.0,435.0,529.0,212.0
0.0,2167.0,1116.0,435.0,519.0,212.0
0.0,2169.0,1122.0,435.0,522.0,212.0
0.0,2186.0,1124.0,435.0,509.0,212.0
0.0,2190.0,1130.0,435.0,512.0,212.0
0.0,2185.0,1126.0,435.0,518.0,212.0
0.0,2177.0,1123.0,435.0,520.0,212.0
0.0,2179.0,1130.0,435.0,525.0,212.0
0.0,2179.0,1135.0,435.0,527.0,212.0
0.0,2180.0,1137.0,435.0,531.0,212.0
0.0,2167.0,1139.0,435.0,530.0,212.0
0.0,2164.0,1141.0,435.0,528.0,212.0
0.0,2168.0,1139.0,435.0,525.0,212.0
0.0,2168.0,1146.0,435.0,531.0,212.0
0.0,2177.0,1150.0,435.0,528.0,212.0
0.0,2170.0,1157.0,435.0,528.0,212.0
0.0,2179.0,1151.0,435.0,521.0,212.0
0.0,2188.0,1147.0,435.0,527.0,212.0
0.0,2197.0,1153.0,435.0,526.0,212.0
0.0,2191.0,1153.0,435.0,532.0,212.0
0.0,2192.0,1153.0,435.0,532.0,212.0
0.0,2196.0,1149.0,435.0,527.0,212.0
0.0,2212.0,1150.0,435.0,527.0,212.0
0.0,2209.0,1149.0,435.0,526.0,212.0
0.0,2207.0,1155.0,435.0,526.0,212.0
0.0,2210.0,1159.0,435.0,519.0,212.0
0.0,2214.0,1165.0,435.0,514.0,212.0
0.0,2226.0,1161.0,435.0,521.0,212.0
0.0,2234.0,1162.0,435.0,519.0,212.0
0.0,2227.0,1161.0,435.0,513.0,212.0
0.0,2231.0,1168.0,435.0,504.0,212.0
0.0,2236.0,1169.0,435.0,509.0,212.0
0.0,2235.0,1181.0,435.0,505.0,212.0
0.0,2239.0,1183.0,435.0,501.0,212.0
0.0,2228.0,1194.0,435.0,500.0,212.0
0.0,2233.0,1183.0,435.0,500.0,212.0
0.0,2243.0,1179.0,435.0,495.0,212.0
0.0,2236.0,1181.0,435.0,502.0,212.0
0.0,2227.0,1182.0,435.0,498.0,212.0
0.0,2237.0,1192.0,435.0,494.0,212.0
0.0,2241.0,1190.0,435.0,501.0,212.0
0.0,2239.0,1192.0,435.0,508.0,212.0
0.0,2245.0,1197.0,435.0,503.0,212.0
0.0,2249.0,1206.0,435.0,502.0,212.0
0.0,2250.0,1205.0,435.0,500.0,212.0
0.0,2263.0,1195.0,435.0,494.0,212.0
0.0,2262.0,1189.0,435.0,497.0,212.0
0.0,2271.0,1190.0,435.0,495.0,212.0
0.0,2271.0,1196.0,435.0,489.0,212.0
0.0,2272.0,1190.0,435.0,486.0,212.0
0.0,2272.0,1191.0,435.0,479.0,212.0
0.0,2278.0,1198.0,435.0,482.0,212.0
0.0,2299.0,1196.0,435.0,475.0,212.0
0.0,2298.0,1205.0,435.0,478.0,212.0
0.0,2294.0,1215.0,435.0,473.0,212.0
0.0,2292.0,1222.0,435.0,471.0,212.0
0.0,2290.0,1227.0,435.0,471.0,212.0
0.0,2296.0,1237.0,435.0,472.0,212.0
0.0,2303.0,1239.0,435.0,473.0,212.0
0.0,2294.0,1251.0,435.0,476.0,212.0
0.0,2299.0,1245.0,435.0,475.0,212.0
0.0,2293.0,1247.0,435.0,477.0,212.0
0.0,2307.0,1246.0,435.0,467.0,212.0
0.0,2307.0,1248.0,435.0,474.0,212.0
0.0,2302.0,1246.0,435.0,472.0,212.0
0.0,2293.0,1251.0,435.0,473.0,212.0
0.0,2310.0,1253.0,435.0,470.0,212.0
0.0,2302.0,1254.0,435.0,463.0,212.0
0.0,2301.0,1254.0,435.0,463.0,212.0
0.0,2306.0,1257.0,435.0,461.0,212.0
0.0,2310.0,1262.0,435.0,463.0,212.0
0.0,2322.0,1259.0,435.0,454.0,212.0
0.0,2324.0,1265.0,435.0,463.0,212.0
0.0,2332.0,1270.0,435.0,459.0,212.0
0.0,2335.0,1269.0,435.0,460.0,212.0
0.0,2335.0,1274.0,435.0,459.0,212.0
0.0,2338.0,1273.0,435.0,459.0,212.0
0.0,2340.0,1268.0,435.0,457.0,212.0
0.0,2355.0,1266.0,435.0,458.0,212.0
0.0,2364.0,1262.0,435.0,452.0,212.0
0.0,2364.0,1276.0,435.0,452.0,212.0
0.0,2366.0,1276.0,435.0,456.0,212.0
0.0,2373.0,1279.0,435.0,455.0,212.0
0.0,2382.0,1275.0,435.0,457.0,212.0
0.0,2379.0,1274.0,435.0,455.0,212.0
0.0,2378.0,1279.0,435.0,446.0,212.0
0.0,2389.0,1275.0,435.0,445.0,212.0
0.0,2391.0,1279.0,435.0,440.0,212.0
0.0,2401.0,1275.0,435.0,435.0,212.0
0.0,2401.0,1273.0,435.0,431.0,212.0
0.0,2397.0,1279.0,435.0,435.0,212.0
0.0,2400.0,1288.0,436.0,428.0,212.0
0.0,2401.0,1290.0,436.0,428.0,212.0
0.0,2403.0,1306.0,436.0,420.0,212.0
0.0,2418.0,1304.0,436.0,416.0,212.0
0.0,2418.0,1304.0,436.0,413.0,212.0
0.0,2422.0,1313.0,436.0,413.0,212.0
0.0,2426.0,1319.0,436.0,412.0,212.0
0.0,2432.0,1318.0,436.0,415.0,212.0
0.0,2429.0,1325.0,436.0,407.0,212.0
0.0,2421.0,1331.0,436.0,411.0,212.0
0.0,2427.0,1338.0,436.0,410.0,212.0
0.0,2424.0,1344.0,436.0,409.0,212.0
0.0,2438.0,1331.0,436.0,410.0,212.0
0.0,2437.0,1332.0,436.0,407.0,212.0
0.0,2444.0,1333.0,436.0,400.0,212.0
0.0,2442.0,1338.0,436.0,403.0,212.0
0.0,2437.0,1356.0,436.0,397.0,212.0
0.0,2435.0,1362.0,436.0,401.0,212.0
0.0,2431.0,1377.0,436.0,399.0,212.0
0.0,2427.0,1380.0,436.0,400.0,212.0
0.0,2427.0,1381.0,436.0,406.0,212.0
0.0,2424.0,1382.0,436.0,409.0,212.0
0.0,2428.0,1386.0,436.0,408.0,212.0
0.0,2441.0,1380.0,436.0,408.0,212.0
0.0,2453.0,1384.0,436.0,409.0,212.0
0.0,2452.0,1385.0,436.0,409.0,212.0
0.0,2460.0,1390.0,436.0,413.0,212.0
0.0,2463.0,1394.0,436.0,420.0,212.0
0.0,2448.0,1406.0,436.0,420.0,212.0
0.0,2448.0,1404.0,437.0,412.0,212.0
0.0,2457.0,1404.0,437.0,411.0,212.0
0.0,2460.0,1406.0,437.0,408.0,212.0
0.0,2453.0,1414.0,437.0,410.0,212.0
0.0,2454.0,1420.0,437.0,406.0,212.0
0.0,2458.0,1418.0,437.0,410.0,212.0
0.0,2459.0,1426.0,437.0,406.0,212.0
0.0,2474.0,1425.0,437.0,398.0,212.0
0.0,2469.0,1427.0,437.0,401.0,212.0
0.0,2468.0,1433.0,437.0,402.0,212.0
0.0,2477.0,1437.0,437.0,400.0,212.0
0.0,2477.0,1445.0,437.0,393.0,212.0
0.0,2471.0,1449.0,437.0,390.0,212.0
0.0,2466.0,1456.0,437.0,389.0,212.0
0.0,2457.0,1466.0,437.0,386.0,212.0
0.0,2467.0,1468.0,437.0,378.0,212.0
0.0,2468.0,1467.0,437.0,381.0,212.0
0.0,2458.0,1472.0,437.0,391.0,212.0
0.0,2464.0,1475.0,437.0,385.0,212.0
0.0,2485.0,1470.0,437.0,379.0,212.0
0.0,2487.0,1470.0,437.0,378.0,212.0
0.0,2500.0,1469.0,437.0,376.0,212.0
0.0,2504.0,1462.0,437.0,379.0,212.0
0.0,2510.0,1467.0,437.0,375.0,212.0
0.0,2512.0,1481.0,437.0,374.0,212.0
0.0,2520.0,1481.0,437.0,364.0,212.0
0.0,2535.0,1481.0,437.0,361.0,212.0
0.0,2553.0,1475.0,437.0,355.0,212.0
0.0,2559.0,1478.0,437.0,360.0,212.0
0.0,2559.0,1484.0,437.0,357.0,212.0
0.0,2553.0,1494.0,437.0,356.0,212.0
0.0,2559.0,1496.0,437.0,365.0,212.0
0.0,2555.0,1503.0,437.0,368.0,212.0
0.0,2548.0,1508.0,437.0,370.0,212.0
0.0,2538.0,1512.0,437.0,370.0,212.0
0.0,2532.0,1521.0,437.0,370.0,212.0
0.0,2538.0,1519.0,437.0,364.0,212.0
0.0,2551.0,1513.0,437.0,362.0,212.0
0.0,2549.0,1514.0,437.0,368.0,212.0
0.0,2551.0,1517.0,437.0,367.0,212.0
0.0,2556.0,1518.0,437.0,367.0,212.0
0.0,2560.0,1515.0,437.0,367.0,212.0
0.0,2564.0,1514.0,437.0,358.0,212.0
0.0,2581.0,1508.0,437.0,354.0,212.0
0.0,2582.0,1506.0,437.0,354.0,212.0
0.0,2588.0,1510.0,437.0,357.0,212.0
0.0,2605.0,1505.0,437.0,350.0,212.0
0.0,2605.0,1522.0,437.0,346.0,212.0
0.0,2617.0,1527.0,437.0,347.0,212.0
0.0,2619.0,1532.0,437.0,346.0,212.0
0.0,2623.0,1540.0,437.0,348.0,212.0
0.0,2621.0,1549.0,437.0,346.0,212.0
0.0,2615.0,1559.0,437.0,347.0,212.0
0.0,2612.0,1566.0,437.0,339.0,212.0
0.0,2609.0,1576.0,437.0,341.0,212.0
0.0,2615.0,1583.0,437.0,342.0,212.0
0.0,2615.0,1583.0,437.0,346.0,212.0
0.0,2615.0,1582.0,437.0,346.0,212.0
0.0,2620.0,1581.0,437.0,345.0,212.0
0.0,2619.0,1585.0,437.0,349.0,212.0
0.0,2621.0,1583.0,437.0,353.0,212.0
0.0,2629.0,1578.0,437.0,352.0,212.0
0.0,2616.0,1588.0,437.0,353.0,212.0
0.0,2608.0,1598.0,437.0,348.0,212.0
0.0,2607.0,1603.0,437.0,349.0,212.0
0.0,2604.0,1615.0,437.0,353.0,212.0
0.0,2595.0,1622.0,437.0,354.0,212.0
0.0,2587.0,1628.0,437.0,360.0,212.0
0.0,2585.0,1630.0,437.0,360.0,212.0
0.0,2596.0,1623.0,437.0,363.0,212.0
0.0,2604.0,1620.0,437.0,363.0,212.0
0.0,2602.0,1626.0,437.0,363.0,212.0
0.0,2618.0,1634.0,437.0,358.0,212.0
0.0,2616.0,1635.0,437.0,350.0,212.0
0.0,2613.0,1643.0,437.0,348.0,212.0
0.0,2625.0,1638.0,437.0,344.0,212.0
0.0,2630.0,1638.0,437.0,339.0,212.0
0.0,2633.0,1639.0,437.0,340.0,212.0
0.0,2648.0,1639.0,437.0,338.0,212.0
0.0,2649.0,1645.0,437.0,336.0,212.0
0.0,2669.0,1638.0,437.0,336.0,212.0
0.0,2673.0,1634.0,437.0,334.0,212.0
0.0,2684.0,1629.0,437.0,333.0,212.0
0.0,2683.0,1642.0,437.0,330.0,212.0
0.0,2689.0,1646.0,437.0,328.0,212.0
0.0,2696.0,1646.0,437.0,328.0,212.0
0.0,2696.0,1649.0,437.0,323.0,212.0
0.0,2710.0,1645.0,437.0,327.0,212.0
0.0,2726.0,1644.0,437.0,329.0,212.0
0.0,2720.0,1652.0,437.0,330.0,212.0
0.0,2722.0,1653.0,437.0,332.0,212.0
0.0,2720.0,1657.0,437.0,327.0,212.0
0.0,2721.0,1657.0,437.0,327.0,212.0
0.0,2727.0,1661.0,437.0,325.0,212.0
0.0,2735.0,1662.0,437.0,323.0,212.0
0.0,2730.0,1670.0,437.0,322.0,212.0
0.0,2726.0,1669.0,437.0,328.0,212.0
0.0,2735.0,1674.0,437.0,326.0,212.0
0.0,2736.0,1683.0,437.0,329.0,212.0
0.0,2752.0,1677.0,437.0,326.0,212.0
0.0,2746.0,1691.0,437.0,329.0,212.0
0.0,2741.0,1693.0,437.0,328.0,212.0
0.0,2743.0,1691.0,437.0,330.0,212.0
0.0,2746.0,1695.0,437.0,331.0,212.0
0.0,2744.0,1706.0,437.0,334.0,212.0
0.0,2751.0,1702.0,437.0,331.0,212.0
0.0,2751.0,1706.0,437.0,331.0,212.0
0.0,2749.0,1713.0,437.0,330.0,212.0
0.0,2756.0,1713.0,437.0,323.0,212.0
0.0,2763.0,1718.0,437.0,322.0,212.0
0.0,2762.0,1719.0,437.0,325.0,212.0
0.0,2774.0,1719.0,437.0,314.0,212.0
0.0,2771.0,1731.0,437.0,310.0,212.0
0.0,2764.0,1745.0,438.0,310.0,212.0
0.0,2763.0,1744.0,438.0,316.0,212.0
0.0,2771.0,1753.0,438.0,313.0,212.0
0.0,2768.0,1756.0,438.0,313.0,212.0
0.0,2777.0,1757.0,438.0,311.0,212.0
0.0,2792.0,1746.0,438.0,311.0,212.0
0.0,2792.0,1747.0,438.0,312.0,212.0
0.0,2796.0,1749.0,438.0,312.0,212.0
0.0,2802.0,1745.0,438.0,311.0,212.0
0.0,2811.0,1751.0,438.0,313.0,212.0
0.0,2819.0,1748.0,439.0,308.0,212.0
0.0,2821.0,1750.0,439.0,308.0,212.0
0.0,2823.0,1764.0,439.0,311.0,212.0
0.0,2825.0,1766.0,439.0,309.0,212.0
0.0,2836.0,1767.0,439.0,308.0,212.0
0.0,2836.0,1766.0,439.0,316.0,212.0
0.0,2839.0,1767.0,439.0,312.0,212.0
0.0,2836.0,1770.0,439.0,314.0,212.0
0.0,2850.0,1765.0,439.0,314.0,212.0
0.0,2855.0,1770.0,439.0,310.0,212.0
0.0,2850.0,1771.0,439.0,320.0,212.0
0.0,2852.0,1778.0,439.0,313.0,212.0
0.0,2856.0,1778.0,439.0,309.0,212.0
0.0,2866.0,1772.0,439.0,309.0,212.0
0.0,2876.0,1776.0,439.0,306.0,212.0
0.0,2875.0,1776.0,439.0,306.0,212.0
0.0,2876.0,1779.0,439.0,306.0,212.0
0.0,2876.0,1782.0,439.0,306.0,212.0
0.0,2879.0,1788.0,439.0,302.0,212.0
0.0,2876.0,1797.0,439.0,293.0,212.0
0.0,2880.0,1804.0,439.0,293.0,212.0
0.0,2894.0,1804.0,439.0,290.0,212.0
0.0,2901.0,1802.0,439.0,286.0,212.0
0.0,2903.0,1810.0,439.0,280.0,212.0
0.0,2905.0,1813.0,439.0,279.0,212.0
0.0,2909.0,1821.0,439.0,282.0,212.0
0.0,2906.0,1829.0,439.0,282.0,212.0
0.0,2896.0,1841.0,439.0,285.0,212.0
0.0,2901.0,1843.0,439.0,286.0,212.0
0.0,2912.0,1848.0,439.0,278.0,212.0
0.0,2906.0,1846.0,439.0,281.0,212.0
0.0,2921.0,1845.0,439.0,283.0,212.0
0.0,2925.0,1849.0,439.0,282.0,212.0
0.0,2925.0,1858.0,439.0,275.0,212.0
0.0,2930.0,1865.0,439.0,271.0,212.0
0.0,2926.0,1868.0,439.0,276.0,212.0
0.0,2924.0,1865.0,439.0,277.0,212.0
0.0,2940.0,1861.0,439.0,276.0,212.0
0.0,2935.0,1872.0,439.0,271.0,212.0
0.0,2942.0,1870.0,439.0,266.0,212.0
0.0,2939.0,1879.0,439.0,264.0,212.0
0.0,2940.0,1879.0,439.0,264.0,212.0
0.0,2948.0,1879.0,439.0,266.0,212.0
0.0,2959.0,1884.0,439.0,263.0,212.0
