0.0,19720.0,877.0,0.0,0.0,601.0
0.0,19742.0,872.0,0.0,0.0,601.0
0.0,19763.0,871.0,0.0,0.0,601.0
0.0,19780.0,874.0,0.0,0.0,601.0
0.0,19791.0,878.0,0.0,0.0,601.0
0.0,19801.0,887.0,0.0,0.0,601.0
0.0,19824.0,879.0,0.0,0.0,601.0
0.0,19842.0,882.0,0.0,0.0,601.0
0.0,19843.0,882.0,0.0,0.0,601.0
0.0,19865.0,891.0,0.0,0.0,601.0
0.0,19883.0,895.0,0.0,0.0,601.0
0.0,19923.0,895.0,0.0,0.0,601.0
0.0,19948.0,891.0,0.0,0.0,601.0
0.0,19979.0,890.0,0.0,0.0,601.0
0.0,19991.0,900.0,0.0,0.0,601.0
0.0,20004.0,912.0,0.0,0.0,601.0
0.0,20032.0,912.0,0.0,0.0,601.0
0.0,20058.0,916.0,0.0,0.0,601.0
0.0,20085.0,907.0,0.0,0.0,601.0
0.0,20096.0,918.0,0.0,0.0,601.0
0.0,20127.0,918.0,0.0,0.0,601.0
0.0,20146.0,923.0,0.0,0.0,601.0
0.0,20154.0,934.0,0.0,0.0,601.0
0.0,20181.0,931.0,0.0,0.0,601.0
0.0,20214.0,923.0,0.0,0.0,601.0
0.0,20244.0,920.0,0.0,0.0,601.0
0.0,20258.0,926.0,0.0,0.0,601.0
0.0,20263.0,934.0,0.0,0.0,601.0
0.0,20283.0,930.0,0.0,0.0,601.0
0.0,20298.0,929.0,0.0,0.0,601.0
0.0,20309.0,933.0,0.0,0.0,601.0
0.0,20330.0,929.0,0.0,0.0,601.0
0.0,20331.0,929.0,0.0,0.0,601.0
0.0,20345.0,936.0,0.0,0.0,601.0
0.0,20373.0,936.0,0.0,0.0,601.0
0.0,20413.0,930.0,0.0,0.0,601.0
0.0,20449.0,924.0,0.0,0.0,601.0
0.0,20477.0,924.0,0.0,0.0,601.0
0.0,20507.0,919.0,0.0,0.0,601.0
0.0,20537.0,923.0,0.0,0.0,601.0
0.0,20569.0,919.0,0.0,0.0,601.0
0.0,20586.0,923.0,0.0,0.0,601.0
0.0,20620.0,917.0,0.0,0.0,601.0
0.0,20643.0,915.0,0.0,0.0,601.0
0.0,20660.0,913.0,0.0,0.0,601.0
0.0,20700.0,900.0,0.0,0.0,601.0
0.0,20718.0,906.0,0.0,0.0,601.0
0.0,20735.0,910.0,0.0,0.0,601.0
0.0,20750.0,912.0,0.0,0.0,601.0
0.0,20772.0,914.0,0.0,0.0,601.0
0.0,20790.0,911.0,0.0,0.0,601.0
0.0,20805.0,908.0,0.0,0.0,601.0
0.0,20825.0,914.0,0.0,0.0,601.0
0.0,20838.0,917.0,0.0,0.0,601.0
0.0,20852.0,919.0,0.0,0.0,601.0
0.0,20874.0,920.0,0.0,0.0,601.0
0.0,20874.0,920.0,0.0,0.0,601.0
0.0,20903.0,921.0,0.0,0.0,601.0
0.0,20916.0,932.0,0.0,0.0,601.0
0.0,20940.0,938.0,0.0,0.0,601.0
0.0,20963.0,943.0,0.0,0.0,601.0
0.0,20999.0,939.0,0.0,0.0,601.0
0.0,21022.0,948.0,0.0,0.0,601.0
0.0,21040.0,956.0,0.0,0.0,601.0
0.0,21068.0,954.0,0.0,0.0,601.0
0.0,21110.0,944.0,0.0,0.0,601.0
0.0,21133.0,945.0,0.0,0.0,601.0
0.0,21155.0,944.0,0.0,0.0,601.0
0.0,21173.0,946.0,0.0,0.0,601.0
0.0,21194.0,950.0,0.0,0.0,601.0
0.0,21228.0,939.0,0.0,0.0,601.0
0.0,21251.0,940.0,0.0,0.0,601.0
0.0,21263.0,948.0,0.0,0.0,601.0
0.0,21285.0,946.0,0.0,0.0,601.0
0.0,21296.0,949.0,0.0,0.0,601.0
0.0,21304.0,952.0,0.0,0.0,601.0
0.0,21311.0,963.0,0.0,0.0,601.0
0.0,21325.0,964.0,0.0,0.0,601.0
0.0,21346.0,963.0,0.0,0.0,601.0
0.0,21353.0,973.0,0.0,0.0,601.0
0.0,21353.0,974.0,0.0,0.0,601.0
0.0,21378.0,977.0,0.0,0.0,601.0
0.0,21408.0,969.0,0.0,0.0,601.0
0.0,21435.0,974.0,0.0,0.0,601.0
0.0,21470.0,970.0,0.0,0.0,601.0
0.0,21498.0,973.0,0.0,0.0,601.0
0.0,21534.0,962.0,0.0,0.0,601.0
0.0,21564.0,956.0,0.0,0.0,601.0
0.0,21583.0,963.0,0.0,0.0,601.0
0.0,21608.0,965.0,0.0,0.0,601.0
0.0,21636.0,965.0,0.0,0.0,601.0
0.0,21658.0,973.0,0.0,0.0,601.0
0.0,21693.0,967.0,0.0,0.0,601.0
0.0,21729.0,957.0,0.0,0.0,601.0
0.0,21755.0,960.0,0.0,0.0,601.0
0.0,21765.0,967.0,0.0,0.0,601.0
0.0,21786.0,972.0,0.0,0.0,601.0
0.0,21811.0,967.0,0.0,0.0,601.0
0.0,21830.0,967.0,0.0,0.0,601.0
0.0,21842.0,973.0,0.0,0.0,601.0
0.0,21862.0,971.0,0.0,0.0,601.0
0.0,21896.0,964.0,0.0,0.0,601.0
0.0,21903.0,966.0,0.0,0.0,601.0
0.0,21912.0,964.0,0.0,0.0,601.0
0.0,21913.0,963.0,0.0,0.0,601.0
0.0,21948.0,958.0,0.0,0.0,601.0
0.0,21981.0,959.0,0.0,0.0,601.0
0.0,22024.0,951.0,0.0,0.0,601.0
0.0,22041.0,951.0,0.0,0.0,601.0
0.0,22069.0,951.0,0.0,0.0,601.0
0.0,22098.0,957.0,0.0,0.0,601.0
0.0,22124.0,959.0,0.0,0.0,601.0
0.0,22155.0,961.0,0.0,0.0,601.0
0.0,22195.0,954.0,0.0,0.0,601.0
0.0,22242.0,947.0,0.0,0.0,601.0
0.0,22259.0,952.0,0.0,0.0,601.0
0.0,22286.0,946.0,0.0,0.0,601.0
0.0,22309.0,946.0,0.0,0.0,601.0
0.0,22331.0,945.0,0.0,0.0,601.0
0.0,22355.0,940.0,0.0,0.0,601.0
0.0,22370.0,946.0,0.0,0.0,601.0
0.0,22387.0,945.0,0.0,0.0,601.0
0.0,22397.0,950.0,0.0,0.0,601.0
0.0,22396.0,959.0,0.0,0.0,601.0
0.0,22416.0,957.0,0.0,0.0,601.0
0.0,22436.0,956.0,0.0,0.0,601.0
0.0,22447.0,958.0,0.0,0.0,601.0
0.0,22481.0,946.0,0.0,0.0,601.0
0.0,22482.0,945.0,0.0,0.0,601.0
0.0,22519.0,948.0,0.0,0.0,601.0
0.0,22549.0,950.0,0.0,0.0,601.0
0.0,22569.0,952.0,0.0,0.0,601.0
0.0,22592.0,954.0,0.0,0.0,601.0
0.0,22619.0,962.0,0.0,0.0,601.0
0.0,22644.0,961.0,0.0,0.0,601.0
0.0,22672.0,962.0,0.0,0.0,601.0
0.0,22686.0,971.0,0.0,0.0,601.0
0.0,22711.0,976.0,0.0,0.0,601.0
0.0,22739.0,969.0,0.0,0.0,601.0
0.0,22763.0,972.0,0.0,0.0,601.0
0.0,22767.0,983.0,0.0,0.0,601.0
0.0,22789.0,986.0,0.0,0.0,601.0
0.0,22803.0,988.0,0.0,0.0,601.0
0.0,22834.0,986.0,0.0,0.0,601.0
0.0,22855.0,992.0,0.0,0.0,601.0
0.0,22884.0,988.0,0.0,0.0,601.0
0.0,22905.0,984.0,0.0,0.0,601.0
0.0,22917.0,985.0,0.0,0.0,601.0
0.0,22935.0,982.0,0.0,0.0,601.0
0.0,22957.0,982.0,0.0,0.0,601.0
0.0,22982.0,976.0,0.0,0.0,601.0
0.0,23002.0,972.0,0.0,0.0,601.0
0.0,23002.0,972.0,0.0,0.0,601.0
0.0,23034.0,971.0,0.0,0.0,601.0
0.0,23052.0,984.0,0.0,0.0,601.0
0.0,23082.0,988.0,0.0,0.0,601.0
0.0,23113.0,990.0,0.0,0.0,601.0
0.0,23133.0,997.0,0.0,0.0,601.0
0.0,23155.0,1000.0,0.0,0.0,601.0
0.0,23171.0,1006.0,0.0,0.0,601.0
0.0,23202.0,1002.0,0.0,0.0,601.0
0.0,23225.0,1004.0,0.0,0.0,601.0
0.0,23250.0,1000.0,0.0,0.0,601.0
0.0,23277.0,992.0,0.0,0.0,601.0
0.0,23295.0,997.0,0.0,0.0,601.0
0.0,23329.0,992.0,0.0,0.0,601.0
0.0,23358.0,1002.0,0.0,0.0,601.0
0.0,23389.0,1001.0,0.0,0.0,601.0
0.0,23420.0,997.0,0.0,0.0,601.0
0.0,23437.0,999.0,0.0,0.0,601.0
0.0,23445.0,1005.0,0.0,0.0,601.0
0.0,23471.0,1001.0,0.0,0.0,601.0
0.0,23498.0,1000.0,0.0,0.0,601.0
0.0,23515.0,1001.0,0.0,0.0,601.0
0.0,23530.0,1005.0,0.0,0.0,601.0
0.0,23539.0,1015.0,0.0,0.0,601.0
0.0,23539.0,1016.0,0.0,0.0,601.0
0.0,23567.0,1013.0,0.0,0.0,601.0
0.0,23592.0,1014.0,0.0,0.0,601.0
0.0,23630.0,1008.0,0.0,0.0,601.0
0.0,23666.0,1005.0,0.0,0.0,601.0
0.0,23695.0,1003.0,0.0,0.0,601.0
0.0,23730.0,994.0,0.0,0.0,601.0
0.0,23754.0,1001.0,0.0,0.0,601.0
0.0,23787.0,998.0,0.0,0.0,601.0
0.0,23823.0,998.0,0.0,0.0,601.0
0.0,23840.0,1010.0,0.0,0.0,601.0
0.0,23877.0,1000.0,0.0,0.0,601.0
0.0,23892.0,1004.0,0.0,0.0,601.0
0.0,23926.0,996.0,0.0,0.0,601.0
0.0,23964.0,986.0,0.0,0.0,601.0
0.0,23980.0,988.0,0.0,0.0,601.0
0.0,24012.0,990.0,0.0,0.0,601.0
0.0,24026.0,1003.0,0.0,0.0,601.0
0.0,24040.0,1007.0,0.0,0.0,601.0
0.0,24061.0,1006.0,0.0,0.0,601.0
0.0,24080.0,1009.0,0.0,0.0,601.0
0.0,24086.0,1015.0,0.0,0.0,601.0
0.0,24100.0,1020.0,0.0,0.0,601.0
0.0,24115.0,1022.0,0.0,0.0,601.0
0.0,24115.0,1022.0,0.0,0.0,601.0
0.0,24160.0,1016.0,0.0,0.0,601.0
0.0,24184.0,1020.0,0.0,0.0,601.0
0.0,24211.0,1026.0,0.0,0.0,601.0
0.0,24252.0,1017.0,0.0,0.0,601.0
0.0,24272.0,1019.0,0.0,0.0,601.0
0.0,24311.0,1019.0,0.0,0.0,601.0
0.0,24332.0,1027.0,0.0,0.0,601.0
0.0,24357.0,1024.0,0.0,0.0,601.0
0.0,24397.0,1016.0,0.0,0.0,601.0
0.0,24397.0,1038.0,0.0,0.0,601.0
0.0,24427.0,1037.0,0.0,0.0,601.0
0.0,24458.0,1028.0,0.0,0.0,601.0
0.0,24482.0,1022.0,0.0,0.0,601.0
0.0,24499.0,1030.0,0.0,0.0,601.0
0.0,24520.0,1031.0,0.0,0.0,601.0
0.0,24537.0,1036.0,0.0,0.0,601.0
0.0,24558.0,1037.0,0.0,0.0,601.0
0.0,24578.0,1036.0,0.0,0.0,601.0
0.0,24588.0,1047.0,0.0,0.0,601.0
0.0,24622.0,1042.0,0.0,0.0,601.0
0.0,24644.0,1039.0,0.0,0.0,601.0
0.0,24659.0,1043.0,0.0,0.0,601.0
0.0,24677.0,1036.0,0.0,0.0,601.0
0.0,24677.0,1036.0,0.0,0.0,601.0
0.0,24705.0,1044.0,0.0,0.0,601.0
0.0,24742.0,1042.0,0.0,0.0,601.0
0.0,24776.0,1046.0,0.0,0.0,601.0
0.0,24808.0,1035.0,0.0,0.0,601.0
0.0,24829.0,1036.0,0.0,0.0,601.0
0.0,24859.0,1037.0,0.0,0.0,601.0
0.0,24888.0,1033.0,0.0,0.0,601.0
0.0,24917.0,1033.0,0.0,0.0,601.0
0.0,24941.0,1041.0,0.0,0.0,601.0
0.0,24973.0,1044.0,0.0,0.0,601.0
0.0,25001.0,1045.0,0.0,0.0,601.0
0.0,25029.0,1042.0,0.0,0.0,601.0
0.0,25044.0,1049.0,0.0,0.0,601.0
0.0,25063.0,1050.0,0.0,0.0,601.0
0.0,25074.0,1057.0,0.0,0.0,601.0
0.0,25104.0,1056.0,0.0,0.0,601.0
0.0,25124.0,1053.0,0.0,0.0,601.0
0.0,25131.0,1064.0,0.0,0.0,601.0
0.0,25150.0,1064.0,0.0,0.0,601.0
0.0,25184.0,1055.0,0.0,0.0,601.0
0.0,25206.0,1062.0,0.0,0.0,601.0
0.0,25208.0,1076.0,0.0,0.0,601.0
0.0,25208.0,1089.0,0.0,0.0,601.0
0.0,25208.0,1089.0,0.0,0.0,601.0
0.0,25240.0,1086.0,0.0,0.0,601.0
0.0,25277.0,1087.0,0.0,0.0,601.0
0.0,25307.0,1088.0,0.0,0.0,601.0
0.0,25325.0,1095.0,0.0,0.0,601.0
0.0,25345.0,1106.0,0.0,0.0,601.0
0.0,25368.0,1108.0,0.0,0.0,601.0
0.0,25409.0,1103.0,0.0,0.0,601.0
0.0,25428.0,1104.0,0.0,0.0,601.0
0.0,25447.0,1119.0,0.0,0.0,601.0
0.0,25470.0,1122.0,0.0,0.0,601.0
0.0,25502.0,1116.0,0.0,0.0,601.0
0.0,25521.0,1123.0,0.0,0.0,601.0
0.0,25554.0,1120.0,0.0,0.0,601.0
0.0,25581.0,1121.0,0.0,0.0,601.0
0.0,25613.0,1115.0,0.0,0.0,601.0
0.0,25629.0,1122.0,0.0,0.0,601.0
0.0,25644.0,1121.0,0.0,0.0,601.0
0.0,25679.0,1115.0,0.0,0.0,601.0
0.0,25701.0,1110.0,0.0,0.0,601.0
0.0,25725.0,1108.0,0.0,0.0,601.0
0.0,25747.0,1109.0,0.0,0.0,601.0
0.0,25765.0,1115.0,0.0,0.0,601.0
0.0,25790.0,1111.0,0.0,0.0,601.0
0.0,25791.0,1110.0,0.0,0.0,601.0
0.0,25828.0,1110.0,0.0,0.0,601.0
0.0,25848.0,1116.0,0.0,0.0,601.0
0.0,25882.0,1112.0,0.0,0.0,601.0
0.0,25928.0,1104.0,0.0,0.0,601.0
0.0,25963.0,1103.0,0.0,0.0,601.0
0.0,26002.0,1091.0,0.0,0.0,601.0
0.0,26030.0,1095.0,0.0,0.0,601.0
0.0,26052.0,1104.0,0.0,0.0,601.0
0.0,26070.0,1115.0,0.0,0.0,601.0
0.0,26111.0,1107.0,0.0,0.0,601.0
0.0,26142.0,1101.0,0.0,0.0,601.0
0.0,26152.0,1113.0,0.0,0.0,601.0
0.0,26174.0,1110.0,0.0,0.0,601.0
0.0,26204.0,1103.0,0.0,0.0,601.0
0.0,26238.0,1093.0,0.0,0.0,601.0
0.0,26257.0,1098.0,0.0,0.0,601.0
0.0,26288.0,1095.0,0.0,0.0,601.0
0.0,26312.0,1095.0,0.0,0.0,601.0
0.0,26338.0,1088.0,0.0,0.0,601.0
0.0,26351.0,1091.0,0.0,0.0,601.0
0.0,26369.0,1089.0,0.0,0.0,601.0
0.0,26389.0,1089.0,0.0,0.0,601.0
0.0,26408.0,1091.0,0.0,0.0,601.0
0.0,26408.0,1091.0,0.0,0.0,601.0
0.0,26435.0,1097.0,0.0,0.0,601.0
0.0,26460.0,1101.0,0.0,0.0,601.0
0.0,26486.0,1108.0,0.0,0.0,601.0
0.0,26509.0,1105.0,0.0,0.0,601.0
0.0,26519.0,1114.0,0.0,0.0,601.0
0.0,26559.0,1123.0,0.0,0.0,601.0
0.0,26589.0,1124.0,0.0,0.0,601.0
0.0,26619.0,1117.0,0.0,0.0,601.0
0.0,26648.0,1120.0,0.0,0.0,601.0
0.0,26688.0,1113.0,0.0,0.0,601.0
0.0,26707.0,1119.0,0.0,0.0,601.0
0.0,26746.0,1121.0,0.0,0.0,601.0
0.0,26770.0,1125.0,0.0,0.0,601.0
0.0,26781.0,1138.0,0.0,0.0,601.0
0.0,26814.0,1128.0,0.0,0.0,601.0
0.0,26830.0,1130.0,0.0,0.0,601.0
0.0,26853.0,1131.0,0.0,0.0,601.0
0.0,26879.0,1126.0,0.0,0.0,601.0
0.0,26902.0,1126.0,0.0,0.0,601.0
0.0,26924.0,1127.0,0.0,0.0,601.0
0.0,26948.0,1130.0,0.0,0.0,601.0
0.0,26975.0,1128.0,0.0,0.0,601.0
0.0,26980.0,1135.0,0.0,0.0,601.0
0.0,26979.0,1136.0,0.0,0.0,601.0
0.0,27017.0,1130.0,0.0,0.0,601.0
0.0,27044.0,1136.0,0.0,0.0,601.0
0.0,27078.0,1137.0,0.0,0.0,601.0
0.0,27115.0,1129.0,0.0,0.0,601.0
0.0,27138.0,1133.0,0.0,0.0,601.0
0.0,27171.0,1133.0,0.0,0.0,601.0
0.0,27208.0,1126.0,0.0,0.0,601.0
0.0,27245.0,1129.0,0.0,0.0,601.0
0.0,27257.0,1147.0,0.0,0.0,601.0
0.0,27270.0,1163.0,0.0,0.0,601.0
0.0,27308.0,1156.0,0.0,0.0,601.0
0.0,27337.0,1160.0,0.0,0.0,601.0
0.0,27372.0,1154.0,0.0,0.0,601.0
0.0,27401.0,1161.0,0.0,0.0,601.0
0.0,27423.0,1159.0,0.0,0.0,601.0
0.0,27449.0,1155.0,0.0,0.0,601.0
0.0,27471.0,1159.0,0.0,0.0,601.0
0.0,27483.0,1166.0,0.0,0.0,601.0
0.0,27498.0,1165.0,0.0,0.0,601.0
0.0,27518.0,1161.0,0.0,0.0,601.0
0.0,27538.0,1158.0,0.0,0.0,601.0
0.0,27556.0,1156.0,0.0,0.0,601.0
0.0,27568.0,1164.0,0.0,0.0,601.0
0.0,27569.0,1164.0,0.0,0.0,601.0
0.0,27601.0,1172.0,0.0,0.0,601.0
0.0,27644.0,1164.0,0.0,0.0,601.0
0.0,27685.0,1159.0,0.0,0.0,601.0
0.0,27715.0,1158.0,0.0,0.0,601.0
0.0,27749.0,1158.0,0.0,0.0,601.0
0.0,27777.0,1165.0,0.0,0.0,601.0
0.0,27824.0,1150.0,0.0,0.0,601.0
0.0,27849.0,1154.0,0.0,0.0,601.0
0.0,27865.0,1163.0,0.0,0.0,601.0
0.0,27887.0,1170.0,0.0,0.0,601.0
0.0,27913.0,1175.0,0.0,0.0,601.0
0.0,27933.0,1190.0,0.0,0.0,601.0
0.0,27949.0,1194.0,0.0,0.0,601.0
0.0,27972.0,1193.0,0.0,0.0,601.0
0.0,28001.0,1194.0,0.0,0.0,601.0
0.0,28023.0,1194.0,0.0,0.0,601.0
0.0,28035.0,1198.0,0.0,0.0,601.0
0.0,28060.0,1191.0,0.0,0.0,601.0
0.0,28071.0,1204.0,0.0,0.0,601.0
0.0,28091.0,1211.0,0.0,0.0,601.0
0.0,28114.0,1209.0,0.0,0.0,601.0
0.0,28128.0,1212.0,0.0,0.0,601.0
0.0,28144.0,1210.0,0.0,0.0,601.0
0.0,28145.0,1209.0,0.0,0.0,601.0
0.0,28179.0,1219.0,0.0,0.0,601.0
0.0,28217.0,1215.0,0.0,0.0,601.0
0.0,28246.0,1222.0,0.0,0.0,601.0
0.0,28287.0,1223.0,0.0,0.0,601.0
0.0,28323.0,1222.0,0.0,0.0,601.0
0.0,28352.0,1220.0,0.0,0.0,601.0
0.0,28390.0,1208.0,0.0,0.0,601.0
0.0,28423.0,1209.0,0.0,0.0,601.0
0.0,28454.0,1205.0,0.0,0.0,601.0
0.0,28484.0,1203.0,0.0,0.0,601.0
0.0,28517.0,1200.0,0.0,0.0,601.0
0.0,28549.0,1192.0,0.0,0.0,601.0
0.0,28566.0,1197.0,0.0,0.0,601.0
0.0,28601.0,1188.0,0.0,0.0,601.0
0.0,28625.0,1187.0,0.0,0.0,601.0
0.0,28652.0,1189.0,0.0,0.0,601.0
0.0,28682.0,1186.0,0.0,0.0,601.0
0.0,28690.0,1196.0,0.0,0.0,601.0
0.0,28712.0,1197.0,0.0,0.0,601.0
0.0,28725.0,1204.0,0.0,0.0,601.0
0.0,28753.0,1199.0,0.0,0.0,601.0
0.0,28774.0,1204.0,0.0,0.0,601.0
0.0,28797.0,1202.0,0.0,0.0,601.0
0.0,28797.0,1202.0,0.0,0.0,601.0
0.0,28845.0,1197.0,0.0,0.0,601.0
0.0,28873.0,1207.0,0.0,0.0,601.0
0.0,28898.0,1204.0,0.0,0.0,601.0
0.0,28933.0,1204.0,0.0,0.0,601.0
0.0,28969.0,1201.0,0.0,0.0,601.0
0.0,28996.0,1205.0,0.0,0.0,601.0
0.0,29027.0,1209.0,0.0,0.0,601.0
0.0,29055.0,1210.0,0.0,0.0,601.0
0.0,29089.0,1204.0,0.0,0.0,601.0
0.0,29116.0,1209.0,0.0,0.0,601.0
0.0,29139.0,1212.0,0.0,0.0,601.0
0.0,29153.0,1220.0,0.0,0.0,601.0
0.0,29178.0,1228.0,0.0,0.0,601.0
0.0,29200.0,1230.0,0.0,0.0,601.0
0.0,29239.0,1221.0,0.0,0.0,601.0
0.0,29269.0,1218.0,0.0,0.0,601.0
0.0,29291.0,1219.0,0.0,0.0,601.0
0.0,29306.0,1217.0,0.0,0.0,601.0
0.0,29328.0,1218.0,0.0,0.0,601.0
0.0,29352.0,1211.0,0.0,0.0,601.0
0.0,29371.0,1211.0,0.0,0.0,601.0
0.0,29384.0,1218.0,0.0,0.0,601.0
0.0,29400.0,1226.0,0.0,0.0,601.0
0.0,29400.0,1226.0,0.0,0.0,601.0
0.0,29438.0,1226.0,0.0,0.0,601.0
0.0,29459.0,1234.0,0.0,0.0,601.0
0.0,29512.0,1227.0,0.0,0.0,601.0
0.0,29543.0,1234.0,0.0,0.0,601.0
0.0,29589.0,1226.0,0.0,0.0,601.0
0.0,29608.0,1233.0,0.0,0.0,601.0
0.0,29632.0,1236.0,0.0,0.0,601.0
0.0,29660.0,1237.0,0.0,0.0,601.0
0.0,29670.0,1255.0,0.0,0.0,601.0
0.0,29687.0,1269.0,0.0,0.0,601.0
0.0,29705.0,1275.0,0.0,0.0,601.0
0.0,29720.0,1285.0,0.0,0.0,601.0
0.0,29757.0,1282.0,0.0,0.0,601.0
0.0,29787.0,1283.0,0.0,0.0,601.0
0.0,29801.0,1287.0,0.0,0.0,601.0
0.0,29829.0,1283.0,0.0,0.0,601.0
0.0,29843.0,1298.0,0.0,0.0,601.0
0.0,29878.0,1289.0,0.0,0.0,601.0
0.0,29896.0,1296.0,0.0,0.0,601.0
0.0,29916.0,1293.0,0.0,0.0,601.0
0.0,29945.0,1295.0,0.0,0.0,601.0
0.0,29959.0,1299.0,0.0,0.0,601.0
0.0,29969.0,1307.0,0.0,0.0,601.0
0.0,29969.0,1307.0,0.0,0.0,601.0
0.0,30014.0,1306.0,0.0,0.0,601.0
0.0,30062.0,1301.0,0.0,0.0,601.0
0.0,30100.0,1301.0,0.0,0.0,601.0
0.0,30133.0,1301.0,0.0,0.0,601.0
0.0,30174.0,1298.0,0.0,0.0,601.0
0.0,30205.0,1294.0,0.0,0.0,601.0
0.0,30234.0,1307.0,0.0,0.0,601.0
0.0,30264.0,1310.0,0.0,0.0,601.0
0.0,30287.0,1324.0,0.0,0.0,601.0
0.0,30326.0,1317.0,0.0,0.0,601.0
0.0,30354.0,1321.0,0.0,0.0,601.0
0.0,30383.0,1315.0,0.0,0.0,601.0
0.0,30409.0,1323.0,0.0,0.0,601.0
0.0,30429.0,1329.0,0.0,0.0,601.0
0.0,30449.0,1323.0,0.0,0.0,601.0
0.0,30482.0,1318.0,0.0,0.0,601.0
0.0,30518.0,1308.0,0.0,0.0,601.0
0.0,30530.0,1313.0,0.0,0.0,601.0
0.0,30531.0,1327.0,0.0,0.0,601.0
0.0,30555.0,1318.0,0.0,0.0,601.0
0.0,30560.0,1330.0,0.0,0.0,601.0
0.0,30585.0,1326.0,0.0,0.0,601.0
0.0,30604.0,1326.0,0.0,0.0,601.0
0.0,30604.0,1326.0,0.0,0.0,601.0
0.0,30636.0,1327.0,0.0,0.0,601.0
0.0,30686.0,1322.0,0.0,0.0,601.0
0.0,30716.0,1319.0,0.0,0.0,601.0
0.0,30754.0,1321.0,0.0,0.0,601.0
0.0,30802.0,1310.0,0.0,0.0,601.0
0.0,30844.0,1312.0,0.0,0.0,601.0
0.0,30871.0,1312.0,0.0,0.0,601.0
0.0,30900.0,1317.0,0.0,0.0,601.0
0.0,30930.0,1317.0,0.0,0.0,601.0
0.0,30962.0,1323.0,0.0,0.0,601.0
0.0,30978.0,1330.0,0.0,0.0,601.0
0.0,31011.0,1324.0,0.0,0.0,601.0
0.0,31024.0,1331.0,0.0,0.0,601.0
0.0,31056.0,1324.0,0.0,0.0,601.0
0.0,31077.0,1329.0,0.0,0.0,601.0
0.0,31092.0,1343.0,0.0,0.0,601.0
0.0,31120.0,1340.0,0.0,0.0,601.0
0.0,31135.0,1347.0,0.0,0.0,601.0
0.0,31154.0,1353.0,0.0,0.0,601.0
0.0,31176.0,1348.0,0.0,0.0,601.0
0.0,31205.0,1342.0,0.0,0.0,601.0
0.0,31227.0,1347.0,0.0,0.0,601.0
0.0,31254.0,1336.0,0.0,0.0,601.0
0.0,31253.0,1337.0,0.0,0.0,601.0
0.0,31293.0,1335.0,0.0,0.0,601.0
0.0,31319.0,1341.0,0.0,0.0,601.0
0.0,31339.0,1356.0,0.0,0.0,601.0
0.0,31374.0,1356.0,0.0,0.0,601.0
0.0,31415.0,1356.0,0.0,0.0,601.0
0.0,31457.0,1348.0,0.0,0.0,601.0
0.0,31492.0,1347.0,0.0,0.0,601.0
0.0,31513.0,1347.0,0.0,0.0,601.0
0.0,31515.0,1364.0,0.0,0.0,601.0
0.0,31546.0,1358.0,0.0,0.0,601.0
0.0,31571.0,1363.0,0.0,0.0,601.0
0.0,31597.0,1373.0,0.0,0.0,601.0
0.0,31628.0,1375.0,0.0,0.0,601.0
0.0,31649.0,1384.0,0.0,0.0,601.0
0.0,31663.0,1392.0,0.0,0.0,601.0
0.0,31686.0,1397.0,0.0,0.0,601.0
0.0,31702.0,1401.0,0.0,0.0,601.0
0.0,31733.0,1396.0,0.0,0.0,601.0
0.0,31755.0,1397.0,0.0,0.0,601.0
0.0,31783.0,1399.0,0.0,0.0,601.0
0.0,31822.0,1387.0,0.0,0.0,601.0
0.0,31846.0,1382.0,0.0,0.0,601.0
0.0,31873.0,1369.0,0.0,0.0,601.0
0.0,31873.0,1369.0,0.0,0.0,601.0
0.0,31898.0,1368.0,0.0,0.0,601.0
0.0,31948.0,1354.0,0.0,0.0,601.0
0.0,31981.0,1357.0,0.0,0.0,601.0
0.0,32005.0,1367.0,0.0,0.0,601.0
0.0,32048.0,1358.0,0.0,0.0,601.0
0.0,32095.0,1351.0,0.0,0.0,601.0
0.0,32122.0,1351.0,0.0,0.0,601.0
0.0,32139.0,1361.0,0.0,0.0,601.0
0.0,32176.0,1355.0,0.0,0.0,601.0
0.0,32228.0,1352.0,0.0,0.0,601.0
0.0,32262.0,1362.0,0.0,0.0,601.0
0.0,32294.0,1362.0,0.0,0.0,601.0
0.0,32331.0,1362.0,0.0,0.0,601.0
0.0,32359.0,1369.0,0.0,0.0,601.0
0.0,32378.0,1369.0,0.0,0.0,601.0
0.0,32390.0,1379.0,0.0,0.0,601.0
0.0,32420.0,1376.0,0.0,0.0,601.0
0.0,32442.0,1378.0,0.0,0.0,601.0
0.0,32463.0,1381.0,0.0,0.0,601.0
0.0,32485.0,1377.0,0.0,0.0,601.0
0.0,32504.0,1382.0,0.0,0.0,601.0
0.0,32507.0,1397.0,0.0,0.0,601.0
0.0,32526.0,1393.0,0.0,0.0,601.0
0.0,32526.0,1393.0,0.0,0.0,601.0
0.0,32548.0,1402.0,0.0,0.0,601.0
0.0,32582.0,1412.0,0.0,0.0,601.0
0.0,32601.0,1421.0,0.0,0.0,601.0
0.0,32626.0,1432.0,0.0,0.0,601.0
0.0,32651.0,1435.0,0.0,0.0,601.0
0.0,32681.0,1437.0,0.0,0.0,601.0
0.0,32708.0,1441.0,0.0,0.0,601.0
0.0,32749.0,1429.0,0.0,0.0,601.0
