0.0,1533.0,3429.0,576.0,0.0,196.0
0.0,1539.0,3429.0,576.0,0.0,196.0
0.0,1545.0,3432.0,577.0,0.0,196.0
0.0,1549.0,3434.0,578.0,0.0,196.0
0.0,1557.0,3434.0,578.0,0.0,196.0
0.0,1564.0,3434.0,580.0,0.0,196.0
0.0,1576.0,3430.0,581.0,0.0,196.0
0.0,1580.0,3434.0,582.0,0.0,196.0
0.0,1589.0,3433.0,582.0,0.0,196.0
0.0,1595.0,3432.0,584.0,0.0,196.0
0.0,1610.0,3431.0,584.0,0.0,196.0
0.0,1615.0,3432.0,586.0,0.0,196.0
0.0,1614.0,3450.0,586.0,0.0,196.0
0.0,1608.0,3460.0,586.0,0.0,196.0
0.0,1613.0,3459.0,587.0,0.0,196.0
0.0,1608.0,3467.0,588.0,0.0,196.0
0.0,1608.0,3480.0,588.0,0.0,196.0
0.0,1611.0,3483.0,589.0,0.0,196.0
0.0,1613.0,3486.0,589.0,0.0,196.0
0.0,1621.0,3483.0,592.0,0.0,196.0
0.0,1622.0,3488.0,593.0,0.0,196.0
0.0,1625.0,3489.0,594.0,0.0,196.0
0.0,1625.0,3489.0,594.0,0.0,196.0
0.0,1635.0,3489.0,595.0,0.0,196.0
0.0,1651.0,3486.0,595.0,0.0,196.0
0.0,1664.0,3482.0,595.0,0.0,196.0
0.0,1672.0,3481.0,595.0,0.0,196.0
0.0,1677.0,3486.0,595.0,0.0,196.0
0.0,1679.0,3490.0,595.0,0.0,196.0
0.0,1684.0,3491.0,597.0,0.0,196.0
0.0,1695.0,3490.0,599.0,0.0,196.0
0.0,1704.0,3489.0,602.0,0.0,196.0
0.0,1703.0,3499.0,602.0,0.0,196.0
0.0,1717.0,3498.0,602.0,0.0,196.0
0.0,1720.0,3502.0,602.0,0.0,196.0
0.0,1722.0,3502.0,604.0,0.0,196.0
0.0,1727.0,3502.0,606.0,0.0,196.0
0.0,1724.0,3512.0,607.0,0.0,196.0
0.0,1727.0,3516.0,608.0,0.0,196.0
0.0,1732.0,3518.0,608.0,0.0,196.0
0.0,1738.0,3518.0,608.0,0.0,196.0
0.0,1742.0,3520.0,609.0,0.0,196.0
0.0,1751.0,3522.0,609.0,0.0,196.0
0.0,1759.0,3516.0,611.0,0.0,196.0
0.0,1758.0,3519.0,612.0,0.0,196.0
0.0,1764.0,3520.0,612.0,0.0,196.0
0.0,1766.0,3520.0,612.0,0.0,196.0
0.0,1767.0,3530.0,612.0,0.0,196.0
0.0,1769.0,3536.0,612.0,0.0,196.0
0.0,1782.0,3535.0,613.0,0.0,196.0
0.0,1788.0,3535.0,614.0,0.0,196.0
0.0,1798.0,3534.0,614.0,0.0,196.0
0.0,1806.0,3534.0,616.0,0.0,196.0
0.0,1812.0,3535.0,617.0,0.0,196.0
0.0,1828.0,3529.0,618.0,0.0,196.0
0.0,1836.0,3532.0,619.0,0.0,196.0
0.0,1845.0,3535.0,620.0,0.0,196.0
0.0,1849.0,3537.0,621.0,0.0,196.0
0.0,1850.0,3539.0,621.0,0.0,196.0
0.0,1865.0,3532.0,622.0,0.0,196.0
0.0,1872.0,3532.0,622.0,0.0,196.0
0.0,1876.0,3536.0,624.0,0.0,196.0
0.0,1885.0,3534.0,625.0,0.0,196.0
0.0,1886.0,3539.0,625.0,0.0,196.0
0.0,1888.0,3542.0,627.0,0.0,196.0
0.0,1892.0,3542.0,628.0,0.0,196.0
0.0,1896.0,3545.0,630.0,0.0,196.0
0.0,1903.0,3545.0,632.0,0.0,196.0
0.0,1909.0,3545.0,633.0,0.0,196.0
0.0,1906.0,3553.0,633.0,0.0,196.0
0.0,1907.0,3553.0,633.0,0.0,196.0
0.0,1922.0,3550.0,634.0,0.0,196.0
0.0,1930.0,3549.0,635.0,0.0,196.0
0.0,1937.0,3551.0,637.0,0.0,196.0
0.0,1941.0,3556.0,638.0,0.0,196.0
0.0,1955.0,3556.0,641.0,0.0,196.0
0.0,1962.0,3560.0,642.0,0.0,196.0
0.0,1971.0,3562.0,642.0,0.0,196.0
0.0,1980.0,3562.0,643.0,0.0,196.0
0.0,1988.0,3563.0,644.0,0.0,196.0
0.0,1993.0,3566.0,645.0,0.0,196.0
0.0,1998.0,3566.0,646.0,0.0,196.0
0.0,2003.0,3567.0,648.0,0.0,196.0
0.0,2016.0,3562.0,648.0,0.0,196.0
0.0,2030.0,3556.0,648.0,0.0,196.0
0.0,2032.0,3561.0,649.0,0.0,196.0
0.0,2039.0,3561.0,650.0,0.0,196.0
0.0,2041.0,3564.0,651.0,0.0,196.0
0.0,2041.0,3569.0,652.0,0.0,196.0
0.0,2037.0,3576.0,653.0,0.0,196.0
0.0,2042.0,3578.0,653.0,0.0,196.0
0.0,2042.0,3585.0,654.0,0.0,196.0
0.0,2047.0,3587.0,655.0,0.0,196.0
0.0,2051.0,3593.0,655.0,0.0,196.0
0.0,2051.0,3593.0,655.0,0.0,196.0
0.0,2064.0,3591.0,656.0,0.0,196.0
0.0,2075.0,3593.0,657.0,0.0,196.0
0.0,2083.0,3597.0,657.0,0.0,196.0
0.0,2086.0,3597.0,659.0,0.0,196.0
0.0,2097.0,3597.0,660.0,0.0,196.0
0.0,2105.0,3599.0,660.0,0.0,196.0
0.0,2117.0,3601.0,660.0,0.0,196.0
0.0,2127.0,3599.0,663.0,0.0,196.0
0.0,2133.0,3604.0,663.0,0.0,196.0
0.0,2140.0,3599.0,665.0,0.0,196.0
0.0,2144.0,3599.0,668.0,0.0,196.0
0.0,2154.0,3599.0,668.0,0.0,196.0
0.0,2162.0,3601.0,669.0,0.0,196.0
0.0,2169.0,3603.0,670.0,0.0,196.0
0.0,2171.0,3606.0,671.0,0.0,196.0
0.0,2175.0,3611.0,671.0,0.0,196.0
0.0,2179.0,3616.0,673.0,0.0,196.0
0.0,2185.0,3619.0,673.0,0.0,196.0
0.0,2186.0,3623.0,675.0,0.0,196.0
0.0,2198.0,3615.0,676.0,0.0,196.0
0.0,2209.0,3613.0,679.0,0.0,196.0
0.0,2209.0,3621.0,679.0,0.0,196.0
0.0,2209.0,3626.0,680.0,0.0,196.0
0.0,2209.0,3626.0,680.0,0.0,196.0
0.0,2222.0,3622.0,682.0,0.0,196.0
0.0,2228.0,3623.0,683.0,0.0,196.0
0.0,2242.0,3621.0,684.0,0.0,196.0
0.0,2243.0,3630.0,684.0,0.0,196.0
0.0,2264.0,3628.0,684.0,0.0,196.0
0.0,2279.0,3623.0,686.0,0.0,196.0
0.0,2290.0,3624.0,687.0,0.0,196.0
0.0,2299.0,3630.0,689.0,0.0,196.0
0.0,2302.0,3633.0,691.0,0.0,196.0
0.0,2314.0,3628.0,694.0,0.0,196.0
0.0,2314.0,3632.0,696.0,0.0,196.0
0.0,2326.0,3635.0,696.0,0.0,196.0
0.0,2336.0,3631.0,697.0,0.0,196.0
0.0,2341.0,3632.0,699.0,0.0,196.0
0.0,2347.0,3634.0,701.0,0.0,196.0
0.0,2350.0,3640.0,702.0,0.0,196.0
0.0,2355.0,3645.0,702.0,0.0,196.0
0.0,2358.0,3647.0,702.0,0.0,196.0
0.0,2366.0,3649.0,702.0,0.0,196.0
0.0,2368.0,3650.0,703.0,0.0,196.0
0.0,2379.0,3643.0,705.0,0.0,196.0
0.0,2372.0,3652.0,706.0,0.0,196.0
0.0,2377.0,3653.0,707.0,0.0,196.0
0.0,2376.0,3653.0,708.0,0.0,196.0
0.0,2386.0,3653.0,708.0,0.0,196.0
0.0,2395.0,3657.0,709.0,0.0,196.0
0.0,2410.0,3653.0,709.0,0.0,196.0
0.0,2417.0,3657.0,709.0,0.0,196.0
0.0,2433.0,3653.0,710.0,0.0,196.0
0.0,2434.0,3661.0,711.0,0.0,196.0
0.0,2441.0,3664.0,711.0,0.0,196.0
0.0,2447.0,3668.0,712.0,0.0,196.0
0.0,2450.0,3677.0,712.0,0.0,196.0
0.0,2453.0,3680.0,712.0,0.0,196.0
0.0,2465.0,3680.0,712.0,0.0,196.0
0.0,2475.0,3678.0,713.0,0.0,196.0
0.0,2481.0,3677.0,715.0,0.0,196.0
0.0,2490.0,3678.0,715.0,0.0,196.0
0.0,2491.0,3683.0,716.0,0.0,196.0
0.0,2494.0,3687.0,719.0,0.0,196.0
0.0,2500.0,3687.0,720.0,0.0,196.0
0.0,2503.0,3694.0,721.0,0.0,196.0
0.0,2515.0,3691.0,721.0,0.0,196.0
0.0,2526.0,3692.0,721.0,0.0,196.0
0.0,2535.0,3690.0,722.0,0.0,196.0
0.0,2539.0,3693.0,723.0,0.0,196.0
0.0,2547.0,3693.0,724.0,0.0,196.0
0.0,2547.0,3693.0,724.0,0.0,196.0
0.0,2553.0,3695.0,725.0,0.0,196.0
0.0,2565.0,3695.0,725.0,0.0,196.0
0.0,2567.0,3702.0,725.0,0.0,196.0
0.0,2583.0,3703.0,725.0,0.0,196.0
0.0,2596.0,3703.0,725.0,0.0,196.0
0.0,2604.0,3705.0,725.0,0.0,196.0
0.0,2607.0,3714.0,725.0,0.0,196.0
0.0,2619.0,3711.0,726.0,0.0,196.0
0.0,2630.0,3711.0,727.0,0.0,196.0
0.0,2648.0,3704.0,730.0,0.0,196.0
0.0,2650.0,3715.0,733.0,0.0,196.0
0.0,2653.0,3723.0,735.0,0.0,196.0
0.0,2657.0,3728.0,736.0,0.0,196.0
0.0,2661.0,3731.0,736.0,0.0,196.0
0.0,2672.0,3732.0,738.0,0.0,196.0
0.0,2678.0,3735.0,739.0,0.0,196.0
0.0,2683.0,3738.0,741.0,0.0,196.0
0.0,2690.0,3744.0,742.0,0.0,196.0
0.0,2700.0,3741.0,743.0,0.0,196.0
0.0,2707.0,3743.0,743.0,0.0,196.0
0.0,2713.0,3746.0,745.0,0.0,196.0
0.0,2723.0,3745.0,746.0,0.0,196.0
0.0,2723.0,3748.0,747.0,0.0,196.0
0.0,2723.0,3748.0,747.0,0.0,196.0
0.0,2725.0,3753.0,750.0,0.0,196.0
0.0,2739.0,3758.0,750.0,0.0,196.0
0.0,2751.0,3756.0,751.0,0.0,196.0
0.0,2768.0,3757.0,751.0,0.0,196.0
0.0,2775.0,3754.0,752.0,0.0,196.0
0.0,2784.0,3753.0,753.0,0.0,196.0
0.0,2793.0,3756.0,753.0,0.0,196.0
0.0,2801.0,3759.0,753.0,0.0,196.0
0.0,2818.0,3759.0,754.0,0.0,196.0
0.0,2825.0,3760.0,756.0,0.0,196.0
0.0,2834.0,3764.0,756.0,0.0,196.0
0.0,2840.0,3765.0,757.0,0.0,196.0
0.0,2841.0,3771.0,758.0,0.0,196.0
0.0,2842.0,3778.0,759.0,0.0,196.0
0.0,2849.0,3781.0,759.0,0.0,196.0
0.0,2856.0,3785.0,761.0,0.0,196.0
0.0,2868.0,3783.0,764.0,0.0,196.0
0.0,2884.0,3778.0,764.0,0.0,196.0
0.0,2893.0,3780.0,766.0,0.0,196.0
0.0,2903.0,3783.0,767.0,0.0,196.0
0.0,2901.0,3793.0,768.0,0.0,196.0
0.0,2907.0,3795.0,768.0,0.0,196.0
0.0,2910.0,3798.0,768.0,0.0,196.0
0.0,2911.0,3798.0,768.0,0.0,196.0
0.0,2928.0,3796.0,768.0,0.0,196.0
0.0,2937.0,3800.0,770.0,0.0,196.0
0.0,2949.0,3799.0,771.0,0.0,196.0
0.0,2963.0,3797.0,772.0,0.0,196.0
0.0,2969.0,3798.0,774.0,0.0,196.0
0.0,2978.0,3806.0,774.0,0.0,196.0
0.0,2996.0,3807.0,774.0,0.0,196.0
0.0,3002.0,3808.0,774.0,0.0,196.0
0.0,3008.0,3811.0,775.0,0.0,196.0
0.0,3014.0,3816.0,776.0,0.0,196.0
0.0,3017.0,3822.0,776.0,0.0,196.0
0.0,3031.0,3822.0,776.0,0.0,196.0
0.0,3040.0,3823.0,777.0,0.0,196.0
0.0,3044.0,3826.0,777.0,0.0,196.0
0.0,3047.0,3833.0,778.0,0.0,196.0
0.0,3058.0,3832.0,780.0,0.0,196.0
0.0,3069.0,3831.0,781.0,0.0,196.0
0.0,3070.0,3839.0,782.0,0.0,196.0
0.0,3075.0,3842.0,782.0,0.0,196.0
0.0,3079.0,3841.0,786.0,0.0,196.0
0.0,3093.0,3842.0,787.0,0.0,196.0
0.0,3104.0,3839.0,788.0,0.0,196.0
0.0,3106.0,3847.0,790.0,0.0,196.0
0.0,3107.0,3847.0,790.0,0.0,196.0
0.0,3121.0,3855.0,790.0,0.0,196.0
0.0,3135.0,3854.0,791.0,0.0,196.0
0.0,3149.0,3853.0,795.0,0.0,196.0
0.0,3160.0,3856.0,795.0,0.0,196.0
0.0,3168.0,3860.0,796.0,0.0,196.0
0.0,3182.0,3858.0,797.0,0.0,196.0
0.0,3185.0,3862.0,797.0,0.0,196.0
0.0,3193.0,3866.0,798.0,0.0,196.0
0.0,3206.0,3867.0,798.0,0.0,196.0
0.0,3217.0,3869.0,798.0,0.0,196.0
0.0,3220.0,3874.0,798.0,0.0,196.0
0.0,3217.0,3885.0,799.0,0.0,196.0
0.0,3228.0,3885.0,801.0,0.0,196.0
0.0,3239.0,3884.0,804.0,0.0,196.0
0.0,3248.0,3882.0,804.0,0.0,196.0
0.0,3262.0,3883.0,804.0,0.0,196.0
0.0,3275.0,3881.0,805.0,0.0,196.0
0.0,3274.0,3889.0,807.0,0.0,196.0
0.0,3272.0,3894.0,808.0,0.0,196.0
0.0,3284.0,3894.0,809.0,0.0,196.0
0.0,3291.0,3894.0,810.0,0.0,196.0
0.0,3303.0,3891.0,811.0,0.0,196.0
0.0,3306.0,3895.0,811.0,0.0,196.0
0.0,3306.0,3895.0,811.0,0.0,196.0
0.0,3322.0,3897.0,812.0,0.0,196.0
0.0,3338.0,3895.0,813.0,0.0,196.0
0.0,3348.0,3901.0,814.0,0.0,196.0
0.0,3354.0,3906.0,815.0,0.0,196.0
0.0,3365.0,3905.0,816.0,0.0,196.0
0.0,3377.0,3908.0,818.0,0.0,196.0
0.0,3394.0,3902.0,819.0,0.0,196.0
0.0,3400.0,3904.0,820.0,0.0,196.0
0.0,3417.0,3905.0,820.0,0.0,196.0
0.0,3429.0,3906.0,820.0,0.0,196.0
0.0,3434.0,3910.0,822.0,0.0,196.0
0.0,3434.0,3920.0,822.0,0.0,196.0
0.0,3439.0,3923.0,823.0,0.0,196.0
0.0,3448.0,3928.0,826.0,0.0,196.0
0.0,3458.0,3927.0,828.0,0.0,196.0
0.0,3470.0,3929.0,828.0,0.0,196.0
0.0,3472.0,3940.0,828.0,0.0,196.0
0.0,3475.0,3946.0,829.0,0.0,196.0
0.0,3475.0,3953.0,830.0,0.0,196.0
0.0,3483.0,3955.0,831.0,0.0,196.0
0.0,3489.0,3955.0,831.0,0.0,196.0
0.0,3494.0,3954.0,833.0,0.0,196.0
0.0,3499.0,3957.0,834.0,0.0,196.0
0.0,3499.0,3957.0,834.0,0.0,196.0
0.0,3520.0,3953.0,835.0,0.0,196.0
0.0,3521.0,3960.0,835.0,0.0,196.0
0.0,3529.0,3965.0,837.0,0.0,196.0
0.0,3540.0,3969.0,837.0,0.0,196.0
0.0,3554.0,3970.0,838.0,0.0,196.0
0.0,3571.0,3969.0,838.0,0.0,196.0
0.0,3575.0,3976.0,839.0,0.0,196.0
0.0,3588.0,3978.0,839.0,0.0,196.0
0.0,3598.0,3977.0,840.0,0.0,196.0
0.0,3613.0,3979.0,840.0,0.0,196.0
0.0,3625.0,3980.0,840.0,0.0,196.0
0.0,3635.0,3981.0,841.0,0.0,196.0
0.0,3645.0,3985.0,841.0,0.0,196.0
0.0,3660.0,3985.0,842.0,0.0,196.0
0.0,3662.0,3989.0,845.0,0.0,196.0
0.0,3671.0,3993.0,845.0,0.0,196.0
0.0,3677.0,3997.0,847.0,0.0,196.0
0.0,3681.0,4000.0,848.0,0.0,196.0
0.0,3696.0,3997.0,849.0,0.0,196.0
0.0,3702.0,4001.0,852.0,0.0,196.0
0.0,3702.0,4005.0,854.0,0.0,196.0
0.0,3708.0,4011.0,854.0,0.0,196.0
0.0,3715.0,4011.0,856.0,0.0,196.0
0.0,3715.0,4011.0,856.0,0.0,196.0
0.0,3729.0,4013.0,856.0,0.0,196.0
0.0,3741.0,4012.0,856.0,0.0,196.0
0.0,3757.0,4016.0,856.0,0.0,196.0
0.0,3762.0,4027.0,856.0,0.0,196.0
0.0,3777.0,4027.0,856.0,0.0,196.0
0.0,3788.0,4029.0,856.0,0.0,196.0
0.0,3803.0,4035.0,858.0,0.0,196.0
0.0,3825.0,4033.0,859.0,0.0,196.0
0.0,3828.0,4039.0,860.0,0.0,196.0
0.0,3835.0,4045.0,862.0,0.0,196.0
0.0,3838.0,4050.0,862.0,0.0,196.0
0.0,3853.0,4046.0,862.0,0.0,196.0
0.0,3861.0,4044.0,864.0,0.0,196.0
0.0,3870.0,4044.0,864.0,0.0,196.0
0.0,3880.0,4042.0,865.0,0.0,196.0
0.0,3894.0,4037.0,869.0,0.0,196.0
0.0,3901.0,4046.0,870.0,0.0,196.0
0.0,3904.0,4051.0,871.0,0.0,196.0
0.0,3909.0,4051.0,875.0,0.0,196.0
0.0,3918.0,4054.0,875.0,0.0,196.0
0.0,3924.0,4055.0,875.0,0.0,196.0
0.0,3929.0,4060.0,876.0,0.0,196.0
0.0,3940.0,4060.0,877.0,0.0,196.0
0.0,3940.0,4060.0,877.0,0.0,196.0
0.0,3947.0,4065.0,878.0,0.0,196.0
0.0,3958.0,4072.0,881.0,0.0,196.0
0.0,3983.0,4064.0,884.0,0.0,196.0
0.0,4000.0,4068.0,885.0,0.0,196.0
0.0,4017.0,4072.0,887.0,0.0,196.0
0.0,4027.0,4077.0,888.0,0.0,196.0
0.0,4039.0,4080.0,888.0,0.0,196.0
0.0,4055.0,4080.0,888.0,0.0,196.0
0.0,4069.0,4079.0,888.0,0.0,196.0
0.0,4087.0,4072.0,889.0,0.0,196.0
0.0,4098.0,4073.0,891.0,0.0,196.0
0.0,4108.0,4072.0,893.0,0.0,196.0
0.0,4124.0,4070.0,893.0,0.0,196.0
0.0,4135.0,4074.0,893.0,0.0,196.0
0.0,4141.0,4077.0,894.0,0.0,196.0
0.0,4146.0,4076.0,896.0,0.0,196.0
0.0,4157.0,4081.0,897.0,0.0,196.0
0.0,4166.0,4088.0,897.0,0.0,196.0
0.0,4171.0,4090.0,899.0,0.0,196.0
0.0,4170.0,4093.0,901.0,0.0,196.0
0.0,4171.0,4095.0,902.0,0.0,196.0
0.0,4175.0,4101.0,904.0,0.0,196.0
0.0,4181.0,4103.0,905.0,0.0,196.0
0.0,4181.0,4103.0,905.0,0.0,196.0
0.0,4192.0,4109.0,906.0,0.0,196.0
0.0,4206.0,4111.0,907.0,0.0,196.0
0.0,4221.0,4115.0,908.0,0.0,196.0
0.0,4239.0,4113.0,910.0,0.0,196.0
0.0,4249.0,4121.0,911.0,0.0,196.0
0.0,4259.0,4117.0,911.0,0.0,196.0
0.0,4277.0,4112.0,913.0,0.0,196.0
0.0,4293.0,4112.0,915.0,0.0,196.0
0.0,4295.0,4117.0,916.0,0.0,196.0
0.0,4308.0,4122.0,917.0,0.0,196.0
0.0,4322.0,4114.0,921.0,0.0,196.0
0.0,4337.0,4115.0,924.0,0.0,196.0
0.0,4352.0,4114.0,925.0,0.0,196.0
0.0,4364.0,4120.0,925.0,0.0,196.0
0.0,4371.0,4123.0,926.0,0.0,196.0
0.0,4380.0,4127.0,926.0,0.0,196.0
0.0,4390.0,4136.0,926.0,0.0,196.0
0.0,4390.0,4142.0,927.0,0.0,196.0
0.0,4404.0,4141.0,928.0,0.0,196.0
0.0,4413.0,4144.0,929.0,0.0,196.0
0.0,4420.0,4143.0,930.0,0.0,196.0
0.0,4417.0,4151.0,933.0,0.0,196.0
0.0,4417.0,4157.0,933.0,0.0,196.0
0.0,4417.0,4157.0,933.0,0.0,196.0
0.0,4434.0,4158.0,934.0,0.0,196.0
0.0,4446.0,4158.0,935.0,0.0,196.0
0.0,4457.0,4164.0,935.0,0.0,196.0
0.0,4461.0,4174.0,936.0,0.0,196.0
0.0,4470.0,4182.0,937.0,0.0,196.0
0.0,4481.0,4185.0,942.0,0.0,196.0
0.0,4483.0,4201.0,944.0,0.0,196.0
0.0,4478.0,4216.0,945.0,0.0,196.0
0.0,4483.0,4225.0,945.0,0.0,196.0
0.0,4497.0,4225.0,947.0,0.0,196.0
0.0,4503.0,4231.0,949.0,0.0,196.0
0.0,4503.0,4240.0,951.0,0.0,196.0
0.0,4503.0,4248.0,952.0,0.0,196.0
0.0,4519.0,4250.0,953.0,0.0,196.0
0.0,4519.0,4259.0,955.0,0.0,196.0
0.0,4518.0,4270.0,956.0,0.0,196.0
0.0,4529.0,4276.0,956.0,0.0,196.0
0.0,4540.0,4282.0,956.0,0.0,196.0
0.0,4536.0,4294.0,959.0,0.0,196.0
0.0,4542.0,4296.0,963.0,0.0,196.0
0.0,4551.0,4299.0,963.0,0.0,196.0
0.0,4553.0,4309.0,964.0,0.0,196.0
0.0,4551.0,4317.0,965.0,0.0,196.0
0.0,4550.0,4318.0,965.0,0.0,196.0
0.0,4572.0,4318.0,965.0,0.0,196.0
0.0,4580.0,4324.0,965.0,0.0,196.0
0.0,4594.0,4325.0,967.0,0.0,196.0
0.0,4607.0,4329.0,967.0,0.0,196.0
0.0,4619.0,4332.0,968.0,0.0,196.0
0.0,4634.0,4337.0,970.0,0.0,196.0
0.0,4651.0,4338.0,970.0,0.0,196.0
0.0,4670.0,4333.0,974.0,0.0,196.0
0.0,4675.0,4340.0,976.0,0.0,196.0
0.0,4694.0,4340.0,976.0,0.0,196.0
0.0,4709.0,4342.0,976.0,0.0,196.0
0.0,4719.0,4343.0,977.0,0.0,196.0
0.0,4725.0,4348.0,977.0,0.0,196.0
0.0,4726.0,4354.0,978.0,0.0,196.0
0.0,4733.0,4353.0,980.0,0.0,196.0
0.0,4736.0,4368.0,981.0,0.0,196.0
0.0,4744.0,4373.0,983.0,0.0,196.0
0.0,4750.0,4379.0,983.0,0.0,196.0
0.0,4756.0,4383.0,984.0,0.0,196.0
0.0,4764.0,4385.0,986.0,0.0,196.0
0.0,4773.0,4384.0,986.0,0.0,196.0
0.0,4778.0,4385.0,987.0,0.0,196.0
0.0,4769.0,4400.0,990.0,0.0,196.0
0.0,4769.0,4400.0,990.0,0.0,196.0
0.0,4794.0,4397.0,991.0,0.0,196.0
0.0,4809.0,4400.0,992.0,0.0,196.0
0.0,4817.0,4407.0,992.0,0.0,196.0
0.0,4832.0,4407.0,993.0,0.0,196.0
0.0,4851.0,4407.0,995.0,0.0,196.0
0.0,4867.0,4401.0,998.0,0.0,196.0
0.0,4881.0,4405.0,998.0,0.0,196.0
0.0,4891.0,4408.0,1001.0,0.0,196.0
0.0,4901.0,4415.0,1001.0,0.0,196.0
0.0,4909.0,4423.0,1002.0,0.0,196.0
0.0,4911.0,4429.0,1003.0,0.0,196.0
0.0,4929.0,4427.0,1003.0,0.0,196.0
0.0,4939.0,4432.0,1004.0,0.0,196.0
0.0,4954.0,4436.0,1004.0,0.0,196.0
0.0,4957.0,4443.0,1007.0,0.0,196.0
0.0,4965.0,4451.0,1008.0,0.0,196.0
0.0,4972.0,4455.0,1009.0,0.0,196.0
0.0,4983.0,4456.0,1009.0,0.0,196.0
0.0,4982.0,4468.0,1009.0,0.0,196.0
0.0,4990.0,4469.0,1009.0,0.0,196.0
0.0,4997.0,4468.0,1013.0,0.0,196.0
0.0,5003.0,4473.0,1013.0,0.0,196.0
0.0,5002.0,4479.0,1014.0,0.0,196.0
0.0,5002.0,4479.0,1014.0,0.0,196.0
0.0,5017.0,4478.0,1017.0,0.0,196.0
0.0,5037.0,4478.0,1017.0,0.0,196.0
0.0,5062.0,4476.0,1019.0,0.0,196.0
0.0,5080.0,4472.0,1021.0,0.0,196.0
0.0,5093.0,4472.0,1022.0,0.0,196.0
0.0,5114.0,4472.0,1023.0,0.0,196.0
0.0,5127.0,4470.0,1024.0,0.0,196.0
0.0,5142.0,4471.0,1026.0,0.0,196.0
0.0,5158.0,4468.0,1029.0,0.0,196.0
0.0,5182.0,4466.0,1029.0,0.0,196.0
0.0,5204.0,4464.0,1031.0,0.0,196.0
0.0,5217.0,4464.0,1031.0,0.0,196.0
0.0,5227.0,4471.0,1032.0,0.0,196.0
0.0,5242.0,4471.0,1033.0,0.0,196.0
0.0,5247.0,4477.0,1033.0,0.0,196.0
0.0,5261.0,4474.0,1035.0,0.0,196.0
0.0,5274.0,4474.0,1036.0,0.0,196.0
0.0,5276.0,4486.0,1036.0,0.0,196.0
0.0,5279.0,4493.0,1037.0,0.0,196.0
0.0,5284.0,4499.0,1038.0,0.0,196.0
0.0,5277.0,4508.0,1039.0,0.0,196.0
0.0,5285.0,4509.0,1040.0,0.0,196.0
0.0,5292.0,4512.0,1042.0,0.0,196.0
0.0,5292.0,4512.0,1042.0,0.0,196.0
0.0,5313.0,4514.0,1043.0,0.0,196.0
0.0,5324.0,4517.0,1047.0,0.0,196.0
0.0,5347.0,4516.0,1048.0,0.0,196.0
0.0,5362.0,4518.0,1049.0,0.0,196.0
0.0,5380.0,4524.0,1050.0,0.0,196.0
0.0,5395.0,4525.0,1051.0,0.0,196.0
0.0,5408.0,4528.0,1051.0,0.0,196.0
0.0,5424.0,4526.0,1053.0,0.0,196.0
0.0,5442.0,4528.0,1054.0,0.0,196.0
0.0,5452.0,4534.0,1055.0,0.0,196.0
0.0,5460.0,4542.0,1057.0,0.0,196.0
0.0,5477.0,4540.0,1059.0,0.0,196.0
0.0,5479.0,4550.0,1059.0,0.0,196.0
0.0,5498.0,4540.0,1063.0,0.0,196.0
0.0,5499.0,4549.0,1064.0,0.0,196.0
0.0,5502.0,4554.0,1069.0,0.0,196.0
0.0,5511.0,4556.0,1070.0,0.0,196.0
0.0,5526.0,4557.0,1071.0,0.0,196.0
0.0,5528.0,4562.0,1072.0,0.0,196.0
0.0,5537.0,4560.0,1074.0,0.0,196.0
0.0,5547.0,4559.0,1076.0,0.0,196.0
0.0,5545.0,4575.0,1077.0,0.0,196.0
0.0,5548.0,4583.0,1079.0,0.0,196.0
0.0,5548.0,4583.0,1079.0,0.0,196.0
0.0,5556.0,4588.0,1081.0,0.0,196.0
0.0,5569.0,4586.0,1081.0,0.0,196.0
0.0,5589.0,4587.0,1082.0,0.0,196.0
0.0,5608.0,4588.0,1084.0,0.0,196.0
0.0,5622.0,4593.0,1085.0,0.0,196.0
0.0,5636.0,4589.0,1085.0,0.0,196.0
0.0,5644.0,4591.0,1088.0,0.0,196.0
0.0,5669.0,4584.0,1090.0,0.0,196.0
0.0,5683.0,4592.0,1090.0,0.0,196.0
0.0,5704.0,4589.0,1090.0,0.0,196.0
0.0,5716.0,4588.0,1091.0,0.0,196.0
0.0,5734.0,4588.0,1091.0,0.0,196.0
0.0,5744.0,4596.0,1093.0,0.0,196.0
0.0,5744.0,4611.0,1096.0,0.0,196.0
0.0,5751.0,4617.0,1097.0,0.0,196.0
0.0,5768.0,4613.0,1100.0,0.0,196.0
0.0,5784.0,4614.0,1101.0,0.0,196.0
0.0,5802.0,4612.0,1102.0,0.0,196.0
0.0,5811.0,4620.0,1102.0,0.0,196.0
0.0,5824.0,4620.0,1102.0,0.0,196.0
0.0,5833.0,4625.0,1104.0,0.0,196.0
0.0,5831.0,4637.0,1104.0,0.0,196.0
0.0,5836.0,4638.0,1105.0,0.0,196.0
0.0,5837.0,4638.0,1105.0,0.0,196.0
0.0,5844.0,4650.0,1106.0,0.0,196.0
0.0,5867.0,4645.0,1108.0,0.0,196.0
0.0,5891.0,4644.0,1108.0,0.0,196.0
0.0,5921.0,4640.0,1109.0,0.0,196.0
0.0,5936.0,4641.0,1111.0,0.0,196.0
0.0,5955.0,4639.0,1113.0,0.0,196.0
0.0,5969.0,4638.0,1115.0,0.0,196.0
