0.0,7752.0,5940.0,949.0,0.0,601.0
0.0,7750.0,5955.0,949.0,0.0,601.0
0.0,7749.0,5956.0,949.0,0.0,601.0
0.0,7756.0,5965.0,949.0,0.0,601.0
0.0,7776.0,5964.0,950.0,0.0,601.0
0.0,7806.0,5954.0,950.0,0.0,601.0
0.0,7831.0,5952.0,951.0,0.0,601.0
0.0,7852.0,5949.0,951.0,0.0,601.0
0.0,7855.0,5961.0,951.0,0.0,601.0
0.0,7867.0,5968.0,951.0,0.0,601.0
0.0,7882.0,5974.0,951.0,0.0,601.0
0.0,7886.0,5985.0,952.0,0.0,601.0
0.0,7884.0,5995.0,952.0,0.0,601.0
0.0,7899.0,5992.0,952.0,0.0,601.0
0.0,7893.0,6011.0,952.0,0.0,601.0
0.0,7907.0,6009.0,952.0,0.0,601.0
0.0,7920.0,6011.0,952.0,0.0,601.0
0.0,7925.0,6015.0,952.0,0.0,601.0
0.0,7916.0,6030.0,952.0,0.0,601.0
0.0,7929.0,6033.0,952.0,0.0,601.0
0.0,7932.0,6042.0,952.0,0.0,601.0
0.0,7939.0,6047.0,953.0,0.0,601.0
0.0,7944.0,6057.0,953.0,0.0,601.0
0.0,7934.0,6080.0,953.0,0.0,601.0
0.0,7937.0,6085.0,953.0,0.0,601.0
0.0,7943.0,6089.0,953.0,0.0,601.0
0.0,7944.0,6088.0,953.0,0.0,601.0
0.0,7941.0,6106.0,953.0,0.0,601.0
0.0,7955.0,6114.0,953.0,0.0,601.0
0.0,7969.0,6110.0,953.0,0.0,601.0
0.0,7981.0,6113.0,953.0,0.0,601.0
0.0,8016.0,6095.0,953.0,0.0,601.0
0.0,8032.0,6090.0,953.0,0.0,601.0
0.0,8060.0,6091.0,954.0,0.0,601.0
0.0,8070.0,6101.0,954.0,0.0,601.0
0.0,8064.0,6123.0,954.0,0.0,601.0
0.0,8061.0,6141.0,954.0,0.0,601.0
0.0,8074.0,6140.0,954.0,0.0,601.0
0.0,8094.0,6136.0,955.0,0.0,601.0
0.0,8104.0,6140.0,955.0,0.0,601.0
0.0,8115.0,6139.0,956.0,0.0,601.0
0.0,8126.0,6146.0,958.0,0.0,601.0
0.0,8137.0,6151.0,958.0,0.0,601.0
0.0,8142.0,6155.0,958.0,0.0,601.0
0.0,8148.0,6160.0,958.0,0.0,601.0
0.0,8151.0,6170.0,959.0,0.0,601.0
0.0,8147.0,6185.0,960.0,0.0,601.0
0.0,8145.0,6197.0,960.0,0.0,601.0
0.0,8131.0,6222.0,960.0,0.0,601.0
0.0,8141.0,6225.0,960.0,0.0,601.0
0.0,8140.0,6226.0,960.0,0.0,601.0
0.0,8143.0,6236.0,960.0,0.0,601.0
0.0,8148.0,6249.0,960.0,0.0,601.0
0.0,8159.0,6253.0,963.0,0.0,601.0
0.0,8175.0,6255.0,964.0,0.0,601.0
0.0,8187.0,6259.0,964.0,0.0,601.0
0.0,8188.0,6280.0,964.0,0.0,601.0
0.0,8191.0,6288.0,964.0,0.0,601.0
0.0,8215.0,6286.0,964.0,0.0,601.0
0.0,8228.0,6292.0,964.0,0.0,601.0
0.0,8244.0,6292.0,964.0,0.0,601.0
0.0,8248.0,6306.0,964.0,0.0,601.0
0.0,8255.0,6325.0,964.0,0.0,601.0
0.0,8272.0,6323.0,964.0,0.0,601.0
0.0,8277.0,6328.0,964.0,0.0,601.0
0.0,8296.0,6320.0,964.0,0.0,601.0
0.0,8310.0,6322.0,965.0,0.0,601.0
0.0,8315.0,6330.0,965.0,0.0,601.0
0.0,8325.0,6337.0,965.0,0.0,601.0
0.0,8341.0,6334.0,966.0,0.0,601.0
0.0,8354.0,6333.0,966.0,0.0,601.0
0.0,8356.0,6338.0,967.0,0.0,601.0
0.0,8351.0,6356.0,967.0,0.0,601.0
0.0,8359.0,6355.0,967.0,0.0,601.0
0.0,8359.0,6355.0,967.0,0.0,601.0
0.0,8378.0,6357.0,968.0,0.0,601.0
0.0,8390.0,6361.0,968.0,0.0,601.0
0.0,8405.0,6359.0,968.0,0.0,601.0
0.0,8423.0,6356.0,968.0,0.0,601.0
0.0,8439.0,6354.0,968.0,0.0,601.0
0.0,8454.0,6362.0,968.0,0.0,601.0
0.0,8464.0,6364.0,969.0,0.0,601.0
0.0,8481.0,6362.0,970.0,0.0,601.0
0.0,8492.0,6370.0,970.0,0.0,601.0
0.0,8500.0,6375.0,970.0,0.0,601.0
0.0,8509.0,6382.0,970.0,0.0,601.0
0.0,8523.0,6386.0,970.0,0.0,601.0
0.0,8529.0,6391.0,970.0,0.0,601.0
0.0,8542.0,6392.0,970.0,0.0,601.0
0.0,8552.0,6401.0,970.0,0.0,601.0
0.0,8552.0,6418.0,970.0,0.0,601.0
0.0,8544.0,6440.0,970.0,0.0,601.0
0.0,8565.0,6439.0,970.0,0.0,601.0
0.0,8577.0,6442.0,970.0,0.0,601.0
0.0,8582.0,6446.0,970.0,0.0,601.0
0.0,8568.0,6473.0,970.0,0.0,601.0
0.0,8556.0,6492.0,970.0,0.0,601.0
0.0,8529.0,6526.0,971.0,0.0,601.0
0.0,8528.0,6527.0,971.0,0.0,601.0
0.0,8508.0,6563.0,971.0,0.0,601.0
0.0,8500.0,6591.0,971.0,0.0,601.0
0.0,8491.0,6614.0,971.0,0.0,601.0
0.0,8495.0,6633.0,971.0,0.0,601.0
0.0,8494.0,6653.0,972.0,0.0,601.0
0.0,8498.0,6668.0,972.0,0.0,601.0
0.0,8502.0,6684.0,972.0,0.0,601.0
0.0,8502.0,6702.0,972.0,0.0,601.0
0.0,8491.0,6725.0,972.0,0.0,601.0
0.0,8490.0,6742.0,972.0,0.0,601.0
0.0,8492.0,6756.0,972.0,0.0,601.0
0.0,8502.0,6766.0,972.0,0.0,601.0
0.0,8498.0,6787.0,972.0,0.0,601.0
0.0,8495.0,6805.0,972.0,0.0,601.0
0.0,8501.0,6816.0,972.0,0.0,601.0
0.0,8475.0,6854.0,972.0,0.0,601.0
0.0,8482.0,6862.0,972.0,0.0,601.0
0.0,8463.0,6895.0,972.0,0.0,601.0
0.0,8459.0,6912.0,972.0,0.0,601.0
0.0,8443.0,6936.0,972.0,0.0,601.0
0.0,8425.0,6963.0,972.0,0.0,601.0
0.0,8410.0,6989.0,972.0,0.0,601.0
0.0,8398.0,7011.0,972.0,0.0,601.0
0.0,8399.0,7010.0,972.0,0.0,601.0
0.0,8434.0,6991.0,972.0,0.0,601.0
0.0,8453.0,6987.0,973.0,0.0,601.0
0.0,8474.0,6983.0,973.0,0.0,601.0
0.0,8493.0,6978.0,974.0,0.0,601.0
0.0,8509.0,6970.0,975.0,0.0,601.0
0.0,8521.0,6975.0,975.0,0.0,601.0
0.0,8533.0,6982.0,975.0,0.0,601.0
0.0,8547.0,6989.0,975.0,0.0,601.0
0.0,8568.0,6985.0,975.0,0.0,601.0
0.0,8587.0,6980.0,975.0,0.0,601.0
0.0,8610.0,6978.0,975.0,0.0,601.0
0.0,8626.0,6977.0,975.0,0.0,601.0
0.0,8638.0,6980.0,975.0,0.0,601.0
0.0,8636.0,6998.0,975.0,0.0,601.0
0.0,8663.0,6988.0,975.0,0.0,601.0
0.0,8680.0,6987.0,976.0,0.0,601.0
0.0,8713.0,6970.0,976.0,0.0,601.0
0.0,8710.0,6978.0,976.0,0.0,601.0
0.0,8715.0,6982.0,976.0,0.0,601.0
0.0,8721.0,6986.0,976.0,0.0,601.0
0.0,8742.0,6986.0,976.0,0.0,601.0
0.0,8758.0,6981.0,977.0,0.0,601.0
0.0,8768.0,6983.0,977.0,0.0,601.0
0.0,8769.0,6982.0,977.0,0.0,601.0
0.0,8791.0,6980.0,978.0,0.0,601.0
0.0,8807.0,6978.0,980.0,0.0,601.0
0.0,8816.0,6984.0,981.0,0.0,601.0
0.0,8839.0,6979.0,981.0,0.0,601.0
0.0,8838.0,6997.0,981.0,0.0,601.0
0.0,8842.0,7005.0,981.0,0.0,601.0
0.0,8850.0,7016.0,981.0,0.0,601.0
0.0,8855.0,7030.0,981.0,0.0,601.0
0.0,8863.0,7045.0,981.0,0.0,601.0
0.0,8866.0,7061.0,981.0,0.0,601.0
0.0,8884.0,7059.0,981.0,0.0,601.0
0.0,8885.0,7080.0,981.0,0.0,601.0
0.0,8890.0,7086.0,981.0,0.0,601.0
0.0,8908.0,7084.0,981.0,0.0,601.0
0.0,8905.0,7098.0,981.0,0.0,601.0
0.0,8909.0,7106.0,982.0,0.0,601.0
0.0,8919.0,7115.0,982.0,0.0,601.0
0.0,8918.0,7128.0,982.0,0.0,601.0
0.0,8908.0,7146.0,982.0,0.0,601.0
0.0,8921.0,7149.0,982.0,0.0,601.0
0.0,8933.0,7147.0,982.0,0.0,601.0
0.0,8931.0,7157.0,982.0,0.0,601.0
0.0,8926.0,7175.0,982.0,0.0,601.0
0.0,8927.0,7174.0,982.0,0.0,601.0
0.0,8949.0,7170.0,982.0,0.0,601.0
0.0,8977.0,7153.0,984.0,0.0,601.0
0.0,9004.0,7149.0,984.0,0.0,601.0
0.0,9014.0,7154.0,984.0,0.0,601.0
0.0,9013.0,7172.0,984.0,0.0,601.0
0.0,9026.0,7170.0,984.0,0.0,601.0
0.0,9046.0,7171.0,984.0,0.0,601.0
0.0,9073.0,7162.0,985.0,0.0,601.0
0.0,9074.0,7174.0,986.0,0.0,601.0
0.0,9099.0,7169.0,986.0,0.0,601.0
0.0,9099.0,7191.0,986.0,0.0,601.0
0.0,9114.0,7188.0,986.0,0.0,601.0
0.0,9116.0,7201.0,987.0,0.0,601.0
0.0,9119.0,7216.0,987.0,0.0,601.0
0.0,9125.0,7228.0,988.0,0.0,601.0
0.0,9120.0,7244.0,990.0,0.0,601.0
0.0,9111.0,7267.0,990.0,0.0,601.0
0.0,9127.0,7269.0,990.0,0.0,601.0
0.0,9115.0,7291.0,990.0,0.0,601.0
0.0,9126.0,7296.0,990.0,0.0,601.0
0.0,9128.0,7302.0,990.0,0.0,601.0
0.0,9135.0,7311.0,990.0,0.0,601.0
0.0,9130.0,7325.0,990.0,0.0,601.0
0.0,9130.0,7325.0,990.0,0.0,601.0
0.0,9156.0,7326.0,990.0,0.0,601.0
0.0,9156.0,7341.0,990.0,0.0,601.0
0.0,9161.0,7358.0,990.0,0.0,601.0
0.0,9161.0,7374.0,990.0,0.0,601.0
0.0,9173.0,7381.0,990.0,0.0,601.0
0.0,9191.0,7378.0,995.0,0.0,601.0
0.0,9182.0,7399.0,997.0,0.0,601.0
0.0,9202.0,7399.0,997.0,0.0,601.0
0.0,9211.0,7403.0,998.0,0.0,601.0
0.0,9203.0,7424.0,998.0,0.0,601.0
0.0,9205.0,7441.0,998.0,0.0,601.0
0.0,9219.0,7442.0,998.0,0.0,601.0
0.0,9235.0,7441.0,998.0,0.0,601.0
0.0,9242.0,7452.0,998.0,0.0,601.0
0.0,9237.0,7474.0,998.0,0.0,601.0
0.0,9256.0,7471.0,998.0,0.0,601.0
0.0,9258.0,7478.0,999.0,0.0,601.0
0.0,9265.0,7485.0,1000.0,0.0,601.0
0.0,9263.0,7498.0,1000.0,0.0,601.0
0.0,9273.0,7501.0,1000.0,0.0,601.0
0.0,9283.0,7504.0,1000.0,0.0,601.0
0.0,9288.0,7512.0,1000.0,0.0,601.0
0.0,9296.0,7517.0,1000.0,0.0,601.0
0.0,9296.0,7517.0,1000.0,0.0,601.0
0.0,9304.0,7528.0,1000.0,0.0,601.0
0.0,9326.0,7528.0,1000.0,0.0,601.0
0.0,9336.0,7534.0,1000.0,0.0,601.0
0.0,9347.0,7542.0,1000.0,0.0,601.0
0.0,9354.0,7556.0,1000.0,0.0,601.0
0.0,9368.0,7559.0,1000.0,0.0,601.0
0.0,9378.0,7563.0,1000.0,0.0,601.0
0.0,9376.0,7580.0,1000.0,0.0,601.0
0.0,9377.0,7596.0,1000.0,0.0,601.0
0.0,9391.0,7605.0,1000.0,0.0,601.0
0.0,9395.0,7611.0,1000.0,0.0,601.0
0.0,9407.0,7613.0,1000.0,0.0,601.0
0.0,9416.0,7622.0,1000.0,0.0,601.0
0.0,9430.0,7623.0,1000.0,0.0,601.0
0.0,9436.0,7626.0,1000.0,0.0,601.0
0.0,9426.0,7651.0,1000.0,0.0,601.0
0.0,9413.0,7677.0,1000.0,0.0,601.0
0.0,9417.0,7688.0,1000.0,0.0,601.0
0.0,9412.0,7706.0,1000.0,0.0,601.0
0.0,9414.0,7722.0,1000.0,0.0,601.0
0.0,9429.0,7723.0,1001.0,0.0,601.0
0.0,9434.0,7736.0,1001.0,0.0,601.0
0.0,9434.0,7748.0,1001.0,0.0,601.0
0.0,9435.0,7747.0,1001.0,0.0,601.0
0.0,9457.0,7743.0,1001.0,0.0,601.0
0.0,9476.0,7742.0,1002.0,0.0,601.0
0.0,9493.0,7745.0,1002.0,0.0,601.0
0.0,9494.0,7759.0,1002.0,0.0,601.0
0.0,9503.0,7767.0,1002.0,0.0,601.0
0.0,9514.0,7773.0,1002.0,0.0,601.0
0.0,9536.0,7774.0,1002.0,0.0,601.0
0.0,9553.0,7775.0,1002.0,0.0,601.0
0.0,9552.0,7796.0,1002.0,0.0,601.0
0.0,9562.0,7797.0,1002.0,0.0,601.0
0.0,9581.0,7798.0,1002.0,0.0,601.0
0.0,9584.0,7814.0,1002.0,0.0,601.0
0.0,9596.0,7823.0,1002.0,0.0,601.0
0.0,9599.0,7827.0,1004.0,0.0,601.0
0.0,9603.0,7832.0,1004.0,0.0,601.0
0.0,9608.0,7843.0,1004.0,0.0,601.0
0.0,9614.0,7852.0,1005.0,0.0,601.0
0.0,9624.0,7851.0,1006.0,0.0,601.0
0.0,9628.0,7858.0,1006.0,0.0,601.0
0.0,9642.0,7854.0,1006.0,0.0,601.0
0.0,9651.0,7853.0,1006.0,0.0,601.0
0.0,9659.0,7856.0,1007.0,0.0,601.0
0.0,9659.0,7865.0,1007.0,0.0,601.0
0.0,9659.0,7865.0,1007.0,0.0,601.0
0.0,9672.0,7870.0,1008.0,0.0,601.0
0.0,9676.0,7878.0,1009.0,0.0,601.0
0.0,9696.0,7881.0,1009.0,0.0,601.0
0.0,9699.0,7889.0,1009.0,0.0,601.0
0.0,9709.0,7895.0,1009.0,0.0,601.0
0.0,9710.0,7915.0,1009.0,0.0,601.0
0.0,9742.0,7906.0,1009.0,0.0,601.0
0.0,9736.0,7926.0,1010.0,0.0,601.0
0.0,9739.0,7940.0,1010.0,0.0,601.0
0.0,9757.0,7939.0,1011.0,0.0,601.0
0.0,9756.0,7961.0,1011.0,0.0,601.0
0.0,9764.0,7965.0,1011.0,0.0,601.0
0.0,9783.0,7964.0,1011.0,0.0,601.0
0.0,9797.0,7966.0,1011.0,0.0,601.0
0.0,9791.0,7979.0,1011.0,0.0,601.0
0.0,9782.0,8005.0,1011.0,0.0,601.0
0.0,9785.0,8016.0,1011.0,0.0,601.0
0.0,9782.0,8030.0,1011.0,0.0,601.0
0.0,9775.0,8051.0,1011.0,0.0,601.0
0.0,9762.0,8077.0,1011.0,0.0,601.0
0.0,9772.0,8083.0,1011.0,0.0,601.0
0.0,9773.0,8097.0,1011.0,0.0,601.0
0.0,9758.0,8122.0,1012.0,0.0,601.0
0.0,9758.0,8122.0,1012.0,0.0,601.0
0.0,9779.0,8119.0,1012.0,0.0,601.0
0.0,9807.0,8110.0,1012.0,0.0,601.0
0.0,9827.0,8113.0,1012.0,0.0,601.0
0.0,9841.0,8119.0,1012.0,0.0,601.0
0.0,9865.0,8107.0,1012.0,0.0,601.0
0.0,9861.0,8129.0,1012.0,0.0,601.0
0.0,9869.0,8144.0,1012.0,0.0,601.0
0.0,9878.0,8156.0,1013.0,0.0,601.0
0.0,9894.0,8156.0,1014.0,0.0,601.0
0.0,9916.0,8153.0,1014.0,0.0,601.0
0.0,9928.0,8156.0,1014.0,0.0,601.0
0.0,9939.0,8159.0,1014.0,0.0,601.0
0.0,9941.0,8172.0,1014.0,0.0,601.0
0.0,9971.0,8157.0,1014.0,0.0,601.0
0.0,9980.0,8155.0,1014.0,0.0,601.0
0.0,9974.0,8174.0,1014.0,0.0,601.0
0.0,9992.0,8171.0,1014.0,0.0,601.0
0.0,9996.0,8187.0,1014.0,0.0,601.0
0.0,9992.0,8201.0,1014.0,0.0,601.0
0.0,9982.0,8224.0,1015.0,0.0,601.0
0.0,9964.0,8253.0,1015.0,0.0,601.0
0.0,9945.0,8279.0,1015.0,0.0,601.0
0.0,9931.0,8304.0,1017.0,0.0,601.0
0.0,9930.0,8305.0,1017.0,0.0,601.0
0.0,9920.0,8333.0,1017.0,0.0,601.0
0.0,9900.0,8372.0,1017.0,0.0,601.0
0.0,9914.0,8388.0,1019.0,0.0,601.0
0.0,9919.0,8405.0,1019.0,0.0,601.0
0.0,9910.0,8430.0,1019.0,0.0,601.0
0.0,9918.0,8436.0,1019.0,0.0,601.0
0.0,9918.0,8454.0,1019.0,0.0,601.0
0.0,9896.0,8486.0,1019.0,0.0,601.0
0.0,9880.0,8517.0,1019.0,0.0,601.0
0.0,9867.0,8543.0,1019.0,0.0,601.0
0.0,9862.0,8565.0,1020.0,0.0,601.0
0.0,9857.0,8578.0,1021.0,0.0,601.0
0.0,9859.0,8586.0,1021.0,0.0,601.0
0.0,9858.0,8611.0,1022.0,0.0,601.0
0.0,9848.0,8633.0,1022.0,0.0,601.0
0.0,9828.0,8661.0,1022.0,0.0,601.0
0.0,9803.0,8696.0,1022.0,0.0,601.0
0.0,9793.0,8719.0,1022.0,0.0,601.0
0.0,9788.0,8738.0,1022.0,0.0,601.0
0.0,9776.0,8761.0,1022.0,0.0,601.0
0.0,9754.0,8793.0,1023.0,0.0,601.0
0.0,9756.0,8806.0,1023.0,0.0,601.0
0.0,9755.0,8823.0,1023.0,0.0,601.0
0.0,9755.0,8823.0,1023.0,0.0,601.0
0.0,9762.0,8833.0,1023.0,0.0,601.0
0.0,9758.0,8858.0,1024.0,0.0,601.0
0.0,9755.0,8879.0,1024.0,0.0,601.0
0.0,9764.0,8885.0,1024.0,0.0,601.0
0.0,9775.0,8887.0,1024.0,0.0,601.0
0.0,9790.0,8891.0,1024.0,0.0,601.0
0.0,9793.0,8911.0,1024.0,0.0,601.0
0.0,9805.0,8911.0,1025.0,0.0,601.0
0.0,9798.0,8930.0,1026.0,0.0,601.0
0.0,9793.0,8949.0,1026.0,0.0,601.0
0.0,9790.0,8959.0,1026.0,0.0,601.0
0.0,9786.0,8977.0,1026.0,0.0,601.0
0.0,9783.0,8990.0,1026.0,0.0,601.0
0.0,9789.0,9002.0,1026.0,0.0,601.0
0.0,9792.0,9013.0,1026.0,0.0,601.0
0.0,9794.0,9029.0,1027.0,0.0,601.0
0.0,9796.0,9039.0,1027.0,0.0,601.0
0.0,9782.0,9067.0,1027.0,0.0,601.0
0.0,9790.0,9074.0,1027.0,0.0,601.0
0.0,9788.0,9083.0,1027.0,0.0,601.0
0.0,9804.0,9081.0,1027.0,0.0,601.0
0.0,9811.0,9092.0,1027.0,0.0,601.0
0.0,9819.0,9093.0,1027.0,0.0,601.0
0.0,9818.0,9094.0,1027.0,0.0,601.0
0.0,9830.0,9104.0,1027.0,0.0,601.0
0.0,9865.0,9091.0,1027.0,0.0,601.0
0.0,9889.0,9089.0,1027.0,0.0,601.0
0.0,9902.0,9089.0,1027.0,0.0,601.0
0.0,9919.0,9090.0,1027.0,0.0,601.0
0.0,9930.0,9090.0,1027.0,0.0,601.0
0.0,9926.0,9110.0,1027.0,0.0,601.0
0.0,9933.0,9116.0,1027.0,0.0,601.0
0.0,9956.0,9115.0,1028.0,0.0,601.0
0.0,9948.0,9141.0,1028.0,0.0,601.0
0.0,9951.0,9154.0,1028.0,0.0,601.0
0.0,9970.0,9150.0,1028.0,0.0,601.0
0.0,9971.0,9162.0,1029.0,0.0,601.0
0.0,9980.0,9170.0,1029.0,0.0,601.0
0.0,10013.0,9153.0,1029.0,0.0,601.0
0.0,10014.0,9168.0,1029.0,0.0,601.0
0.0,10034.0,9167.0,1029.0,0.0,601.0
0.0,10025.0,9185.0,1029.0,0.0,601.0
0.0,10027.0,9196.0,1029.0,0.0,601.0
0.0,10028.0,9208.0,1029.0,0.0,601.0
0.0,10038.0,9215.0,1029.0,0.0,601.0
0.0,10044.0,9219.0,1029.0,0.0,601.0
0.0,10065.0,9206.0,1029.0,0.0,601.0
0.0,10065.0,9206.0,1029.0,0.0,601.0
0.0,10067.0,9217.0,1029.0,0.0,601.0
0.0,10097.0,9200.0,1029.0,0.0,601.0
0.0,10117.0,9207.0,1029.0,0.0,601.0
0.0,10121.0,9225.0,1029.0,0.0,601.0
0.0,10129.0,9236.0,1029.0,0.0,601.0
0.0,10137.0,9247.0,1029.0,0.0,601.0
0.0,10151.0,9248.0,1029.0,0.0,601.0
0.0,10161.0,9257.0,1029.0,0.0,601.0
0.0,10154.0,9279.0,1029.0,0.0,601.0
0.0,10167.0,9283.0,1029.0,0.0,601.0
0.0,10174.0,9287.0,1029.0,0.0,601.0
0.0,10183.0,9298.0,1029.0,0.0,601.0
0.0,10193.0,9307.0,1029.0,0.0,601.0
0.0,10207.0,9310.0,1029.0,0.0,601.0
0.0,10212.0,9316.0,1030.0,0.0,601.0
0.0,10222.0,9317.0,1030.0,0.0,601.0
0.0,10229.0,9324.0,1030.0,0.0,601.0
0.0,10234.0,9329.0,1030.0,0.0,601.0
0.0,10231.0,9347.0,1030.0,0.0,601.0
0.0,10234.0,9356.0,1030.0,0.0,601.0
0.0,10234.0,9367.0,1030.0,0.0,601.0
0.0,10221.0,9392.0,1030.0,0.0,601.0
0.0,10234.0,9391.0,1030.0,0.0,601.0
0.0,10236.0,9391.0,1030.0,0.0,601.0
0.0,10251.0,9389.0,1030.0,0.0,601.0
0.0,10260.0,9404.0,1030.0,0.0,601.0
0.0,10267.0,9414.0,1030.0,0.0,601.0
0.0,10276.0,9420.0,1030.0,0.0,601.0
0.0,10310.0,9409.0,1030.0,0.0,601.0
0.0,10318.0,9420.0,1030.0,0.0,601.0
0.0,10331.0,9423.0,1030.0,0.0,601.0
0.0,10349.0,9425.0,1030.0,0.0,601.0
0.0,10363.0,9431.0,1030.0,0.0,601.0
0.0,10360.0,9446.0,1030.0,0.0,601.0
0.0,10370.0,9445.0,1030.0,0.0,601.0
0.0,10380.0,9447.0,1030.0,0.0,601.0
0.0,10397.0,9448.0,1030.0,0.0,601.0
0.0,10399.0,9464.0,1030.0,0.0,601.0
0.0,10409.0,9469.0,1030.0,0.0,601.0
0.0,10411.0,9478.0,1030.0,0.0,601.0
0.0,10403.0,9500.0,1030.0,0.0,601.0
0.0,10410.0,9501.0,1030.0,0.0,601.0
0.0,10411.0,9511.0,1030.0,0.0,601.0
0.0,10409.0,9526.0,1030.0,0.0,601.0
0.0,10403.0,9540.0,1030.0,0.0,601.0
0.0,10438.0,9529.0,1030.0,0.0,601.0
0.0,10436.0,9545.0,1030.0,0.0,601.0
0.0,10436.0,9545.0,1030.0,0.0,601.0
0.0,10453.0,9544.0,1030.0,0.0,601.0
0.0,10479.0,9538.0,1030.0,0.0,601.0
0.0,10492.0,9548.0,1030.0,0.0,601.0
0.0,10507.0,9553.0,1030.0,0.0,601.0
0.0,10531.0,9548.0,1031.0,0.0,601.0
0.0,10545.0,9545.0,1031.0,0.0,601.0
0.0,10543.0,9563.0,1031.0,0.0,601.0
0.0,10556.0,9572.0,1031.0,0.0,601.0
0.0,10566.0,9577.0,1031.0,0.0,601.0
0.0,10581.0,9583.0,1031.0,0.0,601.0
0.0,10586.0,9591.0,1032.0,0.0,601.0
0.0,10589.0,9599.0,1032.0,0.0,601.0
0.0,10612.0,9594.0,1033.0,0.0,601.0
0.0,10634.0,9592.0,1033.0,0.0,601.0
0.0,10628.0,9609.0,1033.0,0.0,601.0
0.0,10637.0,9611.0,1033.0,0.0,601.0
0.0,10630.0,9634.0,1033.0,0.0,601.0
0.0,10632.0,9645.0,1033.0,0.0,601.0
0.0,10636.0,9648.0,1033.0,0.0,601.0
0.0,10649.0,9651.0,1033.0,0.0,601.0
0.0,10649.0,9663.0,1033.0,0.0,601.0
0.0,10644.0,9678.0,1033.0,0.0,601.0
0.0,10629.0,9709.0,1033.0,0.0,601.0
0.0,10630.0,9708.0,1033.0,0.0,601.0
0.0,10656.0,9706.0,1033.0,0.0,601.0
0.0,10647.0,9735.0,1033.0,0.0,601.0
0.0,10661.0,9743.0,1033.0,0.0,601.0
0.0,10680.0,9749.0,1033.0,0.0,601.0
0.0,10703.0,9750.0,1034.0,0.0,601.0
0.0,10720.0,9746.0,1034.0,0.0,601.0
0.0,10740.0,9747.0,1034.0,0.0,601.0
0.0,10753.0,9748.0,1034.0,0.0,601.0
0.0,10781.0,9735.0,1035.0,0.0,601.0
0.0,10788.0,9741.0,1036.0,0.0,601.0
0.0,10799.0,9750.0,1036.0,0.0,601.0
0.0,10822.0,9746.0,1036.0,0.0,601.0
0.0,10832.0,9753.0,1036.0,0.0,601.0
0.0,10843.0,9752.0,1036.0,0.0,601.0
0.0,10854.0,9755.0,1036.0,0.0,601.0
0.0,10863.0,9756.0,1037.0,0.0,601.0
0.0,10865.0,9771.0,1037.0,0.0,601.0
0.0,10864.0,9788.0,1037.0,0.0,601.0
0.0,10882.0,9789.0,1037.0,0.0,601.0
0.0,10889.0,9794.0,1038.0,0.0,601.0
0.0,10907.0,9786.0,1038.0,0.0,601.0
0.0,10920.0,9781.0,1038.0,0.0,601.0
0.0,10925.0,9786.0,1039.0,0.0,601.0
0.0,10924.0,9787.0,1039.0,0.0,601.0
0.0,10935.0,9799.0,1039.0,0.0,601.0
0.0,10947.0,9816.0,1039.0,0.0,601.0
0.0,10980.0,9821.0,1039.0,0.0,601.0
0.0,11000.0,9814.0,1039.0,0.0,601.0
0.0,11012.0,9819.0,1040.0,0.0,601.0
0.0,11015.0,9837.0,1041.0,0.0,601.0
0.0,11006.0,9862.0,1041.0,0.0,601.0
0.0,10977.0,9902.0,1041.0,0.0,601.0
0.0,10982.0,9920.0,1041.0,0.0,601.0
0.0,10967.0,9953.0,1041.0,0.0,601.0
0.0,10973.0,9961.0,1041.0,0.0,601.0
0.0,10965.0,9983.0,1042.0,0.0,601.0
0.0,10960.0,10009.0,1042.0,0.0,601.0
0.0,10941.0,10043.0,1042.0,0.0,601.0
0.0,10939.0,10059.0,1042.0,0.0,601.0
0.0,10933.0,10086.0,1043.0,0.0,601.0
0.0,10913.0,10122.0,1044.0,0.0,601.0
0.0,10905.0,10146.0,1044.0,0.0,601.0
0.0,10890.0,10176.0,1044.0,0.0,601.0
0.0,10880.0,10199.0,1044.0,0.0,601.0
0.0,10864.0,10227.0,1044.0,0.0,601.0
0.0,10857.0,10252.0,1044.0,0.0,601.0
0.0,10836.0,10281.0,1044.0,0.0,601.0
0.0,10836.0,10281.0,1044.0,0.0,601.0
0.0,10853.0,10285.0,1044.0,0.0,601.0
0.0,10860.0,10301.0,1044.0,0.0,601.0
0.0,10885.0,10298.0,1044.0,0.0,601.0
0.0,10891.0,10313.0,1045.0,0.0,601.0
0.0,10909.0,10317.0,1045.0,0.0,601.0
0.0,10915.0,10333.0,1045.0,0.0,601.0
0.0,10912.0,10355.0,1045.0,0.0,601.0
0.0,10922.0,10364.0,1045.0,0.0,601.0
0.0,10943.0,10365.0,1045.0,0.0,601.0
0.0,10956.0,10369.0,1045.0,0.0,601.0
0.0,10968.0,10372.0,1045.0,0.0,601.0
0.0,10985.0,10369.0,1046.0,0.0,601.0
0.0,10981.0,10385.0,1046.0,0.0,601.0
0.0,10984.0,10398.0,1046.0,0.0,601.0
0.0,10995.0,10405.0,1046.0,0.0,601.0
0.0,10998.0,10426.0,1046.0,0.0,601.0
0.0,11001.0,10436.0,1046.0,0.0,601.0
0.0,11005.0,10443.0,1047.0,0.0,601.0
0.0,11006.0,10456.0,1047.0,0.0,601.0
